trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-02-17,300576.SZ,43.92,44.3,42.19,42.4,2498833.0,-3.571,43.116,1.0,12.494,12.494,0,交易,3.393628941892108,3.515287337922203,59228.087224460774,0.973273137697517,0.9523702031602709,1.0168867924528302
2017-02-20,300576.SZ,42.33,42.68,40.6,41.7,2154208.0,-1.651,41.448,1.0,10.771,10.771,0,交易,3.871506823878934,3.9299972147432918,53059.31034482759,0.9711340206185567,0.9512652296157451,0.993956834532374
2017-02-21,300576.SZ,41.86,43.8,41.7,43.32,2565773.0,3.885,42.93,1.0,12.829,12.829,0,交易,3.376724608309299,3.262919946995089,61529.32853717026,0.9801369863013699,0.9520547945205481,0.9909972299168975
2017-02-22,300576.SZ,43.25,43.86,42.69,42.93,1561847.0,-0.9,43.155,1.0,7.809,7.809,0,交易,5.497502881290818,5.538481239595338,36585.78121339892,0.9839261285909713,0.9733242134062927,1.0052410901467506
2017-02-23,300576.SZ,42.74,44.47,42.74,44.3,2110261.0,3.191,43.554,1.0,10.551,10.551,0,交易,4.19865415600417,4.050800871955265,49374.379971923256,0.9794018439397347,0.9610973690128177,0.9831602708803613
2017-02-24,300576.SZ,44.02,45.55,43.88,44.9,2662169.0,1.354,44.837,1.0,13.311,13.311,0,交易,3.3731500262940424,3.3070392908121105,60669.30264357338,0.9843468715697038,0.9633369923161362,0.998596881959911
2017-02-27,300576.SZ,44.56,46.46,44.56,45.09,3004031.0,0.423,45.477,1.0,15.02,15.02,0,交易,3.0019973368841546,2.9667110519307593,67415.41741472173,0.9788420146362461,0.9591046061127853,1.0085828343313372
2017-02-28,300576.SZ,44.77,46.25,44.05,46.25,2762102.0,2.573,45.112,1.0,13.811,13.811,0,交易,3.348779958004489,3.2416189993483457,62703.79114642452,0.9753945945945947,0.9524324324324324,0.9753945945945947
2017-03-01,300576.SZ,46.23,47.7,45.25,45.38,3266480.0,-1.881,46.36,1.0,16.332,16.332,0,交易,2.7785941709527306,2.8306392358559878,72187.40331491713,0.9719077568134171,0.9486373165618448,1.021595416483032
2017-03-02,300576.SZ,44.96,45.8,44.5,44.7,2062002.0,-1.498,45.127,1.0,10.31,10.31,0,交易,4.335596508244423,4.360814742967992,46337.12359550562,0.9853056768558953,0.9716157205240176,1.0095525727069352
2017-03-03,300576.SZ,44.7,45.28,44.4,44.95,1531130.0,0.559,44.901,1.0,7.656,7.656,0,交易,5.871212121212122,5.838557993730408,34484.90990990991,0.9916298586572438,0.980565371024735,0.9989098998887653
2017-03-06,300576.SZ,44.8,46.8,44.8,46.45,2656626.0,3.337,46.194,1.0,13.283,13.283,0,交易,3.496950989987202,3.3727320635398628,59299.68750000001,0.9870512820512821,0.9572649572649573,0.9944886975242195
2017-03-07,300576.SZ,46.41,47.66,46.22,47.66,3089587.0,2.605,46.821,1.0,15.448,15.448,0,交易,3.0851890212325217,3.0042723977213877,66845.24015577672,0.9823961393201847,0.9697859840537139,0.9823961393201847
2017-03-08,300576.SZ,47.63,48.29,46.67,48.0,2824078.0,0.713,47.283,1.0,14.12,14.12,0,交易,3.3994334277620397,3.3732294617563743,60511.63488322262,0.9791468212880514,0.9664526817146407,0.9850625000000001
2017-03-09,300576.SZ,47.51,47.76,45.95,47.5,2646676.0,-1.042,46.998,1.0,13.233,13.233,0,交易,3.589511070807829,3.590266757349051,57599.042437431985,0.9840452261306533,0.9621021775544389,0.9894315789473683
2017-03-10,300576.SZ,47.26,47.7,46.58,46.88,2010298.0,-1.305,47.122,1.0,10.051,10.051,0,交易,4.664212516167546,4.702019699532385,43157.96479175612,0.9878825995807127,0.9765199161425575,1.0051621160409556
2017-03-13,300576.SZ,46.62,48.86,45.88,48.74,2582035.0,3.968,47.614,1.0,12.91,12.91,0,交易,3.7753679318357865,3.611154144074361,56278.00784655623,0.9744985673352435,0.9390094146541138,0.9768978251949116
2017-03-14,300576.SZ,48.84,50.51,47.89,47.9,4436838.0,-1.723,49.208,1.0,22.184,22.184,0,交易,2.1592138478182474,2.2015867291741795,92646.43975777824,0.974222926153237,0.9481290833498318,1.0273068893528183
2017-03-15,300576.SZ,47.79,49.28,46.88,48.74,3013689.0,1.754,48.222,1.0,15.068,15.068,0,交易,3.234669498274489,3.1716219803557206,64285.174914675765,0.9785308441558441,0.9512987012987013,0.989372178908494
2017-03-16,300576.SZ,48.8,52.27,48.7,50.25,4121783.0,3.098,50.295,1.0,20.609,20.609,0,交易,2.4382551312533356,2.367897520500752,84636.20123203285,0.9622154199349531,0.9317007843887507,1.0008955223880598
2017-03-17,300576.SZ,50.33,51.75,49.51,49.52,3976655.0,-1.453,50.4,1.0,19.883,19.883,0,交易,2.490569833526128,2.5313081526932555,80320.23833568976,0.9739130434782608,0.9567149758454105,1.0177705977382874
2017-03-20,300576.SZ,49.15,51.49,48.61,51.22,2520951.0,3.433,49.939,1.0,12.605,12.605,0,交易,4.063466878222927,3.8992463308211023,51860.74881711582,0.9698776461448825,0.9440668090891434,0.9749902381882077
2017-03-21,300576.SZ,50.8,51.48,50.6,51.45,2500054.0,0.449,51.157,1.0,12.5,12.5,0,交易,4.1160000000000005,4.064,49408.181818181816,0.9937257187257187,0.982905982905983,0.9943051506316811
2017-03-22,300576.SZ,51.02,52.5,49.91,51.72,3426261.0,0.525,51.037,1.0,17.131,17.131,0,交易,3.0190882026735157,2.978226606736326,68648.78781807254,0.9721333333333333,0.9506666666666665,0.9867942768754834
2017-03-23,300576.SZ,51.45,52.1,48.85,50.21,3224880.0,-2.92,50.723,1.0,16.124,16.124,0,交易,3.113991565368395,3.1908955594145376,66015.96724667349,0.9735700575815739,0.9376199616122841,1.0102170882294363
2017-03-24,300576.SZ,50.21,51.4,49.9,50.96,2309250.0,1.494,50.678,1.0,11.546,11.546,0,交易,4.413649748830764,4.348692187770657,46277.55511022044,0.9859533073929961,0.9708171206225681,0.9944662480376766
2017-03-27,300576.SZ,51.29,51.8,50.26,51.1,2240617.0,0.275,51.066,1.0,11.203,11.203,0,交易,4.561278229045792,4.578237971971793,44580.52128929566,0.9858301158301159,0.9702702702702702,0.999334637964775
2017-03-28,300576.SZ,50.9,51.45,50.02,50.1,1986329.0,-1.957,50.812,1.0,9.932,9.932,0,交易,5.04430124848973,5.124848973016512,39710.695721711316,0.9875996112730806,0.9722060252672498,1.0142115768463074
2017-03-29,300576.SZ,50.17,50.17,47.0,47.0,2341589.0,-6.188,48.558,1.0,11.708,11.708,0,交易,4.014349162965494,4.285104202254868,49821.04255319149,0.9678692445684671,0.9368148295794299,1.0331489361702129
2017-03-30,300576.SZ,47.0,47.05,44.45,44.69,2202723.0,-4.915,45.729,1.0,11.014,11.014,0,交易,4.0575631015071725,4.267296168512802,49555.07311586051,0.9719234856535601,0.9447396386822531,1.0232490490042516
2017-03-31,300576.SZ,44.81,45.49,44.6,44.79,1603567.0,0.224,45.02,1.0,8.018,8.018,0,交易,5.58618109254178,5.588675480169618,35954.41704035874,0.9896680589140471,0.9804352604968125,1.0051350747934809
2017-04-05,300576.SZ,43.99,46.2,43.99,45.8,1306758.0,2.255,45.296,1.0,6.534,6.534,0,交易,7.009488827670646,6.732476277930824,29705.796771993635,0.9804329004329003,0.9521645021645021,0.988995633187773
2017-04-06,300576.SZ,45.98,46.98,45.6,46.0,934037.0,0.437,46.305,1.0,4.67,4.67,0,交易,9.850107066381156,9.845824411134902,20483.26754385965,0.9856321839080461,0.9706257982120052,1.0066304347826087
2017-04-07,300576.SZ,46.2,46.25,45.02,45.05,936952.0,-2.065,45.496,1.0,4.685,4.685,0,交易,9.615795090715048,9.861259338313769,20811.905819635715,0.9836972972972974,0.9734054054054054,1.0099001109877914
2017-04-10,300576.SZ,45.09,45.53,41.58,41.65,1731658.0,-7.547,43.148,1.0,8.658,8.658,0,交易,4.810579810579811,5.207900207900209,41646.41654641655,0.9476828464748518,0.9132440149352075,1.035966386554622
2017-04-11,300576.SZ,41.63,43.18,41.12,42.99,1208318.0,3.217,42.432,1.0,6.042,6.042,0,交易,7.11519364448858,6.890102615028137,29385.165369649807,0.9826771653543308,0.952292728114868,0.9870202372644801
2017-04-12,300576.SZ,42.94,43.35,41.46,42.05,867693.0,-2.187,42.414,1.0,4.338,4.338,0,交易,9.693407100046104,9.898570769940063,20928.437047756874,0.9784083044982699,0.956401384083045,1.0086563614744353
2017-04-13,300576.SZ,42.0,42.98,41.57,42.22,761743.0,0.404,42.605,1.0,3.809,3.809,0,交易,11.084274087687056,11.02651614597007,18324.344479191725,0.9912750116333178,0.967194043741275,1.0091189009947892
2017-04-14,300576.SZ,42.28,42.28,41.3,41.66,655789.0,-1.326,41.761,1.0,3.279,3.279,0,交易,12.705093016163463,12.894175053369931,15878.668280871672,0.987724692526017,0.97682119205298,1.0024243879020645
2017-04-17,300576.SZ,40.13,40.25,37.91,38.32,1186741.0,-8.017,39.084,1.0,5.934,5.934,0,交易,6.4577013818672055,6.762723289518032,31304.167765761016,0.9710310559006212,0.941863354037267,1.019937369519833
2017-04-18,300576.SZ,38.4,38.98,37.81,37.97,864303.0,-0.913,38.38,1.0,4.322,4.322,0,交易,8.785284590467375,8.88477556686719,22859.111346204707,0.9846074910210366,0.9699846074910212,1.0107979984198052
2017-04-19,300576.SZ,37.44,39.17,37.44,38.94,902047.0,2.555,38.353,1.0,4.51,4.51,0,交易,8.634146341463415,8.301552106430155,24093.135683760684,0.9791422006637733,0.9558335460811844,0.9849255264509503
2017-04-20,300576.SZ,38.72,39.14,37.4,38.37,897365.0,-1.464,38.302,1.0,4.487,4.487,0,交易,8.55137062625362,8.629373746378427,23993.716577540108,0.9785896780786919,0.9555442003065917,0.9982277821214491
2017-04-21,300576.SZ,38.38,38.6,37.88,37.97,719500.0,-1.042,38.298,1.0,3.598,3.598,0,交易,10.553085047248471,10.66703724291273,18994.19218585005,0.9921761658031089,0.9813471502590674,1.0086383987358443
2017-04-24,300576.SZ,37.97,38.0,36.08,36.27,858243.0,-4.477,36.636,1.0,4.291,4.291,0,交易,8.45257515730599,8.848753204381262,23787.222838137473,0.9641052631578948,0.9494736842105262,1.0100909842845327
2017-04-25,300576.SZ,36.6,37.33,36.3,37.0,878725.0,2.013,36.855,1.0,4.394,4.394,0,交易,8.420573509330906,8.329540282203004,24207.300275482095,0.9872756496115724,0.9724082507366729,0.996081081081081
2017-04-26,300576.SZ,37.0,38.47,36.93,38.1,1231559.0,2.973,38.026,1.0,6.158,6.158,0,交易,6.187073725235466,6.008444300097434,33348.470078526945,0.9884585391213934,0.9599688068624903,0.9980577427821523
2017-04-27,300576.SZ,38.02,40.27,37.65,39.94,1516898.0,4.829,39.09,1.0,7.584,7.584,0,交易,5.266350210970464,5.013185654008439,40289.45551128818,0.9706977899180531,0.9349391606655078,0.9787180771156736
2017-04-28,300576.SZ,39.98,40.45,39.61,40.3,1058437.0,0.901,40.036,1.0,5.292,5.292,0,交易,7.615268329554044,7.55479969765684,26721.45922746781,0.9897651421508035,0.9792336217552533,0.9934491315136478
2017-05-02,300576.SZ,40.0,40.55,40.0,40.28,725600.0,-0.05,40.288,1.0,3.628,3.628,0,交易,11.102535832414553,11.025358324145534,18140.0,0.9935388409371146,0.9864364981504317,1.0001986097318767
2017-05-03,300576.SZ,40.12,40.94,39.66,40.31,1064497.0,0.074,40.249,1.0,5.322,5.322,0,交易,7.574220217963172,7.538519353626456,26840.56984367121,0.9831216414264778,0.9687347337567171,0.9984867278590921
2017-05-04,300576.SZ,40.91,40.91,39.6,39.75,886667.0,-1.389,40.186,1.0,4.433,4.433,0,交易,8.966839612000904,9.228513422061809,22390.580808080806,0.9823026154974335,0.9679784893669031,1.0109685534591195
2017-05-05,300576.SZ,39.69,40.55,39.13,39.83,968700.0,0.201,39.88,1.0,4.844,4.844,0,交易,8.222543352601155,8.193641618497109,24755.94173268592,0.9834771886559804,0.9649815043156598,1.0012553351744917
2017-05-08,300576.SZ,39.6,39.82,37.26,38.3,743800.0,-3.841,39.209,1.0,3.719,3.719,0,交易,10.2984673299274,10.648023662274806,19962.426194310254,0.9846559517830237,0.9357106981416373,1.0237336814621412
2017-05-09,300576.SZ,38.39,39.5,37.61,39.16,742400.0,2.245,38.681,1.0,3.712,3.712,0,交易,10.54956896551724,10.342133620689655,19739.43100239298,0.9792658227848101,0.9521518987341772,0.9877681307456588
2017-05-10,300576.SZ,39.16,40.49,39.02,39.33,1216995.0,0.434,39.933,1.0,6.085,6.085,0,交易,6.4634346754313885,6.435497124075595,31189.005638134287,0.9862435169177575,0.9636947394418375,1.0153318077803204
2017-05-11,300576.SZ,39.0,40.47,38.77,40.47,1117513.0,2.899,39.764,1.0,5.588,5.588,0,交易,7.242304939155333,6.979241231209735,28824.16817126644,0.9825549789967879,0.9579935754880159,0.9825549789967879
2017-05-12,300576.SZ,40.48,41.98,40.2,41.54,1343236.0,2.644,40.995,1.0,6.716,6.716,0,交易,6.185229303156641,6.027397260273972,33413.83084577114,0.9765364459266317,0.9575988565983803,0.9868801155512759
2017-05-15,300576.SZ,41.8,42.2,41.04,41.13,915073.0,-0.987,41.542,1.0,4.575,4.575,0,交易,8.99016393442623,9.136612021857923,22297.10038986355,0.9844075829383886,0.9725118483412322,1.0100170192073912
2017-05-16,300576.SZ,40.64,42.9,40.64,42.89,1189855.0,4.279,41.87,1.0,5.949,5.949,0,交易,7.2096150613548495,6.831400235333669,29277.928149606298,0.975990675990676,0.9473193473193474,0.9762182326882722
2017-05-17,300576.SZ,42.81,43.33,42.4,42.75,1230982.0,-0.326,42.945,1.0,6.155,6.155,0,交易,6.94557270511779,6.9553208773355,29032.594339622643,0.9911147011308563,0.9785368105238864,1.004561403508772
2017-05-18,300576.SZ,42.41,43.32,42.38,42.76,704318.0,0.023,42.85,1.0,3.522,3.522,0,交易,12.140829074389552,12.04145371947757,16619.11278905144,0.9891505078485688,0.9783010156971377,1.0021047708138449
2017-05-19,300576.SZ,42.8,42.98,40.9,41.08,999230.0,-3.929,41.765,1.0,4.996,4.996,0,交易,8.222578062449958,8.566853482786227,24431.05134474328,0.9717310376919498,0.9516053978594695,1.0166747809152874
2017-05-22,300576.SZ,41.08,41.45,37.5,37.53,1110600.0,-8.642,39.5,1.0,5.553,5.553,0,交易,6.758508914100487,7.397802989375112,29616.0,0.9529553679131483,0.9047044632086851,1.0524913402611245
2017-05-23,300576.SZ,37.43,37.9,34.41,34.43,1202700.0,-8.26,36.169,1.0,6.014,6.014,0,交易,5.724975058197539,6.223811107416029,34952.04882301657,0.9543271767810025,0.9079155672823218,1.0505082776648271
2017-05-24,300576.SZ,34.99,36.19,33.81,35.7,855606.0,3.689,35.149,1.0,4.278,4.278,0,交易,8.345021037868165,8.179055633473586,25306.299911268852,0.9712351478308926,0.9342359767891684,0.9845658263305321
2017-05-25,300576.SZ,36.0,36.5,34.52,36.14,907700.0,1.232,35.704,1.0,4.538,4.538,0,交易,7.963860731599824,7.933010136624063,26294.901506373113,0.9781917808219178,0.9457534246575343,0.9879358052019922
2017-05-26,300576.SZ,36.3,37.2,36.01,37.06,707030.0,2.546,36.835,1.0,3.535,3.535,0,交易,10.483734087694485,10.268741159830267,19634.268258816996,0.9901881720430107,0.9680107526881719,0.9939287641662169
2017-05-31,300576.SZ,38.1,38.54,36.07,36.19,1047300.0,-2.348,37.463,1.0,5.236,5.236,0,交易,6.911764705882353,7.276546982429336,29035.209315220403,0.9720550077841205,0.9359107420861443,1.0351754628350374
2017-06-01,300576.SZ,36.01,36.01,32.66,33.37,1013200.0,-7.792,34.453,1.0,5.066,5.066,0,交易,6.587050927753651,7.108172127911567,31022.657685241888,0.9567620105526244,0.9069702860316579,1.0324543002697035
2017-06-02,300576.SZ,33.05,34.67,32.06,34.2,941556.0,2.487,33.377,1.0,4.708,4.708,0,交易,7.264231096006797,7.019966015293117,29368.558951965064,0.9627055090856649,0.9247187770406692,0.9759356725146199
2017-06-05,300576.SZ,34.45,34.98,34.18,34.59,569955.0,1.14,34.57,1.0,2.85,2.85,0,交易,12.136842105263158,12.087719298245615,16675.10239906378,0.9882790165809034,0.9771297884505432,0.9994217982075744
2017-06-06,300576.SZ,34.5,35.18,34.03,35.15,609330.0,1.619,34.719,1.0,3.047,3.047,0,交易,11.535936987200524,11.322612405644897,17905.67146635322,0.9868959636156908,0.9673109721432632,0.98773826458037
2017-06-07,300576.SZ,35.99,37.08,35.19,36.42,990830.0,3.613,36.27,1.0,4.954,4.954,0,交易,7.351635042389988,7.264836495761002,28156.57857345837,0.9781553398058254,0.9490291262135923,0.9958813838550248
2017-06-08,300576.SZ,36.46,36.96,35.8,35.99,925600.0,-1.181,36.439,1.0,4.628,4.628,0,交易,7.7765773552290405,7.878133102852204,25854.748603351956,0.9859036796536796,0.9686147186147185,1.0124756876910253
2017-06-09,300576.SZ,36.0,36.75,35.3,35.79,944562.0,-0.556,35.725,1.0,4.723,4.723,0,交易,7.577810713529536,7.622273978403557,26758.130311614732,0.972108843537415,0.9605442176870748,0.9981838502374966
2017-06-12,300576.SZ,35.0,35.2,33.59,33.59,861182.0,-6.147,34.408,1.0,4.306,4.306,0,交易,7.800743149094288,8.128193218764515,25638.04703780887,0.9774999999999999,0.9542613636363636,1.0243524858588866
2017-06-13,300576.SZ,33.95,35.09,33.64,34.98,943173.0,4.138,34.621,1.0,4.716,4.716,0,交易,7.417302798982187,7.198897370653096,28037.247324613556,0.9866343687660302,0.9586776859504131,0.9897369925671814
2017-06-14,300576.SZ,35.5,35.85,34.78,34.79,777100.0,-0.543,35.19,1.0,3.886,3.886,0,交易,8.952650540401441,9.135357694287185,22343.300747556066,0.9815899581589957,0.9701534170153417,1.0114975567691864
2017-06-15,300576.SZ,34.99,36.2,34.51,35.87,1259500.0,3.104,35.825,1.0,6.298,6.298,0,交易,5.695458875833597,5.555731978405843,36496.66763257027,0.9896408839779005,0.9533149171270717,0.9987454697518819
2017-06-16,300576.SZ,36.09,36.65,35.52,36.03,836900.0,0.446,36.055,1.0,4.184,4.184,0,交易,8.611376673040153,8.625717017208414,23561.373873873872,0.9837653478854025,0.969167803547067,1.0006938662225922
2017-06-19,300576.SZ,35.88,36.36,35.55,35.8,638200.0,-0.638,35.94,1.0,3.191,3.191,0,交易,11.219053588216859,11.24412409902852,17952.180028129398,0.9884488448844884,0.9777227722772277,1.0039106145251397
2017-06-20,300576.SZ,36.1,36.14,35.38,35.56,653201.0,-0.67,35.796,1.0,3.266,3.266,0,交易,10.887936313533375,11.053276178812002,18462.436404748445,0.9904814609850581,0.9789706696181517,1.006636670416198
2017-06-21,300576.SZ,35.2,35.99,34.9,35.33,630401.0,-0.647,35.282,1.0,3.152,3.152,0,交易,11.208756345177664,11.16751269035533,18063.065902578797,0.9803278688524588,0.9697138093914975,0.9986413812623832
2017-06-22,300576.SZ,35.32,35.45,33.81,33.89,892900.0,-4.076,34.65,1.0,4.464,4.464,0,交易,7.5918458781362,7.912186379928315,26409.346347234543,0.9774330042313116,0.953737658674189,1.0224254942460902
2017-06-23,300576.SZ,34.3,35.19,33.91,34.56,891194.0,1.977,34.528,1.0,4.456,4.456,0,交易,7.7558348294434465,7.697486535008975,26281.156001179595,0.9811878374538221,0.9636260301221937,0.999074074074074
2017-06-26,300576.SZ,34.56,34.77,34.07,34.65,542200.0,0.26,34.479,1.0,2.711,2.711,0,交易,12.781261527111766,12.748063445223167,15914.294100381567,0.9916307161345986,0.9798677020419901,0.9950649350649351
2017-06-27,300576.SZ,35.15,35.27,34.68,34.87,697900.0,0.635,34.919,1.0,3.49,3.49,0,交易,9.991404011461317,10.071633237822349,20123.9907727797,0.9900481996030619,0.9832719024666855,1.001405219386292
