trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-12-10,688128.SH,18.82,20.3,18.7,19.7,9811301.0,4.233,19.721,1.0,21.574,21.574,0,交易,0.913136182441828,0.8723463428200612,524668.5026737968,0.9714778325123152,0.9211822660098522,1.0010659898477159
2019-12-11,688128.SH,19.4,19.96,19.2,19.28,4642634.0,-2.132,19.481,1.0,10.209,10.209,0,交易,1.888529728670781,1.9002840630815947,241803.8541666667,0.9760020040080161,0.9619238476953907,1.0104253112033195
2019-12-12,688128.SH,19.29,19.62,19.1,19.12,3427946.0,-0.83,19.374,1.0,7.538,7.538,0,交易,2.5364818254178827,2.5590342265853008,179473.61256544502,0.9874617737003057,0.9734964322120285,1.0132845188284518
2019-12-13,688128.SH,19.26,19.39,18.95,19.35,3208717.0,1.203,19.17,1.0,7.056,7.056,0,交易,2.74234693877551,2.729591836734694,169325.43535620053,0.9886539453326457,0.9773078906652913,0.9906976744186047
2019-12-16,688128.SH,19.35,19.55,19.26,19.53,3126071.0,0.93,19.425,1.0,6.874,6.874,0,交易,2.8411405295315686,2.8149549025312774,162308.9823468328,0.9936061381074168,0.9851662404092072,0.9946236559139785
2019-12-17,688128.SH,19.58,19.84,19.48,19.69,3950725.0,0.819,19.643,1.0,8.687,8.687,0,交易,2.266605272245885,2.2539426729595946,202809.29158110882,0.9900705645161291,0.9818548387096775,0.997613001523616
2019-12-18,688128.SH,19.66,20.46,19.65,20.14,6505790.0,2.285,20.119,1.0,14.305,14.305,0,交易,1.4078993358965397,1.3743446347430968,331083.4605597965,0.9833333333333333,0.9604105571847507,0.9989572989076464
2019-12-19,688128.SH,20.15,20.29,19.85,19.94,3663753.0,-0.993,20.003,1.0,8.056,8.056,0,交易,2.475173783515393,2.5012413108242306,184571.9395465995,0.9858551010349926,0.9783144406111386,1.003159478435306
2019-12-20,688128.SH,19.94,20.16,19.73,19.74,3232063.0,-1.003,19.987,1.0,7.107,7.107,0,交易,2.7775432672013505,2.8056845363725906,163814.64774455145,0.9914186507936507,0.9786706349206349,1.0125126646403242
2019-12-23,688128.SH,19.76,19.97,19.26,19.29,3199521.0,-2.28,19.649,1.0,7.035,7.035,0,交易,2.7420042643923237,2.808813077469794,166122.58566978193,0.9839258888332499,0.9644466700050076,1.0186106791083465
2019-12-24,688128.SH,19.36,19.57,19.32,19.52,1748550.9999999998,1.192,19.45,1.0,3.845,3.845,0,交易,5.076723016905071,5.035110533159948,90504.71014492752,0.9938681655595298,0.9872253449156873,0.9964139344262295
2019-12-25,688128.SH,19.51,19.96,19.48,19.74,2920358.0,1.127,19.805,1.0,6.421,6.421,0,交易,3.0742874941597877,3.0384675284223643,149915.70841889115,0.9922344689378757,0.9759519038076152,1.0032928064842959
2019-12-26,688128.SH,19.78,20.52,19.68,20.19,5209698.0,2.28,20.215,1.0,11.455,11.455,0,交易,1.7625491051942384,1.7267568747271935,264720.4268292683,0.9851364522417154,0.9590643274853802,1.0012382367508668
2019-12-27,688128.SH,20.17,20.33,19.75,19.81,3446280.0000000005,-1.882,20.079,1.0,7.578,7.578,0,交易,2.6141462127210344,2.661652150963315,174495.18987341775,0.9876537137235614,0.971470732907034,1.0135790005047955
2019-12-30,688128.SH,19.7,19.7,19.03,19.46,3475306.0,-1.767,19.451,1.0,7.642,7.642,0,交易,2.5464538079036902,2.5778591991625226,182622.49080399369,0.9873604060913707,0.9659898477157361,0.9995375128468653
2019-12-31,688128.SH,19.41,19.65,19.36,19.52,1791595.0,0.308,19.496,1.0,3.939,3.939,0,交易,4.955572480324955,4.927646610814928,92541.06404958678,0.9921628498727736,0.9852417302798983,0.9987704918032786
2020-01-02,688128.SH,19.7,20.05,19.58,20.0,3526108.0,2.459,19.864,1.0,7.753,7.753,0,交易,2.5796465884173867,2.540951889591126,180087.23186925435,0.9907231920199502,0.9765586034912717,0.9932000000000001
2020-01-03,688128.SH,20.07,20.24,19.89,20.12,3512662.0000000005,0.6,20.082,1.0,7.724,7.724,0,交易,2.60486794407043,2.598394614189539,176604.42433383613,0.9921936758893282,0.9827075098814231,0.9981113320079523
2020-01-06,688128.SH,19.95,20.36,19.9,20.14,3853471.0,0.099,20.154,1.0,8.473,8.473,0,交易,2.3769621149533813,2.3545379440575944,193641.75879396987,0.9898821218074656,0.9774066797642436,1.000695134061569
2020-01-07,688128.SH,20.14,20.58,20.01,20.57,4941121.0,2.135,20.294,1.0,10.865,10.865,0,交易,1.893235158766682,1.853658536585366,246932.58370814592,0.986103012633625,0.9723032069970847,0.9865824015556636
2020-01-08,688128.SH,20.49,21.25,20.31,20.5,6642217.0,-0.34,20.74,1.0,14.605,14.605,0,交易,1.40362889421431,1.402944197192742,327041.70359428856,0.976,0.9557647058823528,1.0117073170731707
2020-01-09,688128.SH,20.8,21.09,20.59,20.99,4392049.0,2.39,20.857,1.0,9.658,9.658,0,交易,2.173327811141023,2.1536550010354114,213309.8105876639,0.9889521100047416,0.9762920815552395,0.9936636493568366
2020-01-10,688128.SH,21.08,21.47,20.78,21.42,5314128.0,2.049,21.188,1.0,11.685,11.685,0,交易,1.8331193838254172,1.804022250748823,255732.82001924925,0.9868653935724266,0.9678621332091292,0.9891690009337066
2020-01-13,688128.SH,21.34,21.95,21.14,21.82,4858355.0,1.867,21.506,1.0,10.683,10.683,0,交易,2.0424974258167183,1.9975662267153422,229818.11731315043,0.9797722095671982,0.9630979498861049,0.9856095325389551
2020-01-14,688128.SH,21.89,22.5,21.7,22.13,6398559.0,1.421,22.017,1.0,14.07,14.07,0,交易,1.5728500355366026,1.5557924662402274,294864.470046083,0.9785333333333333,0.9644444444444444,0.9948938093086308
2020-01-15,688128.SH,22.01,22.3,21.46,21.46,4611624.0,-3.028,21.746,1.0,10.14,10.14,0,交易,2.116370808678501,2.170611439842209,214893.94221808013,0.9751569506726456,0.9623318385650225,1.0133271202236718
2020-01-16,688128.SH,21.58,22.14,21.42,21.78,5352856.0,1.491,21.741,1.0,11.77,11.77,0,交易,1.8504672897196264,1.8334749362786744,249899.90662931837,0.9819783197831978,0.967479674796748,0.9982093663911845
2020-01-17,688128.SH,21.94,23.19,21.88,22.8,9020563.0,4.683,22.674,1.0,19.835,19.835,0,交易,1.149483236702798,1.1061255356692714,412274.3601462523,0.9777490297542043,0.9435101336783095,0.9944736842105263
2020-01-20,688128.SH,22.73,23.63,22.42,23.32,6752299.000000001,2.281,23.096,1.0,14.847,14.847,0,交易,1.5706876810129993,1.5309490132686738,301173.01516503125,0.9774016081252646,0.9487939060516294,0.9903945111492282
2020-01-21,688128.SH,23.17,23.54,22.3,22.33,5295350.0,-4.245,22.686,1.0,11.644,11.644,0,交易,1.917725867399519,1.9898660254208178,237459.64125560538,0.9637213254035685,0.9473237043330502,1.0159426780116436
2020-01-22,688128.SH,22.32,22.71,21.28,22.54,5611316.0,0.94,21.965,1.0,12.339,12.339,0,交易,1.8267282599886536,1.8088986141502552,263689.6616541353,0.9671950682518714,0.9370321444297667,0.9744897959183674
2020-01-23,688128.SH,22.25,22.51,21.2,21.44,5498237.0,-4.88,21.802,1.0,12.09,12.09,0,交易,1.773366418527709,1.8403639371381306,259350.80188679247,0.9685473123056418,0.9418036428254108,1.016884328358209
2020-02-03,688128.SH,17.8,18.29,17.15,17.15,6481894.0,-20.009,17.497,1.0,14.253,14.253,0,交易,1.2032554549919314,1.2488598891461447,377953.00291545194,0.9566429743028978,0.9376708583925643,1.0202332361516036
2020-02-04,688128.SH,17.58,18.97,17.58,18.93,6959086.0,10.379,18.383,1.0,15.302,15.302,0,交易,1.2370931904326232,1.1488694288328323,395852.4459613197,0.9690564048497627,0.926726410121244,0.9711040676175383
2020-02-05,688128.SH,18.97,20.18,18.61,19.79,6391057.0,4.543,19.617,1.0,14.053,14.053,0,交易,1.4082402334021205,1.3498897032662063,343420.58033315424,0.9721010901883053,0.9222001982160555,0.9912582112177869
2020-02-06,688128.SH,19.61,21.18,19.43,21.06,7374553.0,6.417,20.542,1.0,16.216,16.216,0,交易,1.298717316230883,1.2092994573260976,379544.6731857952,0.9698772426817753,0.9173748819641171,0.9754036087369422
2020-02-07,688128.SH,20.99,21.82,20.52,21.7,6909932.000000001,3.039,21.164,1.0,15.194,15.194,0,交易,1.4281953402658942,1.3814663683032775,336741.3255360624,0.96993583868011,0.9404216315307058,0.975299539170507
2020-02-10,688128.SH,21.52,22.4,21.41,21.96,5835777.0,1.198,21.906,1.0,12.832,12.832,0,交易,1.7113466334164589,1.6770573566084788,272572.4894908921,0.9779464285714285,0.9558035714285715,0.9975409836065573
2020-02-11,688128.SH,22.01,22.01,20.42,20.89,5428817.0,-4.872,21.189,1.0,11.937,11.937,0,交易,1.7500209432855829,1.84384686269582,265857.83545543585,0.9626987732848704,0.9277601090413449,1.0143130684538055
2020-02-12,688128.SH,20.71,21.98,20.69,21.7,5326730.0,3.877,21.429,1.0,11.713,11.713,0,交易,1.8526423631862035,1.7681208913173398,257454.3257612373,0.9749317561419472,0.9413102820746133,0.9875115207373272
2020-02-13,688128.SH,21.68,22.67,21.47,21.89,6859317.0,0.876,22.048,1.0,15.083,15.083,0,交易,1.4513027912219054,1.4373798315984883,319483.791336749,0.9725628584031758,0.9470666078517864,1.0072179077204202
2020-02-14,688128.SH,21.73,23.97,21.73,23.47,10548285.0,7.218,22.591,1.0,23.194,23.194,0,交易,1.011899629214452,0.9368802276450807,485424.988495168,0.9424697538589905,0.9065498539841469,0.9625479335321688
2020-02-17,688128.SH,23.3,24.35,22.91,23.92,9653019.0,1.917,23.63,1.0,21.226,21.226,0,交易,1.126919815320833,1.0977103552247245,421345.2204277608,0.9704312114989732,0.9408624229979465,0.9878762541806019
2020-02-18,688128.SH,23.78,24.16,22.92,23.6,7800833.0,-1.338,23.56,1.0,17.153,17.153,0,交易,1.3758526205328516,1.3863464117064073,340350.47993019194,0.9751655629139072,0.9486754966887417,0.9983050847457626
2020-02-19,688128.SH,23.54,23.9,22.82,22.88,5773039.0,-3.051,23.424,1.0,12.694,12.694,0,交易,1.802426343154246,1.8544194107452339,252981.55127081508,0.9800836820083683,0.9548117154811716,1.0237762237762238
2020-02-20,688128.SH,22.88,23.1,21.9,22.61,6563981.0,-1.18,22.495,1.0,14.433,14.433,0,交易,1.5665488810365136,1.585256010531421,299725.1598173516,0.9738095238095238,0.9480519480519479,0.9949137549756746
2020-02-21,688128.SH,22.53,22.99,22.31,22.46,4522938.0,-0.663,22.576,1.0,9.945,9.945,0,交易,2.2584213172448466,2.2654600301659125,202731.4208874944,0.981992170508917,0.9704219225750327,1.0051647373107746
2020-02-24,688128.SH,22.45,22.68,22.13,22.55,3693533.9999999995,0.401,22.428,1.0,8.122,8.122,0,交易,2.776409751292785,2.7640975129278504,166901.67193854495,0.9888888888888889,0.9757495590828924,0.994589800443459
2020-02-25,688128.SH,22.2,23.2,22.0,22.85,5503444.0,1.33,22.641,1.0,12.101,12.101,0,交易,1.888273696388728,1.8345591273448474,250156.54545454544,0.975905172413793,0.9482758620689655,0.9908533916849014
2020-02-26,688128.SH,22.35,22.68,21.57,21.74,5005744.0,-4.858,22.143,1.0,11.007,11.007,0,交易,1.975106750249841,2.0305260288907063,232069.72647195178,0.9763227513227514,0.951058201058201,1.0185372585096597
2020-02-27,688128.SH,21.8,22.0,20.97,21.25,3139162.0,-2.254,21.384,1.0,6.903,6.903,0,交易,3.078371722439519,3.1580472258438363,149697.75870290893,0.972,0.9531818181818181,1.0063058823529412
2020-02-28,688128.SH,20.58,20.81,19.64,19.8,4043016.0000000005,-6.824,20.209,1.0,8.89,8.89,0,交易,2.2272215973003373,2.3149606299212593,205856.2118126273,0.971119654012494,0.9437770302739069,1.0206565656565656
2020-03-02,688128.SH,20.08,21.34,20.07,21.28,4165628.0,7.475,20.837,1.0,9.16,9.16,0,交易,2.3231441048034935,2.192139737991266,207554.95764823118,0.9764292408622306,0.9404873477038426,0.9791823308270676
2020-03-03,688128.SH,21.55,21.99,21.05,21.18,4663509.0,-0.47,21.543,1.0,10.254,10.254,0,交易,2.0655354008191926,2.1016188804369027,221544.37054631827,0.9796725784447476,0.9572532969531606,1.0171388101983003
2020-03-04,688128.SH,20.95,21.49,20.77,21.32,2966558.0,0.661,21.165,1.0,6.523,6.523,0,交易,3.2684347692779396,3.2117124022688945,142828.98411169957,0.9848766868310842,0.9664960446719405,0.9927298311444652
2020-03-05,688128.SH,21.58,21.7,21.33,21.49,2833937.0,0.797,21.483,1.0,6.231,6.231,0,交易,3.4488846092120045,3.463328518696838,132861.55649320208,0.9900000000000001,0.9829493087557604,0.9996742671009773
2020-03-06,688128.SH,21.25,21.28,20.88,21.03,2350968.0,-2.141,21.062,1.0,5.169,5.169,0,交易,4.068485200232153,4.111046624105243,112594.25287356322,0.9897556390977443,0.9812030075187969,1.0015216357584402
2020-03-09,688128.SH,20.73,20.74,19.88,20.01,2920241.0,-4.85,20.254,1.0,6.421,6.421,0,交易,3.116337019155895,3.2284690858121787,146893.41046277666,0.9765670202507234,0.9585342333654774,1.0121939030484757
2020-03-10,688128.SH,19.52,20.39,19.52,20.37,2543532.0,1.799,20.065,1.0,5.593,5.593,0,交易,3.642052565707134,3.4900768818165564,130303.89344262295,0.9840608141245709,0.9573320255026974,0.9850270004909181
2020-03-11,688128.SH,20.45,20.94,20.21,20.31,2663618.0,-0.295,20.548,1.0,5.857,5.857,0,交易,3.4676455523305445,3.491548574355472,131797.03117268678,0.9812798471824259,0.9651384909264565,1.0117183653372723
2020-03-12,688128.SH,20.05,20.07,19.72,19.81,2066732.0,-2.462,19.842,1.0,4.544,4.544,0,交易,4.359595070422535,4.412411971830987,104803.85395537526,0.9886397608370702,0.9825610363726955,1.001615345784957
2020-03-13,688128.SH,18.73,19.78,18.61,19.56,2556089.0,-1.262,19.195,1.0,5.621,5.621,0,交易,3.4798078633695066,3.3321473047500443,137350.29554003224,0.9704246713852376,0.9408493427704752,0.9813394683026586
2020-03-16,688128.SH,19.85,19.88,18.72,18.85,2185060.0,-3.63,19.244,1.0,4.805,4.805,0,交易,3.9229968782518214,4.13111342351717,116723.29059829061,0.9680080482897385,0.9416498993963782,1.0209018567639256
2020-03-17,688128.SH,19.03,19.34,18.38,19.08,1787527.0,1.22,18.951,1.0,3.931,3.931,0,交易,4.853726787077079,4.841007377257696,97253.91730141459,0.9798862461220269,0.9503619441571871,0.9932389937106919
2020-03-18,688128.SH,19.33,19.66,18.8,18.93,2154202.0,-0.786,19.313,1.0,4.737,4.737,0,交易,3.9962001266624445,4.080641756385898,114585.21276595745,0.9823499491353,0.9562563580874873,1.0202324352879029
2020-03-19,688128.SH,18.92,19.37,18.72,19.22,1926938.0,1.532,19.055,1.0,4.237,4.237,0,交易,4.53622846353552,4.46542364880812,102934.72222222223,0.9837377387712958,0.9664429530201342,0.9914151925078044
2020-03-20,688128.SH,19.33,19.57,19.13,19.48,1705115.0000000002,1.353,19.346,1.0,3.749,3.749,0,交易,5.196052280608162,5.156041611096292,89133.03711447988,0.9885539090444558,0.9775166070516096,0.9931211498973306
2020-03-23,688128.SH,19.08,19.11,18.46,18.53,1904402.0,-4.877,18.832,1.0,4.188,4.188,0,交易,4.424546322827125,4.555873925501433,103163.70530877572,0.9854526425954998,0.9659863945578232,1.0162978953049109
2020-03-24,688128.SH,18.95,19.05,18.41,18.9,1628937.0,1.997,18.813,1.0,3.582,3.582,0,交易,5.276381909547738,5.290340591848129,88481.09722976643,0.9875590551181102,0.9664041994750656,0.9953968253968254
2020-03-25,688128.SH,19.3,19.43,19.14,19.3,2145403.0,2.116,19.308,1.0,4.717,4.717,0,交易,4.091583633665466,4.091583633665466,112090.02089864158,0.9937210499227997,0.9850746268656717,1.0004145077720208
2020-03-26,688128.SH,19.2,19.22,18.78,18.85,1621963.0,-2.332,19.018,1.0,3.566,3.566,0,交易,5.28603477285474,5.38418395961862,86366.50692225771,0.9894901144641,0.9771071800208118,1.0089124668435012
2020-03-27,688128.SH,19.05,19.09,18.67,18.7,1267425.0,-0.796,18.907,1.0,2.787,2.787,0,交易,6.709723717258701,6.835306781485468,67885.64542046063,0.9904138292299633,0.9779989523310635,1.0110695187165777
2020-03-30,688128.SH,18.53,18.53,17.83,17.98,1660762.0,-3.85,18.031,1.0,3.652,3.652,0,交易,4.923329682365827,5.073932092004381,93144.25126191812,0.9730706961683755,0.9622234214786831,1.0028364849833147
2020-03-31,688128.SH,18.1,18.39,17.71,17.9,1065464.0,-0.445,18.001,1.0,2.343,2.343,0,交易,7.639778062313273,7.725138711054205,60161.71654432524,0.978847199564981,0.9630233822729745,1.0056424581005587
2020-04-01,688128.SH,17.9,18.25,17.8,18.07,1110254.0,0.95,18.048,1.0,2.441,2.441,0,交易,7.40270380991397,7.333060221220811,62373.8202247191,0.988931506849315,0.9753424657534246,0.9987825124515771
2020-04-02,688128.SH,17.99,18.49,17.92,18.46,1419838.0,2.158,18.252,1.0,3.122,3.122,0,交易,5.912876361306855,5.762331838565022,79232.03124999999,0.9871281773931855,0.9691725256895621,0.9887323943661971
2020-04-03,688128.SH,18.42,18.48,18.06,18.14,1112336.0,-1.733,18.225,1.0,2.446,2.446,0,交易,7.416189697465249,7.5306623058053965,61591.140642303435,0.9862012987012988,0.9772727272727272,1.004685777287762
2020-04-07,688128.SH,18.44,18.78,18.41,18.65,1871572.0,2.811,18.561,1.0,4.115,4.115,0,交易,4.532199270959902,4.481166464155528,101660.61922868007,0.9883386581469648,0.9802981895633652,0.9952278820375335
2020-04-08,688128.SH,18.5,18.75,18.42,18.6,1265580.0,-0.268,18.62,1.0,2.783,2.783,0,交易,6.683435141933167,6.647502694933525,68706.84039087947,0.9930666666666668,0.9824,1.0010752688172042
2020-04-09,688128.SH,18.75,18.75,18.58,18.6,1087788.0,0.0,18.633,1.0,2.392,2.392,0,交易,7.775919732441473,7.8386287625418065,58546.178686759966,0.99376,0.9909333333333332,1.001774193548387
2020-04-10,688128.SH,18.61,18.69,18.0,18.11,1364148.0,-2.634,18.248,1.0,3.0,3.0,0,交易,6.036666666666666,6.203333333333333,75786.0,0.9763509898341359,0.9630818619582664,1.0076200993926008
2020-04-13,688128.SH,17.99,18.05,17.83,17.92,874885.0,-1.049,17.908,1.0,1.924,1.924,0,交易,9.313929313929314,9.350311850311849,49068.14357823893,0.9921329639889197,0.9878116343490303,0.9993303571428571
2020-04-14,688128.SH,18.16,18.29,18.05,18.24,733596.0,1.786,18.176,1.0,1.613,1.613,0,交易,11.308121512709237,11.258524488530687,40642.43767313019,0.9937670858392564,0.9868780754510662,0.9964912280701754
2020-04-15,688128.SH,18.3,18.58,18.26,18.41,1271061.0,0.932,18.443,1.0,2.795,2.795,0,交易,6.5867620751341684,6.547406082289804,69609.0361445783,0.9926264800861143,0.9827771797631863,1.0017925040738729
2020-04-16,688128.SH,18.24,18.4,18.17,18.32,932804.9999999999,-0.489,18.271,1.0,2.051,2.051,0,交易,8.932228181374938,8.893222818137492,51337.64446890478,0.9929891304347828,0.9875000000000002,0.9973253275109171
2020-04-17,688128.SH,18.36,18.55,18.32,18.49,1300639.0,0.928,18.475,1.0,2.86,2.86,0,交易,6.465034965034965,6.41958041958042,70995.57860262008,0.9959568733153639,0.9876010781671158,0.9991887506760413
2020-04-20,688128.SH,18.58,18.67,18.46,18.65,1072328.0,0.865,18.555,1.0,2.358,2.358,0,交易,7.90924512298558,7.879558948261237,58089.274106175515,0.9938403856454203,0.9887520085698982,0.9949061662198392
2020-04-21,688128.SH,18.61,18.61,18.25,18.44,784046.0,-1.126,18.396,1.0,1.724,1.724,0,交易,10.696055684454757,10.794663573085847,42961.42465753425,0.9885008060182698,0.9806555615260613,0.9976138828633405
2020-04-22,688128.SH,18.33,18.53,18.19,18.51,923921.9999999999,0.38,18.418,1.0,2.032,2.032,0,交易,9.109251968503937,9.020669291338582,50792.85321605277,0.9939557474365892,0.981651376146789,0.9950297136682873
2020-04-23,688128.SH,18.51,19.05,18.43,18.8,2187901.0,1.567,18.743,1.0,4.811,4.811,0,交易,3.9077114944917897,3.8474329661193103,118714.10743353229,0.9838845144356955,0.9674540682414697,0.9969680851063829
2020-04-24,688128.SH,18.79,19.07,18.65,18.81,1937875.0,0.053,18.871,1.0,4.261,4.261,0,交易,4.4144567003050925,4.409762966439803,103907.50670241288,0.9895647614053487,0.977975878342947,1.0032429558745348
2020-04-27,688128.SH,18.75,19.26,18.7,18.84,1276372.0,0.159,18.947,1.0,2.807,2.807,0,交易,6.7117919486996795,6.679729248307802,68255.18716577541,0.9837487019730009,0.9709241952232606,1.0056794055201699
2020-04-28,688128.SH,18.7,18.71,16.2,17.42,3387247.0,-7.537,17.357,1.0,7.448,7.448,0,交易,2.3388829215896885,2.5107411385606873,209089.32098765433,0.9276857295563868,0.8658471405665419,0.9963834672789895
2020-04-29,688128.SH,17.16,17.52,17.07,17.21,1791091.0,-1.206,17.255,1.0,3.938,3.938,0,交易,4.370238699847638,4.35754189944134,104926.24487404803,0.9848744292237442,0.9743150684931507,1.0026147588611272
2020-04-30,688128.SH,17.21,18.2,17.17,18.16,2127736.0,5.52,17.767,1.0,4.679,4.679,0,交易,3.8811711904253046,3.678136353921778,123921.72393709958,0.9762087912087912,0.9434065934065935,0.9783590308370044
2020-05-06,688128.SH,17.81,19.69,17.61,19.55,4920311.0,7.654,18.639,1.0,10.278,10.278,0,交易,1.9021210352208602,1.7328273983265225,279404.3725156161,0.9466226510919248,0.8943626206196038,0.9534015345268542
2020-05-07,688128.SH,19.35,19.45,18.73,18.87,3572953.0,-3.478,19.033,1.0,7.464,7.464,0,交易,2.528135048231511,2.592443729903537,190760.97170315002,0.9785604113110541,0.9629820051413882,1.0086380498145204
2020-05-08,688128.SH,18.95,19.39,18.92,19.05,2226671.0,0.954,19.11,1.0,4.651,4.651,0,交易,4.09589335626747,4.074392603741131,117688.7420718816,0.9855595667870035,0.9757607013924704,1.0031496062992125
