trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-01-24,002830.SZ,55.15,55.69,54.39,54.79,686754.0,-1.616,54.915,1.0,4.12,4.12,0,交易,13.298543689320388,13.385922330097086,12626.475455046884,0.9860836775004489,0.9766564912910757,1.0022814382186531
2017-01-25,002830.SZ,54.2,56.38,54.2,55.81,820116.0,1.862,55.778,1.0,4.92,4.92,0,交易,11.34349593495935,11.016260162601627,15131.291512915128,0.9893224547711954,0.9613338063142959,0.9994266260526786
2017-01-26,002830.SZ,55.85,56.66,55.31,55.99,516300.0,0.323,55.847,1.0,3.097,3.097,0,交易,18.078785921859865,18.033580884727154,9334.65919363587,0.9856512530885987,0.9761736674902931,0.9974459724950884
2017-02-03,002830.SZ,55.99,56.95,55.81,56.59,764500.0,1.072,56.477,1.0,4.586,4.586,0,交易,12.33972961186219,12.208896641953771,13698.261960222182,0.9916944688323089,0.979982440737489,0.9980031807739882
2017-02-06,002830.SZ,56.9,59.61,56.73,58.41,1676039.0,3.216,58.285,1.0,10.054,10.054,0,交易,5.8096280087527346,5.659439029242092,29544.138903578354,0.9777721858748532,0.9516859587317563,0.9978599554870742
2017-02-07,002830.SZ,58.02,61.18,58.01,60.2,3005275.0,3.065,59.905,1.0,18.028,18.028,0,交易,3.3392500554692703,3.2183270468160643,51806.15411136011,0.9791598561621445,0.9481856815952926,0.9950996677740863
2017-02-08,002830.SZ,59.98,62.77,59.01,62.29,4033308.0,3.472,61.389,1.0,24.195,24.195,0,交易,2.574498863401529,2.4790245918578218,68349.56786985257,0.9779990441293611,0.9400987732993468,0.98553539894044
2017-02-09,002830.SZ,61.8,63.5,61.4,62.4,6861805.0,0.177,62.496,1.0,41.163,41.163,0,交易,1.5159244952991766,1.501348298228992,111755.78175895766,0.9841889763779528,0.9669291338582677,1.0015384615384615
2017-02-10,002830.SZ,61.88,62.3,56.16,56.16,7028288.0,-10.0,57.571,1.0,42.161,42.161,0,交易,1.3320367163966698,1.4677071226963307,125147.57834757835,0.9240930979133226,0.9014446227929374,1.025124643874644
2017-02-13,002830.SZ,54.1,57.64,53.75,57.29,4075991.0,2.012,56.064,1.0,24.451,24.451,0,交易,2.3430534538464682,2.2125884421905035,75832.39069767442,0.9726578764746704,0.9325121443442054,0.9786001047303194
2017-02-14,002830.SZ,56.98,58.56,56.7,58.0,2681320.0,1.239,57.768,1.0,16.085,16.085,0,交易,3.6058439539944045,3.5424308361827785,47289.59435626102,0.9864754098360655,0.9682377049180328,0.996
2017-02-15,002830.SZ,57.58,59.7,57.42,58.15,2791642.0,0.259,58.596,1.0,16.747,16.747,0,交易,3.472263689018929,3.4382277422821996,48617.93800069662,0.9815075376884421,0.9618090452261306,1.0076698194325022
2017-02-16,002830.SZ,57.81,59.26,57.21,58.1,1846083.0,-0.086,58.21,1.0,11.074,11.074,0,交易,5.246523388116309,5.220335921979411,32268.53696906135,0.9822814714816065,0.9654066824164699,1.001893287435456
2017-02-17,002830.SZ,57.96,58.47,56.36,57.44,1357242.0,-1.136,57.595,1.0,8.142,8.142,0,交易,7.054777695897814,7.118644067796611,24081.653655074522,0.9850350607148965,0.9639131178382077,1.0026984679665738
2017-02-20,002830.SZ,57.45,58.25,56.87,57.67,1230239.0,0.4,57.545,1.0,7.38,7.38,0,交易,7.814363143631437,7.784552845528456,21632.477580446634,0.9878969957081546,0.9763090128755364,0.9978324952314895
2017-02-21,002830.SZ,58.29,59.59,57.9,58.9,1732937.0,2.133,58.83,1.0,10.396,10.396,0,交易,5.665640631011927,5.60696421700654,29929.827288428325,0.9872461822453431,0.9716395368350393,0.998811544991511
2017-02-22,002830.SZ,58.52,60.5,58.33,60.41,1879660.0,2.564,59.269,1.0,11.276,11.276,0,交易,5.357396239801348,5.189783611209649,32224.58426195783,0.9796528925619834,0.9641322314049586,0.9811123986095017
2017-02-23,002830.SZ,59.9,62.34,59.5,61.6,2527623.0,1.97,60.975,1.0,15.163,15.163,0,交易,4.062520609378091,3.9504055925608386,42481.05882352941,0.9781039461020211,0.9544433750401026,0.9898538961038961
2017-02-24,002830.SZ,61.22,63.48,59.08,61.19,3142162.0,-0.666,61.46,1.0,18.849,18.849,0,交易,3.246326065043238,3.2479176614143985,53184.86797562627,0.9681789540012603,0.9306868304977945,1.0044124857002779
2017-02-27,002830.SZ,61.0,61.99,59.81,61.1,1513000.0,-0.147,60.904,1.0,9.076,9.076,0,交易,6.732040546496254,6.7210224768620535,25296.773114863736,0.9824810453298919,0.9648330375867076,0.9967921440261867
2017-02-28,002830.SZ,60.8,61.44,60.01,61.3,1355380.0,0.327,60.923,1.0,8.131,8.131,0,交易,7.539048087566105,7.4775550362809,22585.9023496084,0.9915852864583334,0.9767252604166666,0.9938499184339316
2017-03-01,002830.SZ,61.28,61.99,60.81,60.98,1065336.0,-0.522,61.223,1.0,6.391,6.391,0,交易,9.541542794554843,9.588483805351276,17519.092254563395,0.9876270366188095,0.9809646717212454,1.003984913086258
2017-03-02,002830.SZ,60.92,61.0,59.4,59.7,1187118.0,-2.099,60.139,1.0,7.121,7.121,0,交易,8.383653981182418,8.554978233394186,19985.151515151516,0.9858852459016394,0.9737704918032787,1.0073534338358459
2017-03-03,002830.SZ,59.4,59.99,59.01,59.56,682400.0,-0.235,59.559,1.0,4.094,4.094,0,交易,14.548119198827552,14.509037616023447,11564.141670903236,0.9928154692448741,0.983663943990665,0.9999832102081934
2017-03-06,002830.SZ,59.55,63.45,59.23,61.8,1854100.0,3.761,61.799,1.0,11.122,11.122,0,交易,5.5565545765150155,5.35425283222442,31303.393550565594,0.9739795114263199,0.9334909377462568,0.9999838187702266
2017-03-07,002830.SZ,61.7,62.7,60.88,62.16,1746202.0,0.583,61.671,1.0,10.475,10.475,0,交易,5.934128878281623,5.890214797136038,28682.687253613665,0.9835885167464115,0.9709728867623605,0.9921332046332046
2017-03-08,002830.SZ,62.4,63.33,61.0,62.89,1888784.0,1.174,62.474,1.0,11.33,11.33,0,交易,5.550750220653133,5.507502206531332,30963.67213114754,0.9864834991315332,0.9632085899257856,0.993385275878518
2017-03-09,002830.SZ,63.0,63.3,61.21,62.85,1468932.0,-0.064,62.316,1.0,8.812,8.812,0,交易,7.132319564230595,7.149341806627326,23998.235582421174,0.9844549763033176,0.9669826224328595,0.9915035799522673
2017-03-10,002830.SZ,62.38,69.14,62.13,69.14,6394832.0,10.008,67.313,1.0,38.361,38.361,0,交易,1.8023513464195409,1.6261307056646075,102926.63769515531,0.9735753543534857,0.8986115128724328,0.9735753543534857
2017-03-13,002830.SZ,67.03,75.4,66.7,73.0,7039900.0,5.583,70.579,1.0,42.231,42.231,0,交易,1.7285880040728374,1.5872226563424972,105545.72713643179,0.9360610079575595,0.8846153846153846,0.966835616438356
2017-03-14,002830.SZ,72.4,74.25,71.0,71.32,4398403.0,-2.301,72.082,1.0,26.385,26.385,0,交易,2.703050975933295,2.7439833238582527,61949.33802816901,0.9708013468013467,0.9562289562289562,1.0106842400448681
2017-03-15,002830.SZ,70.42,74.6,70.38,71.88,3473352.0,0.785,72.24,1.0,20.836,20.836,0,交易,3.4497984258014975,3.379727394893454,49351.40664961637,0.9683646112600536,0.94343163538874,1.005008347245409
2017-03-16,002830.SZ,72.0,74.7,70.51,72.03,3669263.0,0.209,72.602,1.0,22.011,22.011,0,交易,3.2724546817500344,3.271091726863841,52038.902283364056,0.9719143239625168,0.9439089692101741,1.0079411356379286
2017-03-17,002830.SZ,72.0,73.55,70.6,71.8,3348374.0,-0.319,72.429,1.0,20.086,20.086,0,交易,3.574629094891965,3.584586279000299,47427.393767705384,0.9847586675730796,0.9598912304554724,1.0087604456824513
2017-03-20,002830.SZ,70.05,73.19,69.5,73.19,2696834.0,1.936,71.199,1.0,16.178,16.178,0,交易,4.524044999381876,4.32995425887007,38803.36690647482,0.9727968301680557,0.9495832764038803,0.9727968301680557
2017-03-21,002830.SZ,80.51,80.51,75.39,76.1,10175785.0,3.976,78.912,1.0,61.043,61.043,0,交易,1.2466621889487737,1.318906344707829,134975.2619710837,0.9801515339709354,0.9364054154763383,1.0369513797634693
2017-03-22,002830.SZ,76.58,81.81,76.3,81.0,7751675.0,6.439,78.814,1.0,46.501,46.501,0,交易,1.7418980236984152,1.646846304380551,101594.69200524247,0.96337856007823,0.9326488204375992,0.9730123456790123
2017-03-23,002830.SZ,80.69,80.79,72.9,72.9,7385422.0,-10.0,75.575,1.0,44.304,44.304,0,交易,1.6454496208017335,1.8212802455760202,101308.94375857338,0.9354499319222676,0.902339398440401,1.0366941015089164
2017-03-24,002830.SZ,72.18,76.33,72.18,73.5,5193047.0,0.823,74.272,1.0,31.152,31.152,0,交易,2.3593990755007703,2.3170261941448382,71945.78830701024,0.9730381239355431,0.9456308135726452,1.0105034013605443
2017-03-27,002830.SZ,73.16,74.14,72.36,73.15,2769998.0,-0.476,73.185,1.0,16.617,16.617,0,交易,4.402118312571463,4.402720105915628,38280.790491984524,0.9871189641219315,0.9759913676827623,1.0004784688995214
2017-03-28,002830.SZ,72.6,73.5,70.03,71.7,2572856.0,-1.982,71.669,1.0,15.434,15.434,0,交易,4.645587663599845,4.7039004794609305,36739.34028273597,0.9750884353741496,0.9527891156462586,0.9995676429567643
2017-03-29,002830.SZ,70.98,71.85,69.73,70.98,1976600.0,-1.004,70.912,1.0,11.857,11.857,0,交易,5.986337184785359,5.986337184785359,28346.479277212104,0.986945024356298,0.9704940848990955,0.9990419836573683
2017-03-30,002830.SZ,70.03,71.0,67.27,67.49,2075036.0,-4.917,68.923,1.0,12.448,12.448,0,交易,5.421754498714653,5.625803341902314,30846.380258659137,0.9707464788732395,0.9474647887323943,1.0212327752259596
2017-03-31,002830.SZ,66.81,68.25,61.41,64.8,2454224.0,-3.986,65.352,1.0,14.722,14.722,0,交易,4.401575872843364,4.53810623556582,39964.56603159095,0.9575384615384616,0.8997802197802197,1.0085185185185186
2017-04-05,002830.SZ,64.0,66.5,61.81,65.99,1518021.0,1.836,64.567,1.0,9.106,9.106,0,交易,7.24687019547551,7.028332967274324,24559.47257725287,0.9709323308270675,0.9294736842105263,0.9784361266858614
2017-04-06,002830.SZ,66.0,69.88,64.98,69.78,1544567.0,5.743,67.617,1.0,9.266,9.266,0,交易,7.53075760846104,7.122814590977768,23769.88304093567,0.9676159129937036,0.9298797939324558,0.9690025795356836
2017-04-07,002830.SZ,68.88,70.39,68.46,68.89,1299896.0,-1.275,69.491,1.0,7.798,7.798,0,交易,8.834316491408053,8.833034111310592,18987.671633070408,0.9872282994743571,0.9725813325756498,1.0087240528378574
2017-04-10,002830.SZ,68.0,69.0,66.06,67.35,927700.0,-2.235,67.816,1.0,5.565,5.565,0,交易,12.10242587601078,12.219227313566936,14043.293975174083,0.9828405797101449,0.9573913043478262,1.0069190794357834
2017-04-11,002830.SZ,67.08,68.3,64.02,66.2,1007997.0,-1.707,66.211,1.0,6.047,6.047,0,交易,10.947577311063338,11.093104018521581,15745.032802249298,0.9694143484626647,0.9373352855051245,1.0001661631419938
2017-04-12,002830.SZ,66.0,67.85,65.01,65.88,623954.0,-0.483,66.017,1.0,3.743,3.743,0,交易,17.600854929201176,17.632914774245258,9597.81572065836,0.9729845246868092,0.9581429624170967,1.0020795385549484
2017-04-13,002830.SZ,65.88,66.38,63.11,63.55,897800.0,-3.537,64.772,1.0,5.386,5.386,0,交易,11.799108800594132,12.231711845525435,14225.954682300744,0.9757758360952096,0.9507381741488401,1.0192289535798584
2017-04-14,002830.SZ,63.55,64.4,62.55,62.84,741151.0,-1.117,63.537,1.0,4.446,4.446,0,交易,14.134053081421504,14.293747188484032,11848.936850519585,0.9865993788819875,0.9712732919254657,1.0110916613621896
2017-04-17,002830.SZ,61.17,61.17,56.56,59.0,2417119.0,-6.111,58.101,1.0,14.5,14.5,0,交易,4.068965517241379,4.218620689655173,42735.48444130127,0.9498283472290338,0.9246362596043812,0.9847627118644068
2017-04-18,002830.SZ,58.5,59.79,57.85,59.61,1280500.0,1.034,59.184,1.0,7.681,7.681,0,交易,7.760708241114438,7.616195807837521,22134.831460674155,0.9898645258404415,0.967553102525506,0.9928535480624056
2017-04-19,002830.SZ,59.11,60.24,58.41,60.2,957100.0,0.99,59.65,1.0,5.741,5.741,0,交易,10.485978052604077,10.296115659292807,16385.892826570795,0.9902058432934926,0.969621513944223,0.9908637873754153
2017-04-20,002830.SZ,60.2,62.1,57.96,61.95,1658665.0,2.907,59.023,1.0,9.95,9.95,0,交易,6.226130653266332,6.050251256281408,28617.40855762595,0.950450885668277,0.9333333333333333,0.9527522195318806
2017-04-21,002830.SZ,60.98,62.68,60.03,61.3,1020800.0,-1.049,61.294,1.0,6.124,6.124,0,交易,10.009797517962117,9.95754408883083,17004.830917874395,0.9778876834716017,0.9577217613273772,0.9999021207177814
2017-04-24,002830.SZ,61.3,61.48,58.11,59.2,1053800.0,-3.426,60.0,1.0,6.322,6.322,0,交易,9.364125276811135,9.69629863967099,18134.572362760282,0.9759271307742355,0.9451854261548471,1.0135135135135134
2017-04-25,002830.SZ,58.61,59.4,58.0,58.9,606100.0,-0.507,58.614,1.0,3.636,3.636,0,交易,16.199119911991197,16.11936193619362,10450.0,0.9867676767676767,0.9764309764309764,0.9951443123938879
2017-04-26,002830.SZ,58.8,62.0,58.28,60.8,1836800.0,3.226,60.075,1.0,11.019,11.019,0,交易,5.517742081858607,5.336237408113258,31516.81537405628,0.9689516129032258,0.9400000000000001,0.988075657894737
2017-04-27,002830.SZ,60.44,62.88,59.61,62.05,2504383.0,2.056,61.688,1.0,15.023,15.023,0,交易,4.130333488650735,4.023164481128935,42012.79986579433,0.9810432569974554,0.9479961832061068,0.9941659951651894
2017-04-28,002830.SZ,62.07,65.23,61.4,62.86,2212024.0,1.305,63.0,1.0,13.269,13.269,0,交易,4.737357751149295,4.677820483834502,36026.44951140065,0.9658132760999539,0.9412846849609074,1.0022271714922049
2017-05-02,002830.SZ,63.24,63.24,59.5,59.81,1641422.0,-4.852,60.943,1.0,9.847,9.847,0,交易,6.073931146542095,6.422260586980807,27586.9243697479,0.9636780518659076,0.9408602150537634,1.018943320514964
2017-05-03,002830.SZ,59.5,59.99,58.5,59.65,2450172.0,-0.268,59.048,1.0,14.698,14.698,0,交易,4.058375289154987,4.048169819022996,41883.282051282054,0.9842973828971495,0.9751625270878479,0.9899077954735961
2017-05-04,002830.SZ,59.18,60.99,58.58,60.19,1774800.0,0.905,60.291,1.0,10.647,10.647,0,交易,5.653235653235653,5.558373250680943,30297.0297029703,0.9885391047712739,0.9604853254631907,1.0016780196045854
2017-05-05,002830.SZ,60.2,61.0,59.1,60.25,1658500.0,0.1,60.45,1.0,9.949,9.949,0,交易,6.055885013569203,6.050859382852549,28062.60575296108,0.990983606557377,0.9688524590163935,1.0033195020746888
2017-05-08,002830.SZ,60.3,60.34,58.6,58.6,592400.0,-2.739,59.298,1.0,3.554,3.554,0,交易,16.488463702870007,16.966797974113675,10109.215017064846,0.9827311899237653,0.9711634073583029,1.0119112627986349
2017-05-09,002830.SZ,58.57,63.1,58.36,62.99,1456498.0,7.491,60.983,1.0,8.737,8.737,0,交易,7.209568501774064,6.70367402998741,24957.128169979438,0.9664500792393026,0.9248811410459588,0.9681377996507381
2017-05-10,002830.SZ,62.99,64.95,62.29,63.25,3271808.0,0.413,63.834,1.0,19.627,19.627,0,交易,3.222601518316605,3.2093544606919044,52525.413388987,0.9828175519630485,0.9590454195535026,1.0092332015810277
2017-05-11,002830.SZ,62.07,63.99,60.9,63.5,2856978.0,0.395,62.839,1.0,17.138,17.138,0,交易,3.7052164780021,3.621776169914809,46912.61083743843,0.982012814502266,0.9517112048757618,0.9895905511811024
2017-05-12,002830.SZ,63.0,63.6,61.95,63.3,1460296.0,-0.315,62.789,1.0,8.76,8.76,0,交易,7.226027397260274,7.191780821917808,23572.171105730427,0.987248427672956,0.9740566037735849,0.9919273301737758
2017-05-15,002830.SZ,63.15,65.56,61.33,61.58,1243326.0,-2.717,62.968,1.0,7.458,7.458,0,交易,8.256905336551354,8.467417538213997,20272.721343551282,0.9604636973764491,0.9354789505796217,1.0225397856446898
2017-05-16,002830.SZ,61.9,63.49,59.44,63.44,1308282.0,3.02,61.49,1.0,7.848,7.848,0,交易,8.083588175331295,7.887359836901121,22010.127860026918,0.9684989762167271,0.9362104268388722,0.9692622950819673
2017-05-17,002830.SZ,65.52,69.0,63.01,64.0,3197335.0,0.883,65.033,1.0,19.18,19.18,0,交易,3.3368091762252345,3.4160583941605838,50743.29471512458,0.9425072463768116,0.9131884057971014,1.016140625
2017-05-18,002830.SZ,62.42,63.92,61.8,63.3,1339346.0,-1.094,62.93,1.0,8.034,8.034,0,交易,7.8790141896938,7.769479711227284,21672.265372168287,0.9845118898623278,0.9668335419274092,0.9941548183254345
2017-05-19,002830.SZ,63.0,63.89,62.4,62.4,898900.0,-1.422,62.917,1.0,5.392,5.392,0,交易,11.572700296735905,11.683976261127595,14405.448717948719,0.9847706996400063,0.9766786664579746,1.0082852564102565
2017-05-22,002830.SZ,62.0,62.4,58.4,60.0,1984741.0,-3.846,59.43,1.0,11.906,11.906,0,交易,5.039475894506971,5.20745842432387,33985.29109589041,0.9524038461538462,0.9358974358974359,0.9905
2017-05-23,002830.SZ,59.016,61.647,58.534,60.643,5407100.0,1.071,60.362,2.008,16.218,16.218,0,交易,3.7392403502281417,3.6389197188309286,92375.3715789114,0.9791555144613688,0.9495028144110824,0.9953663242253846
2017-05-24,002830.SZ,60.201,61.345,59.157,59.839,3715100.0,-1.325,60.133,2.008,11.143,11.143,0,交易,5.370097819258727,5.402584582248945,62800.68292847846,0.9802428885809765,0.964332871464667,1.0049131837096208
2017-05-25,002830.SZ,59.398,61.024,58.735,60.301,2577600.0,0.772,59.829,2.008,7.731,7.731,0,交易,7.799896520501876,7.683094036993921,43885.24729718226,0.9804175406397483,0.9624901678028317,0.9921726007860566
2017-05-26,002830.SZ,60.241,60.522,59.458,60.02,1376500.0,-0.466,60.032,2.008,4.129,4.129,0,交易,14.536207314119643,14.589731169774765,23150.79551952639,0.9919037705297247,0.9824196160074022,1.000199933355548
2017-05-31,002830.SZ,60.683,64.257,60.643,62.289,4440244.0,3.781,62.117,2.008,13.318,13.318,0,交易,4.677053611653402,4.556464934674876,73219.39877644576,0.9666962354296029,0.9437571003937314,0.9972386777761723
2017-06-01,002830.SZ,61.767,63.012,59.598,60.984,3334808.0,-2.095,61.255,2.008,10.002,10.002,0,交易,6.097180563887222,6.175464907018596,55955.032048055305,0.9721164222687743,0.9458198438392686,1.0044437885346977
2017-06-02,002830.SZ,59.257,61.647,58.835,60.683,3814842.0,-0.494,60.442,2.008,11.442,11.442,0,交易,5.303530851249781,5.178902289809473,64839.67026429846,0.980453225623307,0.9543854526578747,0.9960285417662278
2017-06-05,002830.SZ,60.944,63.414,60.663,62.249,4568899.0,2.581,61.969,2.008,13.704,13.704,0,交易,4.542396380618797,4.447168709865733,75316.0740484315,0.9772132336707983,0.9566184123379694,0.9955019357740686
2017-06-06,002830.SZ,62.048,63.855,61.466,62.791,6206411.0,0.871,62.687,2.008,18.616,18.616,0,交易,3.372958745165449,3.33304684142673,100973.07454527706,0.9817085584527445,0.9625871114243207,0.9983437116784253
2017-06-07,002830.SZ,62.269,64.157,61.888,63.394,13056215.0,0.959,63.142,2.008,39.161,39.161,0,交易,1.6188044227675493,1.590076862184316,210965.21134953466,0.9841794348239477,0.9646336331187556,0.9960248603968831
2017-06-08,002830.SZ,62.028,62.892,58.353,58.434,10355800.0,-7.824,60.381,2.008,31.061,31.061,0,交易,1.8812658961398538,1.9969736969189658,177468.16787483077,0.9600744132799084,0.9278286586529289,1.0333196426737858
2017-06-09,002830.SZ,56.426,60.241,56.245,57.651,5826981.0,-1.34,58.36,2.008,17.477,17.477,0,交易,3.2986782628597586,3.228586141786348,103599.98222064185,0.9687754187347487,0.9336664398001361,1.0122981388007146
2017-06-12,002830.SZ,57.229,57.791,55.703,56.265,3732409.0,-2.403,56.509,2.008,11.195,11.195,0,交易,5.025904421616793,5.112014292094685,67005.529325171,0.977816615043865,0.963869806717309,1.004336621345419
2017-06-13,002830.SZ,56.426,60.04,56.024,59.096,6472961.0,5.032,58.274,2.008,19.415,19.415,0,交易,3.0438320885912953,2.9063095544681947,115539.07254033985,0.9705862758161227,0.9331112591605597,0.9860904291322594
2017-06-14,002830.SZ,58.675,61.245,57.61,58.012,7311800.0,-1.835,58.533,2.008,21.931,21.931,0,交易,2.6452054169896493,2.675436596598422,126918.9376844298,0.9557188341905463,0.9406482161809128,1.008980900503344
2017-06-15,002830.SZ,58.233,59.137,57.651,58.193,7708100.0,0.312,58.297,2.008,23.12,23.12,0,交易,2.5169982698961935,2.5187283737024218,133702.79786994154,0.985795694742716,0.9748719076043764,1.0017871565308543
2017-06-16,002830.SZ,58.012,58.414,55.984,56.265,6955500.0,-3.313,56.934,2.008,20.862,20.862,0,交易,2.6970089157319532,2.780749688428722,124240.85452986567,0.9746636080391686,0.9584003834697161,1.0118901626233003
2017-06-19,002830.SZ,55.422,61.888,51.225,61.888,15157817.0,9.993,57.042,2.008,45.464,45.464,0,交易,1.3612528594052438,1.219030441668133,295906.62762323086,0.9216972595656671,0.827704886246122,0.9216972595656671
