trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-08,600609.SH,130.929,134.559,130.67,132.744,9834934.0,1.587,132.745,25.927,0.9,1.532,1,交易,86.64751958224542,145.47666666666666,75265.43200428561,0.9865189247839238,0.9710981799805289,1.0000075332971736
2011-03-09,600609.SH,132.744,133.522,131.188,131.707,5786910.0,-0.781,131.804,25.927,0.53,0.901,1,交易,146.17869034406215,250.46037735849055,44111.58032746898,0.9871332065127845,0.9825197345755755,1.0007364832544967
2011-03-10,600609.SH,131.447,131.447,128.596,128.855,8122228.999999999,-2.165,129.368,25.927,0.743,1.265,1,交易,101.86166007905139,176.91386271870795,63160.82148744906,0.9841837394539243,0.9783106499197395,1.0039812191998758
2011-03-11,600609.SH,128.596,129.633,126.521,127.04,7525837.0,-1.408,127.765,25.927,0.689,1.172,1,交易,108.39590443686008,186.64150943396228,59482.90797575106,0.9855900889434017,0.9759937670192003,1.0057068639798488
2011-03-14,600609.SH,125.744,128.596,124.966,127.299,5932449.0,0.204,126.801,25.927,0.543,0.924,1,交易,137.7694805194805,231.57274401473296,47472.50452122978,0.9860415565025351,0.9717720613393884,0.9960879504159498
2011-03-15,600609.SH,127.299,127.299,121.595,124.447,8880619.0,-2.24,124.152,25.927,0.813,1.383,1,交易,89.98336948662329,156.57933579335796,73034.40930959332,0.9752786746164541,0.9551921067722449,0.9976295129653587
2011-03-16,600609.SH,124.447,126.781,123.41,126.003,5365357.0,1.25,125.426,25.927,0.491,0.836,1,交易,150.7212918660287,253.4562118126273,43475.86905437161,0.9893122786537415,0.9734108423186439,0.9954207439505409
2011-03-17,600609.SH,125.225,126.003,123.151,123.67,5969846.0,-1.852,124.277,25.927,0.546,0.93,1,交易,132.9784946236559,229.34981684981682,48475.82236441442,0.9863019134465052,0.9773656182789299,1.004908223498019
2011-03-18,600609.SH,123.929,129.892,123.67,129.892,11279478.0,5.031,128.504,25.927,1.032,1.757,1,交易,73.92828685258965,120.08624031007751,91206.25859141262,0.9893141994888061,0.9520986665845472,0.9893141994888061
2011-03-21,600609.SH,132.225,132.744,128.077,128.855,11432681.0,-0.798,129.84,25.927,1.046,1.781,1,交易,72.34980348119034,126.41013384321222,89264.12236389048,0.9781233050081359,0.9648421020912433,1.00764425129021
2011-03-22,600609.SH,129.373,130.151,126.521,128.596,6011831.0,-0.201,128.626,25.927,0.55,0.936,1,交易,137.38888888888889,235.22363636363633,47516.4676219758,0.9882828407004172,0.9721093191754192,1.0002332887492613
2011-03-23,600609.SH,128.596,131.707,128.336,130.151,7074714.999999999,1.21,130.337,25.927,0.647,1.102,1,交易,118.1043557168784,198.75734157650695,55126.50386485474,0.9895981231065927,0.9744053087535213,1.0014291092653915
2011-03-24,600609.SH,129.892,130.929,129.114,130.41,6318364.0,0.199,130.202,25.927,0.578,0.984,1,交易,132.53048780487805,224.72664359861594,48936.319841380486,0.9944473722399163,0.9861375249180854,0.9984050302890882
2011-03-25,600609.SH,130.41,131.707,129.892,131.188,8423096.0,0.596,130.837,25.927,0.771,1.312,1,交易,99.99085365853657,169.14396887159532,64846.91897884396,0.9933944285421428,0.9862194112689531,0.9973244504070494
2011-03-28,600609.SH,131.447,133.003,130.41,130.67,9024945.0,-0.395,131.622,25.927,0.826,1.406,1,交易,92.93741109530583,159.136803874092,69204.39383482862,0.9896167755614537,0.9805041991534026,1.0072855284303974
2011-03-29,600609.SH,130.67,131.966,129.114,129.892,9380134.0,-0.595,130.164,25.927,0.858,1.461,1,交易,88.90622861054072,152.2960372960373,72650.01471567762,0.9863449676431807,0.9783883727626813,1.002094047362424
2011-03-30,600609.SH,130.41,130.929,127.04,127.559,7485344.0,-1.796,128.932,25.927,0.685,1.166,1,交易,109.39879931389366,190.3795620437956,58921.15869017632,0.9847474585462349,0.9702968784608452,1.010763646626267
2011-03-31,600609.SH,127.559,128.855,126.262,127.559,6156969.0,0.0,127.599,25.927,0.563,0.959,1,交易,133.01251303441086,226.57015985790412,48763.43634664428,0.9902526095223314,0.9798766054867876,1.0003135803824112
2011-04-01,600609.SH,127.299,129.373,126.521,128.596,4823961.0,0.813,128.051,25.927,0.441,0.751,1,交易,171.2330226364847,288.65986394557825,38127.74954355403,0.9897814845446886,0.9779552147666052,0.9957619210550871
2011-04-06,600609.SH,128.596,131.707,128.077,129.633,6349490.0,0.806,129.933,25.927,0.581,0.989,1,交易,131.07482305358948,221.33562822719452,49575.56782248179,0.9865307083146682,0.9724388225379061,1.0023142255444215
2011-04-07,600609.SH,129.892,133.262,129.114,132.225,12723073.0,2.0,131.881,25.927,1.164,1.982,1,交易,66.71291624621594,111.59106529209622,98541.38977957463,0.9896369557713377,0.9688733472407739,0.9973983739837399
2011-04-08,600609.SH,131.966,133.003,130.929,132.485,10006086.0,0.196,132.328,25.927,0.916,1.558,1,交易,85.03530166880617,144.06768558951964,76423.75638704946,0.9949249265054173,0.9844063667736819,0.9988149601841717
2011-04-11,600609.SH,132.225,139.225,132.225,139.225,26885784.999999996,5.088,138.675,25.927,2.461,4.188,1,交易,33.2437917860554,53.728159284843564,203333.59803365474,0.9960495600646437,0.949721673550009,0.9960495600646437
2011-04-12,600609.SH,139.225,141.3,137.411,138.188,24820365.0,-0.745,139.268,25.927,2.272,3.866,1,交易,35.74443869632695,61.27860915492958,180628.66146087286,0.9856192498230714,0.9724769992922858,1.0078154398355863
2011-04-13,600609.SH,138.448,142.596,137.151,140.263,16113553.0,1.501,140.486,25.927,1.475,2.51,1,交易,55.88167330677292,93.86305084745763,117487.68146057993,0.9852029509944177,0.9618151981822772,1.0015898704576403
2011-04-14,600609.SH,139.744,142.337,137.929,139.225,11663127.0,-0.739,139.21,25.927,1.067,1.817,1,交易,76.62355531095211,130.96907216494847,84558.91799404041,0.9780310109107261,0.9690312427548706,0.9998922607290358
2011-04-15,600609.SH,138.966,139.485,135.336,137.929,11385568.0,-0.931,137.002,25.927,1.042,1.773,1,交易,77.7941342357586,133.36468330134358,84128.15511024413,0.9821988027386457,0.970254866114636,0.9932791508674753
2011-04-18,600609.SH,136.892,139.485,136.374,139.225,9053477.0,0.94,137.962,25.927,0.829,1.41,1,交易,98.74113475177305,165.12907117008444,66387.119245604,0.9890812632182671,0.9776965265082266,0.9909283533848088
2011-04-19,600609.SH,138.448,138.707,134.299,134.559,13170172.0,-3.352,135.554,25.927,1.205,2.051,1,交易,65.60653339834226,114.89460580912863,98066.04665708604,0.9772686309991565,0.9682207819360235,1.007394525821387
2011-04-20,600609.SH,134.818,138.707,134.818,136.374,9594095.0,1.349,136.66,25.927,0.878,1.494,1,交易,91.28112449799197,153.55125284738043,71163.30905368719,0.9852422732810889,0.9719624820665145,1.0020971739481133
2011-04-21,600609.SH,136.374,142.596,135.336,141.04,15651637.0,3.422,139.211,25.927,1.432,2.438,1,交易,57.850697292862996,95.23324022346368,115650.21132588519,0.9762616062161632,0.949086930909703,0.987032047646058
2011-04-22,600609.SH,140.781,146.485,139.485,142.337,16008143.0,0.919,143.159,25.927,1.465,2.493,1,交易,57.09466506217409,96.0962457337884,114766.0536975302,0.9772946035430248,0.9522135372222412,1.005775026872844
2011-04-25,600609.SH,141.559,145.707,139.485,139.744,12885810.0,-1.821,142.058,25.927,1.179,2.007,1,交易,69.6283009466866,120.06700593723494,92381.33132594902,0.9749565909668032,0.9572978648932448,1.0165588504694298
2011-04-26,600609.SH,138.707,142.596,135.336,141.818,12691906.0,1.484,138.038,25.927,1.162,1.977,1,交易,71.73394031360648,119.36919104991395,93780.70875450729,0.968035569020169,0.949086930909703,0.9733461196745123
2011-04-27,600609.SH,144.929,148.818,141.3,143.374,41063733.0,1.097,146.731,25.927,3.758,6.396,1,交易,22.416197623514698,38.565460351250664,290613.8216560509,0.9859761587979947,0.9494819175099787,1.0234142871092389
2011-04-28,600609.SH,143.374,143.892,136.114,136.114,21913953.0,-5.063,138.048,25.927,2.006,3.413,1,交易,39.88104307061237,71.47258225324029,160997.05394007964,0.9593862063214078,0.9459455702888278,1.0142086780198951
2011-04-29,600609.SH,131.966,133.522,129.373,132.744,17394058.0,-2.476,130.827,25.927,1.592,2.709,1,交易,49.00110741971207,82.89321608040201,134448.9035579294,0.9798160602747114,0.9689264690462995,0.9855586693183873
2011-05-03,600609.SH,132.225,136.374,131.188,136.114,9512650.0,2.539,134.334,25.927,0.871,1.482,1,交易,91.84480431848853,151.80826636050517,72511.58642558771,0.9850411368735976,0.9619722234443515,0.986922726538049
2011-05-04,600609.SH,135.077,137.67,133.262,133.522,10827688.0,-1.905,135.341,25.927,0.991,1.686,1,交易,79.19454329774614,136.3037336024218,81251.1293542045,0.9830827340742356,0.9679814048086004,1.0136232231392581
2011-05-05,600609.SH,134.299,140.263,133.262,138.188,15262624.0,3.495,138.449,25.927,1.397,2.377,1,交易,58.135464871687,96.13385826771653,114530.95406042233,0.9870671524208096,0.9500866229868176,1.0018887312936002
2011-05-06,600609.SH,137.67,141.818,135.855,140.781,13827693.0,1.876,139.373,25.927,1.265,2.154,1,交易,65.35793871866296,108.8300395256917,101782.73158882633,0.9827595932815297,0.9579531512219885,0.9899986503860605
2011-05-09,600609.SH,140.003,143.374,139.485,141.818,10602415.0,0.737,141.523,25.927,0.97,1.651,1,交易,85.89824348879468,144.33298969072163,76011.14815213105,0.9870897094312776,0.9728751377516148,0.9979198691280372
2011-05-10,600609.SH,142.077,142.596,139.485,141.818,7923775.999999999,0.0,140.784,25.927,0.725,1.234,1,交易,114.92544570502432,195.96827586206896,56807.369968096915,0.9872927711857274,0.9781831187410587,0.9927089650114934
2011-05-11,600609.SH,141.559,141.818,138.188,140.522,8990298.0,-0.914,140.084,25.927,0.823,1.4,1,交易,100.37285714285714,172.00364520048603,65058.45659536285,0.9877730612475144,0.974403813338222,0.996883050340872
2011-05-12,600609.SH,139.485,145.189,138.448,140.781,14779091.0,0.185,142.42,25.927,1.353,2.302,1,交易,61.15595134665509,103.09312638580933,106748.31705766785,0.9809283072409066,0.953570862806411,1.0116421960349762
2011-05-13,600609.SH,140.781,147.522,140.781,146.485,24370770.0,4.052,144.825,25.927,2.23,3.796,1,交易,38.58930453108536,63.130493273542605,173111.21529183624,0.9817179810468947,0.954305120592183,0.9886677816841313
2011-05-16,600609.SH,144.929,148.559,142.855,144.929,15219667.000000002,-1.062,145.521,25.927,1.393,2.371,1,交易,61.12568536482497,104.04091888011486,106539.26708900636,0.979550212373535,0.9616044803748005,1.0040847587439365
2011-05-17,600609.SH,143.892,145.966,140.003,140.263,12236283.0,-3.22,142.0,25.927,1.12,1.906,1,交易,73.59024134312698,128.475,87400.14856824497,0.9728292890125098,0.9591480207719605,1.0123838788561488
2011-05-18,600609.SH,140.003,142.337,138.966,141.04,7943638.0,0.555,140.742,25.927,0.727,1.237,1,交易,114.01778496362165,192.57634112792294,57162.457003871445,0.9887941996810387,0.9763167693572298,0.9978871242200794
2011-05-19,600609.SH,140.781,142.077,135.855,137.151,10292730.0,-2.757,138.528,25.927,0.942,1.603,1,交易,85.5589519650655,149.44904458598728,75762.61455228,0.975020587427944,0.9562068455837327,1.0100400288732856
2011-05-20,600609.SH,137.151,139.485,136.114,137.929,6594008.0,0.567,137.41,25.927,0.603,1.027,1,交易,134.30282375851996,227.44776119402988,48444.744846231835,0.9851238484424847,0.9758325267949958,0.9962371944986188
2011-05-23,600609.SH,137.929,137.929,130.929,130.929,12301190.0,-5.075,132.896,25.927,1.126,1.916,1,交易,68.33455114822547,122.49467140319717,93953.13490517762,0.9635102117756236,0.9492492514264586,1.0150234096342292
2011-05-24,600609.SH,129.892,131.707,126.003,131.188,7304108.0,0.198,129.3,25.927,0.668,1.138,1,交易,115.27943760984182,194.44910179640718,57967.73092704142,0.9817245856332618,0.9566917475912442,0.985608439796323
2011-05-25,600609.SH,131.707,134.04,129.892,131.966,6121165.0,0.593,131.748,25.927,0.56,0.953,1,交易,138.47429171038826,235.1910714285714,47125.03464416592,0.9829006266786033,0.9690540137272456,0.9983480593486199
2011-05-27,600609.SH,132.225,133.262,125.484,125.484,8570384.0,-4.912,128.122,25.927,0.784,1.335,1,交易,93.99550561797753,168.65433673469386,68298.61974434988,0.96142936471012,0.941633774069127,1.0210226004908993
2011-05-30,600609.SH,124.966,124.966,119.262,120.04,6753749.000000001,-4.339,122.234,25.927,0.618,1.052,1,交易,114.10646387832699,202.210355987055,56629.51317267865,0.9781380535505657,0.9543555847190436,1.0182772409196934
2011-05-31,600609.SH,120.818,123.929,119.003,122.892,4893079.0,2.376,120.861,25.927,0.448,0.762,1,交易,161.2755905511811,269.6830357142857,41117.27435442804,0.9752438896464911,0.9602514342889881,0.9834732936236696
2011-06-01,600609.SH,123.151,125.484,121.336,125.225,4513333.0,1.899,123.981,25.927,0.413,0.703,1,交易,178.12944523470838,298.1864406779661,37196.98193446298,0.9880223773548819,0.9669439928596475,0.9900658814134558
2011-06-02,600609.SH,123.67,123.67,119.781,122.114,6125957.0,-2.484,121.373,25.927,0.561,0.954,1,交易,128.0020964360587,220.44563279857397,51142.9776007881,0.9814263766475297,0.9685534082639282,0.9939318997002801
2011-06-03,600609.SH,122.114,125.484,121.336,124.966,5290426.0,2.335,124.19,25.927,0.484,0.824,1,交易,151.65776699029126,252.301652892562,43601.45381420189,0.9896879283414619,0.9669439928596475,0.9937903109645824
2011-06-07,600609.SH,125.225,129.633,123.67,127.818,5337267.0,2.282,126.952,25.927,0.488,0.831,1,交易,153.81227436823104,256.608606557377,43157.32999110536,0.9793185377180192,0.9540009102620474,0.9932247414292197
2011-06-08,600609.SH,126.781,130.41,125.744,129.373,6428981.0,1.217,128.279,25.927,0.588,1.001,1,交易,129.24375624375625,215.61394557823132,51127.53690036901,0.9836592285867648,0.964220535235028,0.9915438306292658
2011-06-09,600609.SH,129.114,132.485,126.781,127.04,7008203.0,-1.804,129.464,25.927,0.641,1.092,1,交易,116.33699633699634,201.42589703588143,55278.022732112855,0.9771974185756876,0.9569460693663433,1.019080604534005
2011-06-10,600609.SH,126.521,132.225,123.67,131.966,8370756.0,3.878,127.894,25.927,0.766,1.304,1,交易,101.20092024539878,165.1710182767624,67686.22948168514,0.9672452259406316,0.9352996785781812,0.9691435672824819
2011-06-13,600609.SH,129.633,131.447,128.596,129.892,5518970.0,-1.572,130.063,25.927,0.505,0.86,1,交易,151.03720930232558,256.6990099009901,42917.12028367912,0.9894710415604767,0.9783106499197395,1.0013164783050534
2011-06-14,600609.SH,130.67,132.485,128.336,131.447,5338390.0,1.198,130.91,25.927,0.489,0.831,1,交易,158.17930204572804,267.21881390593046,41596.97980301708,0.9881118617201946,0.9686832471600558,0.9959147032644335
2011-06-15,600609.SH,130.929,132.485,129.373,129.373,4486546.0,-1.578,130.886,25.927,0.411,0.699,1,交易,185.08297567954222,318.56204379562047,34679.152527961785,0.9879307091368833,0.9765105483639656,1.0116948667805492
2011-06-16,600609.SH,129.114,129.114,126.003,126.781,4666548.0,-2.004,127.313,25.927,0.427,0.727,1,交易,174.38927097661625,302.3747072599532,37035.21344729888,0.9860510866366157,0.975905014173521,1.0041962123662063
2011-06-17,600609.SH,127.04,127.559,125.225,126.003,2954678.0,-0.613,126.547,25.927,0.27,0.46,1,交易,273.91956521739127,470.51851851851853,23594.953084447996,0.9920664163249947,0.981702584686302,1.0043173575232336
2011-06-20,600609.SH,126.003,126.003,119.781,121.336,5227040.0,-3.704,121.958,25.927,0.478,0.814,1,交易,149.06142506142507,263.60460251046027,43638.30657616817,0.9678975897399268,0.9506202233280161,1.0051262609612976
2011-06-21,600609.SH,122.114,124.707,120.558,124.188,4084098.0000000005,2.35,122.957,25.927,0.374,0.636,1,交易,195.26415094339623,326.5080213903743,33876.62369979595,0.9859671068985703,0.9667300151555247,0.9900876091087705
2011-06-24,600609.SH,129.114,129.114,123.41,126.003,15606838.0,1.461,126.372,25.927,1.428,2.431,1,交易,51.8317564788153,90.41596638655463,126463.31739729358,0.9787629536688508,0.9558219867713803,1.0029285017023404
2011-06-27,600609.SH,124.707,126.521,123.929,126.262,8861333.0,0.206,125.083,25.927,0.811,1.38,1,交易,91.49420289855072,153.7694204685573,71503.30431133955,0.9886342978635958,0.9795132823800001,0.9906622736848775
2011-06-28,600609.SH,126.262,126.521,122.892,123.67,8280891.0,-2.053,124.198,25.927,0.758,1.29,1,交易,95.86821705426357,166.5725593667546,67383.4830582951,0.9816394116391745,0.9713170145667517,1.004269426700089
2011-06-29,600609.SH,123.151,124.447,120.558,121.077,7773546.000000001,-2.096,121.853,25.927,0.711,1.211,1,交易,99.98100743187447,173.20815752461323,64479.71930523068,0.9791557851936968,0.9687497488890854,1.006409144593936
2011-06-30,600609.SH,121.336,123.67,120.299,122.114,6031028.0,0.857,122.181,25.927,0.552,0.939,1,交易,130.0468583599574,219.81159420289853,50133.6503212828,0.9879598932643324,0.9727419746098488,1.000548667638436
2011-07-01,600609.SH,122.373,123.67,121.595,122.373,4955166.0,0.212,122.521,25.927,0.453,0.772,1,交易,158.5142487046632,270.13907284768214,40751.39602779719,0.9907091453060565,0.9832214765100671,1.0012094171099835
2011-07-04,600609.SH,122.892,126.003,122.114,125.484,9164806.0,2.542,124.769,25.927,0.839,1.427,1,交易,87.93552908199018,146.47437425506556,75051.23081710533,0.9902065823829592,0.9691356555002659,0.9943020624143318
2011-07-05,600609.SH,125.225,128.336,124.707,126.003,8378544.0,0.413,126.365,25.927,0.767,1.305,1,交易,96.55402298850575,163.26597131681876,67185.83559864323,0.984641877571375,0.9717226655030543,1.0028729474695046
2011-07-06,600609.SH,126.003,126.003,123.41,124.447,6623362.0,-1.235,124.597,25.927,0.606,1.032,1,交易,120.58817829457364,207.92574257425744,53669.572968154935,0.9888415355189956,0.9794211248938517,1.0012053323904955
2011-07-07,600609.SH,123.929,125.484,123.41,123.67,7863562.0,-0.625,124.318,25.927,0.72,1.225,1,交易,100.95510204081631,172.12361111111113,63719.00170164493,0.9907079787064487,0.9834719964298237,1.0052397509501092
2011-07-08,600609.SH,123.929,124.447,122.114,123.151,6211695.0,-0.419,122.886,25.927,0.568,0.967,1,交易,127.35367114788004,218.1848591549296,50868.00039307532,0.9874565075895763,0.9812530635531592,0.9978481701326014
2011-07-11,600609.SH,122.114,123.67,120.818,123.67,5077559.0,0.421,122.533,25.927,0.465,0.791,1,交易,156.34639696586598,262.61075268817206,42026.51095035508,0.9908061777310585,0.9769386269911862,0.9908061777310585
2011-07-12,600609.SH,122.892,122.892,121.336,121.595,5382969.0,-1.677,121.731,25.927,0.493,0.838,1,交易,145.10143198090694,249.2738336713996,44364.15408452562,0.9905526804023045,0.9873384760602806,1.0011184670422304
2011-07-13,600609.SH,122.373,125.484,121.336,124.447,7969053.999999999,2.345,123.157,25.927,0.729,1.241,1,交易,100.27961321514907,167.8641975308642,65677.57302037317,0.9814558031302796,0.9669439928596475,0.9896341414417382
2011-07-14,600609.SH,124.188,124.188,122.114,123.67,6363556.0,-0.625,123.294,25.927,0.582,0.991,1,交易,124.79313824419778,213.3814432989691,52111.60063547177,0.9928012368344767,0.9832995136406094,0.99695965068327
2011-07-15,600609.SH,123.67,123.929,122.114,122.892,6122283.0,-0.629,122.923,25.927,0.56,0.954,1,交易,128.8176100628931,220.8392857142857,50135.79933504757,0.9918824488215027,0.9853545175059913,1.0002522540116525
2011-07-18,600609.SH,123.41,126.262,122.892,124.707,9564548.0,1.477,124.641,25.927,0.875,1.49,1,交易,83.6959731543624,141.04,77828.89040783778,0.987161616321617,0.9733094676149593,0.9994707594601747
2011-07-19,600609.SH,124.707,124.707,120.818,122.373,7630273.0,-1.871,122.256,25.927,0.698,1.188,1,交易,103.00757575757576,178.66332378223495,63155.10106110017,0.9803459308619404,0.9688149021305942,0.9990439067441347
2011-07-20,600609.SH,122.632,123.151,120.818,121.336,4913874.0,-0.847,121.612,25.927,0.45,0.765,1,交易,158.6091503267974,272.5155555555556,40671.70454733566,0.987503146543674,0.9810557770541856,1.0022746752818619
2011-07-21,600609.SH,121.855,121.855,119.262,119.521,5774750.0,-1.496,120.218,25.927,0.529,0.899,1,交易,132.9488320355951,230.34971644612477,48420.70399624357,0.9865660005744532,0.9787206105617332,1.0058316111812986
2011-07-22,600609.SH,120.299,120.299,117.966,119.003,5259488.0,-0.434,118.93,25.927,0.481,0.819,1,交易,145.3028083028083,250.10187110187113,44584.778665039084,0.9886200217790672,0.9806066550844146,0.9993865700864685
2011-07-25,600609.SH,118.743,119.003,113.04,113.817,8495210.0,-4.357,116.178,25.927,0.777,1.323,1,交易,86.02947845804988,152.82239382239382,75152.24699221514,0.9762611026612774,0.9498920195289194,1.0207438256148027
2011-07-26,600609.SH,114.336,115.373,112.78,114.855,3375915.0,0.911,114.184,25.927,0.309,0.526,1,交易,218.35551330798478,370.0194174757282,29933.631849618727,0.9896942958924531,0.9775250708571329,0.9941578512036916
2011-07-27,600609.SH,115.114,116.151,114.077,114.855,3619178.0,0.0,114.959,25.927,0.331,0.564,1,交易,203.6436170212766,347.7764350453172,31725.746644810086,0.9897374968790627,0.9821439333281676,1.0009054895302774
2011-07-28,600609.SH,114.855,114.855,112.78,113.817,3222656.0,-0.903,113.436,25.927,0.295,0.502,1,交易,226.72709163346613,389.3389830508475,28574.711828338357,0.9876452918897741,0.9819337425449479,0.9966525211523763
2011-07-29,600609.SH,113.558,114.336,111.484,112.262,3445008.0,-1.367,112.491,25.927,0.315,0.537,1,交易,209.05400372439476,360.50158730158734,30901.3670123067,0.9838633501259446,0.9750559753708368,1.002039871016016
2011-08-01,600609.SH,112.003,113.817,111.484,112.78,1950868.0,0.462,113.05,25.927,0.179,0.304,1,交易,370.9868421052632,625.7150837988827,17499.08507050339,0.9932611121361484,0.9795021833293797,1.0023940414967192
2011-08-02,600609.SH,112.262,112.78,109.928,112.262,3429022.0,-0.46,110.927,25.927,0.314,0.534,1,交易,210.22846441947564,357.5222929936306,31193.344734735463,0.9835697818762192,0.9747118283383578,0.9881081755179848
2011-08-03,600609.SH,111.484,115.373,110.966,114.336,4575661.0,1.848,113.463,25.927,0.419,0.713,1,交易,160.35904628330997,266.07159904534603,41234.80165095615,0.983445000130013,0.9618021547502448,0.9923646095717884
2011-08-04,600609.SH,114.595,115.892,113.558,114.077,3265421.0,-0.227,114.532,25.927,0.299,0.509,1,交易,224.11984282907662,383.2608695652174,28755.534616671655,0.9882649363200221,0.9798605598315674,1.0039885340603276
2011-08-05,600609.SH,109.151,111.743,108.632,110.447,3994471.0,-3.182,110.35,25.927,0.366,0.622,1,交易,177.56752411575565,298.22677595628414,36770.66610206937,0.9875338947406102,0.9721593298909105,0.9991217507039575
2011-08-08,600609.SH,109.928,109.928,105.002,105.002,7726789.999999999,-4.93,105.734,25.927,0.707,1.203,1,交易,87.28345802161263,155.4851485148515,73587.07453191368,0.9618477548941124,0.9551888508842151,1.0069712957848422
