trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-07-22,301020.SZ,25.88,27.98,25.42,27.7,10687131.0,6.008,26.935,1.0,30.787,30.787,0,交易,0.8997304056907136,0.8406145451002046,420422.1479150275,0.9626518942101501,0.908506075768406,0.9723826714801443
2021-07-23,301020.SZ,27.4,28.27,26.6,27.42,7560299.000000001,-1.011,27.21,1.0,21.78,21.78,0,交易,1.258953168044077,1.2580348943985307,284221.76691729325,0.9625044216483906,0.9409267775026531,0.9923413566739606
2021-07-26,301020.SZ,27.55,29.99,27.35,28.1,11258383.0,2.48,28.517,1.0,32.433,32.433,0,交易,0.8664015046403355,0.849443468072642,411641.06032906764,0.9508836278759587,0.9119706568856286,1.0148398576512454
2021-07-27,301020.SZ,27.9,29.89,27.01,27.81,10779904.0,-1.032,28.614,1.0,31.055,31.055,0,交易,0.8955079697311221,0.8984060537755595,399107.88596815994,0.957310137169622,0.9036467045834727,1.0289104638619202
2021-07-28,301020.SZ,27.32,27.32,25.2,26.2,6999961.0,-5.789,26.245,1.0,20.165,20.165,0,交易,1.2992809323084553,1.3548227126208778,277776.2301587302,0.9606515373352855,0.9224011713030746,1.0017175572519084
2021-07-29,301020.SZ,26.39,28.27,26.15,27.98,7508745.0,6.794,27.516,1.0,21.631,21.631,0,交易,1.2935139383292498,1.2200083213905968,287141.3001912046,0.9733286169083833,0.925008843296781,0.9834167262330236
2021-07-30,301020.SZ,27.94,28.97,26.52,26.95,7499575.999999999,-3.681,27.638,1.0,21.605,21.605,0,交易,1.2473964360101828,1.293219162230965,282789.44193061837,0.9540214014497758,0.9154297549188817,1.0255287569573284
2021-08-02,301020.SZ,26.6,29.95,25.85,29.3,9201982.0,8.72,28.092,1.0,26.509,26.509,0,交易,1.1052849975480026,1.0034327964087668,355976.09284332686,0.9379632721202004,0.8631051752921537,0.9587713310580204
2021-08-03,301020.SZ,28.87,29.05,27.79,28.45,7537994.0,-2.901,28.413,1.0,21.715,21.715,0,交易,1.3101542712410776,1.3294957402717016,271248.434688737,0.9780722891566265,0.9566265060240964,0.9986994727592268
2021-08-04,301020.SZ,28.57,29.73,28.38,28.56,7009123.0,0.387,28.881,1.0,20.192,20.192,0,交易,1.4144215530903328,1.4149167987321711,246974.03100775194,0.9714429868819374,0.9545913218970736,1.0112394957983193
2021-08-05,301020.SZ,28.22,30.48,27.87,29.79,10426839.0,4.307,29.294,1.0,30.037,30.037,0,交易,0.9917768086027233,0.939507940207078,374124.1119483315,0.9610892388451444,0.9143700787401575,0.9833501174890903
2021-08-06,301020.SZ,29.45,32.5,29.26,30.41,11705595.0,2.081,31.047,1.0,33.721,33.721,0,交易,0.9018119272856678,0.8733430206696124,400054.5112781955,0.9552923076923077,0.9003076923076924,1.0209470568891812
2021-08-09,301020.SZ,29.55,32.2,28.51,31.35,10257033.0,3.091,30.183,1.0,29.548,29.548,0,交易,1.0609855150940843,1.0000676864762421,359769.6597685023,0.9373602484472049,0.8854037267080745,0.9627751196172248
2021-08-10,301020.SZ,30.73,32.36,30.18,30.76,10025283.0,-1.882,31.211,1.0,28.881,28.881,0,交易,1.0650600740971574,1.0640213289013538,332183.0019880716,0.9644932014833127,0.9326328800988876,1.0146618985695708
2021-08-11,301020.SZ,31.41,35.8,30.8,34.2,13800694.0,11.183,33.135,1.0,39.757,39.757,0,交易,0.8602258721734538,0.7900495510224615,448074.48051948054,0.9255586592178772,0.8603351955307263,0.9688596491228069
2021-08-12,301020.SZ,33.67,37.49,32.99,34.95,13648287.0,2.193,34.799,1.0,39.318,39.318,0,交易,0.8889058446513048,0.8563507808128593,413709.82115792664,0.9282208588957055,0.8799679914643905,0.9956795422031472
2021-08-13,301020.SZ,34.35,37.88,33.61,36.5,12384505.0,4.435,35.29,1.0,35.677,35.677,0,交易,1.0230680830787342,0.9628051685960143,368476.7926212437,0.9316261879619852,0.8872756071805702,0.9668493150684931
2021-08-16,301020.SZ,36.4,43.8,36.4,43.8,18828701.0,20.0,40.959,1.0,54.241,54.241,0,交易,0.8075072362235209,0.6710790730259397,517272.0054945055,0.93513698630137,0.8310502283105023,0.93513698630137
2021-08-17,301020.SZ,45.0,46.5,38.5,38.65,17888157.0,-11.758,41.906,1.0,51.532,51.532,0,交易,0.7500194054179927,0.8732438096716604,464627.45454545453,0.9012043010752688,0.8279569892473119,1.0842432082794309
2021-08-18,301020.SZ,36.89,41.0,36.68,38.28,14334475.0,-0.957,38.556,1.0,41.294,41.294,0,交易,0.927011188066063,0.8933501235046255,390798.11886586697,0.940390243902439,0.8946341463414634,1.0072100313479624
2021-08-19,301020.SZ,37.1,38.14,34.78,35.15,12016735.0,-8.177,35.661,1.0,34.618,34.618,0,交易,1.0153677277716793,1.071696805130279,345507.04427832086,0.9350026219192449,0.9119035133717882,1.0145376955903274
2021-08-20,301020.SZ,34.53,35.38,33.51,33.8,6831758.0,-3.841,34.271,1.0,19.681,19.681,0,交易,1.7173924089223107,1.7544840201209289,203872.2172485825,0.9686546071226682,0.9471452798191067,1.0139349112426037
2021-08-23,301020.SZ,33.97,35.86,33.9,35.16,7157789.0,4.024,35.026,1.0,20.62,20.62,0,交易,1.705140640155189,1.6474296799224053,211144.21828908555,0.9767428890128278,0.9453430005577245,0.9961888509670082
2021-08-24,301020.SZ,35.8,38.48,35.18,37.21,10125446.0,5.83,36.794,1.0,29.169,29.169,0,交易,1.275669375021427,1.2273303849977715,287818.2490051165,0.9561850311850312,0.9142411642411643,0.9888202096210695
2021-08-25,301020.SZ,36.95,39.08,35.96,38.09,10492401.0,2.365,37.729,1.0,30.226,30.226,0,交易,1.260173360682856,1.2224574869317808,291779.7830923248,0.9654298874104401,0.9201637666325487,0.9905224468364399
2021-08-26,301020.SZ,37.89,37.9,36.1,36.15,6738963.0,-5.093,36.913,1.0,19.413,19.413,0,交易,1.8621542265492195,1.951784886416319,186674.87534626038,0.9739577836411609,0.9525065963060687,1.021106500691563
2021-08-27,301020.SZ,36.4,37.45,34.88,35.04,7154070.0,-3.071,35.833,1.0,20.609,20.609,0,交易,1.7002280557038185,1.7662186423407247,205105.21788990824,0.956822429906542,0.9313751668891855,1.0226312785388127
2021-08-30,301020.SZ,34.67,35.8,34.32,35.11,5852266.0,0.2,35.019,1.0,16.859,16.859,0,交易,2.082567174802776,2.0564683551812086,170520.5710955711,0.9781843575418995,0.9586592178770951,0.9974081458273996
2021-08-31,301020.SZ,35.0,35.0,30.86,30.89,9279147.0,-12.019,32.008,1.0,26.731,26.731,0,交易,1.1555871460102503,1.309341214320452,300685.2559948153,0.9145142857142858,0.8817142857142857,1.036192942699903
2021-09-01,301020.SZ,30.73,31.44,29.8,30.78,5484200.0,-0.356,30.484,1.0,15.799,15.799,0,交易,1.948224571175391,1.945059813912273,184033.55704697987,0.9695928753180661,0.9478371501272265,0.9903833658219623
2021-09-02,301020.SZ,30.88,31.76,30.14,31.43,4793593.0,2.112,31.082,1.0,13.809,13.809,0,交易,2.2760518502425957,2.2362227532768486,159044.22694094226,0.9786523929471033,0.948992443324937,0.9889277760101813
2021-09-03,301020.SZ,31.15,32.76,31.15,31.91,4861776.0,1.527,32.052,1.0,14.006,14.006,0,交易,2.278309296015993,2.224046837069827,156076.2760834671,0.9783882783882785,0.9508547008547009,1.0044500156690692
2021-09-06,301020.SZ,31.72,32.6,30.3,32.42,5142357.0,1.598,31.535,1.0,14.814,14.814,0,交易,2.188470365870123,2.1412177669771837,169714.75247524751,0.9673312883435582,0.9294478527607362,0.9727020357803824
2021-09-07,301020.SZ,31.8,32.86,31.51,32.06,4246839.0,-1.11,32.299,1.0,12.234,12.234,0,交易,2.620565636750041,2.5993133889161353,134777.49920660106,0.9829275715155203,0.9589166159464395,1.0074547723019338
2021-09-08,301020.SZ,32.08,32.4,31.16,31.27,4608400.0,-2.464,31.756,1.0,13.276,13.276,0,交易,2.3553781259415487,2.4163904790599577,147894.73684210525,0.9801234567901235,0.9617283950617285,1.015542053086025
2021-09-09,301020.SZ,31.54,32.45,31.17,31.52,4371245.0,0.799,31.758,1.0,12.593,12.593,0,交易,2.5029778448344318,2.5045660287461287,140238.8514597369,0.9786748844375962,0.9605546995377503,1.0075507614213197
2021-09-10,301020.SZ,31.13,31.32,30.0,30.17,4541651.0,-4.283,30.388,1.0,13.083,13.083,0,交易,2.3060460139111827,2.379423679584193,151388.36666666667,0.9702426564495531,0.9578544061302682,1.007225720914816
2021-09-13,301020.SZ,29.66,30.3,29.66,30.01,2444333.0,-0.53,29.947,1.0,7.042,7.042,0,交易,4.2615734166429995,4.211871627378586,82411.76668914362,0.9883498349834983,0.9788778877887788,0.9979006997667443
2021-09-14,301020.SZ,30.01,30.35,29.22,29.5,2920596.0,-1.699,29.826,1.0,8.414,8.414,0,交易,3.506061326360827,3.5666745899690993,99951.95071868584,0.9827347611202636,0.9627677100494233,1.0110508474576272
2021-09-15,301020.SZ,29.53,30.28,28.76,30.27,3232626.0,2.61,29.692,1.0,9.312,9.312,0,交易,3.2506443298969074,3.1711769759450177,112400.0695410292,0.9805812417437252,0.9498018494055482,0.9809051866534523
2021-09-16,301020.SZ,30.39,30.39,28.68,28.7,3351239.0,-5.187,29.412,1.0,9.654,9.654,0,交易,2.9728609902631034,3.1479179614667494,116849.33751743376,0.9678183613030602,0.9437314906219151,1.024808362369338
2021-09-17,301020.SZ,28.81,28.81,27.73,28.36,2558428.0,-1.185,28.166,1.0,7.37,7.37,0,交易,3.8480325644504747,3.9090909090909087,92262.09880995312,0.9776466504685873,0.96251301631378,0.9931593794076164
2021-09-22,301020.SZ,27.8,29.3,27.7,28.87,2534100.0,1.798,28.529,1.0,7.3,7.3,0,交易,3.9547945205479453,3.808219178082192,91483.75451263538,0.9736860068259385,0.9453924914675768,0.988188430897125
2021-09-23,301020.SZ,29.07,31.34,29.07,29.76,4425753.0,3.083,30.285,1.0,12.75,12.75,0,交易,2.334117647058824,2.28,152244.68524251806,0.9663369495851947,0.9275686024250159,1.017641129032258
2021-09-24,301020.SZ,29.03,31.41,28.49,30.95,5434061.0,3.999,30.086,1.0,15.654,15.654,0,交易,1.9771304458924237,1.8544780886674332,190735.73183573186,0.9578478191658707,0.9070359758038841,0.9720840064620355
2021-09-27,301020.SZ,30.9,31.98,30.2,30.9,4106583.0,-0.162,31.112,1.0,11.83,11.83,0,交易,2.6120033812341505,2.6120033812341505,135979.56953642383,0.9728580362726703,0.9443402126328955,1.0068608414239482
2021-09-28,301020.SZ,30.3,31.7,30.29,31.55,3724850.0,2.104,31.133,1.0,10.73,10.73,0,交易,2.940354147250699,2.8238583410997204,122972.92835919445,0.9821135646687698,0.9555205047318612,0.986782884310618
2021-09-29,301020.SZ,31.48,32.74,30.71,32.18,5609280.0,1.997,31.986,1.0,16.159,16.159,0,交易,1.9914598675660624,1.9481403552200014,182653.20742429176,0.9769700671960904,0.9379963347587049,0.9939714108141703
2021-09-30,301020.SZ,32.19,32.59,31.55,32.0,3268777.0,-0.559,32.027,1.0,9.417,9.417,0,交易,3.3981098014229585,3.418286078368907,103606.24405705229,0.9827247621969929,0.9680883706658483,1.00084375
2021-10-08,301020.SZ,32.41,32.44,30.0,30.09,3561026.9999999995,-5.969,31.06,1.0,10.259,10.259,0,交易,2.933034408811775,3.1591773077297978,118700.89999999998,0.9574599260172627,0.9247842170160296,1.0322366234629445
2021-10-11,301020.SZ,29.79,30.2,28.58,29.53,2889257.0,-1.861,29.33,1.0,8.323,8.323,0,交易,3.547999519404061,3.5792382554367412,101093.66689993003,0.9711920529801324,0.9463576158940397,0.9932272265492719
2021-10-12,301020.SZ,29.5,29.9,28.44,28.78,2239482.0,-2.54,29.101,1.0,6.451,6.451,0,交易,4.461323825763448,4.572934428770734,78744.09282700422,0.9732775919732441,0.951170568561873,1.011153578874218
2021-10-13,301020.SZ,28.61,30.38,28.61,30.09,2603649.0,4.552,29.694,1.0,7.501,7.501,0,交易,4.011465137981602,3.8141581122516994,91004.85844110452,0.9774193548387097,0.9417379855167873,0.986839481555334
2021-10-14,301020.SZ,30.01,31.35,29.4,31.35,3331456.0,4.187,30.581,1.0,9.597,9.597,0,交易,3.266645826820882,3.127018860060436,113314.8299319728,0.9754704944178628,0.9377990430622009,0.9754704944178628
2021-10-15,301020.SZ,31.03,31.68,30.81,31.26,2484798.0,-0.287,31.244,1.0,7.158,7.158,0,交易,4.367141659681475,4.335009779267952,80649.07497565726,0.9862373737373737,0.9725378787878788,0.9994881637875879
2021-10-18,301020.SZ,31.25,31.95,30.66,30.93,2745534.0,-1.056,31.28,1.0,7.909,7.909,0,交易,3.9107346061448984,3.951194841320015,89547.74951076321,0.9790297339593115,0.9596244131455399,1.0113158745554478
2021-10-19,301020.SZ,30.74,32.26,30.48,32.2,4502976.0,4.106,31.737,1.0,12.972,12.972,0,交易,2.4822695035460995,2.3697193956213383,147735.43307086613,0.9837879727216368,0.944823310601364,0.9856211180124222
2021-10-20,301020.SZ,31.73,32.33,31.4,31.41,3711683.0,-2.453,31.704,1.0,10.693,10.693,0,交易,2.937435705601796,2.9673618254933136,118206.46496815287,0.980637179090628,0.9712341478502938,1.009360076408787
2021-10-21,301020.SZ,31.27,31.57,30.5,30.59,2496700.0,-2.611,30.915,1.0,7.192,7.192,0,交易,4.253337041156841,4.347886540600667,81859.01639344262,0.9792524548622109,0.9661070636680392,1.010624387054593
2021-10-22,301020.SZ,30.48,30.59,29.6,29.62,2188413.0,-3.171,29.875,1.0,6.304,6.304,0,交易,4.698604060913706,4.835025380710659,73932.87162162161,0.9766263484798954,0.9676364825106244,1.0086090479405807
2021-10-25,301020.SZ,29.75,31.2,29.45,31.19,2827139.0,5.3,30.561,1.0,8.144,8.144,0,交易,3.829813359528487,3.6529960707269153,95997.9286926995,0.9795192307692308,0.9439102564102564,0.979833279897403
2021-10-26,301020.SZ,31.0,32.2,30.9,31.53,3151641.0,1.09,31.345,1.0,9.079,9.079,0,交易,3.4728494327569113,3.4144729595770458,101994.85436893205,0.973447204968944,0.9596273291925465,0.9941325721535045
2021-10-27,301020.SZ,30.0,30.61,28.19,28.4,5342438.0,-9.927,28.979,1.0,15.39,15.39,0,交易,1.8453541260558803,1.949317738791423,189515.3600567577,0.9467167592290101,0.9209408689970598,1.020387323943662
2021-10-28,301020.SZ,28.2,28.2,26.26,26.75,3538303.0,-5.81,27.038,1.0,10.193,10.193,0,交易,2.6243500441479446,2.766604532522319,134741.1652703732,0.9587943262411348,0.9312056737588653,1.0107663551401869
2021-10-29,301020.SZ,26.75,27.38,26.5,27.17,1858684.9999999998,1.57,27.035,1.0,5.354,5.354,0,交易,5.074710496824804,4.9962644751587595,70139.05660377357,0.9873995617238861,0.9678597516435354,0.9950312845049687
2021-11-01,301020.SZ,27.04,28.09,26.9,27.86,2120987.0,2.54,27.572,1.0,6.11,6.11,0,交易,4.559738134206219,4.425531914893616,78847.10037174722,0.981559273762905,0.9576361694553222,0.9896625987078248
2021-11-02,301020.SZ,27.75,28.06,26.8,26.99,2020704.0,-3.123,27.441,1.0,5.821,5.821,0,交易,4.636660367634427,4.76722212678234,75399.40298507463,0.9779401282965074,0.9550962223806131,1.0167098925527973
2021-11-03,301020.SZ,27.3,27.73,27.01,27.37,1473698.0,1.408,27.35,1.0,4.245,4.245,0,交易,6.4475853945818615,6.431095406360424,54561.1995557201,0.9862964298593582,0.9740353407861522,0.999269272926562
2021-11-04,301020.SZ,27.15,28.43,27.15,28.28,2529634.0,3.325,27.984,1.0,7.287,7.287,0,交易,3.8808837656099904,3.725813091807328,93172.52302025784,0.9843123461132607,0.9549771368272951,0.9895332390381896
2021-11-05,301020.SZ,28.26,28.66,27.65,28.15,2327406.0,-0.46,28.259,1.0,6.705,6.705,0,交易,4.198359433258762,4.2147651006711415,84173.81555153707,0.9860083740404746,0.9647592463363572,1.003872113676732
2021-11-08,301020.SZ,29.08,29.75,28.32,28.45,2545069.0,1.066,28.824,1.0,7.332,7.332,0,交易,3.88025095471904,3.9661756683033276,89868.25564971751,0.968873949579832,0.9519327731092437,1.013145869947276
2021-11-09,301020.SZ,28.22,29.36,28.22,29.03,2633695.0,2.039,28.934,1.0,7.587,7.587,0,交易,3.8262817978120474,3.719520231975748,93327.2501771793,0.9854904632152589,0.9611716621253406,0.9966930761281433
2021-11-10,301020.SZ,28.88,29.48,28.69,29.36,2068780.0,1.137,29.074,1.0,5.96,5.96,0,交易,4.926174496644295,4.845637583892617,72108.05158591844,0.9862279511533243,0.973202170963365,0.9902588555858312
2021-11-11,301020.SZ,29.39,30.68,29.39,30.37,3804576.0,3.44,30.286,1.0,10.96,10.96,0,交易,2.770985401459854,2.6815693430656933,129451.3780197346,0.9871577574967406,0.9579530638852674,0.9972341126111294
2021-11-12,301020.SZ,30.04,31.26,29.73,30.85,4005410.0,1.581,30.46,1.0,11.539,11.539,0,交易,2.673541901377936,2.6033451772250626,134726.20248906827,0.9744081893793985,0.9510556621880998,0.9873581847649919
2021-11-15,301020.SZ,31.34,32.25,30.86,32.04,4940579.0,3.857,31.646,1.0,14.233,14.233,0,交易,2.2511065832923487,2.2019251036324037,160096.53272845107,0.9812713178294574,0.9568992248062015,0.9877028714107366
2021-11-16,301020.SZ,32.05,32.26,30.58,30.59,4108046.0,-4.526,31.143,1.0,11.834,11.834,0,交易,2.58492479296941,2.708298124049349,134337.67168083714,0.9653750774953503,0.9479231246125233,1.0180778032036613
2021-11-17,301020.SZ,30.58,33.31,30.52,31.98,4986089.0,4.544,32.022,1.0,14.364,14.364,0,交易,2.2263993316624893,2.128933444722918,163371.1992136304,0.961332933053137,0.9162413689582707,1.0013133208255158
2021-11-18,301020.SZ,33.13,35.28,32.0,32.19,8834011.0,0.657,33.498,1.0,25.449,25.449,0,交易,1.2648827065896497,1.3018193249243586,276062.84375,0.9494897959183672,0.9070294784580498,1.0406337371854613
2021-11-19,301020.SZ,31.45,36.19,31.45,35.38,12020752.0,9.91,34.37,1.0,34.629,34.629,0,交易,1.0216870253255943,0.9081983308787432,382217.8696343402,0.9497098646034816,0.8690245924288478,0.9714527981910682
2021-11-22,301020.SZ,34.99,37.44,34.6,35.55,11615376.0,0.48,35.796,1.0,33.461,33.461,0,交易,1.0624308896924777,1.0456949881952124,335704.5086705202,0.9560897435897436,0.9241452991452992,1.0069198312236287
2021-11-23,301020.SZ,34.98,37.5,34.3,37.5,10773091.0,5.485,36.038,1.0,31.035,31.035,0,交易,1.208313194780087,1.127114548090865,314084.28571428574,0.9610133333333333,0.9146666666666666,0.9610133333333333
2021-11-24,301020.SZ,36.87,37.26,35.98,36.52,8340392.999999999,-2.613,36.508,1.0,24.027,24.027,0,交易,1.5199567153618847,1.534523660881508,231806.36464702612,0.9798174986580785,0.9656468062265163,0.999671412924425
2021-11-25,301020.SZ,36.51,36.51,33.98,34.08,7470463.0,-6.681,34.708,1.0,21.521,21.521,0,交易,1.5835695367315643,1.6964825054597834,219848.82283696294,0.9506436592714325,0.930703916735141,1.0184272300469484
2021-11-26,301020.SZ,33.72,35.58,33.72,34.16,5344703.0,0.235,34.635,1.0,15.397,15.397,0,交易,2.218614015717347,2.19003702019874,158502.46144721235,0.9734401349072512,0.9477234401349073,1.0139051522248244
2021-11-29,301020.SZ,33.4,35.68,33.4,35.03,5480127.0,2.547,34.818,1.0,15.787,15.787,0,交易,2.21891429657313,2.115664787483372,164075.65868263473,0.9758408071748879,0.9360986547085202,0.9939480445332571
2021-11-30,301020.SZ,35.73,36.97,34.8,35.45,7075887.0,1.199,35.831,1.0,20.384,20.384,0,交易,1.7391091051805339,1.7528453689167973,203330.08620689658,0.9691912361374089,0.9413037598052475,1.0107475317348378
2021-12-01,301020.SZ,35.18,38.48,35.18,37.9,11658247.0,6.911,37.207,1.0,33.585,33.585,0,交易,1.128479976179842,1.0474914396307875,331388.4877771461,0.9669178794178795,0.9142411642411643,0.9817150395778365
2021-12-02,301020.SZ,37.7,38.28,36.18,36.45,7763498.0,-3.826,37.035,1.0,22.365,22.365,0,交易,1.6297786720321934,1.685669572993517,214579.82310668877,0.967476489028213,0.945141065830721,1.0160493827160493
2021-12-03,301020.SZ,35.9,36.78,34.16,34.55,6541416.0,-5.213,35.012,1.0,18.844,18.844,0,交易,1.8334748461048607,1.9051156866907237,191493.44262295082,0.9519303969548668,0.9287656334964653,1.0133719247467439
2021-12-06,301020.SZ,34.01,34.79,32.9,33.14,5554146.0,-4.081,33.556,1.0,16.0,16.0,0,交易,2.07125,2.125625,168819.0273556231,0.9645300373670594,0.9456740442655935,1.012552806276403
2021-12-07,301020.SZ,33.65,34.65,32.66,33.6,5809109.0,1.388,33.687,1.0,16.735,16.735,0,交易,2.0077681505826113,2.0107559008066924,177866.16656460505,0.9722077922077922,0.9425685425685425,1.0025892857142855
2021-12-08,301020.SZ,33.8,37.85,33.01,36.0,9589396.0,7.143,35.827,1.0,27.625,27.625,0,交易,1.3031674208144797,1.2235294117647058,290499.7273553469,0.9465521796565389,0.8721268163804491,0.9951944444444444
2021-12-09,301020.SZ,36.05,36.14,33.91,34.58,7138089.999999999,-3.944,34.717,1.0,20.563,20.563,0,交易,1.6816612362009435,1.753148859602198,210501.03214391036,0.9606253458771444,0.938295517432208,1.0039618276460383
2021-12-10,301020.SZ,34.24,34.24,33.13,33.28,4862164.0,-3.759,33.588,1.0,14.007,14.007,0,交易,2.3759548797030057,2.4444920396944387,146760.15695744037,0.9809579439252336,0.9675817757009346,1.0092548076923076
2021-12-13,301020.SZ,33.03,33.66,32.2,33.52,4667456.0,0.721,33.023,1.0,13.446,13.446,0,交易,2.4929347017700434,2.456492637215529,144952.049689441,0.9810754604872254,0.9566250742721333,0.985173031026253
2021-12-14,301020.SZ,33.49,34.34,32.76,34.15,4910849.0,1.879,33.641,1.0,14.147,14.147,0,交易,2.413939351099173,2.367286350462996,149903.81562881565,0.9796447291788001,0.9539895165987186,0.9850951683748169
2021-12-15,301020.SZ,34.02,34.68,33.6,33.98,4012476.9999999995,-0.498,34.124,1.0,11.559,11.559,0,交易,2.9397006661475906,2.943161173111861,119418.95833333331,0.9839677047289505,0.9688581314878894,1.0042377869334904
2021-12-16,301020.SZ,33.8,37.58,33.53,36.24,9641508.0,6.651,35.502,1.0,27.775,27.775,0,交易,1.3047704770477049,1.216921692169217,287548.7026543394,0.9447046301224057,0.8922299095263438,0.979635761589404
2021-12-17,301020.SZ,36.0,36.16,33.9,34.02,6707989.0,-6.126,35.027,1.0,19.324,19.324,0,交易,1.760505071413786,1.8629683295383976,197875.78171091445,0.9686670353982302,0.9375,1.0296002351557907
2021-12-20,301020.SZ,33.91,35.68,33.69,34.11,5661459.0,0.265,34.685,1.0,16.309,16.309,0,交易,2.0914832301183393,2.0792200625421544,168045.68121104187,0.9721132286995516,0.944226457399103,1.0168572266197597
2021-12-21,301020.SZ,33.75,33.75,32.37,32.71,4687592.0,-4.104,32.786,1.0,13.504,13.504,0,交易,2.4222452606635074,2.499259478672986,144812.8514056225,0.9714370370370371,0.959111111111111,1.0023234484867014
2021-12-22,301020.SZ,33.0,33.4,32.03,33.0,3760474.0,0.887,32.796,1.0,10.833,10.833,0,交易,3.0462475768485184,3.0462475768485184,117404.7455510459,0.9819161676646707,0.9589820359281438,0.9938181818181818
2021-12-23,301020.SZ,32.52,33.95,32.51,33.58,3727953.0,1.758,33.339,1.0,10.739,10.739,0,交易,3.126920569885464,3.028214917590092,114670.96278068288,0.9820029455081001,0.957584683357879,0.9928231089934485
2021-12-24,301020.SZ,33.23,33.95,30.52,30.62,4872784.0,-8.815,32.359,1.0,14.037,14.037,0,交易,2.1813777872764835,2.3673149533376074,159658.71559633026,0.9531369661266568,0.8989690721649484,1.0567929457870673
2021-12-27,301020.SZ,30.65,32.4,29.99,31.39,3392762.9999999995,2.515,31.448,1.0,9.774,9.774,0,交易,3.21158174749335,3.1358706773071416,113129.80993664554,0.9706172839506173,0.9256172839506173,1.0018477222045237
2021-12-28,301020.SZ,32.4,32.4,30.56,30.8,2616773.0,-1.88,30.964,1.0,7.538,7.538,0,交易,4.0859644468028655,4.2982223401432735,85627.3887434555,0.955679012345679,0.9432098765432099,1.0053246753246752
2021-12-29,301020.SZ,30.95,32.37,30.51,31.65,3120800.0,2.76,31.332,1.0,8.99,8.99,0,交易,3.5205784204671855,3.4427141268075636,102287.77450016387,0.9679332715477295,0.9425393883225209,0.9899526066350711
2021-12-30,301020.SZ,31.42,32.0,31.07,31.35,2579761.0,-0.948,31.456,1.0,7.432,7.432,0,交易,4.218245425188375,4.227664155005382,83030.60830383006,0.983,0.9709375,1.0033811802232855
2021-12-31,301020.SZ,31.49,31.98,30.81,30.95,2188963.0,-1.276,31.23,1.0,6.306,6.306,0,交易,4.90802410402791,4.993656834760545,71047.1600129828,0.9765478424015009,0.9634146341463414,1.0090468497576737
