trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-09-03,301032.SZ,12.61,13.05,12.3,12.5,7445452.0,-2.114,12.682,1.0,13.022,13.022,0,交易,0.9599139917063431,0.9683612348333589,605321.3008130081,0.9718007662835249,0.9425287356321839,1.0145600000000001
2021-09-06,301032.SZ,12.4,13.3,12.4,13.25,12384836.0,6.0,13.051,1.0,21.661,21.661,0,交易,0.6116984442084853,0.572457411938507,998777.0967741936,0.9812781954887217,0.9323308270676691,0.9849811320754717
2021-09-07,301032.SZ,13.09,13.15,12.91,13.01,8120214.999999999,-1.811,13.024,1.0,14.202,14.202,0,交易,0.916068159414167,0.9217011688494579,628986.4446165762,0.9904182509505702,0.9817490494296578,1.001076095311299
2021-09-08,301032.SZ,12.93,13.29,12.81,13.07,9303897.0,0.461,13.085,1.0,16.272,16.272,0,交易,0.8032202556538841,0.7946165191740413,726299.531615925,0.9845748683220468,0.9638826185101581,1.0011476664116297
2021-09-09,301032.SZ,12.92,12.98,12.43,12.48,8733687.0,-4.514,12.63,1.0,15.275,15.275,0,交易,0.8170212765957446,0.8458265139116202,702629.6862429606,0.9730354391371341,0.9576271186440678,1.0120192307692308
2021-09-10,301032.SZ,12.43,12.65,12.4,12.58,4946591.0,0.801,12.553,1.0,8.651,8.651,0,交易,1.4541671483065541,1.4368281123569528,398918.62903225806,0.9923320158102767,0.9802371541501976,0.9978537360890303
2021-09-13,301032.SZ,12.6,12.6,12.18,12.28,4623026.0,-2.385,12.278,1.0,8.086,8.086,0,交易,1.5186742517932228,1.558248825129854,379558.7848932677,0.9744444444444446,0.9666666666666667,0.9998371335504886
2021-09-14,301032.SZ,12.25,12.34,12.1,12.15,3965678.0,-1.059,12.179,1.0,6.936,6.936,0,交易,1.7517301038062285,1.7661476355247983,327741.9834710744,0.9869529983792545,0.9805510534846029,1.0023868312757203
2021-09-15,301032.SZ,12.18,12.39,12.05,12.35,3994101.9999999995,1.646,12.241,1.0,6.986,6.986,0,交易,1.7678213569997137,1.7434869739478958,331460.74688796676,0.9879741727199354,0.9725585149313963,0.9911740890688259
2021-09-16,301032.SZ,12.37,12.45,12.0,12.05,5272777.0,-2.429,12.225,1.0,9.222,9.222,0,交易,1.3066579917588377,1.3413576230752549,439398.0833333333,0.9819277108433735,0.9638554216867471,1.0145228215767634
2021-09-17,301032.SZ,11.99,12.1,11.64,11.86,4494382.0,-1.577,11.842,1.0,7.861,7.861,0,交易,1.5087139040834499,1.5252512403002163,386115.2920962199,0.9786776859504133,0.9619834710743802,0.9984822934232715
2021-09-22,301032.SZ,11.67,11.95,11.6,11.77,2601195.0,-0.759,11.721,1.0,4.549,4.549,0,交易,2.5873818421631123,2.5653989887887447,224240.9482758621,0.9808368200836821,0.9707112970711297,0.9958368734069669
2021-09-23,301032.SZ,11.84,12.1,11.83,11.89,2719879.0,1.02,11.946,1.0,4.757,4.757,0,交易,2.4994744586924535,2.488963632541518,229913.69399830938,0.9872727272727273,0.9776859504132231,1.0047098402018502
2021-09-24,301032.SZ,11.85,12.73,11.85,12.18,7071417.0,2.439,12.335,1.0,12.368,12.368,0,交易,0.9847994825355756,0.958117723156533,596744.0506329114,0.9689709347996858,0.9308719560094265,1.0127257799671594
2021-09-27,301032.SZ,13.75,14.62,13.75,14.62,31912623.0,20.033,14.552,1.0,55.815,55.815,0,交易,0.2619367553525038,0.24634954761264893,2320918.036363636,0.9953488372093023,0.9404924760601916,0.9953488372093023
2021-09-28,301032.SZ,13.1,14.3,13.1,13.64,30110545.0,-6.703,13.535,1.0,52.663,52.663,0,交易,0.2590053737918463,0.24875149535727173,2298514.8854961833,0.9465034965034964,0.916083916083916,0.9923020527859238
2021-09-29,301032.SZ,13.06,14.96,12.8,14.0,27426665.000000004,2.639,13.836,1.0,47.969,47.969,0,交易,0.29185515645521065,0.27225916737893224,2142708.203125,0.9248663101604278,0.8556149732620321,0.9882857142857143
2021-09-30,301032.SZ,13.8,14.28,13.13,13.84,19171536.0,-1.143,13.664,1.0,33.531,33.531,0,交易,0.41275237839611106,0.4115594524469894,1460132.216298553,0.9568627450980393,0.919467787114846,0.9872832369942196
2021-10-08,301032.SZ,13.73,16.0,13.6,15.0,25690152.0,8.382,14.52,1.0,44.932,44.932,0,交易,0.3338377993412267,0.30557286566366954,1888981.7647058824,0.9075,0.85,0.968
2021-10-11,301032.SZ,14.48,15.04,13.6,14.8,19080148.0,-1.333,14.254,1.0,33.371,33.371,0,交易,0.44349884630367686,0.433909682059273,1402952.0588235294,0.9477393617021277,0.9042553191489362,0.963108108108108
2021-10-12,301032.SZ,14.34,14.88,13.7,14.63,15586259.0,-1.149,14.365,1.0,27.26,27.26,0,交易,0.5366837857666911,0.5260454878943507,1137683.1386861315,0.9653897849462365,0.9206989247311826,0.9818865345181135
2021-10-13,301032.SZ,14.32,16.28,14.26,14.87,25842281.0,1.64,15.356,1.0,45.198,45.198,0,交易,0.32899685826806496,0.31682817823797516,1812221.6690042077,0.9432432432432432,0.8759213759213759,1.0326832548755884
2021-10-14,301032.SZ,14.06,15.88,13.65,15.65,21662042.0,5.245,14.915,1.0,37.886,37.886,0,交易,0.41308134931109114,0.3711133400200602,1586962.7838827837,0.9392317380352644,0.8595717884130982,0.953035143769968
2021-10-15,301032.SZ,15.25,15.58,14.53,14.63,16265500.0,-6.518,14.962,1.0,28.448,28.448,0,交易,0.5142716535433071,0.5360658042744657,1119442.5326909842,0.9603337612323491,0.9326059050064185,1.0226930963773069
2021-10-18,301032.SZ,14.46,15.09,14.05,14.61,11655848.0,-0.137,14.541,1.0,20.386,20.386,0,交易,0.7166683017757285,0.7093103109977437,829597.7224199288,0.9636182902584494,0.9310801855533466,0.9952772073921972
2021-10-19,301032.SZ,14.5,15.8,14.26,15.55,20888695.0,6.434,15.221,1.0,36.534,36.534,0,交易,0.4256309191438113,0.3968905676903706,1464845.3716690042,0.9633544303797468,0.9025316455696202,0.9788424437299035
2021-10-20,301032.SZ,15.23,15.48,14.78,14.98,14678638.0,-3.666,15.016,1.0,25.673,25.673,0,交易,0.5834923849959102,0.5932302418883653,993141.9485791611,0.9700258397932816,0.9547803617571059,1.0024032042723632
2021-10-21,301032.SZ,14.9,14.96,14.13,14.24,14431488.0,-4.94,14.41,1.0,25.24,25.24,0,交易,0.5641838351822505,0.5903328050713155,1021336.7303609342,0.963235294117647,0.94451871657754,1.011938202247191
2021-10-22,301032.SZ,14.2,14.67,14.03,14.53,12170845.0,2.037,14.368,1.0,21.287,21.287,0,交易,0.6825762202283083,0.6670738009113544,867487.1703492516,0.9794137695978187,0.956373551465576,0.9888506538196835
2021-10-25,301032.SZ,14.3,14.38,13.68,13.88,10073873.0,-4.474,13.939,1.0,17.619,17.619,0,交易,0.7877859129348999,0.8116238151995006,736394.2251461989,0.9693324061196105,0.9513212795549374,1.004250720461095
2021-10-26,301032.SZ,13.5,13.5,12.39,12.54,16501195.000000002,-9.654,12.833,1.0,28.86,28.86,0,交易,0.4345114345114345,0.4677754677754678,1331815.5770782891,0.9505925925925927,0.9177777777777778,1.0233652312599681
2021-10-27,301032.SZ,12.3,12.6,12.1,12.6,8092132.000000001,0.478,12.356,1.0,14.153,14.153,0,交易,0.890270614004098,0.8690736946230482,668771.2396694216,0.9806349206349206,0.9603174603174603,0.9806349206349206
2021-10-28,301032.SZ,12.45,12.6,11.9,11.9,7634914.0,-5.556,12.113,1.0,13.353,13.353,0,交易,0.8911855013854565,0.9323747472478094,641589.4117647059,0.9613492063492063,0.9444444444444445,1.0178991596638656
2021-10-29,301032.SZ,11.78,12.2,11.72,12.13,5239661.0,1.933,12.088,1.0,9.164,9.164,0,交易,1.3236577913574858,1.285464862505456,447070.05119453924,0.9908196721311475,0.9606557377049182,0.9965375103050287
2021-11-01,301032.SZ,12.13,12.36,12.03,12.2,5488442.0,0.577,12.23,1.0,9.599,9.599,0,交易,1.2709657255964162,1.2636732993020108,456229.5926849543,0.9894822006472492,0.9733009708737864,1.0024590163934428
2021-11-02,301032.SZ,12.3,12.3,11.7,11.82,5816908.0,-3.115,11.989,1.0,10.174,10.174,0,交易,1.1617849420090427,1.2089640259484964,497171.62393162394,0.9747154471544716,0.9512195121951218,1.0142978003384095
2021-11-03,301032.SZ,11.88,12.32,11.83,12.31,7449116.0,4.146,12.165,1.0,13.028,13.028,0,交易,0.9448879336813019,0.9118821000921093,629680.135249366,0.9874188311688311,0.9602272727272727,0.9882209585702679
2021-11-04,301032.SZ,12.44,12.44,12.15,12.31,5904095.0,0.0,12.281,1.0,10.326,10.326,0,交易,1.1921363548324617,1.2047259345341854,485933.74485596706,0.987218649517685,0.9766881028938907,0.9976441917140536
2021-11-05,301032.SZ,12.3,12.64,12.22,12.48,7181523.0,1.381,12.421,1.0,12.56,12.56,0,交易,0.9936305732484076,0.9792993630573249,587686.0065466448,0.9826740506329112,0.9667721518987342,0.9952724358974359
2021-11-08,301032.SZ,12.45,12.47,12.12,12.31,4859225.0,-1.362,12.281,1.0,8.499,8.499,0,交易,1.448405694787622,1.4648782209671725,400926.15511551156,0.9848436246992782,0.9719326383319967,0.9976441917140536
2021-11-09,301032.SZ,12.3,12.53,12.22,12.51,5497541.0,1.625,12.398,1.0,9.615,9.615,0,交易,1.3010920436817472,1.2792511700468019,449880.6055646481,0.9894652833200319,0.9752593774940145,0.9910471622701839
2021-11-10,301032.SZ,12.6,13.08,12.4,12.96,10486472.0,3.597,12.773,1.0,18.341,18.341,0,交易,0.7066135979499482,0.6869854424513385,845683.2258064516,0.9765290519877675,0.9480122324159022,0.9855709876543209
2021-11-11,301032.SZ,12.8,13.05,12.73,12.92,7975803.999999999,-0.309,12.869,1.0,13.95,13.95,0,交易,0.9261648745519714,0.917562724014337,626536.0565593087,0.9861302681992337,0.9754789272030651,0.9960526315789474
2021-11-12,301032.SZ,12.79,13.2,12.58,13.19,9088384.0,2.09,12.932,1.0,15.895,15.895,0,交易,0.829820698332809,0.8046555520603963,722447.0588235294,0.9796969696969697,0.9530303030303031,0.9804397270659592
2021-11-15,301032.SZ,13.18,13.48,13.07,13.42,8825860.0,1.744,13.259,1.0,15.436,15.436,0,交易,0.8693962166364343,0.8538481471883907,675276.2050497322,0.9836053412462908,0.9695845697329377,0.9880029806259315
2021-11-16,301032.SZ,13.31,13.41,12.8,12.81,8532625.0,-4.545,13.039,1.0,14.923,14.923,0,交易,0.8584064866313744,0.8919118139784226,666611.328125,0.9723340790454884,0.9545115585384042,1.0178766588602655
2021-11-17,301032.SZ,12.77,13.5,12.75,13.37,9474383.0,4.372,13.291,1.0,16.571,16.571,0,交易,0.8068312111520124,0.7706233781908152,743088.8627450981,0.9845185185185186,0.9444444444444444,0.9940912490650712
2021-11-18,301032.SZ,13.45,13.86,13.21,13.41,8962153.0,0.299,13.476,1.0,15.675,15.675,0,交易,0.8555023923444975,0.8580542264752791,678437.0174110521,0.9722943722943724,0.9531024531024532,1.0049217002237136
2021-11-19,301032.SZ,13.29,13.68,13.16,13.48,6864425.0,0.522,13.427,1.0,12.006,12.006,0,交易,1.1227719473596536,1.1069465267366316,521612.84194528876,0.9815058479532164,0.9619883040935673,0.9960682492581602
2021-11-22,301032.SZ,13.49,13.6,13.26,13.34,5960158.0,-1.039,13.365,1.0,10.424,10.424,0,交易,1.279739063699156,1.2941289332310055,449484.012066365,0.9827205882352942,0.975,1.0018740629685157
2021-11-23,301032.SZ,13.36,13.55,13.26,13.34,5322452.0,0.0,13.39,1.0,9.309,9.309,0,交易,1.4330218068535827,1.4351702653346226,401391.55354449473,0.9881918819188191,0.9785977859778597,1.0037481259370316
2021-11-24,301032.SZ,13.26,14.1,13.12,14.03,13443051.999999998,5.172,13.695,1.0,23.512,23.512,0,交易,0.5967165702619939,0.5639673358285131,1024622.8658536584,0.971276595744681,0.9304964539007092,0.9761225944404848
2021-11-25,301032.SZ,13.84,13.9,13.62,13.77,6438383.0,-1.853,13.744,1.0,11.261,11.261,0,交易,1.2228043690613624,1.229020513275908,472715.3450807636,0.9887769784172662,0.9798561151079136,0.9981118373275236
2021-11-26,301032.SZ,13.77,13.99,13.5,13.51,6080600.0,-1.888,13.73,1.0,10.635,10.635,0,交易,1.2703338034790785,1.2947813822284908,450414.81481481483,0.9814152966404575,0.9649749821300929,1.0162842339008142
2021-11-29,301032.SZ,13.14,14.0,13.0,13.85,7246041.0,2.517,13.67,1.0,12.673,12.673,0,交易,1.092874615323917,1.0368499960546043,557387.7692307692,0.9764285714285714,0.9285714285714286,0.9870036101083033
2021-11-30,301032.SZ,13.82,14.1,13.3,13.63,6657649.000000001,-1.588,13.629,1.0,11.644,11.644,0,交易,1.1705599450360702,1.1868773617313637,500575.11278195493,0.9665957446808511,0.9432624113475178,0.9999266324284666
2021-12-01,301032.SZ,13.68,14.6,13.54,14.05,9888490.0,3.081,14.117,1.0,17.295,17.295,0,交易,0.8123735183579068,0.7909800520381612,730316.8389955687,0.9669178082191782,0.9273972602739725,1.0047686832740215
2021-12-02,301032.SZ,13.83,14.95,13.83,14.43,15184537.0,2.705,14.42,1.0,26.557,26.557,0,交易,0.5433595662160636,0.5207666528598863,1097941.9378163412,0.9645484949832777,0.9250836120401338,0.9993069993069993
2021-12-03,301032.SZ,14.23,14.34,13.47,13.81,10432355.0,-4.297,13.874,1.0,18.246,18.246,0,交易,0.7568782198838102,0.7798969637180753,774488.1217520415,0.9675034867503487,0.9393305439330545,1.0046343229543808
2021-12-06,301032.SZ,13.65,13.77,12.62,12.69,10876567.0,-8.11,13.029,1.0,19.023,19.023,0,交易,0.6670872102192084,0.7175524365242075,861851.584786054,0.9461873638344227,0.9164851125635439,1.0267139479905438
2021-12-07,301032.SZ,12.7,12.85,12.51,12.74,4155737.9999999995,0.394,12.67,1.0,7.268,7.268,0,交易,1.7528893780957624,1.7473858007705008,332193.28537170263,0.9859922178988327,0.9735408560311284,0.9945054945054945
2021-12-08,301032.SZ,12.74,12.94,12.63,12.82,3556758.9999999995,0.628,12.806,1.0,6.221,6.221,0,交易,2.060761935380164,2.0479022665166373,281611.95566112426,0.989644513137558,0.9760432766615148,0.9989079563182527
2021-12-09,301032.SZ,12.8,13.09,12.63,12.9,4440484.0,0.624,12.962,1.0,7.766,7.766,0,交易,1.661086788565542,1.6482101467937162,351582.26444972283,0.9902215431627196,0.9648586707410237,1.0048062015503876
2021-12-10,301032.SZ,12.88,13.05,12.81,13.0,3615819.9999999995,0.775,12.917,1.0,6.324,6.324,0,交易,2.055660974067046,2.0366856419987354,282265.4176424668,0.9898084291187739,0.9816091954022989,0.9936153846153846
2021-12-13,301032.SZ,12.95,13.27,12.92,13.04,5214940.0,0.308,13.089,1.0,9.121,9.121,0,交易,1.4296677995833789,1.419800460475825,403633.1269349845,0.9863602110022608,0.9736247174076865,1.0037576687116565
2021-12-14,301032.SZ,13.03,13.45,12.85,13.45,7590970.0,3.144,13.215,1.0,13.276,13.276,0,交易,1.013106357336547,0.9814703223862609,590736.9649805448,0.9825278810408923,0.9553903345724908,0.9825278810408923
2021-12-15,301032.SZ,13.41,13.8,13.31,13.6,8008113.0,1.115,13.559,1.0,14.006,14.006,0,交易,0.9710124232471797,0.9574468085106383,601661.3824192337,0.9825362318840579,0.9644927536231884,0.996985294117647
2021-12-16,301032.SZ,13.58,14.05,13.51,14.01,8870179.0,3.015,13.839,1.0,15.514,15.514,0,交易,0.9030553048859096,0.8753384040221736,656563.9526276832,0.9849822064056939,0.9615658362989323,0.9877944325481799
2021-12-17,301032.SZ,14.0,14.3,13.69,13.74,8288639.0,-1.927,13.87,1.0,14.497,14.497,0,交易,0.9477822997861627,0.9657170449058426,605452.0818115413,0.9699300699300698,0.9573426573426572,1.009461426491994
2021-12-20,301032.SZ,13.74,14.05,13.55,13.71,6975925.0,-0.218,13.812,1.0,12.201,12.201,0,交易,1.1236783870174576,1.1261372018686993,514828.41328413284,0.9830604982206405,0.9644128113879004,1.0074398249452954
2021-12-21,301032.SZ,13.63,13.86,13.5,13.8,5437275.0,0.656,13.68,1.0,9.51,9.51,0,交易,1.4511041009463723,1.4332281808622505,402761.1111111111,0.987012987012987,0.974025974025974,0.9913043478260869
2021-12-22,301032.SZ,13.7,14.35,13.69,14.04,9433034.0,1.739,14.088,1.0,16.498,16.498,0,交易,0.8510122439083524,0.8304036852951872,689045.580715851,0.9817421602787456,0.954006968641115,1.0034188034188034
2021-12-23,301032.SZ,13.95,14.47,13.57,14.18,10634900.0,0.997,14.065,1.0,18.6,18.6,0,交易,0.7623655913978494,0.7499999999999999,783706.7059690494,0.9720110573600552,0.9378023496890118,0.9918899858956276
2021-12-24,301032.SZ,14.0,14.23,13.53,13.53,7765502.0,-4.584,13.797,1.0,13.582,13.582,0,交易,0.996171403327934,1.0307760270946842,573946.9327420547,0.9695713281799017,0.9508081517919886,1.0197339246119734
2021-12-27,301032.SZ,13.42,13.42,12.58,12.97,9434788.0,-4.139,12.959,1.0,16.501,16.501,0,交易,0.786012968910975,0.8132840433913096,749983.1478537361,0.9656482861400894,0.9374068554396423,0.9991518889745566
2021-12-28,301032.SZ,13.3,13.6,12.9,13.04,5636633.0,0.54,13.129,1.0,9.858,9.858,0,交易,1.3227835260701966,1.3491580442280382,436948.2945736434,0.9653676470588235,0.948529411764706,1.0068251533742332
2021-12-29,301032.SZ,13.05,13.18,12.78,13.11,3615269.9999999995,0.537,13.02,1.0,6.323,6.323,0,交易,2.073382887869682,2.0638937213348094,282884.97652582155,0.9878603945371776,0.9696509863429438,0.9931350114416476
2021-12-30,301032.SZ,13.14,13.26,12.78,12.8,5380923.0,-2.365,13.02,1.0,9.411,9.411,0,交易,1.3601105089788548,1.3962384443736056,421042.4882629108,0.9819004524886877,0.9638009049773756,1.0171875
2021-12-31,301032.SZ,12.88,12.97,12.76,12.81,3044648.0,0.078,12.856,1.0,5.325,5.325,0,交易,2.4056338028169013,2.418779342723005,238608.7774294671,0.9912104857363145,0.9838087895142636,1.003590944574551
2022-01-04,301032.SZ,12.92,13.45,12.81,13.39,6403182.0,4.528,13.172,1.0,11.199,11.199,0,交易,1.195642468077507,1.1536744352174302,499858.07962529274,0.9793308550185874,0.9524163568773235,0.9837191934279313
2022-01-05,301032.SZ,13.37,13.99,12.92,13.65,8611748.0,1.942,13.366,1.0,15.062,15.062,0,交易,0.9062541495153367,0.8876643208073297,666543.9628482972,0.9553967119370979,0.9235167977126518,0.9791941391941391
2022-01-06,301032.SZ,13.36,13.61,13.2,13.42,6514944.0,-1.685,13.379,1.0,11.395,11.395,0,交易,1.1777095217200526,1.172444054409829,493556.36363636365,0.983027185892726,0.9698750918442322,0.9969448584202683
2022-01-07,301032.SZ,13.38,13.55,12.58,12.62,7484974.000000001,-5.961,13.029,1.0,13.091,13.091,0,交易,0.9640210831869223,1.0220762355816975,594989.9841017489,0.9615498154981549,0.9284132841328413,1.0324088748019018
2022-01-10,301032.SZ,12.66,12.92,12.4,12.9,3588500.0,2.219,12.762,1.0,6.276,6.276,0,交易,2.0554493307839388,2.0172084130019123,289395.16129032255,0.9877708978328174,0.9597523219814241,0.9893023255813953
2022-01-11,301032.SZ,12.96,13.06,12.72,12.82,3161336.0,-0.62,12.853,1.0,5.529,5.529,0,交易,2.3186833062036536,2.3440043407487794,248532.70440251572,0.9841500765696783,0.9739663093415007,1.0025741029641184
2022-01-12,301032.SZ,12.85,13.06,12.77,13.0,3176160.0,1.404,12.964,1.0,5.555,5.555,0,交易,2.34023402340234,2.3132313231323134,248720.43852779953,0.9926493108728943,0.9777947932618682,0.9972307692307693
2022-01-13,301032.SZ,12.94,13.09,12.83,12.86,2283700.0,-1.077,12.935,1.0,3.994,3.994,0,交易,3.2198297446169253,3.2398597896845267,177996.88230709275,0.9881588999236058,0.9801375095492743,1.005832037325039
2022-01-14,301032.SZ,12.86,12.96,12.58,12.69,2874300.0,-1.322,12.754,1.0,5.027,5.027,0,交易,2.5243684105828526,2.5581857966978316,228481.71701112879,0.9841049382716048,0.970679012345679,1.005043341213554
2022-01-17,301032.SZ,12.69,12.88,12.62,12.83,2036479.0,1.103,12.813,1.0,3.562,3.562,0,交易,3.6019090398652445,3.562605277933745,161369.17591125198,0.9947981366459627,0.9798136645962732,0.9986749805144194
2022-01-18,301032.SZ,12.79,12.84,12.21,12.31,5140551.0,-4.053,12.41,1.0,8.991,8.991,0,交易,1.3691469247024803,1.422533644755867,421011.5479115479,0.9665109034267912,0.9509345794392524,1.008123476848091
