trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-12-19,603390.SH,20.23,21.78,20.05,20.37,36419928.0,-0.098,20.88,1.0,41.423,41.423,0,交易,0.4917557878473312,0.48837602298240107,1816455.2618453864,0.9586776859504131,0.9205693296602387,1.0250368188512518
2019-12-20,603390.SH,20.05,22.41,20.04,22.41,32794718.0,10.015,21.973,1.0,37.3,37.3,0,交易,0.6008042895442359,0.5375335120643432,1636462.9740518962,0.980499776885319,0.894243641231593,0.980499776885319
2019-12-23,603390.SH,23.48,24.28,21.23,21.26,58391281.00000001,-5.132,23.17,1.0,66.413,66.413,0,交易,0.320118049177119,0.3535452396368181,2750413.6128120585,0.9542833607907744,0.8743822075782537,1.0898400752587019
2019-12-24,603390.SH,19.52,20.31,19.52,20.08,35003431.0,-5.55,19.915,1.0,39.812,39.812,0,交易,0.5043705415452627,0.49030443082487696,1793208.5553278688,0.9805514524864599,0.9611029049729198,0.9917828685258965
2019-12-25,603390.SH,19.9,20.38,19.63,20.14,25776945.0,0.299,19.987,1.0,29.318,29.318,0,交易,0.6869499965891261,0.6787638993110034,1313140.3464085583,0.9807163886162904,0.9631992149165849,0.99240317775571
2019-12-26,603390.SH,20.21,20.27,19.52,19.77,20938891.0,-1.837,19.898,1.0,23.815,23.815,0,交易,0.8301490657148856,0.8486248162922527,1072689.088114754,0.9816477553034041,0.9629995066600888,1.0064744562468386
2019-12-27,603390.SH,19.7,19.71,18.92,19.17,23452453.0,-3.035,19.319,1.0,26.674,26.674,0,交易,0.7186773637249757,0.7385468996026092,1239558.8266384776,0.9801623541349568,0.9599188229325216,1.0077725612936879
2019-12-30,603390.SH,18.8,18.81,18.01,18.37,16892850.0,-4.173,18.381,1.0,19.213,19.213,0,交易,0.9561234580752616,0.9785041378233488,937970.5719044975,0.9771929824561404,0.9574694311536418,1.0005988023952095
2019-12-31,603390.SH,18.4,18.86,18.3,18.74,13279885.999999998,2.014,18.702,1.0,15.104,15.104,0,交易,1.2407309322033897,1.2182203389830508,725676.8306010928,0.9916224814422059,0.9703075291622482,0.9979722518676629
2020-01-02,603390.SH,18.88,19.3,18.63,19.05,16180765.0,1.654,18.973,1.0,18.404,18.404,0,交易,1.0351010649858727,1.0258639426211693,868532.7428878153,0.9830569948186527,0.9652849740932642,0.9959580052493437
2020-01-03,603390.SH,19.0,19.35,18.8,18.94,14736847.0,-0.577,19.064,1.0,16.761,16.761,0,交易,1.1300041763617923,1.1335839150408686,783874.8404255318,0.9852196382428939,0.9715762273901808,1.006546990496304
2020-01-06,603390.SH,18.5,19.3,18.3,19.14,15553767.000000002,1.056,18.867,1.0,17.69,17.69,0,交易,1.081967213114754,1.0457885811192764,849932.6229508198,0.9775647668393782,0.9481865284974094,0.9857366771159874
2020-01-07,603390.SH,19.2,19.65,19.12,19.28,16254156.0,0.731,19.335,1.0,18.487,18.487,0,交易,1.0428950073024288,1.0385676421269001,850112.7615062761,0.9839694656488551,0.9730279898218831,1.0028526970954357
2020-01-08,603390.SH,19.05,19.49,18.66,18.7,15543018.0,-3.008,19.093,1.0,17.678,17.678,0,交易,1.057811969679828,1.0776105894331938,832959.1639871383,0.979630579784505,0.9574140584915342,1.0210160427807486
2020-01-09,603390.SH,18.98,19.25,18.71,18.91,10468091.0,1.123,18.925,1.0,11.906,11.906,0,交易,1.5882748194187803,1.5941542079623718,559491.7691074292,0.9831168831168832,0.971948051948052,1.000793231094659
2020-01-10,603390.SH,19.0,19.0,18.4,18.47,11420644.0,-2.327,18.606,1.0,12.99,12.99,0,交易,1.4218629715165512,1.4626635873749037,620687.1739130436,0.979263157894737,0.9684210526315788,1.0073632918245805
2020-01-13,603390.SH,18.56,19.35,18.56,19.27,17957824.0,4.331,19.147,1.0,20.425,20.425,0,交易,0.9434516523867809,0.908690330477356,967555.1724137932,0.9895090439276484,0.959173126614987,0.9936170212765957
2020-01-14,603390.SH,19.27,19.33,18.86,18.94,14066654.999999998,-1.713,19.007,1.0,15.999,15.999,0,交易,1.1838239889993125,1.2044502781423838,745845.9703075291,0.983290222452147,0.975685463010864,1.0035374868004223
2020-01-15,603390.SH,18.7,19.28,18.65,19.01,10430030.0,0.37,18.995,1.0,11.863,11.863,0,交易,1.6024614347129733,1.576329764814971,559250.9383378016,0.9852178423236514,0.967323651452282,0.999210941609679
2020-01-16,603390.SH,18.83,19.11,18.68,18.81,9576331.0,-1.052,18.842,1.0,10.892,10.892,0,交易,1.726955563716489,1.7287917737789202,512651.5524625268,0.9859759288330716,0.9774986917844061,1.0017012227538544
2020-01-17,603390.SH,18.81,18.94,18.46,18.5,8440817.0,-1.648,18.611,1.0,9.6,9.6,0,交易,1.9270833333333335,1.9593749999999999,457249.02491874323,0.9826293558606124,0.9746568109820486,1.006
2020-01-20,603390.SH,18.39,18.39,18.11,18.31,7031303.999999999,-1.027,18.282,1.0,7.997,7.997,0,交易,2.2896086032262097,2.2996123546329876,388255.32854776364,0.9941272430668842,0.9847743338771071,0.9984707809939924
2020-01-21,603390.SH,18.41,18.65,17.89,17.95,8320546.000000001,-1.966,18.245,1.0,9.464,9.464,0,交易,1.8966610312764158,1.945266272189349,465094.80156512023,0.9782841823056302,0.9592493297587132,1.0164345403899722
2020-01-22,603390.SH,17.85,17.85,17.05,17.33,8336509.0,-3.454,17.411,1.0,9.482,9.482,0,交易,1.8276734866062012,1.882514237502637,488944.8093841642,0.975406162464986,0.9551820728291316,1.0046739757645702
2020-01-23,603390.SH,17.1,17.52,16.01,16.28,9314332.0,-6.059,16.701,1.0,10.594,10.594,0,交易,1.536718897489145,1.6141212006796302,581782.1361648969,0.9532534246575343,0.9138127853881279,1.0258599508599509
2020-02-03,603390.SH,14.65,14.65,14.65,14.65,602300.0,-10.012,14.65,1.0,0.685,0.685,0,交易,21.38686131386861,21.38686131386861,41112.627986348125,1.0,1.0,1.0
2020-02-04,603390.SH,13.19,14.41,13.19,14.14,12520669.0,-3.481,13.69,1.0,14.241,14.241,0,交易,0.9929078014184398,0.9261990028790112,949254.6626231994,0.9500346981263011,0.9153365718251214,0.9681753889674681
2020-02-05,603390.SH,14.07,14.73,14.02,14.29,10350356.0,1.061,14.457,1.0,11.772,11.772,0,交易,1.2138973836221543,1.1952089704383282,738256.4907275321,0.9814663951120163,0.9517990495587236,1.0116864940517847
2020-02-06,603390.SH,14.12,14.96,14.09,14.73,11871716.0,3.079,14.435,1.0,13.503,13.503,0,交易,1.0908686958453677,1.0456935495815745,842563.2363378282,0.9649064171122994,0.9418449197860962,0.9799728445349627
2020-02-07,603390.SH,14.52,14.88,14.42,14.61,9652972.0,-0.815,14.592,1.0,10.979,10.979,0,交易,1.330722288004372,1.3225248201111213,669415.5339805825,0.9806451612903225,0.9690860215053763,0.9987679671457906
2020-02-10,603390.SH,14.43,15.6,14.32,15.24,12277557.0,4.312,14.994,1.0,13.964,13.964,0,交易,1.0913778287023774,1.0333715267831567,857371.2988826815,0.9611538461538461,0.917948717948718,0.9838582677165354
2020-02-11,603390.SH,15.01,15.48,15.0,15.12,8267848.0,-0.787,15.212,1.0,9.404,9.404,0,交易,1.607826456826882,1.5961293066780093,551189.8666666667,0.982687338501292,0.9689922480620154,1.0060846560846561
2020-02-12,603390.SH,14.99,15.31,14.99,15.3,7950144.0,1.19,15.173,1.0,9.042,9.042,0,交易,1.6921035169210352,1.6578190665781907,530363.1754503002,0.9910516002612672,0.9790986283474853,0.9916993464052287
2020-02-13,603390.SH,15.43,15.94,15.2,15.2,9671944.0,-0.654,15.478,1.0,11.001,11.001,0,交易,1.381692573402418,1.4025997636578493,636312.105263158,0.9710163111668758,0.9535759096612296,1.0182894736842105
2020-02-14,603390.SH,15.07,15.44,14.92,15.15,7171061.0,-0.329,15.175,1.0,8.156,8.156,0,交易,1.8575282000980873,1.8477194703285924,480634.1152815013,0.9828367875647669,0.966321243523316,1.0016501650165017
2020-02-17,603390.SH,15.18,15.9,15.15,15.7,10641529.0,3.63,15.55,1.0,12.103,12.103,0,交易,1.2971990415599437,1.254234487317194,702411.1551155115,0.9779874213836478,0.9528301886792453,0.9904458598726116
2020-02-18,603390.SH,15.64,16.08,15.6,16.03,11467887.0,2.102,15.846,1.0,13.043,13.043,0,交易,1.229011730430116,1.1991106340565822,735120.9615384615,0.98544776119403,0.9701492537313434,0.9885215221459762
2020-02-19,603390.SH,16.1,16.1,15.66,15.71,9231416.0,-1.996,15.849,1.0,10.5,10.5,0,交易,1.4961904761904763,1.5333333333333334,589490.166028097,0.9844099378881986,0.972670807453416,1.0088478676002546
2020-02-20,603390.SH,15.75,16.38,15.69,16.34,12571088.0,4.01,16.141,1.0,14.298,14.298,0,交易,1.1428171772275844,1.101552664708351,801216.5710643722,0.9854090354090353,0.9578754578754579,0.9878212974296204
2020-02-21,603390.SH,16.28,16.48,16.14,16.35,10679303.0,0.061,16.316,1.0,12.146,12.146,0,交易,1.3461221801416103,1.3403589659147044,661666.8525402726,0.9900485436893203,0.9793689320388349,0.9979204892966359
2020-02-24,603390.SH,16.2,16.48,16.09,16.42,10064427.0,0.428,16.283,1.0,11.447,11.447,0,交易,1.434436970385254,1.4152179610378266,625508.2038533251,0.9880461165048544,0.9763349514563107,0.9916565164433617
2020-02-25,603390.SH,15.93,17.67,15.84,17.54,20903742.0,6.821,16.892,1.0,23.775,23.775,0,交易,0.7377497371188223,0.670031545741325,1319680.6818181819,0.9559705715902659,0.896434634974533,0.9630558722919043
2020-02-26,603390.SH,17.1,17.48,16.38,16.72,13998625.0,-4.675,16.985,1.0,15.922,15.922,0,交易,1.0501193317422433,1.0739856801909309,854616.9108669109,0.9716819221967963,0.9370709382151029,1.0158492822966507
2020-02-27,603390.SH,16.63,16.92,16.32,16.36,7417089.999999999,-2.153,16.501,1.0,8.436,8.436,0,交易,1.9393077287814129,1.9713134186818397,454478.55392156856,0.9752364066193853,0.9645390070921985,1.0086185819070905
2020-02-28,603390.SH,15.7,15.73,14.72,14.72,11124773.0,-10.024,15.159,1.0,12.653,12.653,0,交易,1.1633604678732317,1.2408124555441395,755759.0353260869,0.9636999364272092,0.9357914812460267,1.0298233695652175
2020-03-02,603390.SH,14.92,15.39,14.87,15.24,6044631.0,3.533,15.128,1.0,6.875,6.875,0,交易,2.216727272727273,2.170181818181818,406498.3860121049,0.9829759584145549,0.9662118258609486,0.9926509186351706
2020-03-03,603390.SH,15.58,15.76,15.2,15.32,6961278.0,0.525,15.487,1.0,7.918,7.918,0,交易,1.9348320282899722,1.9676686031826218,457978.8157894737,0.9826776649746193,0.9644670050761421,1.0109007832898171
2020-03-04,603390.SH,15.12,16.07,15.02,16.0,9321211.0,4.439,15.645,1.0,10.602,10.602,0,交易,1.5091492171288436,1.4261460101867571,620586.6178428762,0.9735532047293092,0.9346608587429993,0.9778125
2020-03-05,603390.SH,16.19,16.3,15.87,16.15,8820113.0,0.937,16.094,1.0,10.032,10.032,0,交易,1.6098484848484846,1.613835725677831,555772.715816005,0.9873619631901841,0.9736196319018404,0.9965325077399383
2020-03-06,603390.SH,15.76,16.43,15.75,16.21,8235394.0,0.372,16.094,1.0,9.367,9.367,0,交易,1.730543397032134,1.682502402049749,522882.15873015876,0.9795496043822277,0.9586122945830797,0.9928439235040099
2020-03-09,603390.SH,15.88,15.95,15.21,15.25,7386877.0,-5.922,15.608,1.0,8.402,8.402,0,交易,1.815044037134016,1.8900261842418475,485659.2373438527,0.9785579937304076,0.9536050156739813,1.0234754098360657
2020-03-10,603390.SH,14.92,15.53,14.71,15.48,6510733.0,1.508,15.174,1.0,7.405,7.405,0,交易,2.0904794058068874,2.014854827819041,442605.91434398363,0.9770766258853831,0.9471989697359949,0.9802325581395348
2020-03-11,603390.SH,15.6,15.69,15.09,15.15,5234148.0,-2.132,15.413,1.0,5.953,5.953,0,交易,2.5449353267260206,2.620527465143625,346862.027833002,0.9823454429572976,0.9617590822179732,1.0173597359735973
2020-03-12,603390.SH,14.9,14.99,14.53,14.65,5777765.0,-3.3,14.754,1.0,6.571,6.571,0,交易,2.229493227819206,2.2675391873383046,397643.840330351,0.9842561707805203,0.9693128752501667,1.007098976109215
2020-03-13,603390.SH,13.8,14.39,13.5,14.13,6582682.000000001,-3.549,13.944,1.0,7.487,7.487,0,交易,1.887271270201683,1.843194871109924,487606.07407407416,0.969006254343294,0.9381514940931202,0.9868365180467091
2020-03-16,603390.SH,14.3,14.5,13.51,13.51,5636963.0,-4.388,14.035,1.0,6.411,6.411,0,交易,2.107315551396038,2.2305412572141634,417243.7453737972,0.9679310344827586,0.9317241379310345,1.038860103626943
2020-03-17,603390.SH,13.55,13.98,12.78,13.41,5209938.0,-0.74,13.33,1.0,5.926,5.926,0,交易,2.2629092136348294,2.286533918326021,407663.38028169016,0.9535050071530758,0.9141630901287553,0.994034302759135
2020-03-18,603390.SH,13.6,13.78,13.19,13.19,4709410.0,-1.641,13.561,1.0,5.356,5.356,0,交易,2.4626587005227782,2.539208364451083,357043.9727065959,0.9841074020319304,0.9571843251088534,1.0281273692191055
2020-03-19,603390.SH,13.28,14.42,13.09,13.93,7354903.999999999,5.61,13.625,1.0,8.365,8.365,0,交易,1.6652719665271967,1.58756724447101,561871.9633307868,0.944868238557559,0.9077669902912622,0.9781048097631012
2020-03-20,603390.SH,13.9,15.32,13.74,15.32,6556757.000000001,9.978,14.952,1.0,7.457,7.457,0,交易,2.0544454874614457,1.8640203835322517,477202.1106259098,0.9759791122715404,0.8968668407310705,0.9759791122715404
2020-03-23,603390.SH,15.36,16.0,15.0,15.33,20360762.0,0.065,15.584,1.0,23.158,23.158,0,交易,0.6619742637533466,0.6632697124103981,1357384.1333333333,0.974,0.9375,1.0165688193085454
2020-03-24,603390.SH,15.62,15.74,14.17,15.03,14538269.0,-1.957,14.922,1.0,16.535,16.535,0,交易,0.9089809495010583,0.9446628364076202,1025989.3436838391,0.9480304955527319,0.9002541296060991,0.9928143712574851
2020-03-25,603390.SH,15.09,16.1,15.09,15.58,14682135.999999998,3.659,15.609,1.0,16.699,16.699,0,交易,0.9329899994011617,0.9036469249655668,972971.2392312789,0.969503105590062,0.9372670807453415,1.0018613607188704
2020-03-26,603390.SH,15.35,15.36,14.71,14.74,10321398.0,-5.392,14.929,1.0,11.739,11.739,0,交易,1.2556435812249764,1.3076071215606098,701658.5995921142,0.9719401041666668,0.9576822916666667,1.0128222523744912
2020-03-27,603390.SH,15.01,15.02,14.5,14.51,7298449.000000001,-1.56,14.75,1.0,8.301,8.301,0,交易,1.7479821708227923,1.8082158776051078,503341.31034482765,0.9820239680426098,0.9653794940079894,1.016540317022743
2020-03-30,603390.SH,14.0,14.18,13.6,13.77,6655416.0,-5.1,13.856,1.0,7.57,7.57,0,交易,1.819022457067371,1.8494055482166445,489368.8235294118,0.9771509167842031,0.9590973201692524,1.0062454611474219
2020-03-31,603390.SH,13.95,14.06,13.6,13.65,4713834.0,-0.871,13.808,1.0,5.361,5.361,0,交易,2.5461667599328486,2.6021264689423615,346605.4411764706,0.9820768136557609,0.9672830725462304,1.0115750915750916
2020-04-01,603390.SH,13.79,14.25,13.7,13.74,5529148.0,0.659,13.932,1.0,6.289,6.289,0,交易,2.1847670535856256,2.1927174431547147,403587.4452554745,0.9776842105263158,0.9614035087719298,1.0139737991266375
2020-04-02,603390.SH,13.28,13.96,13.28,13.94,5217512.0,1.456,13.663,1.0,5.934,5.934,0,交易,2.34917425008426,2.2379507920458375,392884.9397590362,0.9787249283667622,0.9512893982808022,0.9801291248206601
2020-04-03,603390.SH,13.91,14.14,13.61,13.7,4411600.0,-1.722,13.827,1.0,5.018,5.018,0,交易,2.730171383021124,2.772020725388601,324144.01175606175,0.9778642149929279,0.9625176803394624,1.0092700729927009
2020-04-07,603390.SH,14.06,14.15,13.9,14.12,5640878.0,3.066,14.03,1.0,6.416,6.416,0,交易,2.20074812967581,2.1913965087281797,405818.56115107914,0.9915194346289752,0.9823321554770318,0.9936260623229461
2020-04-08,603390.SH,14.01,14.35,14.0,14.25,5183057.0,0.921,14.18,1.0,5.895,5.895,0,交易,2.4173027989821882,2.376590330788804,370218.35714285716,0.9881533101045297,0.975609756097561,0.9950877192982456
2020-04-09,603390.SH,14.35,14.45,14.14,14.19,4428168.0,-0.421,14.258,1.0,5.036,5.036,0,交易,2.817712470214456,2.8494837172359015,313166.05374823196,0.9867128027681661,0.9785467128027683,1.0047921071176884
2020-04-10,603390.SH,14.19,14.24,13.67,13.68,4622209.0,-3.594,13.873,1.0,5.257,5.257,0,交易,2.602244626212669,2.699258132014457,338127.94440380397,0.9742275280898876,0.9599719101123595,1.0141081871345028
2020-04-13,603390.SH,13.6,13.6,13.41,13.49,2395700.0,-1.389,13.502,1.0,2.725,2.725,0,交易,4.95045871559633,4.990825688073394,178650.2609992543,0.9927941176470589,0.9860294117647059,1.000889547813195
2020-04-14,603390.SH,13.63,14.08,13.63,13.91,3960342.0,3.113,13.898,1.0,4.504,4.504,0,交易,3.088365896980462,3.02619893428064,290560.6749816581,0.9870738636363636,0.9680397727272728,0.9991373112868439
2020-04-15,603390.SH,13.91,14.04,13.81,13.82,3623400.0,-0.647,13.907,1.0,4.121,4.121,0,交易,3.35355496238777,3.3753943217665614,262375.0905141202,0.9905270655270656,0.9836182336182338,1.0062952243125904
2020-04-16,603390.SH,13.72,13.95,13.6,13.88,3811506.0,0.434,13.776,1.0,4.335,4.335,0,交易,3.2018454440599773,3.1649365628604387,280257.79411764705,0.9875268817204301,0.974910394265233,0.992507204610951
2020-04-17,603390.SH,13.93,14.07,13.74,13.79,4117558.9999999995,-0.648,13.897,1.0,4.683,4.683,0,交易,2.944693572496263,2.9745889387144993,299676.78311499266,0.9877043354655295,0.976545842217484,1.007759245830312
2020-04-20,603390.SH,13.77,13.83,13.62,13.74,2927897.0,-0.363,13.717,1.0,3.33,3.33,0,交易,4.126126126126126,4.135135135135135,214970.41116005875,0.9918293564714389,0.9848156182212581,0.9983260553129549
2020-04-21,603390.SH,13.67,13.68,13.34,13.42,4302292.0,-2.329,13.468,1.0,4.893,4.893,0,交易,2.7426936439811977,2.7937870427140816,322510.6446776612,0.9845029239766082,0.9751461988304093,1.0035767511177347
2020-04-22,603390.SH,13.47,13.76,13.41,13.64,3401510.0,1.639,13.599,1.0,3.869,3.869,0,交易,3.525458774877229,3.4815197725510467,253654.73527218495,0.9882994186046512,0.9745639534883721,0.9969941348973607
2020-04-23,603390.SH,13.79,13.79,13.36,13.38,3772883.9999999995,-1.906,13.487,1.0,4.291,4.291,0,交易,3.118154276392449,3.213703099510603,282401.497005988,0.9780275562001451,0.9688179840464105,1.0079970104633782
2020-04-24,603390.SH,13.39,13.59,13.16,13.23,3439164.0,-1.121,13.324,1.0,3.912,3.912,0,交易,3.381901840490798,3.4228016359918203,261334.65045592704,0.9804267844002943,0.9683590875643856,1.0071050642479213
2020-04-27,603390.SH,13.16,13.29,12.81,12.87,3817317.0,-2.721,13.001,1.0,4.342,4.342,0,交易,2.964071856287425,3.030861354214648,297995.0819672131,0.9782543265613243,0.9638826185101581,1.0101787101787103
2020-04-28,603390.SH,12.85,12.94,11.86,12.27,4074572.0,-4.662,12.29,1.0,4.634,4.634,0,交易,2.6478204574881308,2.772982304704359,343555.81787521084,0.9497681607418856,0.9165378670788253,1.0016299918500406
2020-04-29,603390.SH,12.0,12.19,11.85,12.03,4319958.0,-1.956,11.999,1.0,4.913,4.913,0,交易,2.448605739873804,2.4424994911459392,364553.417721519,0.9843314191960625,0.9721082854799016,0.9974231088944306
2020-04-30,603390.SH,12.1,12.26,12.05,12.18,3619780.0000000005,1.247,12.192,1.0,4.117,4.117,0,交易,2.9584649016273987,2.9390332766577605,300396.6804979253,0.9944535073409462,0.9828711256117456,1.000985221674877
2020-05-06,603390.SH,11.98,12.48,11.98,12.42,3339144.0,1.97,12.29,1.0,3.798,3.798,0,交易,3.2701421800947865,3.1542917324907846,278726.54424040066,0.984775641025641,0.9599358974358975,0.9895330112721417
2020-05-07,603390.SH,12.46,12.79,12.4,12.72,4592640.0,2.415,12.641,1.0,5.224,5.224,0,交易,2.434915773353752,2.385145482388974,370374.1935483871,0.9883502736512901,0.9695074276778735,0.9937893081761006
2020-05-08,603390.SH,12.77,13.05,12.65,12.76,4172723.0000000005,0.314,12.854,1.0,4.746,4.746,0,交易,2.688579856721449,2.690686894226717,329859.52569169964,0.9849808429118773,0.9693486590038314,1.0073667711598746
2020-05-11,603390.SH,12.95,14.04,12.95,14.04,6485817.0,10.031,13.74,1.0,7.377,7.377,0,交易,1.9032126880845872,1.7554561474854276,500835.2895752896,0.9786324786324787,0.9223646723646723,0.9786324786324787
2020-05-12,603390.SH,14.46,14.85,14.05,14.1,21068723.0,0.427,14.413,1.0,23.963,23.963,0,交易,0.5884071276551349,0.6034302883612236,1499553.2384341636,0.9705723905723906,0.9461279461279462,1.0221985815602836
2020-05-13,603390.SH,13.83,14.42,13.69,13.8,12064009.0,-2.128,13.96,1.0,13.721,13.721,0,交易,1.005757597842723,1.0079440274032505,881227.8305332359,0.9680998613037448,0.949375866851595,1.0115942028985507
2020-05-14,603390.SH,13.72,14.07,13.42,13.71,9851747.0,-0.652,13.685,1.0,11.205,11.205,0,交易,1.2235609103078984,1.2244533690316823,734109.3144560357,0.9726368159203981,0.9538024164889837,0.9981765134938001
2020-05-15,603390.SH,13.89,13.99,13.36,13.47,7141371.000000001,-1.751,13.592,1.0,8.122,8.122,0,交易,1.6584585077567102,1.7101699088894362,534533.75748503,0.9715511079342387,0.9549678341672623,1.0090571640683
2020-05-18,603390.SH,13.3,13.47,13.01,13.02,5694263.0,-3.341,13.153,1.0,6.477,6.477,0,交易,2.0101899027327463,2.053419793114096,437683.5511145273,0.9764662212323683,0.9658500371195248,1.010215053763441
2020-05-19,603390.SH,13.12,13.35,12.92,13.26,4974211.0,1.843,13.153,1.0,5.658,5.658,0,交易,2.3435843054082715,2.3188405797101446,385000.8513931889,0.9852434456928839,0.9677902621722847,0.9919306184012067
2020-05-20,603390.SH,13.22,13.22,12.99,13.03,4001001.9999999995,-1.735,13.068,1.0,4.551,4.551,0,交易,2.8631070094484725,2.904856075587783,308006.31254811387,0.988502269288956,0.9826021180030257,1.002916346891788
2020-05-21,603390.SH,13.05,13.29,12.93,13.28,4251267.0,1.919,13.108,1.0,4.835,4.835,0,交易,2.7466390899689763,2.6990692864529473,328790.9512761021,0.9863054928517684,0.9729119638826186,0.9870481927710845
2020-05-22,603390.SH,13.18,13.99,13.11,13.57,8807164.0,2.184,13.506,1.0,10.017,10.017,0,交易,1.3546970150743736,1.3157632025556554,671789.7787948132,0.9654038598999285,0.9370979270907791,0.9952837140751658
2020-05-25,603390.SH,13.4,13.98,13.12,13.18,7541669.0,-2.874,13.592,1.0,8.578,8.578,0,交易,1.536488692002798,1.5621356959664259,574822.3323170732,0.9722460658082975,0.938483547925608,1.031259484066768
2020-05-26,603390.SH,13.4,14.5,13.19,14.5,6846798.0,10.015,14.209,1.0,7.787,7.787,0,交易,1.862077822011044,1.7208167458584822,519090.06823351025,0.9799310344827586,0.9096551724137931,0.9799310344827586
2020-05-27,603390.SH,14.79,15.14,14.06,14.11,20824935.0,-2.69,14.618,1.0,23.686,23.686,0,交易,0.5957105463142784,0.624419488305328,1481147.5817923185,0.9655217965653897,0.9286657859973579,1.0360028348688874
2020-05-28,603390.SH,14.08,14.71,14.0,14.34,13173723.000000002,1.63,14.318,1.0,14.983,14.983,0,交易,0.9570846959887872,0.939731695922045,940980.2142857144,0.9733514615907545,0.9517335146159075,0.9984658298465829
