trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-08-14,300681.SZ,44.75,46.79,43.2,46.27,4290285.0,3.42,45.415,1.0,22.7,22.7,0,交易,2.0383259911894274,1.97136563876652,99312.15277777777,0.9706133789271212,0.9232742038897201,0.9815215042143937
2017-08-15,300681.SZ,45.85,50.47,45.85,49.6,5724663.0,7.197,48.516,1.0,30.289,30.289,0,交易,1.6375581894417115,1.5137508666512596,124856.33587786258,0.9612839310481474,0.9084604715672677,0.9781451612903225
2017-08-16,300681.SZ,49.04,50.4,48.02,48.75,4451478.0,-1.714,49.188,1.0,23.553,23.553,0,交易,2.069800025474462,2.0821126820362585,92700.49979175343,0.975952380952381,0.9527777777777778,1.0089846153846154
2017-08-17,300681.SZ,48.58,50.79,47.14,47.21,4645004.0,-3.159,48.838,1.0,24.577,24.577,0,交易,1.920901656019856,1.9766448305326116,98536.35977938057,0.9615672376452058,0.9281354597361685,1.0344842194450328
2017-08-18,300681.SZ,47.23,47.9,46.11,47.7,3444617.0,1.038,46.848,1.0,18.225,18.225,0,交易,2.617283950617284,2.591495198902606,74704.33745391456,0.9780375782881002,0.9626304801670146,0.9821383647798742
2017-08-21,300681.SZ,47.7,50.6,47.28,50.29,4131258.0,5.43,49.226,1.0,21.859,21.859,0,交易,2.300654192781005,2.182167528249234,87378.55329949239,0.9728458498023715,0.9343873517786562,0.9788427122688407
2017-08-22,300681.SZ,50.16,50.68,48.22,48.6,3728115.0,-3.361,49.331,1.0,19.725,19.725,0,交易,2.4638783269961975,2.5429657794676803,77314.70344255496,0.973382004735596,0.9514601420678769,1.0150411522633744
2017-08-23,300681.SZ,48.59,51.5,47.58,49.8,4541717.0,2.469,49.602,1.0,24.03,24.03,0,交易,2.072409488139825,2.0220557636287975,95454.3295502312,0.9631456310679611,0.9238834951456311,0.9960240963855421
2017-08-24,300681.SZ,49.29,51.8,47.6,47.6,5407711.0,-4.418,49.737,1.0,28.612,28.612,0,交易,1.6636376345589265,1.722703760659863,113607.37394957982,0.9601737451737452,0.918918918918919,1.0448949579831932
2017-08-25,300681.SZ,47.04,52.36,46.7,52.36,5957946.0,10.0,50.051,1.0,31.524,31.524,0,交易,1.6609567313792666,1.4921964217738866,127579.14346895074,0.9559014514896869,0.8919022154316273,0.9559014514896869
2017-08-28,300681.SZ,52.52,56.5,51.11,55.38,6355744.0,5.768,53.44,1.0,33.628,33.628,0,交易,1.6468419174497444,1.5617937433091473,124354.2163960086,0.9458407079646017,0.9046017699115044,0.964969302997472
2017-08-29,300681.SZ,54.0,58.98,53.3,53.36,6886475.0,-3.648,55.302,1.0,36.436,36.436,0,交易,1.4644856735097156,1.4820507190690526,129202.15759849906,0.9376398779247203,0.9036961681926077,1.0363943028485758
2017-08-30,300681.SZ,52.14,54.29,51.31,51.81,4394082.0,-2.905,52.544,1.0,23.249,23.249,0,交易,2.2284829455030324,2.242677104391587,85637.92633015006,0.9678393811014919,0.945109596610794,1.0141671491989963
2017-08-31,300681.SZ,51.82,56.38,51.82,55.0,4674678.0,6.157,54.291,1.0,24.734,24.734,0,交易,2.2236597396296593,2.095091776501981,90209.91895021228,0.9629478538488825,0.9191202554097198,0.9871090909090908
2017-09-01,300681.SZ,55.0,60.46,54.2,58.08,5896928.0,5.6,56.839,1.0,31.201,31.201,0,交易,1.86147879875645,1.7627640139739111,108799.40959409594,0.94010916308303,0.8964604697320543,0.9786329201101929
2017-09-04,300681.SZ,56.5,57.65,55.12,55.98,4478404.0,-3.616,56.386,1.0,23.695,23.695,0,交易,2.362523739185482,2.3844692973201096,81248.25834542816,0.9780745880312229,0.9561144839549003,1.0072525902107896
2017-09-05,300681.SZ,56.0,60.66,55.65,59.18,4599157.0,5.716,58.599,1.0,24.334,24.334,0,交易,2.4319881647078163,2.3013068135119585,82644.33063791554,0.9660237388724036,0.917408506429278,0.9901824940858398
2017-09-06,300681.SZ,58.1,62.0,57.6,58.61,4408446.0,-0.963,59.238,1.0,23.325,23.325,0,交易,2.5127545551982853,2.4908896034297965,76535.52083333333,0.9554516129032258,0.9290322580645162,1.0107148950691007
2017-09-07,300681.SZ,58.2,60.38,57.7,57.83,3589867.0,-1.331,58.908,1.0,18.994,18.994,0,交易,3.0446456775823942,3.064125513319996,62216.06585788561,0.9756210665783371,0.9556144418681682,1.0186408438526717
2017-09-08,300681.SZ,58.18,59.8,57.2,59.45,3053795.0,2.801,58.522,1.0,16.158,16.158,0,交易,3.6792919915831166,3.600693155093452,53388.02447552447,0.9786287625418061,0.9565217391304349,0.9843902439024389
2017-09-11,300681.SZ,63.0,65.4,63.0,65.4,2357025.0,10.008,64.942,1.0,12.471,12.471,0,交易,5.244166466201588,5.051719990377676,37413.09523809524,0.9929969418960243,0.9633027522935779,0.9929969418960243
2017-09-12,300681.SZ,71.94,71.94,67.16,67.56,5566091.0,3.303,70.2,1.0,29.45,29.45,0,交易,2.2940577249575553,2.4427843803056026,82878.06730196546,0.9758131776480401,0.9335557408951904,1.0390763765541742
2017-09-13,300681.SZ,69.8,72.59,68.87,69.66,5234794.0,3.108,70.32,1.0,27.697,27.697,0,交易,2.5150738347113406,2.520128533776221,76009.7865543778,0.9687284749965559,0.9487532718005235,1.0094745908699396
2017-09-14,300681.SZ,68.36,76.63,68.21,76.63,5205565.0,10.006,72.154,1.0,27.543,27.543,0,交易,2.782195113095886,2.481937334349926,76316.74241313591,0.9415894558266997,0.8901213623907086,0.9415894558266997
2017-09-15,300681.SZ,75.5,79.09,74.55,75.52,4785002.0,-1.449,76.703,1.0,25.317,25.317,0,交易,2.9829758660188803,2.9821858830035155,64185.13749161637,0.9698191933240612,0.9425970413453028,1.0156647245762713
2017-09-18,300681.SZ,76.01,83.06,76.01,79.9,4383443.0,5.8,79.913,1.0,23.193,23.193,0,交易,3.4450049583926186,3.2772819385159315,57669.29351401131,0.9621117264627979,0.9151215988442091,1.000162703379224
2017-09-19,300681.SZ,78.76,82.6,77.63,81.25,4086458.0,1.69,80.18,1.0,21.621,21.621,0,交易,3.7579205402155313,3.6427547291984648,52640.19064794538,0.9707021791767556,0.9398305084745763,0.9868307692307693
2017-09-20,300681.SZ,80.05,81.98,78.82,79.5,2701392.0,-2.154,80.125,1.0,14.293,14.293,0,交易,5.562163296718674,5.600643671727419,34272.925653387465,0.9773725298853378,0.9614540131739447,1.0078616352201257
2017-09-21,300681.SZ,78.7,79.76,72.0,72.99,4190519.0,-8.189,75.619,1.0,22.172,22.172,0,交易,3.2919898971675985,3.549521919538156,58201.65277777778,0.9480817452357071,0.9027081243731193,1.0360186326894096
2017-09-22,300681.SZ,73.96,75.36,72.17,72.18,2788085.0,-1.11,73.693,1.0,14.752,14.752,0,交易,4.892895878524946,5.013557483731019,38632.18788970486,0.9778795116772824,0.9576698513800425,1.020961485175949
2017-09-25,300681.SZ,71.5,73.55,70.23,72.19,2120800.0,0.014,72.333,1.0,11.221,11.221,0,交易,6.433472952499777,6.371981106853221,30197.92111633205,0.9834534330387492,0.9548606390210742,1.0019808837789168
2017-09-26,300681.SZ,72.08,73.6,68.01,72.1,2312019.0,-0.125,70.981,1.0,12.233,12.233,0,交易,5.893893566582195,5.892258644649718,33995.28010586678,0.9644157608695653,0.9240489130434784,0.9844798890429959
2017-09-27,300681.SZ,72.0,79.31,71.86,78.94,4424095.0,9.487,77.613,1.0,23.408,23.408,0,交易,3.372351332877648,3.0758714969241283,61565.47453381575,0.9786029504476106,0.9060648089774304,0.9831897643780086
2017-09-28,300681.SZ,77.88,79.39,76.02,76.21,3100141.0,-3.458,77.178,1.0,16.403,16.403,0,交易,4.6461013229287325,4.74791196732305,40780.597211260196,0.9721375488096737,0.9575513288827308,1.0127017451777982
2017-09-29,300681.SZ,76.5,78.33,75.04,75.96,2158569.0,-0.328,76.295,1.0,11.421,11.421,0,交易,6.65090622537431,6.698187549251379,28765.578358208953,0.9740201710711095,0.9579982126899018,1.004410215903107
2017-10-09,300681.SZ,76.9,77.35,73.0,77.35,2104099.0,1.83,75.695,1.0,11.133,11.133,0,交易,6.94781280876673,6.907392436899309,28823.27397260274,0.9786037491919845,0.9437621202327086,0.9786037491919845
2017-10-10,300681.SZ,76.88,78.18,76.2,77.09,1317050.0,-0.336,77.027,1.0,6.969,6.969,0,交易,11.061845314966279,11.031711866838856,17284.120734908134,0.9852519826042465,0.9746738296239447,0.9991827733817615
2017-10-11,300681.SZ,76.79,77.2,71.0,71.0,2238326.0,-7.9,74.213,1.0,11.843,11.843,0,交易,5.995102592248585,6.483998986743225,31525.718309859156,0.9613082901554403,0.9196891191709844,1.0452535211267604
2017-10-12,300681.SZ,71.61,72.5,68.12,69.43,2029750.0,-2.211,69.802,1.0,10.739,10.739,0,交易,6.465220225346867,6.668218642331688,29796.682325308277,0.9627862068965518,0.9395862068965518,1.0053579144462048
2017-10-13,300681.SZ,69.2,70.26,68.5,69.68,1008175.0,0.36,69.512,1.0,5.334,5.334,0,交易,13.063367079115112,12.973378327709037,14717.883211678833,0.989353828636493,0.9749501850270423,0.997588978185993
2017-10-16,300681.SZ,69.3,70.97,65.56,65.99,1944502.0,-5.296,67.892,1.0,10.288,10.288,0,交易,6.414269051321928,6.736003110419906,29659.884075655886,0.9566295617866704,0.9237706072988587,1.0288225488710412
2017-10-17,300681.SZ,65.5,67.9,65.3,66.57,1186894.0,0.879,66.726,1.0,6.28,6.28,0,交易,10.600318471337578,10.429936305732484,18176.01837672282,0.9827098674521354,0.9617083946980853,1.0023433979269942
2017-10-18,300681.SZ,66.8,69.49,66.6,66.95,1402794.0,0.571,68.032,1.0,7.422,7.422,0,交易,9.020479655079495,9.000269469145783,21062.972972972973,0.9790185638221327,0.9584112821988775,1.0161613144137416
2017-10-19,300681.SZ,66.9,69.44,66.9,68.66,1217800.0,2.554,68.268,1.0,6.443,6.443,0,交易,10.656526462827875,10.383361787986964,18203.288490284005,0.9831221198156682,0.9634216589861753,0.9942907078357123
2017-10-20,300681.SZ,68.46,70.95,67.89,70.95,1618650.0,3.335,69.358,1.0,8.564,8.564,0,交易,8.284680056048575,7.993928070994861,23842.244807777286,0.9775616631430585,0.9568710359408034,0.9775616631430585
2017-10-23,300681.SZ,71.07,71.7,69.9,71.1,1240300.0,0.211,70.774,1.0,6.562,6.562,0,交易,10.835111246571167,10.830539469673878,17743.919885550786,0.9870850767085076,0.9748953974895398,0.9954149085794657
2017-10-24,300681.SZ,70.58,74.4,70.08,74.4,1801390.0,4.641,72.506,1.0,9.531,9.531,0,交易,7.8061063896757945,7.405308991711258,25704.76598173516,0.9745430107526881,0.9419354838709676,0.9745430107526881
2017-10-25,300681.SZ,73.07,73.07,70.11,72.94,2174240.0,-1.962,71.609,1.0,11.504,11.504,0,交易,6.340403337969402,6.351703755215577,31011.838539438028,0.9800054742028192,0.9594908991378132,0.9817521250342747
2017-10-26,300681.SZ,72.62,74.0,71.51,72.95,1396600.0,0.014,72.698,1.0,7.389,7.389,0,交易,9.87278386791176,9.828122885370146,19530.135645364284,0.9824054054054053,0.9663513513513514,0.9965455791638107
2017-10-27,300681.SZ,72.15,74.48,70.2,70.5,1391000.0,-3.358,72.218,1.0,7.36,7.36,0,交易,9.578804347826086,9.802989130434783,19814.814814814814,0.9696294307196562,0.9425349087003222,1.0243687943262412
2017-10-30,300681.SZ,70.0,70.0,66.22,66.77,1509400.0,-5.291,67.582,1.0,7.986,7.986,0,交易,8.360881542699724,8.76533934385174,22793.71790999698,0.9654571428571428,0.946,1.0121611502171635
2017-10-31,300681.SZ,66.6,69.68,66.57,69.4,1095400.0,3.939,68.473,1.0,5.796,5.796,0,交易,11.973775017253278,11.490683229813664,16454.8595463422,0.9826779563719861,0.9553673938002294,0.9866426512968298
2017-11-01,300681.SZ,69.73,72.45,69.46,71.92,1503020.0,3.631,71.542,1.0,7.952,7.952,0,交易,9.044265593561368,8.768863179074447,21638.64094442845,0.9874672187715666,0.9587301587301587,0.9947441601779755
2017-11-02,300681.SZ,71.79,74.98,71.7,72.15,2043065.0,0.32,73.323,1.0,10.81,10.81,0,交易,6.6743755781683625,6.6410730804810365,28494.630404463038,0.9779007735396105,0.956255001333689,1.016257796257796
2017-11-03,300681.SZ,71.58,73.51,71.5,73.22,1720422.0,1.483,72.462,1.0,9.103,9.103,0,交易,8.04350214215094,7.863341755465231,24061.846153846152,0.9857434362671745,0.972656781390287,0.98964763725758
2017-11-06,300681.SZ,74.41,75.99,73.11,74.67,1408695.0,1.98,74.599,1.0,7.453,7.453,0,交易,10.018784382128002,9.98389910103314,19268.15757078375,0.98169495986314,0.9621002763521517,0.9990491495915361
2017-11-07,300681.SZ,75.0,75.0,71.34,73.14,1826532.0,-2.049,72.906,1.0,9.664,9.664,0,交易,7.568294701986756,7.760761589403974,25603.195962994112,0.97208,0.9512,0.9968006562756359
2017-11-08,300681.SZ,73.6,75.63,73.01,73.58,1812871.0,0.602,74.463,1.0,9.592,9.592,0,交易,7.670975813177647,7.673060884070058,24830.447883851524,0.9845696152320508,0.9653576623033189,1.0120005436259853
2017-11-09,300681.SZ,72.9,74.45,72.02,73.39,1347720.0,-0.258,72.976,1.0,7.131,7.131,0,交易,10.291684195764969,10.222970130416492,18713.135240211053,0.980201477501679,0.9673606447280053,0.9943589044828995
2017-11-10,300681.SZ,73.35,74.18,71.78,72.17,1506070.0,-1.662,72.695,1.0,7.969,7.969,0,交易,9.056343330405321,9.20441711632576,20981.74979102814,0.9799811269884064,0.9676462658398489,1.0072744907856448
2017-11-13,300681.SZ,73.18,78.3,72.6,76.71,2373699.0,6.291,75.879,1.0,12.559,12.559,0,交易,6.107970379807309,5.8268970459431495,32695.578512396696,0.969080459770115,0.9272030651340996,0.9891669925694174
2017-11-14,300681.SZ,76.4,77.27,73.7,74.55,1786834.0,-2.816,75.28,1.0,9.454,9.454,0,交易,7.885551089485931,8.081235455891687,24244.6947082768,0.974246149864113,0.9537983693542126,1.009792085848424
2017-11-15,300681.SZ,74.54,74.99,69.58,69.58,1880165.0,-6.667,71.555,1.0,9.948,9.948,0,交易,6.994370727784479,7.492963409730599,27021.62977867203,0.9541938925190027,0.9278570476063476,1.0283845932739295
2017-11-16,300681.SZ,69.0,69.57,67.0,67.39,1299601.0,-3.147,68.299,1.0,6.876,6.876,0,交易,9.800756253635834,10.034904013961604,19397.02985074627,0.9817306310191176,0.9630587897082077,1.013488648167384
2017-11-17,300681.SZ,66.9,67.6,60.65,60.65,2210493.0,-10.001,63.093,1.0,11.696,11.696,0,交易,5.1855335157318745,5.719904240766074,36446.71063478978,0.933328402366864,0.8971893491124261,1.040280296784831
2017-11-20,300681.SZ,60.2,61.68,57.89,61.12,1536980.0,0.775,59.709,1.0,8.132,8.132,0,交易,7.515986227250369,7.402852926709297,26550.008637070307,0.9680447470817121,0.9385538261997406,0.9769142670157069
2017-11-21,300681.SZ,60.49,61.38,56.0,58.51,2111085.0,-4.27,58.5,1.0,11.17,11.17,0,交易,5.238137869292748,5.415398388540734,37697.94642857143,0.9530791788856304,0.9123492994460736,0.9998290890446078
2017-11-22,300681.SZ,58.1,60.26,55.5,57.7,2004520.0,-1.384,57.917,1.0,10.606,10.606,0,交易,5.4403168018102965,5.478031303036017,36117.47747747748,0.9611184865582476,0.9210089611682709,1.0037608318890814
2017-11-23,300681.SZ,57.57,57.77,55.0,55.0,1343900.0,-4.679,56.216,1.0,7.111,7.111,0,交易,7.73449585149768,8.095907748558572,24434.545454545456,0.9731002250302925,0.9520512376666089,1.0221090909090909
2017-11-24,300681.SZ,54.71,56.0,54.6,55.0,820380.0,0.0,55.32,1.0,4.341,4.341,0,交易,12.669891730016126,12.603086846348766,15025.274725274725,0.9878571428571429,0.975,1.0058181818181817
2017-11-27,300681.SZ,55.15,55.66,52.0,52.87,911400.0,-3.873,54.257,1.0,4.822,4.822,0,交易,10.964330153463292,11.43716300290336,17526.923076923078,0.974793388429752,0.9342436219906576,1.0262341592585587
2017-11-28,300681.SZ,53.8,56.88,53.01,56.16,1390790.0,6.223,55.162,1.0,7.359,7.359,0,交易,7.631471667346107,7.310775920641391,26236.370496132808,0.9697960618846694,0.9319620253164557,0.9822293447293448
2017-11-29,300681.SZ,56.76,56.8,54.18,56.41,1281190.0,0.445,55.592,1.0,6.779,6.779,0,交易,8.321286325416727,8.372916359345036,23646.917681801402,0.9787323943661972,0.9538732394366197,0.9854990249955682
2017-11-30,300681.SZ,55.78,57.32,55.5,56.2,848290.0,-0.372,56.386,1.0,4.488,4.488,0,交易,12.522281639928698,12.428698752228163,15284.504504504504,0.9837055129099791,0.968248429867411,1.0033096085409252
2017-12-01,300681.SZ,55.98,58.19,55.88,58.0,1003890.0,3.203,57.139,1.0,5.312,5.312,0,交易,10.91867469879518,10.538403614457831,17965.10379384395,0.9819384774016154,0.9603024574669188,0.9851551724137931
2017-12-04,300681.SZ,57.31,58.39,53.51,54.22,1698710.0,-6.517,55.177,1.0,8.988,8.988,0,交易,6.032487761459724,6.37627948375612,31745.655017753692,0.944973454358623,0.9164240452132214,1.0176503135374402
2017-12-05,300681.SZ,53.78,54.22,49.2,49.51,1399500.0,-8.687,51.842,1.0,7.405,7.405,0,交易,6.686022957461175,7.262660364618501,28445.12195121951,0.9561416451493914,0.9074142382884545,1.047101595637245
2017-12-06,300681.SZ,50.0,51.48,48.68,51.3,1218200.0,3.615,50.23,1.0,6.446,6.446,0,交易,7.958423828730996,7.756748371082843,25024.65078060805,0.9757187257187258,0.9456099456099457,0.9791423001949318
2017-12-07,300681.SZ,50.87,51.73,50.5,50.97,701120.0,-0.643,51.107,1.0,3.71,3.71,0,交易,13.738544474393532,13.711590296495956,13883.564356435643,0.9879566982408661,0.9762226947612604,1.002687855601334
2017-12-08,300681.SZ,50.8,53.52,50.45,52.96,957920.0,3.904,52.544,1.0,5.068,5.068,0,交易,10.449881610102606,10.023677979479084,18987.512388503466,0.9817638266068758,0.9426382660687593,0.9921450151057402
2017-12-11,300681.SZ,53.0,54.6,52.35,53.4,1028420.0,0.831,53.645,1.0,5.441,5.441,0,交易,9.814372358022423,9.740856460209521,19645.0811843362,0.9825091575091576,0.9587912087912088,1.0045880149812736
2017-12-12,300681.SZ,53.72,54.6,52.69,53.0,1021880.0,-0.749,53.486,1.0,5.407,5.407,0,交易,9.802108378028482,9.935269095616793,19394.192446384513,0.9795970695970695,0.9650183150183149,1.0091698113207546
2017-12-13,300681.SZ,52.79,53.87,52.21,53.69,692400.0,1.302,53.317,1.0,3.663,3.663,0,交易,14.657384657384657,14.411684411684412,13261.827236161655,0.9897345461295712,0.9691850751809913,0.9930527100018626
2017-12-14,300681.SZ,53.48,54.19,52.84,53.7,597944.0,0.019,53.444,1.0,3.164,3.164,0,交易,16.97218710493047,16.902654867256636,11316.124148372444,0.9862336224395646,0.9750876545488099,0.9952327746741154
2017-12-15,300681.SZ,53.51,54.76,52.5,54.68,1186144.0,1.825,53.83,1.0,6.276,6.276,0,交易,8.7125557680051,8.526131293817718,22593.219047619048,0.9830168005843681,0.9587289992695398,0.9844550109729334
2017-12-18,300681.SZ,53.5,54.78,53.4,54.2,775709.0,-0.878,54.099,1.0,4.104,4.104,0,交易,13.206627680311891,13.03606237816764,14526.385767790263,0.9875684556407447,0.9748083242059146,0.9981365313653136
2017-12-19,300681.SZ,54.15,54.68,53.89,54.38,551000.0,0.332,54.275,1.0,2.915,2.915,0,交易,18.655231560891938,18.57632933104631,10224.531452959733,0.9925932699341624,0.9855523043160205,0.9980691430673041
2017-12-20,300681.SZ,55.27,56.98,54.5,54.67,1170165.0,0.533,55.901,1.0,6.191,6.191,0,交易,8.830560491035374,8.927475367468908,21470.91743119266,0.9810635310635312,0.9564759564759565,1.0225169197000183
2017-12-21,300681.SZ,54.09,55.97,54.03,55.13,745444.0,0.841,55.194,1.0,3.944,3.944,0,交易,13.978194726166329,13.71450304259635,13796.853599851935,0.9861354296944792,0.965338574236198,1.0011608924360602
2017-12-22,300681.SZ,55.08,56.24,54.72,54.8,525560.0,-0.599,55.492,1.0,2.781,2.781,0,交易,19.70514203523912,19.805825242718445,9604.53216374269,0.9866998577524893,0.9729729729729729,1.0126277372262773
2017-12-25,300681.SZ,54.2,54.23,49.67,51.15,2271290.0,-6.661,50.724,1.0,12.017,12.017,0,交易,4.256470000832154,4.51027710743114,45727.602174350715,0.9353494375806749,0.915913700903559,0.9916715542521993
2017-12-26,300681.SZ,50.4,52.8,50.26,52.16,893000.0,1.975,51.689,1.0,4.725,4.725,0,交易,11.03915343915344,10.666666666666668,17767.608436132115,0.9789583333333334,0.9518939393939394,0.9909700920245399
2017-12-27,300681.SZ,51.94,55.08,51.76,54.3,1336750.0,4.103,53.585,1.0,7.073,7.073,0,交易,7.677081860596634,7.343418634242894,25825.92735703246,0.9728576615831518,0.9397240377632534,0.9868324125230203
2017-12-28,300681.SZ,54.2,55.43,53.85,54.0,1061000.0,-0.552,54.592,1.0,5.614,5.614,0,交易,9.618810117563235,9.654435340220877,19702.878365831013,0.9848818329424499,0.9714955800108245,1.0109629629629628
2017-12-29,300681.SZ,53.58,54.0,52.01,53.04,793015.0,-1.778,52.727,1.0,4.196,4.196,0,交易,12.640610104861773,12.76930409914204,15247.356277638915,0.9764259259259259,0.9631481481481481,0.9940987933634992
2018-01-02,300681.SZ,53.38,53.87,52.8,52.9,616050.0,-0.264,53.095,1.0,3.26,3.26,0,交易,16.226993865030675,16.37423312883436,11667.613636363638,0.9856135140152219,0.980137367737145,1.0036862003780718
2018-01-03,300681.SZ,52.55,54.06,51.71,53.29,1209750.0,0.737,52.741,1.0,6.401,6.401,0,交易,8.325261677862834,8.209654741446649,23394.894604525238,0.9756011838697742,0.9565297817240104,0.9896978795271157
2018-01-04,300681.SZ,52.7,53.1,51.7,51.95,1431200.0,-2.515,52.286,1.0,7.572,7.572,0,交易,6.860802958267301,6.959852086634971,27682.785299806575,0.9846704331450095,0.9736346516007534,1.0064677574590952
2018-01-05,300681.SZ,52.15,52.29,51.2,51.26,572190.0,-1.328,51.587,1.0,3.027,3.027,0,交易,16.934258341592333,17.22827882391807,11175.5859375,0.9865557467967108,0.9791547140944732,1.0063792430745222
2018-01-08,300681.SZ,51.45,52.02,50.7,51.24,698400.0,-0.039,51.12,1.0,3.695,3.695,0,交易,13.867388362652234,13.924221921515564,13775.147928994082,0.9826989619377161,0.9746251441753172,0.9976580796252926
2018-01-09,300681.SZ,51.54,52.26,51.23,52.13,681890.0,1.737,51.786,1.0,3.608,3.608,0,交易,14.448447893569845,14.284922394678492,13310.365020495805,0.9909299655568313,0.9802908534251817,0.9934011126031076
2018-01-10,300681.SZ,52.13,52.13,50.09,50.89,817100.0,-2.379,50.883,1.0,4.323,4.323,0,交易,11.771917649780244,12.058755493869997,16312.637252944698,0.9760790331862651,0.9608670631114522,0.9998624484181569
2018-01-11,300681.SZ,50.5,51.97,50.1,51.5,653400.0,1.199,51.264,1.0,3.457,3.457,0,交易,14.89730980619034,14.608041654613828,13041.91616766467,0.9864152395612854,0.9640177025206851,0.9954174757281554
2018-01-12,300681.SZ,51.15,51.52,50.81,51.18,374600.0,-0.621,51.134,1.0,1.982,1.982,0,交易,25.822401614530776,25.807265388496468,7372.564455815784,0.9925077639751553,0.9862189440993788,0.9991012114107073
2018-01-15,300681.SZ,50.86,51.15,48.02,48.53,869200.0,-5.178,49.367,1.0,4.599,4.599,0,交易,10.55229397695151,11.0589258534464,18100.79133694294,0.9651417399804496,0.9388074291300098,1.0172470636719555
2018-01-16,300681.SZ,48.7,49.43,48.0,48.69,470900.0,0.33,48.896,1.0,2.492,2.492,0,交易,19.53852327447833,19.542536115569824,9810.416666666666,0.9891968440218492,0.9710702002832288,1.0042308482234545
2018-01-17,300681.SZ,48.7,50.96,48.2,50.33,866900.0,3.368,49.697,1.0,4.587,4.587,0,交易,10.972313058643994,10.616960976673209,17985.477178423236,0.9752158555729985,0.945839874411303,0.987423008146235
2018-01-18,300681.SZ,50.2,51.39,49.88,51.08,631300.0,1.49,50.716,1.0,3.34,3.34,0,交易,15.293413173652695,15.02994011976048,12656.375300721731,0.9868846079003697,0.9706168515275346,0.9928739232576351
2018-01-19,300681.SZ,51.08,51.59,50.41,50.69,543700.0,-0.764,51.008,1.0,2.877,2.877,0,交易,17.61904761904762,17.75460549183177,10785.558420948226,0.9887187439426245,0.9771273502616785,1.006273426711383
