trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-06-06,002930.SZ,54.15,55.37,52.18,52.95,23765261.0,-0.787,53.495,1.0,39.068,39.068,0,交易,1.355329169652913,1.38604484488584,455447.70026830205,0.9661368972367708,0.9423875744988262,1.0102927289896126
2018-06-07,002930.SZ,51.58,53.5,49.88,50.53,26260289.0,-4.57,51.295,1.0,43.17,43.17,0,交易,1.1704887653463052,1.1948112114894602,526469.3063352045,0.958785046728972,0.9323364485981309,1.0151395210765881
2018-06-08,002930.SZ,50.7,51.75,50.12,51.25,18627345.0,1.425,50.997,1.0,30.622,30.622,0,交易,1.6736333355104174,1.6556723923976226,371654.9281723863,0.9854492753623189,0.9685024154589371,0.9950634146341464
2018-06-11,002930.SZ,49.85,53.33,49.49,51.75,21473416.0,0.976,51.523,1.0,35.301,35.301,0,交易,1.4659641369932863,1.4121412991133395,433894.03919983836,0.9661166322895182,0.9279954997187325,0.9956135265700484
2018-06-12,002930.SZ,51.0,51.95,48.51,51.4,20192826.0,-0.676,50.435,1.0,33.196,33.196,0,交易,1.5483793228099771,1.536329678274491,416261.10080395796,0.970837343599615,0.9337824831568815,0.9812256809338522
2018-06-13,002930.SZ,50.69,55.0,50.2,50.4,30824042.0,-1.946,52.7,1.0,50.672,50.672,0,交易,0.9946321439848437,1.000355225765709,614024.7410358565,0.9581818181818182,0.9127272727272728,1.0456349206349207
2018-06-14,002930.SZ,46.88,47.93,45.36,45.36,25011642.0,-10.0,45.977,1.0,41.117,41.117,0,交易,1.1031933263613591,1.140161003964297,551403.0423280423,0.9592530774045482,0.9463801377008136,1.0136022927689594
2018-06-15,002930.SZ,45.55,45.85,42.27,43.0,20952204.0,-5.203,44.008,1.0,34.444,34.444,0,交易,1.2484032052026477,1.3224364185344326,495675.51454932574,0.959825517993457,0.9219193020719738,1.0234418604651163
2018-06-19,002930.SZ,41.61,43.58,40.1,42.3,17465085.0,-1.628,41.936,1.0,28.711,28.711,0,交易,1.47330291525896,1.4492703145136012,435538.27930174564,0.9622762735199634,0.9201468563561267,0.9913947990543736
2018-06-20,002930.SZ,42.5,44.82,42.0,43.18,20416746.0,2.08,43.268,1.0,33.564,33.564,0,交易,1.2864974377309022,1.2662376355619116,486113.0,0.9653726015171799,0.9370816599732262,1.0020379805465494
2018-06-21,002930.SZ,41.93,42.5,39.56,39.7,18012450.0,-8.059,41.015,1.0,29.611,29.611,0,交易,1.3407179764276789,1.4160278274965383,455319.76744186046,0.9650588235294117,0.9308235294117647,1.033123425692695
2018-06-22,002930.SZ,39.86,43.67,39.01,43.67,24906241.0,10.0,42.689,1.0,40.944,40.944,0,交易,1.0665787416959749,0.9735248143806173,638457.8569597539,0.9775360659491642,0.8932905885046942,0.9775360659491642
2018-06-25,002930.SZ,44.66,48.04,43.88,48.04,18844535.0,10.007,46.311,1.0,30.979,30.979,0,交易,1.5507279124568256,1.4416217437619032,429456.130355515,0.9640091590341382,0.913405495420483,0.9640091590341382
2018-06-26,002930.SZ,50.4,52.84,47.01,47.17,44632037.0,-1.811,51.135,1.0,73.372,73.372,0,交易,0.642888295262498,0.6869105380799215,949415.8051478409,0.9677327781983345,0.8896669190007569,1.0840576637693449
2018-06-27,002930.SZ,45.5,51.89,44.68,49.23,38725899.0,4.367,47.219,1.0,63.663,63.663,0,交易,0.7732906083596437,0.7147008466456184,866739.0107430618,0.9099826556176528,0.8610522258624013,0.9591509242331913
2018-06-28,002930.SZ,48.5,50.36,44.31,44.31,31760981.0,-9.994,47.302,1.0,52.213,52.213,0,交易,0.8486392277785226,0.9288874418248328,716790.3633491311,0.9392772041302622,0.8798649722001589,1.0675242608891897
2018-06-29,002930.SZ,42.08,44.5,41.71,44.14,22460656.0,-0.384,43.179,1.0,36.924,36.924,0,交易,1.1954284476221428,1.1396381757122738,538495.7084631983,0.9703146067415731,0.9373033707865168,0.9782283642954237
2018-07-02,002930.SZ,43.88,44.94,42.08,42.98,18184415.0,-2.628,43.542,1.0,29.894,29.894,0,交易,1.4377467050244195,1.4678530808857966,432139.1397338403,0.9688918558077437,0.936359590565198,1.0130758492322012
2018-07-03,002930.SZ,43.13,44.35,41.72,43.76,19530654.0,1.815,43.306,1.0,32.107,32.107,0,交易,1.3629426604790231,1.3433207711713957,468136.481303931,0.9764599774520856,0.9406989853438557,0.9896252285191955
2018-07-04,002930.SZ,42.78,42.78,40.0,40.73,19689815.0,-6.924,41.088,1.0,32.369,32.369,0,交易,1.2583026970249311,1.3216348975871977,492245.375,0.9604488078541374,0.9350163627863487,1.0087895899828137
2018-07-05,002930.SZ,40.2,41.16,37.66,37.83,16148142.0,-7.12,39.365,1.0,26.546,26.546,0,交易,1.425073457394711,1.5143524448127779,428787.6261285184,0.9563896987366376,0.9149659863945578,1.0405762622257468
2018-07-06,002930.SZ,38.4,41.46,38.07,39.23,19224625.0,3.701,39.638,1.0,31.604,31.604,0,交易,1.2412985698012908,1.2150360713833692,504980.9561334384,0.9560540279787747,0.9182344428364688,1.0104002039255673
2018-07-09,002930.SZ,39.76,40.68,38.7,40.19,14956557.0,2.447,39.663,1.0,24.587,24.587,0,交易,1.6346036523366005,1.6171147354292918,386474.34108527127,0.975,0.9513274336283186,0.9868872853943766
2018-07-10,002930.SZ,40.14,41.8,39.43,41.3,17776988.0,2.762,40.67,1.0,29.224,29.224,0,交易,1.4132220093074184,1.3735286066246921,450849.3025615014,0.9729665071770336,0.9433014354066986,0.9847457627118645
2018-07-11,002930.SZ,39.97,39.99,38.31,39.83,14304711.0,-3.559,39.218,1.0,23.516,23.516,0,交易,1.6937404320462663,1.699693825480524,373393.6570086139,0.9806951737934484,0.9579894973743436,0.984634697464223
2018-07-12,002930.SZ,39.7,41.93,39.5,40.86,16327780.0,2.586,40.89,1.0,26.842,26.842,0,交易,1.5222412636912301,1.4790254079427765,413361.5189873418,0.9751967564989268,0.9420462675888386,1.0007342143906022
2018-07-13,002930.SZ,40.25,41.49,40.11,40.2,12574292.0,-1.615,40.696,1.0,20.671,20.671,0,交易,1.944753519423347,1.947172367084321,313495.188232361,0.9808628585201252,0.9667389732465653,1.0123383084577113
2018-07-16,002930.SZ,40.21,41.88,40.2,40.8,11842829.0,1.493,41.03,1.0,19.469,19.469,0,交易,2.0956392213262105,2.065334634547229,294597.73631840793,0.9797039159503342,0.9598853868194842,1.005637254901961
2018-07-17,002930.SZ,41.7,42.5,38.5,40.1,14470915.0,-1.716,40.688,1.0,23.789,23.789,0,交易,1.6856530329143722,1.752911009290008,375867.9220779221,0.957364705882353,0.9058823529411765,1.0146633416458852
2018-07-18,002930.SZ,39.39,39.87,38.0,38.25,11877367.0,-4.613,38.837,1.0,19.526,19.526,0,交易,1.9589265594591827,2.017310252996005,312562.2894736842,0.9740907950840232,0.9530975670930525,1.0153464052287582
2018-07-19,002930.SZ,37.8,38.43,35.55,36.55,12088545.0,-4.444,36.879,1.0,19.873,19.873,0,交易,1.8391787852865695,1.90207819654808,340043.45991561183,0.9596409055425449,0.9250585480093676,1.0090013679890562
2018-07-20,002930.SZ,36.43,37.37,36.28,36.9,7731954.0,0.958,36.742,1.0,12.711,12.711,0,交易,2.9029974038234596,2.8660215561324835,213118.9084895259,0.9831950762643832,0.970832218356971,0.9957181571815718
2018-07-23,002930.SZ,36.95,37.12,35.67,36.15,7619246.0,-2.033,36.241,1.0,12.525,12.525,0,交易,2.8862275449101795,2.950099800399202,213603.75665825623,0.9763200431034483,0.9609375000000001,1.0025172890733056
2018-07-24,002930.SZ,36.42,37.15,36.0,36.92,8462646.0,2.13,36.69,1.0,13.912,13.912,0,交易,2.65382403680276,2.6178838412880965,235073.5,0.9876177658142664,0.9690444145356663,0.9937703141928493
2018-07-25,002930.SZ,37.24,37.34,35.84,36.02,8564697.0,-2.438,36.446,1.0,14.08,14.08,0,交易,2.5582386363636367,2.6448863636363638,238970.34040178568,0.976057846813069,0.9598286020353508,1.0118267629094946
2018-07-26,002930.SZ,36.28,36.3,34.5,35.34,9702699.0,-1.888,35.085,1.0,15.951,15.951,0,交易,2.2155350761707733,2.274465550749169,281237.652173913,0.9665289256198348,0.9504132231404959,0.9927843803056027
2018-07-27,002930.SZ,35.32,35.79,34.61,34.67,6702536.0,-1.896,35.296,1.0,11.018,11.018,0,交易,3.1466690869486293,3.2056634597930658,193658.94250216702,0.9861972618049735,0.9670298966191674,1.0180559561580615
2018-07-30,002930.SZ,34.52,34.87,32.96,33.36,7485737.0,-3.778,33.816,1.0,12.306,12.306,0,交易,2.710872745002438,2.8051357061595974,227115.80703883496,0.9697734442213939,0.9452251218812734,1.0136690647482016
2018-07-31,002930.SZ,33.5,35.51,33.47,34.47,10721939.0,3.327,34.479,1.0,17.626,17.626,0,交易,1.9556337229093383,1.90060138431862,320344.75649835676,0.9709659250915236,0.9425513939735286,1.0002610966057441
2018-08-01,002930.SZ,33.85,34.25,32.88,33.01,8704247.0,-4.236,33.509,1.0,14.309,14.309,0,交易,2.306939688308058,2.3656440002795445,264727.70681265206,0.9783649635036497,0.9600000000000001,1.0151166313238413
2018-08-02,002930.SZ,33.01,35.86,32.52,34.01,13550264.0,3.029,34.101,1.0,22.276,22.276,0,交易,1.5267552522894594,1.4818638893876817,416674.7847478474,0.9509481316229782,0.9068600111544898,1.002675683622464
2018-08-03,002930.SZ,34.0,34.88,33.7,33.73,9496509.0,-0.823,34.181,1.0,15.612,15.612,0,交易,2.160517550602101,2.177811939533692,281795.5192878338,0.979959862385321,0.9661697247706422,1.0133708864512303
2018-08-06,002930.SZ,32.72,32.72,30.36,30.36,10390957.0,-9.991,31.148,1.0,17.082,17.082,0,交易,1.777309448542325,1.9154665730008194,342258.1357048748,0.951955990220049,0.9278728606356969,1.0259552042160738
2018-08-07,002930.SZ,30.7,33.4,30.51,32.37,12861643.0,6.621,31.98,1.0,21.144,21.144,0,交易,1.5309307604994324,1.4519485433219828,421554.99836119305,0.9574850299401199,0.9134730538922157,0.9879518072289157
2018-08-08,002930.SZ,32.5,34.0,31.36,31.65,14249851.0,-2.224,32.967,1.0,23.426,23.426,0,交易,1.351062921540169,1.3873473917869035,454395.7589285714,0.9696176470588235,0.9223529411764706,1.041611374407583
2018-08-09,002930.SZ,30.73,32.8,30.22,32.5,12043252.0,2.686,31.889,1.0,19.798,19.798,0,交易,1.641579957571472,1.5521769875745026,398519.25876902713,0.9722256097560976,0.9213414634146342,0.9812
2018-08-10,002930.SZ,32.61,33.25,32.0,32.92,10194014.0,1.292,32.641,1.0,16.758,16.758,0,交易,1.9644348967657241,1.9459362692445399,318562.9375,0.9816842105263157,0.9624060150375939,0.9915249088699878
2018-08-13,002930.SZ,32.57,35.5,32.36,34.63,16365294.0,5.194,34.041,1.0,26.903,26.903,0,交易,1.2872170389919342,1.2106456529011635,505726.0197775031,0.9589014084507042,0.9115492957746478,0.9829916257580131
2018-08-14,002930.SZ,34.05,38.09,33.31,38.09,19079698.0,9.991,35.196,1.0,31.366,31.366,0,交易,1.214372250207231,1.0855703628132372,572791.8943260282,0.9240220530322918,0.874507744814912,0.9240220530322918
2018-08-15,002930.SZ,37.0,38.5,35.35,35.8,19282788.0,-6.012,37.047,1.0,31.699,31.699,0,交易,1.1293731663459414,1.1672292501340735,545481.9801980198,0.9622597402597401,0.9181818181818182,1.034832402234637
2018-08-16,002930.SZ,35.64,35.69,33.3,33.62,13045997.0,-6.089,34.602,1.0,21.447,21.447,0,交易,1.567585210052688,1.6617708770457407,391771.6816816817,0.969515270383861,0.9330344634351359,1.0292088042831649
2018-08-17,002930.SZ,34.22,34.46,30.8,31.7,11812996.0,-5.711,32.615,1.0,19.42,19.42,0,交易,1.6323377960865086,1.7621009268795054,383538.83116883115,0.9464596633778294,0.893789901334881,1.028864353312303
2018-08-20,002930.SZ,31.0,32.1,30.61,31.7,7574557.0,0.0,31.396,1.0,12.452,12.452,0,交易,2.5457757789913265,2.4895599100546097,247453.67526951976,0.9780685358255452,0.9535825545171339,0.9904100946372241
2018-08-21,002930.SZ,31.78,32.28,31.07,31.76,7149166.0,0.189,31.674,1.0,11.753,11.753,0,交易,2.7022887773334467,2.7039904705181654,230098.6803990988,0.9812267657992565,0.9625154894671623,0.9972921914357682
2018-08-22,002930.SZ,31.7,32.4,30.62,30.72,8391892.0,-3.275,31.515,1.0,13.796,13.796,0,交易,2.2267323861988984,2.2977674688315455,274065.7086871326,0.9726851851851852,0.9450617283950618,1.02587890625
2018-08-23,002930.SZ,30.49,31.58,30.49,31.06,6840608.0,1.107,31.122,1.0,11.245,11.245,0,交易,2.7621164962205427,2.7114273010226766,224355.78878320762,0.9854971500949968,0.9654844838505383,1.0019961365099808
2018-08-24,002930.SZ,30.8,31.25,30.6,30.78,5266655.0,-0.901,30.897,1.0,8.658,8.658,0,交易,3.5550935550935554,3.557403557403558,172112.908496732,0.9887039999999999,0.9792000000000001,1.0038011695906432
2018-08-27,002930.SZ,30.67,32.53,30.67,31.6,7922960.0,2.664,31.51,1.0,13.025,13.025,0,交易,2.4261036468330133,2.3547024952015354,258329.31203130094,0.968644328312327,0.9428220104518906,0.9971518987341772
2018-08-28,002930.SZ,31.4,32.5,31.33,31.98,7413117.0,1.203,31.931,1.0,12.187,12.187,0,交易,2.6241076556986953,2.576515959629113,236614.0121289499,0.9824923076923078,0.964,0.9984677923702314
2018-08-29,002930.SZ,31.87,32.05,31.06,31.16,5271781.0,-2.564,31.508,1.0,8.666,8.666,0,交易,3.5956612047080543,3.6775905838910683,169728.94397939474,0.9830889235569423,0.9691107644305773,1.011168164313222
2018-08-30,002930.SZ,31.05,31.92,31.0,31.09,5706610.0,-0.225,31.393,1.0,9.381,9.381,0,交易,3.314145613474043,3.3098816757275342,184084.1935483871,0.9834899749373434,0.9711779448621554,1.009745899002895
2018-08-31,002930.SZ,31.35,31.38,29.02,29.23,7918509.0,-5.983,29.792,1.0,13.017,13.017,0,交易,2.245525082584313,2.408389029730353,272863.85251550656,0.9493945188017846,0.9247928616953474,1.0192268217584675
2018-09-03,002930.SZ,29.2,29.36,27.35,28.28,6502771.0,-3.25,28.148,1.0,10.69,10.69,0,交易,2.645463049579046,2.731524789522919,237761.2797074954,0.9587193460490463,0.9315395095367848,0.9953323903818952
2018-09-04,002930.SZ,28.16,28.96,28.16,28.49,5264185.0,0.743,28.578,1.0,8.654,8.654,0,交易,3.2921192512133115,3.2539865957938527,186938.3877840909,0.9868093922651934,0.9723756906077348,1.0030888030888032
2018-09-05,002930.SZ,28.5,29.5,28.08,28.12,5765554.0,-1.299,28.69,1.0,9.478,9.478,0,交易,2.966870647815995,3.006963494408103,205325.99715099717,0.9725423728813559,0.951864406779661,1.0202702702702702
2018-09-06,002930.SZ,28.98,29.79,28.56,29.11,10079021.0,3.521,29.143,1.0,16.569,16.569,0,交易,1.7568954070855212,1.7490494296577948,352906.8977591037,0.9782813024504868,0.958710976837865,1.0011336310546204
2018-09-07,002930.SZ,29.09,29.7,28.25,28.62,8621882.0,-1.683,28.956,1.0,14.174,14.174,0,交易,2.0191900663186115,2.0523493720897417,305199.3628318584,0.974949494949495,0.9511784511784512,1.011740041928721
2018-09-10,002930.SZ,29.1,31.48,28.63,31.48,19780402.0,9.993,30.433,1.0,32.518,32.518,0,交易,0.968079217664063,0.8948889845623962,690897.7296542089,0.9667407878017789,0.9094663278271918,0.9667407878017789
2018-09-11,002930.SZ,30.5,30.93,29.75,29.87,13566509.0,-5.114,30.345,1.0,22.302,22.302,0,交易,1.3393417630705766,1.3675903506411982,456017.1092436975,0.981086323957323,0.9618493372130618,1.0159022430532305
2018-09-12,002930.SZ,29.9,30.8,29.8,29.97,8303568.0,0.335,30.295,1.0,13.65,13.65,0,交易,2.1956043956043954,2.1904761904761902,278643.22147651005,0.9836038961038961,0.9675324675324676,1.0108441775108443
2018-09-13,002930.SZ,30.48,32.11,29.93,31.0,14060514.0,3.437,30.98,1.0,23.114,23.114,0,交易,1.3411785065328372,1.3186813186813187,469779.95322418975,0.9648084708813454,0.932108377452507,0.9993548387096775
2018-09-14,002930.SZ,30.42,30.45,28.2,28.62,11500406.0,-7.677,29.53,1.0,18.906,18.906,0,交易,1.513805141225008,1.6090130117423043,407815.8156028369,0.9697865353037768,0.9261083743842364,1.0317959468902864
2018-09-17,002930.SZ,28.0,28.0,26.1,26.81,6769201.0,-6.324,27.057,1.0,11.128,11.128,0,交易,2.409237958303379,2.516175413371675,259356.36015325668,0.9663214285714286,0.9321428571428572,1.009212980231257
2018-09-18,002930.SZ,27.09,27.67,26.9,27.57,6054767.0,2.835,27.365,1.0,9.954,9.954,0,交易,2.769740807715491,2.721518987341772,225084.27509293682,0.9889772316588362,0.9721720274665702,0.9925643815741748
2018-09-19,002930.SZ,27.46,29.19,27.2,28.54,9440001.0,3.518,28.302,1.0,15.519,15.519,0,交易,1.8390360203621368,1.7694439074682649,347058.86029411765,0.9695786228160328,0.9318259677971907,0.9916608269096006
2018-09-20,002930.SZ,28.69,30.37,28.2,28.92,12692261.0,1.331,29.32,1.0,20.865,20.865,0,交易,1.3860531991373115,1.375029954469207,450080.17730496457,0.9654264076391176,0.9285479091208428,1.0138312586445366
2018-09-21,002930.SZ,29.12,30.33,28.22,29.17,8999302.0,0.864,29.086,1.0,14.794,14.794,0,交易,1.9717453021495202,1.968365553602812,318898.0155917789,0.9589845037916255,0.9304319155951204,0.997120329105245
2018-09-25,002930.SZ,29.49,30.99,29.3,30.41,11567434.0,4.251,30.107,1.0,19.016,19.016,0,交易,1.5991796381994112,1.5507993268826252,394792.9692832764,0.9715069377218458,0.9454662794449823,0.9900361723117396
2018-09-26,002930.SZ,30.4,31.33,29.66,30.83,12488148.0,1.381,30.679,1.0,20.53,20.53,0,交易,1.5017048222113978,1.480759863614223,421043.4254888739,0.9792211937440153,0.9466964570699011,0.9951021732079144
2018-09-27,002930.SZ,30.31,30.68,28.11,28.17,11397501.0,-8.628,29.449,1.0,18.737,18.737,0,交易,1.5034423867214604,1.6176549074024658,405460.7257203842,0.9598761408083443,0.916232073011734,1.0454029108981187
2018-09-28,002930.SZ,28.4,30.99,28.4,30.99,7434692.0,10.011,30.517,1.0,12.222,12.222,0,交易,2.535591556210113,2.3236786123384063,261784.9295774648,0.9847370119393353,0.9164246531139078,0.9847370119393353
2018-10-08,002930.SZ,32.5,33.5,31.38,31.65,23631889.0,2.13,32.489,1.0,38.849,38.849,0,交易,0.8146927848850679,0.8365723699451724,753087.6035691523,0.9698208955223879,0.9367164179104477,1.0265086887835702
2018-10-09,002930.SZ,31.53,34.82,31.05,34.04,24095032.0,7.551,33.171,1.0,39.61,39.61,0,交易,0.8593789447109316,0.7960111083059834,776007.4718196457,0.9526421596783458,0.8917288914417002,0.9744712103407756
2018-10-10,002930.SZ,33.08,33.3,31.63,32.32,17016269.0,-5.053,32.419,1.0,27.973,27.973,0,交易,1.1553998498552176,1.1825689057305258,537978.7859626936,0.9735435435435436,0.9498498498498499,1.003063118811881
2018-10-11,002930.SZ,30.02,30.66,29.09,29.09,12166966.0,-9.994,29.751,1.0,20.002,20.002,0,交易,1.4543545645435456,1.5008499150084993,418252.5266414576,0.9703522504892368,0.9487932159165036,1.0227225850807837
2018-10-12,002930.SZ,27.9,29.25,26.97,28.62,10652128.0,-1.616,28.137,1.0,17.511,17.511,0,交易,1.634401233510365,1.593284221346582,394962.10604375234,0.961948717948718,0.9220512820512821,0.9831236897274633
