trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-08-05,688333.SH,97.47,100.3,90.68,100.0,7570001.0,2.041,97.716,1.0,42.151,42.151,0,交易,2.372422955564518,2.3124006547887355,83480.38156153506,0.9742372881355932,0.9040877367896312,0.9771599999999999
2019-08-06,688333.SH,96.52,116.8,96.11,101.4,10959172.0,1.4,107.638,1.0,61.022,61.022,0,交易,1.6616957818491693,1.5817246239061322,114027.38528769118,0.9215582191780822,0.8228595890410959,1.0615187376725839
2019-08-07,688333.SH,107.9,109.0,93.2,100.55,7816410.0,-0.838,100.939,1.0,43.523,43.523,0,交易,2.3102727293614866,2.4791489557245594,83867.06008583691,0.9260458715596329,0.8550458715596331,1.0038687220288414
2019-08-08,688333.SH,97.0,98.88,90.1,90.2,6603556.0,-10.293,93.786,1.0,36.769,36.769,0,交易,2.4531534716745087,2.6380918708694825,73291.40954495006,0.9484830097087379,0.911205501618123,1.0397560975609756
2019-08-09,688333.SH,90.2,92.87,84.1,87.5,6160036.0,-2.993,87.942,1.0,34.3,34.3,0,交易,2.5510204081632657,2.6297376093294464,73246.56361474436,0.9469365780122752,0.9055669215031764,1.0050514285714285
2019-08-12,688333.SH,87.5,88.0,81.38,84.1,4870353.0,-3.886,84.212,1.0,27.119,27.119,0,交易,3.1011467974482834,3.226520151923006,59847.050872450236,0.9569545454545455,0.9247727272727272,1.001331747919144
2019-08-13,688333.SH,84.09,88.3,82.08,88.15,5492985.0,4.816,85.75,1.0,30.586,30.586,0,交易,2.8820375335120647,2.7492970640162167,66922.33187134503,0.9711211778029445,0.9295583238958097,0.9727736812251843
2019-08-14,688333.SH,92.0,96.65,91.22,91.3,6972152.0,3.573,93.666,1.0,38.822,38.822,0,交易,2.351759311730462,2.369790325073412,76432.27362420522,0.9691257113295395,0.9438178996378686,1.0259145673603505
2019-08-15,688333.SH,89.5,97.5,89.3,95.48,6892794.0,4.578,94.757,1.0,38.38,38.38,0,交易,2.487754038561751,2.331943720687858,77186.94288913775,0.9718666666666668,0.9158974358974359,0.9924277335567658
2019-08-16,688333.SH,94.88,96.98,90.88,91.67,5168619.0,-3.99,93.232,1.0,28.779,28.779,0,交易,3.1853087320615727,3.296848396400153,56873.00836267606,0.9613528562590224,0.9371004330789853,1.0170393803861677
2019-08-19,688333.SH,90.8,90.8,85.0,86.2,5598327.0,-5.967,87.419,1.0,31.172,31.172,0,交易,2.765302194276915,2.9128705248299753,65862.6705882353,0.9627643171806167,0.9361233480176212,1.0141415313225057
2019-08-20,688333.SH,85.23,87.37,84.88,85.17,3139718.0,-1.195,85.759,1.0,17.482,17.482,0,交易,4.871868207298936,4.875300308889144,36990.08011310085,0.981561176605242,0.9715005150509327,1.0069155806034988
2019-08-21,688333.SH,84.4,85.32,77.5,78.3,4549983.0,-8.066,80.831,1.0,25.335,25.335,0,交易,3.0905861456483126,3.3313597789619105,58709.458064516126,0.947386310360994,0.9083450539146742,1.0323243933588762
2019-08-22,688333.SH,77.76,78.78,74.8,76.0,3465851.0,-2.937,76.632,1.0,19.298,19.298,0,交易,3.9382319411337967,4.029433101875843,46334.9064171123,0.9727341964965728,0.9494795633409494,1.0083157894736843
2019-08-23,688333.SH,76.0,78.0,71.17,73.98,4413109.0,-2.658,75.481,1.0,24.573,24.573,0,交易,3.0106214137467955,3.0928254588369346,62007.994941688914,0.9677051282051281,0.9124358974358975,1.0202892673695592
2019-08-26,688333.SH,75.5,75.99,72.5,75.5,3563208.0,2.055,74.575,1.0,19.84,19.84,0,交易,3.805443548387097,3.805443548387097,49147.69655172414,0.9813791288327413,0.9540729043295171,0.987748344370861
2019-08-27,688333.SH,75.88,76.78,73.77,76.41,3113737.0,1.205,75.341,1.0,17.338,17.338,0,交易,4.407082708501557,4.376514015457376,42208.71628033076,0.9812581401406615,0.9607970825735868,0.986009684596257
2019-08-28,688333.SH,75.9,77.86,74.02,74.08,3344192.0,-3.049,75.995,1.0,18.621,18.621,0,交易,3.9783040653026154,4.07604317705816,45179.573088354504,0.9760467505779605,0.9506807089648086,1.025850431965443
2019-08-29,688333.SH,72.54,75.0,70.69,73.99,3540748.0,-0.121,72.449,1.0,19.715,19.715,0,交易,3.75297996449404,3.6794319046411363,50088.38591031264,0.9659866666666667,0.9425333333333333,0.9791728611974592
2019-08-30,688333.SH,73.99,75.35,72.81,73.4,2817834.0,-0.797,74.023,1.0,15.69,15.69,0,交易,4.678138942001275,4.715742511153601,38701.1948908117,0.9823888520238886,0.9662906436629065,1.0084877384196185
2019-09-02,688333.SH,73.79,75.0,72.57,74.2,2265939.0,1.09,74.2,1.0,12.617,12.617,0,交易,5.880954268051042,5.848458429103591,31224.18354692022,0.9893333333333334,0.9675999999999999,1.0
2019-09-03,688333.SH,73.4,80.6,73.0,78.59,4905547.0,5.916,77.594,1.0,27.315,27.315,0,交易,2.877173714076515,2.6871682225883213,67199.27397260274,0.9627047146401985,0.9057071960297768,0.9873266318870084
2019-09-04,688333.SH,78.04,79.4,76.12,76.49,3149896.0,-2.672,77.498,1.0,17.539,17.539,0,交易,4.36113803523576,4.449512514966646,41380.66211245402,0.9760453400503778,0.9586901763224182,1.013178193227873
2019-09-05,688333.SH,76.55,77.48,75.7,76.2,2646263.0,-0.379,76.406,1.0,14.735,14.735,0,交易,5.1713607058025115,5.195113674923651,34957.23910171731,0.9861383582860093,0.9770263293753226,1.0027034120734908
2019-09-06,688333.SH,75.44,76.48,71.58,71.78,2809445.0,-5.801,73.878,1.0,15.643,15.643,0,交易,4.588633893754395,4.822604359777536,39249.022073204804,0.9659780334728033,0.9359309623430961,1.0292281972694344
2019-09-09,688333.SH,71.8,72.36,70.78,71.74,1648548.0,-0.056,71.523,1.0,9.179,9.179,0,交易,7.815666194574572,7.822202854341431,23291.155693698784,0.9884328358208955,0.9781647318960752,0.9969751881795372
2019-09-10,688333.SH,71.91,73.9,71.41,71.75,1839174.0000000002,0.014,72.408,1.0,10.241,10.241,0,交易,7.006151742993849,7.021775217263939,25755.13233440695,0.9798105548037889,0.9663058186738835,1.009170731707317
2019-09-11,688333.SH,71.75,73.03,70.81,71.89,1705262.0,0.195,72.2,1.0,9.495,9.495,0,交易,7.5713533438651925,7.556608741442865,24082.220025420138,0.9886348076133096,0.9696015336163221,1.0043121435526499
2019-09-12,688333.SH,71.8,72.14,68.09,68.27,2169654.0,-5.035,69.368,1.0,12.081,12.081,0,交易,5.6510222663686775,5.943216621140634,31864.50286385666,0.9615747158303298,0.9438591627391184,1.0160831990625458
2019-09-16,688333.SH,68.3,69.26,67.89,68.65,1198806.0,0.557,68.609,1.0,6.675,6.675,0,交易,10.284644194756556,10.232209737827715,17658.06451612903,0.990600635287323,0.980219462893445,0.9994027676620537
2019-09-17,688333.SH,68.17,69.06,67.36,67.53,1296318.0,-1.631,68.182,1.0,7.218,7.218,0,交易,9.355777223607648,9.444444444444445,19244.62589073634,0.9872864176078772,0.9753837242977121,1.0096549681622982
2019-09-18,688333.SH,67.6,71.05,65.37,71.05,3012526.0,5.212,67.82,1.0,16.774,16.774,0,交易,4.235721950637892,4.030046500536544,46084.228239253476,0.9545390570021112,0.9200562983814217,0.9545390570021112
2019-09-19,688333.SH,70.42,80.88,70.02,77.0,6858239.0,8.374,76.487,1.0,38.187,38.187,0,交易,2.0163930133291434,1.8440830649173805,97946.85804055985,0.945684965380811,0.865727002967359,0.9933376623376623
2019-09-20,688333.SH,74.63,78.5,73.36,77.3,4950044.0,0.39,75.768,1.0,27.562,27.562,0,交易,2.8045860242362672,2.7077135186125822,67476.06324972738,0.9651974522292994,0.9345222929936305,0.9801811125485124
2019-09-23,688333.SH,76.7,78.5,74.0,75.2,3175430.0,-2.717,76.664,1.0,17.681,17.681,0,交易,4.253153102200102,4.337989932696114,42911.21621621621,0.9766114649681529,0.9426751592356688,1.0194680851063829
2019-09-24,688333.SH,74.66,78.0,73.49,76.18,3761182.0,1.303,76.207,1.0,20.943,20.943,0,交易,3.637492240844196,3.564914291171274,51179.507415974964,0.9770128205128205,0.9421794871794871,1.000354423733263
2019-09-25,688333.SH,76.98,82.7,76.6,77.35,4686950.0,1.536,79.41,1.0,26.097,26.097,0,交易,2.9639422155803343,2.9497643407288194,61187.33681462141,0.9602176541717049,0.9262394195888753,1.0266321913380738
2019-09-26,688333.SH,75.54,77.06,68.88,69.89,3712967.0,-9.644,73.086,1.0,20.674,20.674,0,交易,3.380574634807004,3.6538647576666348,53904.863530778166,0.9484297949649623,0.8938489488710095,1.0457290027185577
2019-09-27,688333.SH,71.0,82.1,69.25,81.8,5308489.0,17.041,77.121,1.0,29.558,29.558,0,交易,2.767440286893565,2.402056972731579,76656.880866426,0.9393544457978076,0.8434835566382461,0.942799511002445
2019-09-30,688333.SH,80.02,81.75,75.6,78.8,4496755.0,-3.667,78.908,1.0,25.038,25.038,0,交易,3.1472162313283807,3.1959421679047844,59480.886243386245,0.9652354740061162,0.9247706422018348,1.0013705583756345
2019-10-08,688333.SH,78.93,79.7,67.77,70.01,4118322.0,-11.155,73.441,1.0,22.931,22.931,0,交易,3.053072260259038,3.4420653264140246,60769.10137228863,0.9214680050188205,0.8503136762860727,1.049007284673618
2019-10-09,688333.SH,67.58,70.4,66.0,69.41,2257823.0,-0.857,68.666,1.0,12.572,12.572,0,交易,5.520999045497932,5.375437480114541,34209.43939393939,0.975369318181818,0.9374999999999999,0.989281083417375
2019-10-10,688333.SH,70.2,74.94,68.1,72.07,2792472.0,3.832,71.15,1.0,15.549,15.549,0,交易,4.635024760434755,4.514759791626472,41005.462555066086,0.949426207632773,0.9087269815852682,0.9872346329956988
2019-10-11,688333.SH,71.5,76.0,71.1,71.9,3042608.0,-0.236,73.641,1.0,16.942,16.942,0,交易,4.243890921969071,4.220280958564514,42793.36146272856,0.9689605263157895,0.9355263157894737,1.0242141863699583
2019-10-14,688333.SH,69.96,75.31,68.0,72.99,3097999.0,1.516,71.702,1.0,17.25,17.25,0,交易,4.231304347826087,4.055652173913043,45558.80882352941,0.9520913557296508,0.9029345372460497,0.9823537470886423
2019-10-15,688333.SH,72.1,77.38,71.81,76.1,4033911.0,4.261,75.545,1.0,22.461,22.461,0,交易,3.3880949200837005,3.2100084591068963,56174.7806712157,0.9762858619798398,0.9280175756009306,0.992706964520368
2019-10-16,688333.SH,75.2,80.5,74.4,77.92,4634762.0,2.392,77.412,1.0,25.807,25.807,0,交易,3.019335839113419,2.9139380788158253,62295.188172043,0.9616397515527951,0.9242236024844721,0.9934804928131418
2019-10-17,688333.SH,76.85,80.39,75.81,76.75,3807147.0,-1.502,78.539,1.0,21.199,21.199,0,交易,3.6204537949903295,3.62517099863201,50219.5884447962,0.9769747481029979,0.943027739768628,1.0233094462540717
2019-10-18,688333.SH,76.0,81.08,75.0,79.38,4094205.0000000005,3.427,79.166,1.0,22.797,22.797,0,交易,3.4820371101460714,3.3337719875422205,54589.40000000001,0.9763936852491366,0.92501233349778,0.9973041068279164
2019-10-21,688333.SH,79.0,80.88,75.09,77.93,3268357.0,-1.827,77.958,1.0,18.199,18.199,0,交易,4.2821034122754,4.340897851530303,43525.86229857504,0.9638724035608309,0.9284124629080119,1.0003592968048247
2019-10-22,688333.SH,78.1,78.77,72.01,73.58,4323620.0,-5.582,74.835,1.0,24.074,24.074,0,交易,3.0564094043366286,3.244163828196394,60041.93861963616,0.9500444331598324,0.914180525580805,1.0170562652894808
2019-10-23,688333.SH,73.0,81.0,70.01,81.0,5300011.0,10.084,74.291,1.0,29.511,29.511,0,交易,2.7447392497712717,2.473653891769171,75703.62805313527,0.9171728395061728,0.8643209876543211,0.9171728395061728
2019-10-24,688333.SH,78.97,82.3,76.3,76.52,5444398.0,-5.531,79.073,1.0,30.315,30.315,0,交易,2.524162955632525,2.6049810324921654,71355.15072083879,0.9607897934386391,0.9270959902794653,1.033363826450601
2019-10-25,688333.SH,74.99,74.99,71.3,71.48,3816985.0,-6.587,72.811,1.0,21.253,21.253,0,交易,3.3632898884863316,3.5284430433350584,53534.151472650774,0.9709427923723165,0.9507934391252167,1.0186205931729155
2019-10-28,688333.SH,68.0,73.58,68.0,71.5,2939044.0,0.028,71.393,1.0,16.365,16.365,0,交易,4.36908035441491,4.15520928811488,43221.23529411765,0.9702772492525144,0.9241641750475673,0.9985034965034966
2019-10-29,688333.SH,70.63,72.66,68.11,68.4,2814494.0,-4.336,70.036,1.0,15.671,15.671,0,交易,4.364750175483377,4.5070512411460655,41322.77198649244,0.963886595100468,0.9373795761078998,1.0239181286549708
2019-10-30,688333.SH,67.78,69.55,64.2,64.31,2834818.0,-5.98,66.884,1.0,15.785,15.785,0,交易,4.074121000950269,4.293949952486538,44156.04361370717,0.961667864845435,0.9230769230769231,1.0400248794899705
2019-10-31,688333.SH,64.8,64.9,57.9,59.2,3145248.0,-7.946,61.036,1.0,17.513,17.513,0,交易,3.3803460286644205,3.7001084908353787,54322.072538860106,0.940462249614792,0.8921417565485361,1.0310135135135134
2019-11-01,688333.SH,58.66,60.66,58.6,58.87,1438392.0,-0.557,59.506,1.0,8.009,8.009,0,交易,7.350480709202147,7.324260207266824,24545.9385665529,0.9809759314210353,0.9660402242004617,1.0108034652624427
2019-11-04,688333.SH,59.45,60.99,59.2,59.9,1319498.0,1.75,60.207,1.0,7.347,7.347,0,交易,8.152987613992105,8.091738124404518,22288.817567567567,0.9871618298081652,0.970650926381374,1.0051252086811353
2019-11-05,688333.SH,60.27,60.47,56.5,56.86,1906350.9999999998,-5.075,57.597,1.0,10.615,10.615,0,交易,5.356570890249647,5.677814413565709,33740.72566371681,0.952488837440053,0.934347610385315,1.0129616602180795
2019-11-06,688333.SH,56.1,57.8,55.07,55.09,1591126.0,-3.113,56.374,1.0,8.86,8.86,0,交易,6.21783295711061,6.331828442437923,28892.79099328128,0.9753287197231835,0.9527681660899654,1.0233073153022327
2019-11-07,688333.SH,55.0,56.5,54.88,55.47,1393833.0,0.69,55.818,1.0,7.761,7.761,0,交易,7.147274835717046,7.0867156294291975,25397.83163265306,0.9879292035398229,0.9713274336283186,1.0062736614386154
2019-11-08,688333.SH,55.9,58.88,55.55,57.6,2276792.0,3.84,57.758,1.0,12.677,12.677,0,交易,4.543661749625306,4.40956062159817,40986.35463546355,0.9809442934782608,0.9434442934782608,1.0027430555555557
2019-11-11,688333.SH,56.49,56.98,53.1,53.1,1712913.0,-7.812,54.766,1.0,9.538,9.538,0,交易,5.56720486475152,5.922625288320402,32258.24858757062,0.9611442611442612,0.931905931905932,1.0313747645951035
2019-11-12,688333.SH,53.54,56.5,53.2,55.4,1624960.0,4.331,54.674,1.0,9.048,9.048,0,交易,6.12290008841733,5.917329796640141,30544.360902255637,0.9676814159292035,0.9415929203539823,0.9868953068592058
2019-11-13,688333.SH,54.87,56.37,54.61,55.5,1215492.0,0.181,55.64,1.0,6.768,6.768,0,交易,8.200354609929079,8.1072695035461,22257.681743270463,0.987049849210573,0.9687777186446692,1.0025225225225225
2019-11-14,688333.SH,55.45,57.6,54.69,56.51,1770070.0,1.82,56.281,1.0,9.856,9.856,0,交易,5.733563311688312,5.6260146103896105,32365.51471932712,0.9771006944444444,0.9494791666666667,0.9959476198902849
2019-11-15,688333.SH,56.37,58.32,55.05,55.39,1597797.0,-1.982,56.917,1.0,8.897,8.897,0,交易,6.225694054175564,6.335843542767225,29024.468664850137,0.9759430727023319,0.9439300411522633,1.0275681530962268
2019-11-18,688333.SH,55.39,56.69,55.32,55.49,1026748.0,0.181,55.859,1.0,5.717,5.717,0,交易,9.706139583697745,9.688647892251181,18560.159074475778,0.9853413300405716,0.9758334803316282,1.0066498468192466
2019-11-19,688333.SH,55.44,56.18,55.4,55.95,943700.0,0.829,55.801,1.0,5.255,5.255,0,交易,10.64700285442436,10.549952426260704,17034.296028880868,0.9932538269846921,0.9861160555357779,0.9973369079535299
2019-11-20,688333.SH,55.9,55.98,53.46,53.8,1553686.0,-3.843,54.573,1.0,8.651,8.651,0,交易,6.218934227256964,6.4616807305513815,29062.58885147774,0.97486602357985,0.9549839228295821,1.014368029739777
2019-11-21,688333.SH,53.8,53.98,51.0,51.29,1564211.0,-4.665,52.193,1.0,8.71,8.71,0,交易,5.8886337543053955,6.176808266360505,30670.803921568626,0.9668951463505002,0.9447943682845499,1.0176057711054787
2019-11-22,688333.SH,51.25,52.2,49.4,50.09,1327366.0,-2.34,50.537,1.0,7.391,7.391,0,交易,6.777161412528752,6.934109051549181,26869.757085020243,0.9681417624521073,0.9463601532567049,1.0089239369135554
2019-11-25,688333.SH,49.74,50.38,47.34,48.33,1310966.0,-3.514,48.407,1.0,7.3,7.3,0,交易,6.620547945205479,6.813698630136987,27692.564427545414,0.9608376339817387,0.9396585946804288,1.001593213325057
2019-11-26,688333.SH,48.35,48.9,47.54,47.77,730381.0,-1.159,48.054,1.0,4.067,4.067,0,交易,11.745758544381609,11.888369805753626,15363.504417332773,0.9826993865030675,0.9721881390593047,1.0059451538622566
2019-11-27,688333.SH,47.8,48.46,47.38,48.18,641162.0,0.858,48.08,1.0,3.57,3.57,0,交易,13.495798319327731,13.38935574229692,13532.334318277753,0.992158481221626,0.9777135782088321,0.9979244499792445
2019-11-28,688333.SH,48.27,50.24,48.0,49.09,1235969.0,1.889,49.426,1.0,6.882,6.882,0,交易,7.133100842778263,7.013949433304273,25749.354166666668,0.9837977707006369,0.9554140127388535,1.0068445711957628
2019-11-29,688333.SH,49.12,50.09,48.96,49.65,869151.0,1.141,49.565,1.0,4.84,4.84,0,交易,10.258264462809917,10.148760330578511,17752.267156862745,0.9895188660411258,0.9774406069075663,0.9982880161127895
2019-12-02,688333.SH,49.88,50.69,48.91,49.18,815152.0,-0.947,49.741,1.0,4.539,4.539,0,交易,10.834985679665126,10.989204670632299,16666.366796156206,0.9812783586506214,0.9648845926218189,1.0114070760471736
2019-12-03,688333.SH,48.8,48.8,47.12,47.67,830610.0,-3.07,47.606,1.0,4.625,4.625,0,交易,10.307027027027027,10.55135135135135,17627.546689303905,0.975532786885246,0.9655737704918033,0.9986574365428991
2019-12-04,688333.SH,46.86,48.28,46.86,48.08,737154.0,0.86,47.814,1.0,4.105,4.105,0,交易,11.71254567600487,11.415347137637026,15730.985915492958,0.990347970173985,0.9705882352941176,0.9944675540765391
2019-12-05,688333.SH,48.1,48.1,47.18,47.93,725600.0,-0.312,47.624,1.0,4.04,4.04,0,交易,11.863861386138614,11.905940594059405,15379.398050021195,0.9901039501039501,0.9808731808731809,0.9936156895472564
2019-12-06,688333.SH,47.92,48.38,47.51,47.74,674241.0,-0.396,47.994,1.0,3.754,3.754,0,交易,12.717101758124668,12.765050612679808,14191.559671648074,0.9920214964861512,0.9820173625465067,1.0053204859656473
2019-12-09,688333.SH,48.1,50.19,47.9,49.92,1593152.0,4.566,49.212,1.0,8.871,8.871,0,交易,5.6273249915454855,5.422162101228722,33259.958246346556,0.9805140466228334,0.9543733811516238,0.9858173076923077
2019-12-10,688333.SH,49.97,56.28,49.41,53.8,3331157.0,7.772,53.303,1.0,18.548,18.548,0,交易,2.90058227302135,2.6940910071166706,67418.68042906295,0.9471037668798862,0.8779317697228144,0.9907620817843866
2019-12-11,688333.SH,52.3,54.96,51.88,51.96,1702493.9999999998,-3.42,52.936,1.0,9.48,9.48,0,交易,5.481012658227848,5.5168776371308015,32815.99845797995,0.9631732168850072,0.9439592430858806,1.0187836797536567
2019-12-12,688333.SH,51.9,53.6,51.8,52.44,1255604.0,0.924,52.786,1.0,6.991,6.991,0,交易,7.501072807895866,7.423830639393506,24239.45945945946,0.9848134328358209,0.9664179104477612,1.0065980167810833
2019-12-13,688333.SH,52.54,53.09,51.4,52.16,925069.0,-0.534,52.137,1.0,5.151,5.151,0,交易,10.126189089497185,10.199961172587848,17997.451361867705,0.9820493501601054,0.9681672631380673,0.9995590490797547
2019-12-16,688333.SH,52.32,53.95,52.32,53.59,1127198.0,2.742,53.368,1.0,6.276,6.276,0,交易,8.538878266411729,8.336520076481836,21544.304281345565,0.989212233549583,0.9697868396663577,0.9958574360888225
2019-12-17,688333.SH,53.77,57.0,53.01,56.41,2081740.0000000002,5.262,55.352,1.0,11.591,11.591,0,交易,4.866706927788802,4.638944008282288,39270.703640822496,0.9710877192982456,0.9299999999999999,0.9812444602020919
2019-12-18,688333.SH,56.02,58.49,56.02,57.59,2486774.0,2.092,57.501,1.0,13.847,13.847,0,交易,4.159023615223514,4.04564165523218,44390.824705462335,0.9830911266883228,0.9577705590699265,0.9984545928112518
2019-12-19,688333.SH,61.0,62.49,57.78,57.87,2393778.0,0.486,59.506,1.0,13.329,13.329,0,交易,4.341661039837947,4.576487358391477,41429.17964693665,0.952248359737558,0.9246279404704753,1.02827026092967
2019-12-20,688333.SH,57.14,58.11,56.08,56.19,1467192.0,-2.903,57.145,1.0,8.169,8.169,0,交易,6.878442893867057,6.99473619782103,26162.482168330956,0.9833935639304767,0.9650662536568576,1.0169959067449725
2019-12-23,688333.SH,55.66,55.93,53.22,53.31,1277670.0,-5.125,54.491,1.0,7.114,7.114,0,交易,7.493674444756818,7.824008996345235,24007.328072153327,0.9742714106919363,0.9515465760772394,1.0221534421309322
2019-12-24,688333.SH,53.95,54.8,53.7,54.17,682839.0,1.613,54.232,1.0,3.802,3.802,0,交易,14.247764334560758,14.189900052603893,12715.81005586592,0.9896350364963504,0.9799270072992702,1.0011445449510799
2019-12-25,688333.SH,54.0,56.68,54.0,56.0,1217522.0,3.378,55.687,1.0,6.779,6.779,0,交易,8.260805428529281,7.9657766632246645,22546.703703703704,0.9824805928016936,0.9527170077628794,0.9944107142857143
2019-12-26,688333.SH,56.0,57.65,55.33,57.38,1605238.0,2.464,57.057,1.0,8.938,8.938,0,交易,6.419780711568583,6.265383754754978,29012.073016446775,0.9897137901127494,0.9597571552471813,0.9943708609271523
2019-12-27,688333.SH,57.3,57.8,55.8,55.87,1167539.0,-2.632,56.784,1.0,6.501,6.501,0,交易,8.594062451930471,8.814028610982925,20923.637992831544,0.9824221453287197,0.9653979238754326,1.0163594057633794
2019-12-30,688333.SH,55.01,55.3,54.01,55.05,792904.0,-1.468,54.784,1.0,4.415,4.415,0,交易,12.468856172140429,12.459796149490373,14680.688761340492,0.9906690777576854,0.9766726943942134,0.9951680290644869
2019-12-31,688333.SH,54.9,55.85,54.54,55.21,639318.0,0.291,55.174,1.0,3.56,3.56,0,交易,15.508426966292134,15.42134831460674,11722.002200220022,0.9878961504028648,0.976544315129812,0.9993479442130049
2020-01-02,688333.SH,55.22,56.29,55.22,56.04,1104947.0,1.503,55.838,1.0,6.152,6.152,0,交易,9.10923276983095,8.97594278283485,20009.905831220574,0.9919701545567596,0.9809912950790549,0.996395431834404
2020-01-03,688333.SH,56.24,56.85,55.7,56.6,1138746.0,0.999,56.273,1.0,6.341,6.341,0,交易,8.926036902696735,8.869263523103612,20444.27289048474,0.9898504837291118,0.9797713280562885,0.9942226148409894
2020-01-06,688333.SH,56.59,57.5,56.0,57.4,1592107.0,1.413,57.048,1.0,8.865,8.865,0,交易,6.474901297236323,6.383530738860689,28430.48214285714,0.9921391304347826,0.9739130434782609,0.9938675958188153
2020-01-07,688333.SH,57.3,57.66,56.16,57.47,1296045.0,0.122,57.092,1.0,7.217,7.217,0,交易,7.963142580019399,7.939587086046834,23077.72435897436,0.9901491501907735,0.9739854318418314,0.9934226552984166
2020-01-08,688333.SH,57.0,59.59,56.87,58.16,2026940.0000000002,1.201,58.623,1.0,11.286,11.286,0,交易,5.153287258550416,5.050505050505051,35641.63882539125,0.9837724450411142,0.9543547575096492,1.0079607977991747
2020-01-09,688333.SH,58.3,59.33,58.2,59.21,1585695.0,1.805,58.933,1.0,8.829,8.829,0,交易,6.706308755238418,6.603239324951862,27245.61855670103,0.9933086128434182,0.9809539861789989,0.9953217361932106
2020-01-10,688333.SH,59.95,59.97,57.8,57.83,1505891.0,-2.331,58.577,1.0,8.385,8.385,0,交易,6.896839594514013,7.149672033392964,26053.47750865052,0.9767717191929298,0.9638152409538102,1.0129171710185025
2020-01-13,688333.SH,57.8,58.88,57.57,58.79,1087167.0,1.66,58.356,1.0,6.053,6.053,0,交易,9.712539236742112,9.548983974888484,18884.262636789994,0.9911005434782608,0.9777513586956521,0.9926177921415207
2020-01-14,688333.SH,58.97,60.2,58.39,59.22,1638873.0,0.731,59.233,1.0,9.125,9.125,0,交易,6.48986301369863,6.462465753424658,28067.69994862134,0.9839368770764119,0.9699335548172757,1.0002195204322863
2020-01-15,688333.SH,59.0,59.37,57.2,57.59,1122608.0,-2.752,58.06,1.0,6.251,6.251,0,交易,9.212925931850904,9.438489841625339,19626.013986013986,0.9779349839986526,0.963449553646623,1.008161139086647
2020-01-16,688333.SH,57.92,59.5,57.6,58.53,1344124.0,1.632,58.552,1.0,7.484,7.484,0,交易,7.820684126135756,7.739176910742918,23335.48611111111,0.9840672268907563,0.9680672268907563,1.0003758756193404
2020-01-17,688333.SH,58.78,64.2,58.58,63.18,3601286.0,7.945,61.937,1.0,20.052,20.052,0,交易,3.1508078994614004,2.931378416118093,61476.374189143055,0.9647507788161993,0.9124610591900311,0.9803260525482748
