trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-05-24,300649.SZ,44.8,44.97,42.18,44.97,5573101.0,10.005,44.754,1.0,34.832,34.832,0,交易,1.291054203031695,1.2861736334405143,132126.62399241346,0.9951967978652435,0.9379586390927285,0.9951967978652435
2017-05-25,300649.SZ,49.47,49.47,49.47,49.47,3961100.0,10.007,49.47,1.0,24.757,24.757,0,交易,1.9982227248858906,1.9982227248858906,80070.74994946433,1.0,1.0,1.0
2017-05-26,300649.SZ,54.42,54.42,54.42,54.42,357600.0,10.006,54.42,1.0,2.235,2.235,0,交易,24.348993288590606,24.348993288590606,6571.113561190738,1.0,1.0,1.0
2017-05-31,300649.SZ,59.86,59.86,54.0,56.0,5794801.0,2.903,58.158,1.0,36.218,36.218,0,交易,1.5461925009663702,1.652769341211552,107311.12962962964,0.9715669896424992,0.9021049114600735,1.0385357142857143
2017-06-01,300649.SZ,53.99,61.6,52.91,61.6,13721721.0,10.0,57.208,1.0,85.761,85.761,0,交易,0.7182752066790267,0.6295402339058547,259340.78624078626,0.9287012987012987,0.8589285714285714,0.9287012987012987
2017-06-02,300649.SZ,55.44,58.23,55.44,55.45,10718475.0,-9.984,56.02,1.0,66.99,66.99,0,交易,0.8277354829078968,0.8275862068965517,193334.68614718615,0.9620470547827581,0.9520865533230294,1.0102795311091073
2017-06-05,300649.SZ,56.28,60.0,54.02,54.02,9825901.0,-2.579,57.496,1.0,61.412,61.412,0,交易,0.8796326450856511,0.9164332703706116,181893.76156978897,0.9582666666666667,0.9003333333333334,1.064346538319141
2017-06-06,300649.SZ,50.0,56.5,50.0,55.86,8917776.0,3.406,53.099,1.0,55.736,55.736,0,交易,1.0022247739342616,0.8970862638151285,178355.52,0.9398053097345133,0.8849557522123894,0.9505728607232367
2017-06-07,300649.SZ,55.37,61.45,54.98,61.45,8290388.0,10.007,58.272,1.0,51.815,51.815,0,交易,1.1859500144745732,1.0686094760204574,150789.15969443435,0.9482831570382424,0.8947111472742065,0.9482831570382424
2017-06-08,300649.SZ,63.13,66.88,59.05,62.0,11448367.0,0.895,62.05,1.0,71.552,71.552,0,交易,0.8665026833631484,0.8822953935599284,193875.81710414903,0.927781100478469,0.8829246411483254,1.0008064516129032
2017-06-09,300649.SZ,59.31,62.3,58.64,59.4,7571517.0,-4.194,60.015,1.0,47.322,47.322,0,交易,1.2552301255230125,1.2533282616964625,129118.63915416098,0.963322632423756,0.9412520064205459,1.0103535353535353
2017-06-12,300649.SZ,57.11,61.5,55.0,56.47,6909714.0,-4.933,59.125,1.0,43.186,43.186,0,交易,1.3075996850831288,1.3224193025517528,125631.16363636364,0.9613821138211383,0.8943089430894309,1.0470161147511954
2017-06-13,300649.SZ,57.66,60.0,56.2,58.15,5627512.0,2.975,57.743,1.0,35.172,35.172,0,交易,1.6533037643580122,1.6393722279085636,100133.66548042704,0.9623833333333334,0.9366666666666668,0.9930008598452279
2017-06-14,300649.SZ,57.8,60.58,56.51,58.56,6355466.0,0.705,58.895,1.0,39.722,39.722,0,交易,1.474246009767887,1.4551130355974018,112466.21836843037,0.9721855397821064,0.9328161109276989,1.0057206284153006
2017-06-15,300649.SZ,57.5,61.6,57.05,60.45,7132974.0,3.227,59.413,1.0,44.581,44.581,0,交易,1.3559588165361924,1.2897871290460061,125030.21910604733,0.9644967532467532,0.9261363636363635,0.9828453267162943
2017-06-16,300649.SZ,59.58,62.98,58.31,58.8,6944753.0,-2.73,60.507,1.0,43.405,43.405,0,交易,1.3546826402488192,1.3726529201704871,119100.54879094494,0.9607335662114957,0.9258494760241347,1.029030612244898
2017-06-19,300649.SZ,57.11,57.79,54.7,55.0,5756866.0,-6.463,55.989,1.0,35.98,35.98,0,交易,1.528627015008338,1.5872707059477489,105244.35100548445,0.9688354386572071,0.9465305416161967,1.017981818181818
2017-06-20,300649.SZ,55.55,57.0,54.7,54.96,4305756.0,-0.073,55.822,1.0,26.911,26.911,0,交易,2.0422875404109844,2.06421166065921,78715.83180987202,0.9793333333333334,0.9596491228070176,1.015684133915575
2017-06-21,300649.SZ,55.01,55.59,52.8,53.09,4204854.0,-3.402,53.607,1.0,26.28,26.28,0,交易,2.0201674277016743,2.0932267884322675,79637.38636363637,0.964328116567728,0.9498111171073933,1.0097381804482952
2017-06-22,300649.SZ,53.1,53.46,50.57,50.93,4242023.0,-4.069,51.774,1.0,26.513,26.513,0,交易,1.9209444423490363,2.0027910836193565,83884.18034407751,0.9684624017957352,0.9459408903853348,1.0165717651678774
2017-06-23,300649.SZ,50.97,51.49,48.61,50.25,3509226.0,-1.335,50.038,1.0,21.933,21.933,0,交易,2.2910682533169195,2.3238954999316097,72191.44209010492,0.9718003495824431,0.9440668090891434,0.9957810945273631
2017-06-26,300649.SZ,49.82,51.47,49.69,50.74,2904249.0,0.975,50.693,1.0,18.152,18.152,0,交易,2.7952842661965622,2.744601145879242,58447.35359227209,0.984903827472314,0.9654167476199728,0.9990737091052423
2017-06-27,300649.SZ,50.66,52.29,50.4,50.79,3012711.0,0.099,51.329,1.0,18.829,18.829,0,交易,2.6974348080089223,2.690530564554676,59776.01190476191,0.981621724995219,0.963855421686747,1.010612325260878
2017-06-28,300649.SZ,49.74,49.74,47.5,47.8,3672270.0,-5.887,48.328,1.0,22.952,22.952,0,交易,2.0826071802021606,2.167131404670617,77310.94736842105,0.9716123843988742,0.9549658222758343,1.0110460251046027
2017-06-29,300649.SZ,47.41,49.42,47.32,48.04,2728581.0,0.502,48.374,1.0,17.054,17.054,0,交易,2.8169344435323094,2.779992963527618,57662.320371935755,0.9788344799676244,0.9575070821529745,1.0069525395503747
2017-06-30,300649.SZ,46.8,48.67,46.8,47.49,2449900.0,-1.145,47.802,1.0,15.312,15.312,0,交易,3.1014890282131664,3.0564263322884013,52348.2905982906,0.9821656050955414,0.9615779741113621,1.0065698041692988
2017-07-03,300649.SZ,48.1,48.66,47.5,48.21,2161636.0,1.516,48.189,1.0,13.51,13.51,0,交易,3.5684678016284237,3.5603256846780162,45508.12631578947,0.9903205918618989,0.9761611179613646,0.9995644057249533
2017-07-04,300649.SZ,49.0,52.48,49.0,50.7,4571712.0,5.165,50.488,1.0,28.573,28.573,0,交易,1.7744024078675673,1.7149056801875897,93300.24489795919,0.9620426829268293,0.9336890243902439,0.995818540433925
2017-07-05,300649.SZ,50.71,51.0,49.2,50.81,3584435.0,0.217,50.144,1.0,22.403,22.403,0,交易,2.2679998214524844,2.263536133553542,72854.36991869919,0.9832156862745097,0.9647058823529412,0.9868923440267663
2017-07-06,300649.SZ,50.31,51.3,49.1,49.53,2950700.0,-2.519,49.991,1.0,18.442,18.442,0,交易,2.685717384231645,2.7280121461880493,60095.72301425662,0.9744834307992203,0.9571150097465888,1.0093074904098527
2017-07-07,300649.SZ,49.4,52.0,49.2,50.09,3730501.0,1.131,50.756,1.0,23.316,23.316,0,交易,2.1483101732715735,2.118716761022474,75823.19105691057,0.9760769230769231,0.9461538461538462,1.0132960670792572
2017-07-10,300649.SZ,48.77,48.77,46.85,46.98,3425332.0,-6.209,47.661,1.0,21.408,21.408,0,交易,2.1945067264573987,2.2781203288490284,73112.74279615795,0.9772606110313717,0.9606315357801927,1.0144955300127716
2017-07-11,300649.SZ,47.09,47.291,43.621,44.063,3001179.0,-6.21,45.408,1.003,18.757,18.757,0,交易,2.3491496507970355,2.5105294023564535,68801.2425208042,0.9601826986107294,0.9223953817851178,1.0305244763179993
2017-07-12,300649.SZ,44.383,45.606,43.05,45.316,2631969.0,2.844,44.44,1.003,16.45,16.45,0,交易,2.7547720364741646,2.698054711246201,61137.49128919861,0.974433188615533,0.9439547427970003,0.9806690793538705
2017-07-13,300649.SZ,44.514,44.915,43.19,43.321,2045066.0,-4.403,43.846,1.003,12.782,12.782,0,交易,3.389219214520419,3.482553590987326,47350.451493401255,0.9761994879216297,0.9615941222308805,1.0121188338219338
2017-07-14,300649.SZ,47.652,47.652,47.652,47.652,933466.0,9.998,47.652,1.003,5.834,5.834,0,交易,8.167980802194036,8.167980802194036,19589.230252665155,1.0,1.0,1.0
2017-07-17,300649.SZ,52.414,52.414,52.414,52.414,5289168.0,9.994,52.414,1.003,33.057,33.057,0,交易,1.585564328281453,1.585564328281453,100911.35956042279,1.0,1.0,1.0
2017-07-18,300649.SZ,52.634,57.146,51.792,55.582,9608534.0,6.044,54.753,1.003,60.053,60.053,0,交易,0.9255490982965048,0.8764591277704694,185521.5863453815,0.9581248031358275,0.9063101529415882,0.9850850994926414
2017-07-19,300649.SZ,55.291,57.647,54.589,57.487,7265028.0,3.427,56.309,1.003,45.406,45.406,0,交易,1.2660661586574462,1.2177025062767035,133085.9330634377,0.9767897722344614,0.9469530070949052,0.9795084105971784
2017-07-20,300649.SZ,56.254,59.131,55.923,56.354,5691079.0,-1.971,57.227,1.003,35.569,35.569,0,交易,1.5843571649470043,1.5815457280215917,101766.33943100335,0.9678003077911754,0.945747577412863,1.0154913581999503
2017-07-21,300649.SZ,54.95,56.113,53.547,53.938,4776477.0,-4.287,54.778,1.003,29.853,29.853,0,交易,1.8067865876126352,1.8406860282048705,89201.57992044372,0.9762087216865967,0.9542708463279453,1.0155734361674515
2017-07-24,300649.SZ,53.416,59.332,53.136,59.332,5915746.0,10.0,56.304,1.003,36.973,36.973,0,交易,1.6047385930273443,1.4447299380629108,111332.1665161096,0.9489651452841638,0.8955706869817299,0.9489651452841638
2017-07-25,300649.SZ,58.149,64.154,57.768,61.176,7576518.0,3.109,60.192,1.003,47.353,47.353,0,交易,1.2919139230882943,1.2279897788946845,131154.23764021604,0.9382423543348818,0.9004582722823208,0.9839152608866222
2017-07-26,300649.SZ,61.156,63.322,59.642,63.292,5503767.0,3.458,61.298,1.003,34.399,34.399,0,交易,1.8399372074769615,1.7778423791389284,92280.05432413399,0.9680363854584505,0.9418843371971827,0.9684952284648929
2017-07-27,300649.SZ,63.292,69.618,62.66,69.618,6751500.0,9.995,67.175,1.003,42.197,42.197,0,交易,1.6498329265113632,1.4999170557148611,107748.16469837217,0.9649085006751128,0.9000545835847051,0.9649085006751128
2017-07-28,300649.SZ,72.184,73.628,69.738,70.681,6141459.0,1.526,71.519,1.003,38.384,38.384,0,交易,1.8414182992913712,1.8805752396832012,88064.74232125957,0.9713560058673332,0.9471668387026675,1.0118560857939192
2017-07-31,300649.SZ,68.946,71.082,67.723,69.778,4897398.0,-1.277,68.958,1.003,30.609,30.609,0,交易,2.2796563102355516,2.2524747623248063,72315.13665962819,0.970119017472778,0.9527447173686728,0.9882484450686462
2017-08-01,300649.SZ,68.896,73.187,68.796,69.247,4533665.0,-0.761,71.116,1.003,28.335,28.335,0,交易,2.443868007764249,2.431480501146991,65900.12500726785,0.9717026247830899,0.9400030059983332,1.0269903389316504
2017-08-02,300649.SZ,67.974,73.127,65.367,72.856,5215962.0,5.212,68.696,1.003,32.6,32.6,0,交易,2.234846625766871,2.085092024539877,79795.03419156454,0.9394067854554405,0.8938832442189617,0.9429010651147469
2017-08-03,300649.SZ,71.182,78.651,71.182,71.463,4883641.0,-1.913,74.572,1.003,30.523,30.523,0,交易,2.341283622186548,2.33207744979196,68607.80815374674,0.9481379766309392,0.9050361724580743,1.043505030575263
2017-08-04,300649.SZ,71.362,75.754,70.239,74.621,4530311.0,4.419,73.022,1.003,28.314,28.314,0,交易,2.6354806809352262,2.520378611287702,64498.51222255442,0.9639358977743749,0.92719856377221,0.9785717157368571
2017-08-07,300649.SZ,76.054,76.064,67.162,67.162,4335700.0,-9.996,70.568,1.003,27.098,27.098,0,交易,2.478485497084656,2.8066277954092556,64555.85003424555,0.9277450567942785,0.882966975178797,1.0507132009171851
2017-08-08,300649.SZ,62.159,65.928,60.956,63.412,6402767.0,-5.583,63.389,1.003,40.017,40.017,0,交易,1.5846265337231675,1.553314841192493,105039.159393661,0.961488290256037,0.9245843950976824,0.9996372926260014
2017-08-09,300649.SZ,63.562,64.134,61.397,61.647,3965452.0,-2.783,62.719,1.003,24.784,24.784,0,交易,2.4873708844415754,2.5646384764364107,64587.06451455283,0.9779368197835782,0.9573237284435713,1.017389329569971
2017-08-10,300649.SZ,61.156,62.139,58.229,59.672,4295007.0,-3.204,59.819,1.003,26.844,26.844,0,交易,2.2229175979734763,2.278199970198182,73760.61756169607,0.9626643492814496,0.9370765541769258,1.0024634669526746
2017-08-11,300649.SZ,59.271,63.041,59.141,62.129,4777445.0,4.116,61.411,1.003,29.859,29.859,0,交易,2.0807461736829764,1.9850296393047322,80780.59214419777,0.9741438111705082,0.9381354991196206,0.9884434000225338
2017-08-14,300649.SZ,62.159,64.745,62.018,62.891,3619035.0,1.226,63.323,1.003,22.619,22.619,0,交易,2.780450064105398,2.7480878907113486,58354.59060272824,0.9780369140474168,0.9578809174453625,1.0068690273648058
2017-08-15,300649.SZ,62.901,64.665,61.567,62.911,3316450.0,0.032,63.085,1.003,20.728,20.728,0,交易,3.035073330760324,3.034590891547665,53867.33152500528,0.9755663805768189,0.9520915487512563,1.0027658120201555
2017-08-16,300649.SZ,62.72,66.61,62.169,66.47,5205105.0,5.657,64.397,1.003,32.532,32.532,0,交易,2.0432189843846063,1.9279478667158492,83725.08806639965,0.9667767602462094,0.9333283290797177,0.9688129983451182
2017-08-17,300649.SZ,65.718,66.65,64.264,65.096,4018445.0,-2.066,65.584,1.003,25.115,25.115,0,交易,2.5919171809675494,2.6166832570177188,62530.26577866302,0.9840060015003751,0.9642010502625655,1.00749662037606
2017-08-18,300649.SZ,64.665,66.841,63.763,63.763,3558337.0,-2.048,65.161,1.003,22.24,22.24,0,交易,2.867041366906475,2.9075989208633097,55805.67100042345,0.9748657261261802,0.9539504196526085,1.0219249407963866
2017-08-21,300649.SZ,63.412,64.765,62.259,64.765,3091241.0,1.572,63.457,1.003,19.32,19.32,0,交易,3.3522256728778466,3.2821946169772254,49651.31145697811,0.9798039064309426,0.9613062610978151,0.9798039064309426
2017-08-22,300649.SZ,65.166,68.164,63.763,65.748,5526596.0,1.517,66.314,1.003,34.541,34.541,0,交易,1.9034770273008892,1.886627486175849,86674.02725718677,0.9728595739686637,0.9354351270465348,1.008608626878384
2017-08-23,300649.SZ,64.856,65.698,62.049,62.159,4629600.0,-5.459,63.656,1.003,28.935,28.935,0,交易,2.1482287886642477,2.2414377052013132,74612.00019339555,0.9689183841212823,0.9444579743675607,1.0240833990250808
2017-08-24,300649.SZ,61.577,63.562,60.304,61.978,3299645.0,-0.29,62.25,1.003,20.623,20.623,0,交易,3.0052853610047032,2.9858410512534546,54716.85128681348,0.9793587363519084,0.9487429596299677,1.0043886540385298
2017-08-25,300649.SZ,62.149,64.665,61.668,63.693,3394129.0,2.766,63.127,1.003,21.213,21.213,0,交易,3.002545608824777,2.9297600527978127,55038.73970292534,0.976215881852625,0.9536534446764091,0.991113623161101
2017-08-28,300649.SZ,65.868,70.059,65.768,70.059,3122431.0,9.995,68.336,1.003,19.515,19.515,0,交易,3.5900076863950803,3.3752498078401225,47476.44751246807,0.9754064431407814,0.9387516236315107,0.9754064431407814
2017-08-29,300649.SZ,77.067,77.067,77.067,77.067,814500.0,10.003,77.067,1.003,5.091,5.091,0,交易,15.137890394814377,15.137890394814377,10568.725913815253,1.0,1.0,1.0
2017-08-30,300649.SZ,84.295,84.777,79.413,81.709,9066625.0,6.023,82.772,1.003,56.666,56.666,0,交易,1.4419404934175697,1.4875763244273463,114170.53882865526,0.9763497174941317,0.9367281220142255,1.013009582787698
2017-08-31,300649.SZ,81.709,86.22,80.265,84.055,8065025.0,2.871,83.28,1.003,50.406,50.406,0,交易,1.6675594175296593,1.6210173392056502,100479.972590793,0.9659011830201809,0.9309324982602645,0.9907798465290583
2017-09-01,300649.SZ,82.04,84.045,80.205,82.651,6254545.0,-1.67,81.916,1.003,39.091,39.091,0,交易,2.114322989946535,2.098692793737689,77981.98366685369,0.9746683324409542,0.9543101909691236,0.9911071856359874
2017-09-04,300649.SZ,80.205,85.017,78.28,84.847,4636900.0,2.656,82.18,1.003,28.981,28.981,0,交易,2.9276767537352053,2.7675028466926603,59234.79816044967,0.9666302033710906,0.9207570250655752,0.9685669499216237
2017-09-05,300649.SZ,84.847,91.724,82.22,87.082,6573940.0,2.635,86.963,1.003,41.087,41.087,0,交易,2.119453841847786,2.0650570740136778,79955.48528338604,0.9480942828485456,0.8963848065936941,0.9986334719000483
2017-09-06,300649.SZ,84.716,90.511,83.724,89.178,5823570.0,2.406,87.594,1.003,36.397,36.397,0,交易,2.45014699013655,2.327554468774899,69556.7579188763,0.9677718730320072,0.9250146391046393,0.9822377716477158
2017-09-07,300649.SZ,87.724,98.101,87.223,94.542,8106530.0,6.015,95.088,1.003,50.666,50.666,0,交易,1.8659850787510364,1.7314175186515615,92940.27951343109,0.9692867554866922,0.8891142801806302,1.0057752110173255
2017-09-08,300649.SZ,92.797,98.863,92.536,98.853,5992175.0,4.56,95.468,1.003,37.451,37.451,0,交易,2.6395289845397985,2.4778243571600225,64755.06829774358,0.9656595490729596,0.9360023466817717,0.9657572354910828
2017-09-11,300649.SZ,97.178,108.738,96.466,108.738,4473569.0,10.0,102.876,1.003,27.96,27.96,0,交易,3.889055793991416,3.4756080114449213,46374.56720502561,0.9460906031010319,0.8871415696444664,0.9460906031010319
2017-09-19,300649.SZ,100.316,108.277,97.95,105.55,17388010.0,-2.932,102.091,2.005,54.338,54.338,0,交易,1.9424711987927417,1.8461481835915934,177519.24451250638,0.9428687532901724,0.9046242507642436,0.9672288015158692
2017-09-20,300649.SZ,103.264,105.229,97.649,102.021,13403282.0,-3.343,101.821,2.005,41.885,41.885,0,交易,2.435740718634356,2.4654172137996895,137259.79784739218,0.9676134905776924,0.9279666251698676,0.9980396192940669
2017-09-21,300649.SZ,100.296,111.625,99.855,104.788,16644180.0,2.712,106.69,2.005,52.013,52.013,0,交易,2.014650183607944,1.928287158979486,166683.49106203995,0.9557894736842105,0.8945576707726764,1.0181509333129748
2017-09-22,300649.SZ,99.254,99.955,94.301,94.301,14913612.0,-10.008,96.513,2.005,46.605,46.605,0,交易,2.023409505417874,2.129685656045489,158149.0334142798,0.9655645040268122,0.9434345455454956,1.0234568032152362
2017-09-25,300649.SZ,91.494,95.845,88.005,91.434,9302800.0,-3.041,91.629,2.005,29.071,29.071,0,交易,3.1451962436792678,3.147260156169378,105707.63024828135,0.9560123115446816,0.9182012624550054,1.0021326858717765
2017-09-26,300649.SZ,89.95,95.043,89.89,92.336,8398732.0,0.987,92.852,2.005,26.246,26.246,0,交易,3.5180979958850873,3.4271889049759965,93433.4408721771,0.9769472764959019,0.9457824353187504,1.0055882862588807
2017-09-27,300649.SZ,89.629,94.983,88.245,94.241,8822012.0,2.063,91.341,2.005,27.569,27.569,0,交易,3.418368457325257,3.251079110595234,99971.80576803218,0.9616562963898801,0.9290609898613437,0.9692278307742914
2017-09-28,300649.SZ,92.035,94.602,88.326,88.767,7972832.0,-5.809,91.981,2.005,24.915,24.915,0,交易,3.5627934978928355,3.6939594621713825,90265.96925027738,0.972294454662692,0.9336589078455,1.036207149053139
2017-09-29,300649.SZ,90.672,91.193,83.814,86.762,7545560.0,-2.259,87.678,2.005,23.58,23.58,0,交易,3.679474130619169,3.84529262086514,90027.44171618107,0.9614553748642988,0.9190837015999035,1.0105576173901016
2017-10-09,300649.SZ,91.233,95.444,90.13,95.444,6219332.0,10.007,93.633,2.005,19.435,19.435,0,交易,4.91093388217134,4.694262927707745,69004.01642072562,0.9810255228196638,0.9443233728678596,0.9810255228196638
2017-10-10,300649.SZ,98.231,104.988,97.449,104.988,13758260.0,10.0,101.839,2.005,42.995,42.995,0,交易,2.4418653331782765,2.284707524130713,141184.20917608184,0.9700060959347735,0.9281917933478112,0.9700060959347735
2017-10-11,300649.SZ,108.277,115.495,102.321,107.815,18961952.0,2.693,109.889,2.005,59.256,59.256,0,交易,1.8194781963007964,1.8272748751181316,185318.28265947363,0.9514611022122169,0.8859344560370578,1.019236655381904
2017-10-12,300649.SZ,105.409,113.69,104.387,110.382,14508350.0,2.381,109.837,2.005,45.339,45.339,0,交易,2.4345927347316882,2.3249079159222745,138986.17643959497,0.9661095962705604,0.9181722227108805,0.9950626007863601
2017-10-13,300649.SZ,111.284,115.996,108.277,111.044,12451520.0,0.599,112.346,2.005,38.911,38.911,0,交易,2.8537945568091283,2.859962478476523,114996.9060834711,0.9685333977033691,0.9334546018828236,1.0117250819494976
2017-10-16,300649.SZ,106.472,107.294,101.76,103.986,9587660.0,-6.356,104.392,2.005,29.961,29.961,0,交易,3.470711925503154,3.553686459063449,94218.35691823899,0.9729528212201987,0.9484220925680841,1.00390437174235
2017-10-17,300649.SZ,103.083,106.031,101.259,104.607,6430760.0,0.598,103.802,2.005,20.096,20.096,0,交易,5.205364251592357,5.12952826433121,63508.0338537809,0.9789778461016118,0.9549942941215305,0.99230453028956
2017-10-18,300649.SZ,104.026,105.249,95.063,96.286,8829300.0,-7.955,99.636,2.005,27.592,27.592,0,交易,3.4896346767178894,3.770150768338649,92878.40695117974,0.9466693270244848,0.9032199830877253,1.0347921816255738
2017-10-19,300649.SZ,96.486,97.048,92.597,93.298,5563000.0,-3.103,94.455,2.005,17.384,17.384,0,交易,5.366889093419236,5.550276115968707,60077.54030908129,0.9732812628802242,0.954136097601187,1.0124011232823855
2017-10-20,300649.SZ,93.519,96.707,91.253,96.406,5407682.0,3.331,93.572,2.005,16.899,16.899,0,交易,5.704834605597965,5.5339960944434585,59260.32020865067,0.9675824914432255,0.9436028415729989,0.9706034894093728
2017-10-23,300649.SZ,100.276,105.87,100.276,101.92,8774860.0,5.72,102.86,2.005,27.421,27.421,0,交易,3.716859341380694,3.656905291564859,87507.0804579361,0.9715689052611693,0.9471616132993292,1.0092229199372056
2017-10-24,300649.SZ,99.955,104.988,97.649,104.066,8419960.0,2.105,101.768,2.005,26.312,26.312,0,交易,3.9550775311644877,3.7988370325326843,86226.79187702895,0.9693298281708386,0.9300967729645293,0.9779178598197298
2017-10-25,300649.SZ,105.269,114.472,105.269,114.472,14375302.0,10.0,110.763,2.005,44.923,44.923,0,交易,2.548182445517886,2.343320793357523,136557.79004265263,0.967599063526452,0.9196047941854778,0.967599063526452
2017-10-26,300649.SZ,115.295,115.295,108.978,110.282,10414682.0,-3.661,111.495,2.005,32.546,32.546,0,交易,3.3884962821852147,3.542524426964911,95566.8300023858,0.9670410685632508,0.9452101131879093,1.0109990750983842
2017-10-27,300649.SZ,111.485,112.287,107.274,107.274,7738660.0,-2.727,109.473,2.005,24.183,24.183,0,交易,4.435926063763801,4.610056651366663,72139.19495870388,0.974939218253226,0.9553554730289348,1.020498909334974
2017-10-30,300649.SZ,104.286,113.71,104.266,111.485,10327742.0,3.925,110.159,2.005,32.274,32.274,0,交易,3.4543285616905246,3.2312697527421452,99051.86733930523,0.9687714361094012,0.916946618591153,0.988106023231825
2017-10-31,300649.SZ,109.56,111.044,107.475,110.883,7242452.0,-0.54,109.305,2.005,22.633,22.633,0,交易,4.899173772809614,4.84071930367163,67387.3179809258,0.9843395410828141,0.9678595871906631,0.9857687833121399
2017-11-01,300649.SZ,109.881,115.295,109.78,110.322,8435010.0,-0.506,112.71,2.005,26.359,26.359,0,交易,4.185363632914754,4.168633104442505,76835.58025141191,0.9775792532200008,0.9521661824016653,1.0216457279599716
2017-11-02,300649.SZ,108.878,117.3,108.678,114.332,11539232.0,3.635,114.064,2.005,36.06,36.06,0,交易,3.170604547975596,3.0193566278424844,106178.17773606435,0.9724126172208013,0.9264961636828645,0.997655949340517
2017-11-03,300649.SZ,113.891,115.375,108.918,110.442,8047852.0,-3.402,111.512,2.005,25.15,25.15,0,交易,4.391332007952286,4.528469184890657,73889.09087570466,0.9665178764897074,0.9440346695557964,1.0096883432027672
2017-11-06,300649.SZ,108.878,111.385,106.672,111.284,6288514.0,0.763,108.965,2.005,19.652,19.652,0,交易,5.6627315285975985,5.540301241603908,58951.87115644218,0.9782735556852359,0.9576873008035193,0.9791614248229754
2017-11-07,300649.SZ,111.886,111.886,107.535,108.638,5397400.0,-2.378,109.026,2.005,16.867,16.867,0,交易,6.440860852552321,6.6334262168731835,50192.030501697125,0.9744382675222995,0.961112203492841,1.0035714943205876
2017-11-08,300649.SZ,111.084,116.097,110.141,111.485,9537007.0,2.621,112.705,2.005,29.803,29.803,0,交易,3.740730798912861,3.7272757776062813,86589.07218928463,0.9707830521029829,0.9486980714402613,1.0109431762120464
2017-11-09,300649.SZ,108.678,109.981,107.274,107.475,6770991.0,-3.597,108.042,2.005,21.159,21.159,0,交易,5.079398837374167,5.136254076279598,63118.65876167571,0.9823696820359881,0.9753866576954202,1.0052756454989533
2017-11-10,300649.SZ,106.452,108.236,106.292,106.672,4173183.0,-0.746,107.095,2.005,13.041,13.041,0,交易,8.179740817421976,8.162870945479641,39261.49663191962,0.9894582209246461,0.9820392475701245,1.0039654267286635
