trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-07-13,603311.SH,23.5,23.87,22.7,23.87,7716500.999999999,10.0,23.636,1.0,14.698,14.698,0,交易,1.624030480337461,1.598856987345217,339933.96475770924,0.9901968998743191,0.9509844993715961,0.9901968998743191
2015-07-14,603311.SH,24.95,26.2,23.87,24.98,13517575.0,4.65,25.148,1.0,25.748,25.748,0,交易,0.970172440577909,0.9690073015379834,566299.7486384583,0.9598473282442749,0.9110687022900764,1.0067253803042433
2015-07-15,603311.SH,23.99,24.0,22.48,22.48,5442400.0,-10.008,22.995,1.0,10.366,10.366,0,交易,2.1686282076017753,2.3142967393401506,242099.64412811387,0.958125,0.9366666666666666,1.022909252669039
2015-07-16,603311.SH,20.49,23.5,20.23,22.03,6285873.0,-2.002,21.805,1.0,11.973,11.973,0,交易,1.839973273198029,1.711350538712102,310720.3657933762,0.9278723404255319,0.8608510638297873,0.9897866545619609
2015-07-17,603311.SH,22.12,23.84,22.12,23.5,5284767.0,6.673,23.026,1.0,10.066,10.066,0,交易,2.334591694814226,2.1974965229485397,238913.5171790235,0.9658557046979865,0.9278523489932886,0.9798297872340426
2015-07-20,603311.SH,23.33,23.98,22.6,22.98,6373156.0,-2.213,23.338,1.0,12.139,12.139,0,交易,1.8930719169618586,1.921904604992174,281998.0530973451,0.9732276897414512,0.9424520433694746,1.0155787641427327
2015-07-21,603311.SH,22.7,24.99,21.81,24.87,8600394.0,8.225,23.671,1.0,16.382,16.382,0,交易,1.51812965449884,1.3856671957026003,394332.59972489683,0.947218887555022,0.8727490996398559,0.9517893043827904
2015-07-22,603311.SH,24.84,25.77,24.02,24.94,9203124.0,0.281,24.934,1.0,17.53,17.53,0,交易,1.4227039361095266,1.416999429549344,383144.21315570356,0.96755917733799,0.9320915793558401,0.9997594226142742
2015-07-23,603311.SH,25.09,27.43,24.85,27.43,10559642.0,9.984,26.315,1.0,20.114,20.114,0,交易,1.3637267574823506,1.2473898776971264,424935.291750503,0.9593510754648196,0.9059423988333941,0.9593510754648196
2015-07-24,603311.SH,28.2,29.1,26.6,27.06,14861754.0,-1.349,28.083,1.0,28.308,28.308,0,交易,0.9559135226791012,0.9961848240779991,558712.5563909775,0.9650515463917525,0.9140893470790378,1.0378048780487805
2015-07-27,603311.SH,25.8,27.51,24.35,24.35,8626804.0,-10.015,26.022,1.0,16.432,16.432,0,交易,1.481864654333009,1.5701071080817919,354283.5318275154,0.9459105779716466,0.8851326790258088,1.068665297741273
2015-07-28,603311.SH,22.2,24.65,21.92,22.16,7992256.0,-8.994,22.707,1.0,15.223,15.223,0,交易,1.4556920449320108,1.458319647901202,364610.21897810214,0.9211764705882354,0.8892494929006086,1.0246841155234658
2015-07-29,603311.SH,22.88,24.38,21.65,24.38,6763196.000000001,10.018,23.024,1.0,12.882,12.882,0,交易,1.8925632665735135,1.7761217202297779,312387.806004619,0.944380639868745,0.8880229696472518,0.944380639868745
2015-07-30,603311.SH,24.37,26.66,24.06,25.43,11996779.0,4.307,25.716,1.0,22.851,22.851,0,交易,1.1128615815500416,1.0664741149183845,498619.24355777225,0.9645911477869468,0.9024756189047262,1.0112465591820685
2015-07-31,603311.SH,24.5,27.97,24.4,27.97,19120470.0,9.988,27.166,1.0,36.42,36.42,0,交易,0.7679846238330587,0.6727073036792971,783625.8196721312,0.9712549159814087,0.8723632463353593,0.9712549159814087
2015-08-03,603311.SH,27.95,30.77,27.3,30.77,21516911.0,10.011,28.987,1.0,40.985,40.985,0,交易,0.7507624740758814,0.681956813468342,788165.2380952381,0.9420539486512837,0.8872278193045174,0.9420539486512837
2015-08-04,603311.SH,30.97,31.47,27.69,29.33,20367554.0,-4.68,29.159,1.0,38.795,38.795,0,交易,0.7560252609872405,0.7982987498388967,735556.3019140484,0.9265649825230378,0.8798856053384176,0.9941697920218207
2015-08-05,603311.SH,28.4,32.26,27.9,32.26,22951480.0,9.99,31.28,1.0,43.717,43.717,0,交易,0.7379280371480202,0.649632865933161,822633.6917562725,0.9696218226906387,0.8648481091134532,0.9696218226906387
2015-08-06,603311.SH,32.0,34.52,30.0,33.79,24452805.0,4.743,32.077,1.0,46.577,46.577,0,交易,0.7254653584387144,0.6870343731884836,815093.5,0.9292294322132096,0.8690614136732329,0.949304527966854
2015-08-07,603311.SH,32.02,35.0,31.69,32.57,18733573.0,-3.611,33.143,1.0,35.683,35.683,0,交易,0.9127595773897935,0.8973460751618418,591150.9308930262,0.9469428571428572,0.9054285714285715,1.0175928768805649
2015-08-10,603311.SH,32.06,33.6,31.19,33.04,16194885.999999998,1.443,32.488,1.0,30.847,30.847,0,交易,1.0710928129153563,1.0393231108373586,519233.2798974029,0.9669047619047618,0.9282738095238096,0.9832929782082325
2015-08-11,603311.SH,32.4,33.94,32.09,32.86,13843370.000000002,-0.545,33.279,1.0,26.368,26.368,0,交易,1.2462075242718447,1.2287621359223302,431392.0224368962,0.980524454920448,0.9454920447849147,1.012751065124772
2015-08-12,603311.SH,32.2,32.6,29.86,29.99,10689425.0,-8.734,31.389,1.0,20.361,20.361,0,交易,1.4729139040322183,1.5814547419085507,357984.76222371066,0.9628527607361963,0.9159509202453987,1.046648882960987
2015-08-13,603311.SH,29.18,30.5,29.01,30.28,6509019.0,0.967,29.75,1.0,12.398,12.398,0,交易,2.4423294079690274,2.3536054202290693,224371.5615305067,0.9754098360655737,0.9511475409836067,0.9824966974900924
2015-08-14,603311.SH,30.55,31.3,29.97,31.04,7685457.000000001,2.51,30.62,1.0,14.639,14.639,0,交易,2.120363412801421,2.086891181091605,256438.3383383384,0.9782747603833866,0.9575079872204473,0.9864690721649485
2015-08-17,603311.SH,30.5,30.99,29.5,29.72,6027641.0,-4.253,29.942,1.0,11.481,11.481,0,交易,2.5886246842609526,2.656563017158784,204326.81355932204,0.9661826395611488,0.9519199741852211,1.0074697173620457
2015-08-18,603311.SH,29.81,30.9,26.75,26.75,7611392.999999999,-9.993,29.254,1.0,14.498,14.498,0,交易,1.8450820802869363,2.056145675265554,284538.0560747663,0.9467313915857606,0.8656957928802589,1.0936074766355142
2015-08-19,603311.SH,25.5,28.05,24.3,27.56,6574747.0,3.028,26.237,1.0,12.523,12.523,0,交易,2.2007506188612953,2.036253293939152,270565.720164609,0.9353654188948306,0.8663101604278075,0.9519956458635703
2015-08-20,603311.SH,27.0,27.48,25.2,25.22,5269028.0,-8.491,26.42,1.0,10.036,10.036,0,交易,2.5129533678756477,2.6903148664806698,209088.4126984127,0.9614264919941776,0.9170305676855894,1.0475812846946868
2015-08-21,603311.SH,24.8,25.2,22.8,23.01,4794777.0,-8.763,24.13,1.0,9.133,9.133,0,交易,2.519435015876492,2.715427570349283,210297.23684210525,0.9575396825396826,0.9047619047619048,1.0486744893524553
2015-08-24,603311.SH,21.08,22.5,20.71,20.71,3478837.0000000005,-9.996,20.863,1.0,6.626,6.626,0,交易,3.1255659523090853,3.1814065801388467,167978.60936745536,0.9272444444444444,0.9204444444444445,1.0073877353935297
2015-08-25,603311.SH,18.64,21.15,18.64,18.64,6568597.0,-9.995,19.293,1.0,12.512,12.512,0,交易,1.489769820971867,1.489769820971867,352392.5429184549,0.9121985815602837,0.881323877068558,1.0350321888412017
2015-08-26,603311.SH,19.47,20.5,18.31,19.74,10982723.0,5.901,19.796,1.0,20.919,20.919,0,交易,0.9436397533342893,0.930732826616951,599821.0267613326,0.9656585365853658,0.893170731707317,1.0028368794326241
2015-08-27,603311.SH,20.11,20.7,18.6,20.41,8534082.0,3.394,19.933,1.0,16.255,16.255,0,交易,1.2556136573362042,1.2371577976007382,458821.61290322576,0.9629468599033817,0.8985507246376813,0.9766291033806958
2015-08-28,603311.SH,20.39,22.07,19.78,21.85,9350757.0,7.055,20.713,1.0,17.811,17.811,0,交易,1.226769973611813,1.1447981584414126,472737.9676440849,0.9385138196647033,0.896239238785682,0.9479633867276888
2015-08-31,603311.SH,21.22,22.3,20.78,21.05,8459237.0,-3.661,21.451,1.0,16.113,16.113,0,交易,1.306398560168808,1.316949047353069,407085.51491819054,0.9619282511210763,0.9318385650224216,1.0190498812351543
2015-09-01,603311.SH,20.86,20.86,18.95,18.95,5685433.0,-9.976,19.593,1.0,10.829,10.829,0,交易,1.74993074152738,1.9263089851325144,300022.84960422164,0.939261744966443,0.9084372003835091,1.0339313984168865
2015-09-02,603311.SH,17.13,19.5,17.13,17.2,5267910.0,-9.235,18.384,1.0,10.034,10.034,0,交易,1.7141718158261907,1.7071955351803865,307525.3940455342,0.9427692307692308,0.8784615384615384,1.0688372093023257
2015-09-07,603311.SH,17.6,18.69,17.56,17.91,3537240.0,4.128,18.161,1.0,6.738,6.738,0,交易,2.6580587711487085,2.612051053725141,201437.3576309795,0.9716960941680043,0.9395398608881753,1.0140145170295924
2015-09-08,603311.SH,17.65,19.7,17.65,19.69,6310120.0,9.939,18.895,1.0,12.019,12.019,0,交易,1.6382394541975207,1.4685081953573507,357513.88101983006,0.9591370558375635,0.8959390862944162,0.9596241747079735
2015-09-09,603311.SH,20.0,21.66,19.8,21.66,8772101.0,10.005,20.752,1.0,16.709,16.709,0,交易,1.2963073792566882,1.1969597223053445,443035.404040404,0.9580794090489381,0.9141274238227147,0.9580794090489381
2015-09-10,603311.SH,20.75,21.37,20.35,20.4,5831613.0,-5.817,20.895,1.0,11.108,11.108,0,交易,1.836514223982715,1.8680230464530068,286565.74938574934,0.9777725783809077,0.9522695367337389,1.024264705882353
2015-09-11,603311.SH,20.44,22.16,20.3,21.96,7417864.0,7.647,21.152,1.0,14.129,14.129,0,交易,1.5542501238587303,1.4466699695661407,365412.0197044335,0.9545126353790614,0.9160649819494585,0.9632058287795993
2015-09-14,603311.SH,21.58,21.94,19.76,19.76,7205737.0,-10.018,20.661,1.0,13.725,13.725,0,交易,1.4397085610200366,1.5723132969034608,364662.80364372465,0.9417046490428441,0.9006381039197813,1.0455971659919028
2015-09-15,603311.SH,18.95,19.46,17.78,17.78,4537441.0,-10.02,18.367,1.0,8.643,8.643,0,交易,2.057156080064792,2.1925257433761423,255199.15635545555,0.9438335046248716,0.9136690647482014,1.0330146231721036
2015-09-16,603311.SH,18.16,19.56,18.15,19.56,4388972.0,10.011,18.822,1.0,8.36,8.36,0,交易,2.339712918660287,2.172248803827751,241816.63911845733,0.9622699386503067,0.9279141104294478,0.9622699386503067
2015-09-17,603311.SH,19.6,20.7,18.8,18.87,5684973.0,-3.528,19.779,1.0,10.829,10.829,0,交易,1.7425431711145998,1.8099547511312217,302392.1808510638,0.9555072463768116,0.9082125603864735,1.0481717011128775
2015-09-18,603311.SH,18.95,19.6,18.8,19.23,3383281.0,1.908,19.141,1.0,6.444,6.444,0,交易,2.984171322160149,2.940720049658597,179961.75531914894,0.9765816326530611,0.9591836734693877,0.9953718148725947
2015-09-21,603311.SH,19.0,20.5,18.88,20.38,4807881.0,5.98,19.788,1.0,9.158,9.158,0,交易,2.2253767198078185,2.074688796680498,254654.71398305087,0.9652682926829268,0.9209756097560975,0.9709519136408244
2015-09-22,603311.SH,20.46,21.7,20.02,21.13,7681027.0,3.68,20.901,1.0,14.631,14.631,0,交易,1.44419383500786,1.3984006561410705,383667.6823176823,0.9631797235023042,0.9225806451612903,0.9891623284429721
2015-09-23,603311.SH,20.5,22.15,20.3,21.33,8490478.0,0.947,21.476,1.0,16.172,16.172,0,交易,1.318946326984912,1.2676230521889686,418250.1477832512,0.9695711060948081,0.9164785553047405,1.0068448195030475
2015-09-24,603311.SH,21.38,22.47,21.33,21.6,7637073.0,1.266,21.862,1.0,14.547,14.547,0,交易,1.4848422355124768,1.4697188423729977,358043.74120956403,0.9729417000445038,0.9492656875834445,1.0121296296296294
2015-09-25,603311.SH,21.2,22.4,19.66,21.25,8960402.0,-1.62,21.281,1.0,17.067,17.067,0,交易,1.2450928692798968,1.2421632389992383,455768.1586978637,0.9500446428571429,0.8776785714285715,1.0014588235294117
2015-09-28,603311.SH,20.88,22.86,20.6,22.8,8268878.999999999,7.294,21.859,1.0,15.75,15.75,0,交易,1.4476190476190476,1.3257142857142856,401401.89320388343,0.9562117235345583,0.9011373578302713,0.9587280701754386
2015-09-29,603311.SH,22.0,22.4,21.12,21.52,6569280.0,-5.614,21.843,1.0,12.513,12.513,0,交易,1.7198113961480062,1.7581715016382962,311045.45454545453,0.9751339285714287,0.942857142857143,1.0150092936802975
2015-09-30,603311.SH,21.58,21.85,20.68,21.22,3574130.0000000005,-1.394,21.346,1.0,6.808,6.808,0,交易,3.116921269095182,3.169800235017626,172830.27079303676,0.9769336384439359,0.9464530892448512,1.005937794533459
2015-10-08,603311.SH,22.04,22.53,21.65,22.2,6062640.0,4.618,22.157,1.0,11.548,11.548,0,交易,1.9224108070661585,1.9085555940422583,280029.5612009238,0.9834442964935641,0.9609409675987571,0.9980630630630631
2015-10-09,603311.SH,22.2,22.68,22.02,22.37,5192388.0,0.766,22.4,1.0,9.89,9.89,0,交易,2.261880687563195,2.24469160768453,235803.2697547684,0.9876543209876543,0.9708994708994709,1.00134108180599
2015-10-12,603311.SH,22.68,23.86,22.52,23.5,7070967.999999999,5.051,23.24,1.0,13.469,13.469,0,交易,1.7447471972678001,1.683866656767392,313986.1456483126,0.9740150880134115,0.9438390611902766,0.9889361702127659
2015-10-13,603311.SH,23.35,24.75,23.01,24.28,6897581.0,3.319,23.856,1.0,13.138,13.138,0,交易,1.8480742883239458,1.777287258334602,299764.493698392,0.9638787878787879,0.9296969696969698,0.9825370675453048
2015-10-14,603311.SH,24.15,25.17,23.4,23.48,8090799.000000001,-3.295,24.418,1.0,15.411,15.411,0,交易,1.523587048212316,1.5670624878333657,345760.64102564106,0.9701231624950337,0.9296781883194277,1.0399488926746165
2015-10-15,603311.SH,23.32,24.49,23.0,24.47,7059860.000000001,4.216,23.725,1.0,13.447,13.447,0,交易,1.8197367442552241,1.7342158102178926,306950.43478260876,0.9687627603103308,0.9391588403429972,0.9695545565999184
2015-10-16,603311.SH,24.49,26.0,24.49,25.68,10190598.0,4.945,25.306,1.0,19.411,19.411,0,交易,1.322961207562722,1.2616557621966924,416112.6173948551,0.9733076923076923,0.9419230769230769,0.9854361370716511
2015-10-19,603311.SH,25.7,26.97,24.8,26.06,9952315.0,1.48,25.805,1.0,18.957,18.957,0,交易,1.3746900880941075,1.3556997415202827,401303.02419354836,0.9568038561364479,0.9195402298850576,0.9902148887183423
2015-10-20,603311.SH,26.05,26.06,25.05,25.93,6763584.0,-0.499,25.67,1.0,12.883,12.883,0,交易,2.0127299542032135,2.0220445548397112,270003.3532934132,0.9850345356868766,0.9612432847275518,0.9899730042421906
2015-10-21,603311.SH,25.96,26.77,23.34,23.34,9641921.0,-9.988,25.169,1.0,18.366,18.366,0,交易,1.2708265272786672,1.4134814330828707,413107.15509854327,0.9401942472917445,0.8718714979454614,1.0783633247643531
2015-10-22,603311.SH,23.4,24.5,23.0,24.39,6218288.0,4.499,23.852,1.0,11.844,11.844,0,交易,2.0592705167173255,1.9756838905775076,270360.347826087,0.9735510204081633,0.9387755102040817,0.9779417794177941
2015-10-23,603311.SH,24.67,26.45,24.2,25.89,7242625.0,6.15,25.184,1.0,13.795,13.795,0,交易,1.8767669445451252,1.7883291047480974,299282.02479338844,0.9521361058601134,0.9149338374291115,0.9727307840865199
2015-10-26,603311.SH,26.45,26.59,25.31,25.65,6800792.0,-0.927,25.851,1.0,12.954,12.954,0,交易,1.9800833719314495,2.04184035819052,268699.8024496247,0.9722075968409176,0.9518616021060549,1.0078362573099415
2015-10-27,603311.SH,25.76,28.22,25.26,28.22,13300526.999999998,10.019,26.867,1.0,25.334,25.334,0,交易,1.1139180547880319,1.0168153469645536,526545.0118764845,0.9520552799433027,0.8951098511693835,0.9520552799433027
2015-10-28,603311.SH,27.74,27.89,26.15,26.58,11421828.0,-5.811,27.057,1.0,21.756,21.756,0,交易,1.2217319360176502,1.2750505607648464,436781.1854684513,0.9701326640372893,0.9376120473287917,1.0179458239277652
2015-10-29,603311.SH,26.8,26.98,26.01,26.55,5404354.0,-0.113,26.514,1.0,10.294,10.294,0,交易,2.579172333398096,2.6034583252380026,207779.85390234523,0.9827279466271311,0.9640474425500372,0.9986440677966101
2015-10-30,603311.SH,26.55,27.1,26.22,26.3,5684671.0,-0.942,26.806,1.0,10.828,10.828,0,交易,2.4288880679719247,2.45197635759143,216806.67429443175,0.9891512915129151,0.9675276752767527,1.0192395437262358
2015-11-02,603311.SH,25.5,27.62,25.5,26.3,6353217.0,0.0,26.698,1.0,12.101,12.101,0,交易,2.1733741013139407,2.107263862490703,249145.76470588235,0.9666183924692252,0.9232440260680665,1.0151330798479088
2015-11-03,603311.SH,26.45,27.9,26.01,27.65,9215138.0,5.133,27.124,1.0,17.553,17.553,0,交易,1.5752293055318178,1.5068649233749216,354292.1184159938,0.9721863799283155,0.9322580645161291,0.9809764918625679
2015-11-04,603311.SH,27.62,28.99,27.6,28.59,9990694.0,3.4,28.112,1.0,19.03,19.03,0,交易,1.5023646873357854,1.4513925380977404,361981.6666666666,0.9697136943773715,0.9520524318730598,0.9832808674361664
2015-11-05,603311.SH,28.25,28.68,27.31,27.97,9491243.0,-2.169,28.004,1.0,18.079,18.079,0,交易,1.5470988439626083,1.5625864262403895,347537.27572317835,0.9764295676429569,0.9522315202231519,1.0012155881301394
2015-11-06,603311.SH,27.81,29.29,27.81,28.98,8239910.000000001,3.611,28.74,1.0,15.695,15.695,0,交易,1.8464479133482001,1.7719018795794839,296293.06005034165,0.9812222601570502,0.9494708091498805,0.9917184265010351
2015-11-09,603311.SH,28.99,30.76,28.52,29.88,9399172.0,3.106,29.648,1.0,17.903,17.903,0,交易,1.6689940233480423,1.6192816846338602,329564.2356241234,0.9638491547464239,0.9271781534460337,0.992235609103079
2015-11-10,603311.SH,29.51,30.68,29.0,29.34,7152603.999999999,-1.807,29.749,1.0,13.624,13.624,0,交易,2.153552554315913,2.1660305343511452,246641.51724137928,0.9696544980443286,0.9452411994784876,1.013940013633265
2015-11-11,603311.SH,29.33,31.5,29.13,30.86,9489461.0,5.181,30.38,1.0,18.075,18.075,0,交易,1.7073305670816044,1.6226832641770401,325762.4785444559,0.9644444444444444,0.9247619047619048,0.984445884640311
2015-11-12,603311.SH,31.38,33.95,30.7,33.95,11678767.0,10.013,32.704,1.0,22.245,22.245,0,交易,1.5261856596988088,1.4106540795684421,380415.86319218244,0.9632989690721648,0.9042709867452134,0.9632989690721648
2015-11-13,603311.SH,34.6,36.98,31.6,32.42,19780064.0,-4.507,34.107,1.0,37.676,37.676,0,交易,0.8604947446650387,0.9183565134303004,625951.3924050633,0.9223093564088697,0.8545159545700379,1.0520357803824798
2015-11-16,603311.SH,31.0,33.6,30.4,32.83,9192135.0,1.265,32.138,1.0,17.509,17.509,0,交易,1.8750356959278085,1.7705180193043577,302372.8618421053,0.9564880952380952,0.9047619047619047,0.9789217179409077
2015-11-17,603311.SH,33.2,34.36,32.5,32.61,10141795.0,-0.67,33.165,1.0,19.318,19.318,0,交易,1.6880629464747903,1.7186044103944509,312055.23076923075,0.965221187427241,0.9458672875436555,1.017019319227231
2015-11-18,603311.SH,32.3,32.77,29.8,30.02,8212262.0,-7.942,31.107,1.0,15.642,15.642,0,交易,1.9191919191919193,2.0649533307761154,275579.26174496644,0.9492523649679584,0.9093683246872138,1.0362091938707527
