trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-07-05,300667.SZ,41.0,44.95,41.0,43.2,11365326.0,2.808,43.195,1.0,66.855,66.855,0,交易,0.646174556876823,0.6132675192580959,277203.0731707317,0.960956618464961,0.9121245828698553,0.9998842592592592
2017-07-06,300667.SZ,42.21,42.99,41.2,42.99,8622879.0,-0.486,42.076,1.0,50.723,50.723,0,交易,0.8475445064369221,0.8321668671017093,209293.17961165047,0.9787392416841125,0.9583624098627588,0.9787392416841125
2017-07-07,300667.SZ,42.5,43.6,41.03,41.7,7491213.0,-3.001,42.573,1.0,44.066,44.066,0,交易,0.9463078110107566,0.9644623973131212,182578.91786497683,0.9764449541284403,0.9410550458715596,1.020935251798561
2017-07-10,300667.SZ,39.87,40.49,38.1,38.48,6189344.0,-7.722,39.239,1.0,36.408,36.408,0,交易,1.056910569105691,1.0950889914304547,162449.97375328082,0.9691034823413187,0.9409730797727834,1.0197245322245323
2017-07-11,300667.SZ,38.31,39.24,38.03,39.24,3633607.0,1.975,38.724,1.0,21.374,21.374,0,交易,1.8358753625900628,1.7923645550669038,95545.80594267683,0.9868501529051986,0.969164118246687,0.9868501529051986
2017-07-12,300667.SZ,39.44,43.16,39.44,43.16,7931140.0,9.99,42.143,1.0,46.654,46.654,0,交易,0.9251082436661379,0.8453723153427358,201093.81338742396,0.9764365152919371,0.9138090824837813,0.9764365152919371
2017-07-13,300667.SZ,44.66,45.32,41.5,43.01,9288481.0,-0.348,43.358,1.0,54.638,54.638,0,交易,0.7871810827629122,0.8173798455287529,223818.81927710844,0.9567078552515444,0.9157105030891438,1.0080911415949778
2017-07-14,300667.SZ,42.08,42.4,38.71,38.86,7342715.0,-9.649,40.191,1.0,43.192,43.192,0,交易,0.8997036488238562,0.9742544915725134,189685.2234564712,0.9479009433962265,0.9129716981132076,1.034251158003088
2017-07-17,300667.SZ,37.0,37.0,34.97,34.97,5903106.0,-10.01,35.933,1.0,34.724,34.724,0,交易,1.0070844372768115,1.0655454440732635,168804.86130969404,0.9711621621621621,0.9451351351351351,1.027537889619674
2017-07-18,300667.SZ,34.25,36.14,33.81,35.5,3875368.0,1.516,35.019,1.0,22.796,22.796,0,交易,1.5572907527636428,1.5024565713283033,114621.94616977224,0.9689817376867736,0.9355285002767018,0.9864507042253521
2017-07-19,300667.SZ,34.9,34.9,33.1,34.5,3733013.0,-2.817,34.222,1.0,21.959,21.959,0,交易,1.5711097955280295,1.589325561273282,112779.84894259818,0.9805730659025789,0.9484240687679084,0.9919420289855073
2017-07-20,300667.SZ,34.52,36.2,34.1,34.1,4180076.0,-1.159,35.258,1.0,24.589,24.589,0,交易,1.3867989751514906,1.4038797836430927,122582.87390029326,0.9739779005524862,0.9419889502762431,1.033958944281525
2017-07-21,300667.SZ,33.23,34.0,32.98,33.83,3017441.0,-0.792,33.436,1.0,17.75,17.75,0,交易,1.9059154929577464,1.8721126760563378,91493.05639781686,0.9834117647058823,0.9699999999999999,0.988353532367721
2017-07-24,300667.SZ,33.2,35.1,33.03,34.92,3365454.0,3.222,34.241,1.0,19.797,19.797,0,交易,1.7639036217608728,1.6770217709754005,101890.82652134424,0.9755270655270655,0.941025641025641,0.9805555555555555
2017-07-25,300667.SZ,34.91,35.14,33.89,33.93,2831857.0,-2.835,34.511,1.0,16.658,16.658,0,交易,2.0368591667667184,2.0956897586745105,83560.25376217173,0.9821001707455891,0.9644280022766079,1.0171234895372827
2017-07-26,300667.SZ,33.77,34.79,33.33,33.8,2423366.0,-0.383,34.124,1.0,14.255,14.255,0,交易,2.371097860399859,2.368993335671694,72708.2508250825,0.9808565679793045,0.958033917792469,1.0095857988165682
2017-07-27,300667.SZ,33.6,35.62,33.34,35.14,4095439.0,3.964,34.762,1.0,24.091,24.091,0,交易,1.4586360051471503,1.3947117180689885,122838.60227954408,0.9759124087591242,0.9359910162829872,0.9892430278884462
2017-07-28,300667.SZ,34.99,35.25,34.0,34.04,3109488.0,-3.13,34.497,1.0,18.291,18.291,0,交易,1.8610245475917118,1.912962659231316,91455.5294117647,0.9786382978723405,0.9645390070921985,1.0134253819036427
2017-07-31,300667.SZ,33.96,34.76,33.65,33.98,2187005.0,-0.176,34.15,1.0,12.865,12.865,0,交易,2.6412747765254565,2.639720171006607,64992.71916790491,0.9824510932105869,0.9680667433831991,1.0050029429075928
2017-08-01,300667.SZ,33.62,34.1,32.55,33.33,2845535.0,-1.913,33.23,1.0,16.738,16.738,0,交易,1.9912773330146971,2.008603178396463,87420.43010752689,0.9744868035190615,0.9545454545454545,0.9969996999699969
2017-08-02,300667.SZ,33.0,33.59,32.62,32.68,2032831.0,-1.95,33.077,1.0,11.958,11.958,0,交易,2.7328984780063554,2.7596588058203713,62318.54690374004,0.9847275974992555,0.9711223578445964,1.0121481028151775
2017-08-03,300667.SZ,32.39,33.57,32.05,32.52,1865322.0,-0.49,32.955,1.0,10.972,10.972,0,交易,2.9639081297849073,2.95205978855268,58200.374414976606,0.9816800714924039,0.9547214775096812,1.0133763837638374
2017-08-04,300667.SZ,32.55,32.75,31.1,31.1,2006448.0,-4.367,32.013,1.0,11.803,11.803,0,交易,2.634923324578497,2.7577734474286193,64516.01286173633,0.9774961832061068,0.9496183206106871,1.0293569131832796
2017-08-07,300667.SZ,31.46,31.86,31.01,31.16,1422725.0,0.193,31.368,1.0,8.369,8.369,0,交易,3.7232644282471026,3.759111004899032,45879.554982263784,0.9845574387947269,0.9733207784055242,1.0066752246469832
2017-08-08,300667.SZ,31.07,31.31,30.38,31.17,1574500.0,0.032,30.913,1.0,9.262,9.262,0,交易,3.365363852299719,3.354567048153746,51826.85977616853,0.9873203449377196,0.9702970297029703,0.9917548925248636
2017-08-09,300667.SZ,31.0,31.56,30.86,30.92,1391800.0,-0.802,31.193,1.0,8.187,8.187,0,交易,3.7767191889581047,3.786490778062783,45100.45366169799,0.9883713561470217,0.9778200253485425,1.008829236739974
2017-08-10,300667.SZ,31.0,31.23,30.25,30.45,1253817.0,-1.52,30.716,1.0,7.375,7.375,0,交易,4.128813559322034,4.203389830508475,41448.49586776859,0.9835414665385848,0.9686199167467179,1.008735632183908
2017-08-11,300667.SZ,30.18,30.76,30.04,30.37,1168760.0,-0.263,30.414,1.0,6.875,6.875,0,交易,4.417454545454546,4.389818181818182,38906.79094540612,0.9887516254876463,0.976592977893368,1.0014487981560751
2017-08-14,300667.SZ,30.28,31.5,30.28,31.33,1670625.0,3.161,31.086,1.0,9.827,9.827,0,交易,3.1881550829347716,3.0813066042535873,55172.55614266843,0.9868571428571428,0.9612698412698413,0.9922119374401532
2017-08-15,300667.SZ,31.38,32.34,31.38,31.96,1819125.0,2.011,31.783,1.0,10.701,10.701,0,交易,2.9866367629193533,2.932436220913933,57970.841300191205,0.9827767470624613,0.9703153988868273,0.9944618272841051
2017-08-16,300667.SZ,31.95,33.86,31.9,33.19,3253600.0,3.849,33.106,1.0,19.139,19.139,0,交易,1.7341553895187836,1.6693662155807514,101993.73040752352,0.9777318369757827,0.9421145894861193,0.9974691172039772
2017-08-17,300667.SZ,32.98,33.79,32.68,33.05,2585134.0,-0.422,33.235,1.0,15.207,15.207,0,交易,2.1733412244361148,2.1687380811468397,79104.46756425948,0.983575022195916,0.9671500443918319,1.0055975794251135
2017-08-18,300667.SZ,32.8,33.63,32.65,33.25,1674900.0,0.605,33.18,1.0,9.852,9.852,0,交易,3.374949248883475,3.3292732440113677,51298.62174578867,0.9866190900981265,0.9708593517692535,0.9978947368421053
2017-08-21,300667.SZ,33.2,36.58,33.2,36.58,3949382.0,10.015,35.374,1.0,23.232,23.232,0,交易,1.5745523415977962,1.4290633608815428,118957.2891566265,0.9670311645708038,0.9075997813012576,0.9670311645708038
2017-08-22,300667.SZ,37.2,38.44,36.0,36.09,5216354.0,-1.34,37.193,1.0,30.684,30.684,0,交易,1.1761830269847477,1.2123582323034807,144898.72222222222,0.9675598335067638,0.9365244536940688,1.0305624826821833
2017-08-23,300667.SZ,36.28,39.24,34.72,37.96,5798852.0,5.181,36.786,1.0,34.111,34.111,0,交易,1.1128375010993523,1.063586526340477,167017.6267281106,0.9374617737003058,0.8848114169215086,0.969072708113804
2017-08-24,300667.SZ,36.98,39.88,35.7,35.8,5206623.0,-5.69,37.489,1.0,30.627,30.627,0,交易,1.168903255297613,1.207431351421948,145843.78151260503,0.9400451354062185,0.8951855566700101,1.0471787709497207
2017-08-25,300667.SZ,35.56,37.52,35.17,36.81,3918719.0,2.821,36.489,1.0,23.051,23.051,0,交易,1.5968938440848555,1.5426662617673856,111422.20642593119,0.9725213219616203,0.937366737739872,0.9912795436022819
2017-08-28,300667.SZ,37.51,39.78,36.83,38.65,4722316.0,4.999,38.153,1.0,27.778,27.778,0,交易,1.391388868889049,1.3503491972064223,128219.27776269347,0.9591000502765208,0.9258421317244846,0.9871410090556274
2017-08-29,300667.SZ,37.88,40.62,37.66,37.92,5394128.0,-1.889,38.903,1.0,31.73,31.73,0,交易,1.195083517176174,1.1938228805546802,143232.28890069042,0.9577301821762679,0.9271294928606597,1.0259229957805907
2017-08-30,300667.SZ,37.41,38.8,36.8,37.61,3157580.0,-0.818,37.792,1.0,18.574,18.574,0,交易,2.0248734790567458,2.0141057392053403,85803.8043478261,0.9740206185567012,0.9484536082474226,1.0048391385269875
2017-08-31,300667.SZ,37.6,41.37,37.46,41.37,3401792.0,9.997,40.383,1.0,20.011,20.011,0,交易,2.0673629503772926,1.878966568387387,90811.31873998932,0.9761421319796956,0.9054870679236162,0.9761421319796956
2017-09-01,300667.SZ,42.37,44.59,41.66,41.76,6613092.0,0.943,42.668,1.0,38.901,38.901,0,交易,1.07349425464641,1.089175085473381,158739.60633701395,0.9568961650594303,0.9342901995963219,1.0217432950191572
2017-09-04,300667.SZ,42.28,45.94,41.98,42.92,6047892.0,2.778,43.965,1.0,35.576,35.576,0,交易,1.2064313020013493,1.1884416460535192,144066.03144354455,0.9570091423595996,0.9138006094906399,1.0243476234855546
2017-09-05,300667.SZ,43.48,46.0,40.0,46.0,5559117.0,7.176,43.397,1.0,32.701,32.701,0,交易,1.406684810862053,1.3296229473104797,138977.925,0.9434130434782608,0.8695652173913043,0.9434130434782608
2017-09-06,300667.SZ,46.13,50.35,44.31,50.3,6331456.0,9.348,47.106,1.0,37.244,37.244,0,交易,1.350553109225647,1.2385887659757278,142890.0022568269,0.935571002979146,0.8800397219463754,0.9365009940357854
2017-09-07,300667.SZ,48.5,49.2,46.0,46.0,5774386.0,-8.549,47.72,1.0,33.967,33.967,0,交易,1.354255601024524,1.4278564489062915,125530.13043478261,0.9699186991869918,0.9349593495934959,1.037391304347826
2017-09-08,300667.SZ,45.33,45.99,43.0,43.82,3786141.0,-4.739,44.492,1.0,22.271,22.271,0,交易,1.9675811593552153,2.035382335772978,88049.79069767441,0.9674277016742769,0.9349858664927158,1.0153354632587859
2017-09-11,300667.SZ,43.83,45.33,43.56,44.6,2728841.0,1.78,44.48,1.0,16.052,16.052,0,交易,2.7784699725890856,2.7305008721654622,62645.56932966023,0.9812486212221486,0.9609530112508273,0.9973094170403587
2017-09-12,300667.SZ,45.0,45.4,42.65,42.9,2917862.0,-3.812,43.735,1.0,17.164,17.164,0,交易,2.499417385224889,2.6217664879981353,68414.11488862838,0.9633259911894273,0.9394273127753304,1.0194638694638696
2017-09-13,300667.SZ,42.56,43.75,42.5,43.29,1762266.0,0.909,43.115,1.0,10.366,10.366,0,交易,4.176152807254486,4.1057302720432185,41465.08235294118,0.9854857142857143,0.9714285714285714,0.995957495957496
2017-09-14,300667.SZ,43.21,45.87,43.2,43.82,2905766.0,1.224,44.456,1.0,17.093,17.093,0,交易,2.5636225355408646,2.5279354121570234,67263.10185185185,0.9691737519075649,0.9417920209287117,1.0145139205842082
2017-09-15,300667.SZ,43.23,45.3,42.5,42.5,2364250.0,-3.012,43.795,1.0,13.907,13.907,0,交易,3.0560149564967283,3.108506507514201,55629.41176470588,0.9667770419426049,0.9381898454746137,1.0304705882352942
2017-09-18,300667.SZ,42.08,46.37,41.61,46.0,3995842.0,8.235,44.265,1.0,23.505,23.505,0,交易,1.9570304190597747,1.790257392044246,96030.809901466,0.9546042700021566,0.8973474229027388,0.9622826086956522
2017-09-19,300667.SZ,45.8,47.88,45.3,46.26,4483500.0,0.565,46.711,1.0,26.374,26.374,0,交易,1.754000151664518,1.7365587320846287,98973.50993377484,0.9755847953216373,0.9461152882205512,1.009749243406831
2017-09-20,300667.SZ,46.3,48.98,45.04,47.43,3937588.0,2.529,47.085,1.0,23.162,23.162,0,交易,2.0477506260253864,1.9989638200500819,87424.24511545293,0.9613107390771745,0.9195590036749695,0.9927261227071474
2017-09-21,300667.SZ,46.78,48.66,44.38,44.59,3703600.0,-5.988,46.788,1.0,21.786,21.786,0,交易,2.0467272560359864,2.1472505278619294,83452.00540784137,0.9615289765721332,0.9120427455815866,1.0492935635792777
2017-09-22,300667.SZ,44.5,49.05,43.9,49.05,4944690.0,10.002,47.415,1.0,29.086,29.086,0,交易,1.6863783263425702,1.5299456783332188,112635.3075170843,0.9666666666666667,0.8950050968399592,0.9666666666666667
2017-09-25,300667.SZ,49.95,49.95,46.2,46.3,4488300.0,-5.607,48.04,1.0,26.402,26.402,0,交易,1.7536550261343835,1.8919021286266193,97149.35064935064,0.9617617617617616,0.924924924924925,1.0375809935205185
2017-09-26,300667.SZ,47.5,48.7,45.22,47.75,4086892.0,3.132,47.372,1.0,24.041,24.041,0,交易,1.9861902583087225,1.9757913564327607,90377.97434763379,0.9727310061601642,0.9285420944558521,0.9920837696335079
2017-09-27,300667.SZ,46.02,48.42,42.98,47.32,4054900.0,-0.901,45.797,1.0,23.852,23.852,0,交易,1.9839007211135335,1.929397954049975,94343.88087482551,0.9458281701776124,0.8876497315159024,0.967814877430262
2017-09-28,300667.SZ,46.46,52.05,46.4,49.5,7425158.0,4.607,50.185,1.0,43.677,43.677,0,交易,1.1333195961261076,1.0637177461822012,160024.95689655174,0.9641690682036504,0.8914505283381364,1.013838383838384
2017-09-29,300667.SZ,48.88,50.06,47.65,49.15,4347429.0,-0.707,48.913,1.0,25.573,25.573,0,交易,1.92194893051265,1.9113909201110546,91236.70514165792,0.9770874950059927,0.9518577706751897,0.9951780264496439
2017-10-09,300667.SZ,49.58,50.95,48.01,49.5,4409458.0,0.712,49.397,1.0,25.938,25.938,0,交易,1.9083969465648856,1.9114812244583237,91844.57404707353,0.9695191364082433,0.942296368989205,0.9979191919191919
2017-10-10,300667.SZ,48.1,50.2,47.81,49.27,3710201.0,-0.465,48.756,1.0,21.825,21.825,0,交易,2.257502863688431,2.2038946162657505,77603.03283831834,0.9712350597609561,0.952390438247012,0.989567688248427
2017-10-11,300667.SZ,48.74,49.0,44.7,45.2,3736200.0,-8.261,46.784,1.0,21.978,21.978,0,交易,2.0566020566020566,2.2176722176722174,83583.89261744966,0.9547755102040816,0.9122448979591837,1.0350442477876105
2017-10-12,300667.SZ,45.25,46.17,43.52,44.8,2149546.0,-0.885,44.987,1.0,12.644,12.644,0,交易,3.5431825371717807,3.5787725403353368,49392.14154411764,0.9743773012778861,0.9426034221355859,1.0041741071428572
2017-10-13,300667.SZ,44.48,45.7,44.48,45.34,1567434.0,1.205,45.149,1.0,9.22,9.22,0,交易,4.917570498915401,4.8242950108459866,35239.073741007196,0.9879431072210065,0.973304157549234,0.9957873842082047
2017-10-16,300667.SZ,45.97,47.5,45.1,45.7,2483234.0,0.794,46.511,1.0,14.607,14.607,0,交易,3.128636954884645,3.1471212432395426,55060.62084257206,0.9791789473684211,0.9494736842105264,1.017746170678337
2017-10-17,300667.SZ,45.05,45.87,44.08,45.4,1514200.0,-0.656,45.056,1.0,8.907,8.907,0,交易,5.097114628943527,5.057819692376782,34351.17967332123,0.9822541966426859,0.9609766732068891,0.9924229074889868
2017-10-18,300667.SZ,45.5,48.5,45.21,46.18,3495028.0,1.718,46.986,1.0,20.559,20.559,0,交易,2.246218201274381,2.213142662580865,77306.52510506524,0.9687835051546391,0.9321649484536083,1.0174534430489388
2017-10-19,300667.SZ,45.52,47.99,44.59,47.66,3161396.0,3.205,46.257,1.0,18.596,18.596,0,交易,2.5629167562916755,2.4478382447838247,70899.21507064364,0.9638883100645967,0.9291519066472183,0.9705623164078893
2017-10-20,300667.SZ,47.0,49.27,46.77,49.01,3144028.0,2.833,47.962,1.0,18.494,18.494,0,交易,2.6500486644317074,2.541364766951444,67223.17725037417,0.9734524051146742,0.9492591840876802,0.9786166088553357
2017-10-23,300667.SZ,48.85,49.33,47.8,49.17,2712628.0,0.326,48.715,1.0,15.957,15.957,0,交易,3.0814062793758223,3.0613523845334334,56749.539748953976,0.9875329414149606,0.9689843908372187,0.9907463900752491
2017-10-24,300667.SZ,48.9,48.9,46.3,47.42,2794788.0,-3.559,47.472,1.0,16.44,16.44,0,交易,2.884428223844282,2.9744525547445253,60362.59179265659,0.97079754601227,0.9468302658486707,1.0010965837199495
2017-10-25,300667.SZ,47.49,50.55,47.1,49.97,3759692.0,5.377,49.043,1.0,22.116,22.116,0,交易,2.259450171821306,2.147314161692892,79823.6093418259,0.9701879327398616,0.9317507418397627,0.9814488693215929
2017-10-26,300667.SZ,49.5,51.45,49.31,50.16,3365358.0,0.38,50.284,1.0,19.796,19.796,0,交易,2.5338452212568194,2.500505152556072,68248.9961468262,0.9773372206025267,0.9584062196307094,1.0024720893141945
2017-10-27,300667.SZ,49.43,51.17,48.88,50.52,3118621.0,0.718,50.206,1.0,18.345,18.345,0,交易,2.753883892068684,2.69446715726356,63801.57528641571,0.9811608364275943,0.9552472151651359,0.993784639746635
2017-10-30,300667.SZ,49.7,52.9,48.32,48.9,3635700.0,-3.207,50.588,1.0,21.386,21.386,0,交易,2.286542597961283,2.3239502478256804,75242.13576158941,0.9562948960302458,0.913421550094518,1.034519427402863
2017-10-31,300667.SZ,48.45,52.99,47.5,52.48,4603145.0,7.321,50.522,1.0,27.077,27.077,0,交易,1.9381763119991133,1.7893415075525354,96908.31578947368,0.9534251745612379,0.8963955463294961,0.9626905487804879
2017-11-01,300667.SZ,51.96,54.6,51.5,54.08,4229054.0,3.049,53.317,1.0,24.877,24.877,0,交易,2.1738955661856334,2.0886762873336817,82117.55339805825,0.9765018315018315,0.9432234432234432,0.9858912721893491
2017-11-02,300667.SZ,53.4,54.2,51.8,51.91,3099999.0,-4.013,52.983,1.0,18.235,18.235,0,交易,2.8467233342473266,2.928434329585961,59845.54054054055,0.9775461254612545,0.9557195571955719,1.0206703910614525
2017-11-03,300667.SZ,51.53,53.28,50.58,52.05,2344633.0,0.27,52.013,1.0,13.792,13.792,0,交易,3.773926914153132,3.736223897911833,46354.942665085015,0.97621996996997,0.9493243243243242,0.9992891450528338
2017-11-06,300667.SZ,52.5,54.48,51.65,52.55,3037234.0,0.961,52.927,1.0,17.866,17.866,0,交易,2.9413410948169707,2.9385424829284674,58804.14327202323,0.9714941262848752,0.9480543318649046,1.007174119885823
2017-11-07,300667.SZ,52.96,54.94,51.21,54.94,3523000.0,4.548,52.937,1.0,20.724,20.724,0,交易,2.6510326191854854,2.5554912179116003,68795.15719586019,0.9635420458682199,0.9321077539133601,0.9635420458682199
2017-11-08,300667.SZ,54.98,55.6,53.28,53.64,2704720.0,-2.366,54.342,1.0,15.91,15.91,0,交易,3.3714644877435576,3.4556882463859204,50764.26426426426,0.9773741007194244,0.958273381294964,1.0130872483221476
2017-11-09,300667.SZ,53.05,55.48,52.8,55.21,2889649.0,2.927,54.193,1.0,16.998,16.998,0,交易,3.2480291799035177,3.1209554065184135,54728.20075757576,0.976802451333814,0.9516943042537851,0.9815794240173881
2017-11-10,300667.SZ,54.41,57.18,53.4,53.4,3839300.0,-3.278,54.78,1.0,22.584,22.584,0,交易,2.3645058448459086,2.409227771873893,71897.00374531835,0.9580272822665268,0.9338929695697796,1.0258426966292136
2017-11-13,300667.SZ,53.5,55.49,52.58,55.0,3227121.0,2.996,54.149,1.0,18.983,18.983,0,交易,2.8973291892746142,2.8183111204762157,61375.446937999244,0.9758334835105424,0.9475581185799242,0.9845272727272727
2017-11-14,300667.SZ,54.5,54.94,51.88,52.0,3477055.0,-5.455,53.489,1.0,20.453,20.453,0,交易,2.5424143157483012,2.6646457732362,67021.10639938319,0.9735893702220604,0.9443028758645796,1.0286346153846153
2017-11-15,300667.SZ,51.3,52.39,48.0,48.35,2886729.0,-7.019,50.077,1.0,16.981,16.981,0,交易,2.847299923443849,3.0210234968494194,60140.1875,0.9558503531208246,0.9162053827066234,1.0357187176835574
2017-11-16,300667.SZ,48.75,49.19,47.0,47.8,1752722.0,-1.138,48.216,1.0,10.31,10.31,0,交易,4.63627546071775,4.728419010669253,37291.95744680851,0.9801992274852613,0.9554787558446839,1.008702928870293
2017-11-17,300667.SZ,47.42,48.82,44.44,44.9,2192300.0,-6.067,46.762,1.0,12.896,12.896,0,交易,3.4816997518610417,3.677109181141439,49331.683168316835,0.9578451454321999,0.9102826710364604,1.0414699331848554
2017-11-20,300667.SZ,45.37,47.37,44.24,47.05,1661100.0,4.788,46.075,1.0,9.771,9.771,0,交易,4.8152696755705655,4.643332309896632,37547.46835443038,0.972662022377032,0.9339244247413976,0.979277364505845
2017-11-21,300667.SZ,47.3,47.97,45.52,47.48,1844900.0,0.914,46.884,1.0,10.852,10.852,0,交易,4.375230372281607,4.358643568005897,40529.43760984182,0.9773608505315823,0.9489264123410466,0.9874473462510531
2017-11-22,300667.SZ,47.09,49.0,46.78,48.12,2151029.0,1.348,48.046,1.0,12.653,12.653,0,交易,3.8030506599225475,3.721647040227614,45981.80846515605,0.9805306122448979,0.9546938775510204,0.9984621778886118
2017-11-23,300667.SZ,47.9,47.9,44.32,44.32,2146201.0,-7.897,46.189,1.0,12.625,12.625,0,交易,3.5104950495049505,3.794059405940594,48425.11281588447,0.9642797494780794,0.9252609603340293,1.0421705776173285
2017-11-24,300667.SZ,43.8,45.0,40.96,41.39,1514000.0,-6.611,43.597,1.0,8.906,8.906,0,交易,4.647428699752975,4.918032786885245,36962.890625,0.9688222222222223,0.9102222222222223,1.053322058468229
2017-11-27,300667.SZ,41.95,41.95,39.0,39.33,1382600.0,-4.977,40.476,1.0,8.133,8.133,0,交易,4.835853928439691,5.157998278617977,35451.282051282054,0.9648629320619785,0.9296781883194278,1.0291380625476736
2017-11-28,300667.SZ,39.51,40.93,39.16,40.5,1271754.0,2.975,40.026,1.0,7.481,7.481,0,交易,5.413714744018179,5.281379494719957,32475.842696629217,0.977913510872221,0.9567554361104323,0.9882962962962963
2017-11-29,300667.SZ,40.37,40.64,37.8,39.13,1531754.0,-3.383,39.083,1.0,9.01,9.01,0,交易,4.342952275249723,4.480577136514984,40522.5925925926,0.9616879921259842,0.9301181102362204,0.9987988755430615
2017-11-30,300667.SZ,39.0,39.98,38.8,39.28,953900.0,0.383,39.471,1.0,5.611,5.611,0,交易,7.000534664052754,6.9506326857957585,24585.051546391755,0.9872686343171586,0.9704852426213106,1.0048625254582484
2017-12-01,300667.SZ,39.0,40.56,38.89,40.18,1051900.0,2.291,40.007,1.0,6.188,6.188,0,交易,6.493212669683258,6.302521008403362,27048.084340447414,0.9863658777120314,0.9588264299802761,0.9956943753111
2017-12-04,300667.SZ,40.1,40.1,37.28,37.28,1368100.0,-7.218,38.177,1.0,8.048,8.048,0,交易,4.63220675944334,4.9826043737574555,36697.96137339056,0.9520448877805486,0.9296758104738154,1.0240611587982833
2017-12-05,300667.SZ,37.06,37.73,35.3,36.1,1042300.0,-3.165,36.452,1.0,6.131,6.131,0,交易,5.888109606915674,6.044690915022019,29526.91218130312,0.9661277498012192,0.9355950172276702,1.0097506925207755
2017-12-06,300667.SZ,36.34,38.5,36.05,38.25,1550700.0,5.956,37.372,1.0,9.122,9.122,0,交易,4.1931593948695465,3.9837754878316165,43015.25658807212,0.9707012987012987,0.9363636363636363,0.9770457516339869
2017-12-07,300667.SZ,37.99,38.66,37.39,38.37,1283700.0,0.314,38.128,1.0,7.551,7.551,0,交易,5.081446166070719,5.03112170573434,34332.7092805563,0.9862390067252975,0.9671495085359546,0.9936929893145687
2017-12-08,300667.SZ,38.0,41.98,38.0,41.0,2282400.0,6.854,40.606,1.0,13.426,13.426,0,交易,3.0537762550275582,2.8303292119767613,60063.15789473684,0.9672701286326824,0.9051929490233445,0.990390243902439
2017-12-11,300667.SZ,41.29,41.31,40.18,41.0,1632912.0,0.0,40.779,1.0,9.605,9.605,0,交易,4.268610098906819,4.298802706923477,40639.92035838726,0.9871459694989108,0.9726458484628419,0.9946097560975611
2017-12-12,300667.SZ,40.88,41.17,39.82,40.17,1286900.0,-2.024,40.401,1.0,7.57,7.57,0,交易,5.306472919418758,5.400264200792603,32317.930688096432,0.9813213504979355,0.9672091328637357,1.0057505601194923
2017-12-13,300667.SZ,39.9,40.84,39.81,40.72,954250.0,1.369,40.527,1.0,5.613,5.613,0,交易,7.254587564582219,7.108498129342597,23970.108013062043,0.9923359451518119,0.9747796278158668,0.9952603143418468
