trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-06-21,300645.SZ,45.02,45.19,43.4,44.55,1667708.0,-1.0,44.187,1.0,10.006,10.006,0,交易,4.452328602838296,4.499300419748152,38426.45161290323,0.977804824076123,0.9603894666961718,0.9918518518518519
2017-06-22,300645.SZ,44.4,46.52,43.82,44.46,2346700.0,-0.202,45.401,1.0,14.08,14.08,0,交易,3.1576704545454546,3.153409090909091,53553.172067549065,0.9759458297506449,0.9419604471195184,1.0211650922177238
2017-06-23,300645.SZ,44.05,44.87,43.5,44.38,1175300.0,-0.18,44.179,1.0,7.052,7.052,0,交易,6.293250141803744,6.246454906409529,27018.3908045977,0.9845999554267886,0.9694673501225763,0.9954709328526363
2017-06-26,300645.SZ,44.82,47.39,44.03,47.08,2111856.0,6.084,46.154,1.0,12.671,12.671,0,交易,3.715570988872228,3.5372109541472656,47964.02452873041,0.9739185482169235,0.9290989660265879,0.9803313508920987
2017-06-27,300645.SZ,46.96,47.96,46.66,46.98,1461079.0,-0.212,47.25,1.0,8.766,8.766,0,交易,5.359342915811088,5.357061373488478,31313.309044149166,0.9851959966638866,0.9728940783986655,1.0057471264367817
2017-06-28,300645.SZ,46.7,50.66,46.51,49.8,2616248.0,6.003,49.025,1.0,15.697,15.697,0,交易,3.172580747913614,2.975090781678028,56251.300795527844,0.9677260165811291,0.9180813264903277,0.9844377510040161
2017-06-29,300645.SZ,50.0,52.66,49.4,51.35,2662059.0,3.112,51.083,1.0,15.972,15.972,0,交易,3.215001252191335,3.1304783370899076,53887.83400809717,0.9700531712875048,0.9380934295480441,0.9948003894839337
2017-06-30,300645.SZ,50.5,53.88,50.5,52.9,1852287.0,3.019,52.439,1.0,11.114,11.114,0,交易,4.759762461759942,4.543818607162137,36678.9504950495,0.9732553823311061,0.9372680029695619,0.9912854442344046
2017-07-03,300645.SZ,52.65,53.3,51.07,52.15,1627022.0,-1.418,52.049,1.0,9.762,9.762,0,交易,5.342143003482892,5.3933620159803315,31858.664578030155,0.9765290806754222,0.9581613508442778,0.9980632790028764
2017-07-04,300645.SZ,52.1,53.98,51.33,52.15,1792879.0,0.0,52.473,1.0,10.757,10.757,0,交易,4.848005949614205,4.84335781351678,34928.482368985,0.9720822526861801,0.950907743608744,1.0061936720997124
2017-07-05,300645.SZ,51.55,52.79,49.5,52.5,2395226.0,0.671,51.251,1.0,14.371,14.371,0,交易,3.653190452995616,3.5870851019414096,48388.40404040404,0.9708467512786513,0.9376775904527372,0.9762095238095237
2017-07-06,300645.SZ,51.8,52.61,48.93,50.2,3368008.0,-4.381,50.729,1.0,20.208,20.208,0,交易,2.4841646872525738,2.563341250989707,68833.19027181689,0.9642463409998099,0.930051321041627,1.0105378486055776
2017-07-07,300645.SZ,49.69,52.77,49.69,51.81,2268408.0,3.207,51.234,1.0,13.61,13.61,0,交易,3.806759735488612,3.650991917707568,45651.19742402898,0.9708925525866969,0.941633503884783,0.9888824551244934
2017-07-10,300645.SZ,51.5,53.49,51.5,53.4,2891500.0,3.069,52.667,1.0,17.349,17.349,0,交易,3.077987203873422,2.968470805233731,56145.63106796116,0.984613946532062,0.9627967844456907,0.9862734082397004
2017-07-11,300645.SZ,53.35,53.67,51.5,52.4,1640577.0,-1.873,52.77,1.0,9.843,9.843,0,交易,5.323580209285787,5.420095499339633,31855.864077669903,0.9832308552263834,0.9595677287125023,1.00706106870229
2017-07-12,300645.SZ,52.45,52.53,48.91,50.47,1423577.0,-3.683,50.458,1.0,8.541,8.541,0,交易,5.90914412832221,6.14096709987121,29106.051932120223,0.9605558728345707,0.9310869979059584,0.9997622349910839
2017-07-13,300645.SZ,51.98,51.98,48.48,48.59,1066740.0,-3.725,49.319,1.0,6.4,6.4,0,交易,7.5921875000000005,8.121875,22003.71287128713,0.948807233551366,0.932666410157753,1.0150030870549496
2017-07-14,300645.SZ,48.38,49.5,45.51,45.79,1183500.0,-5.763,47.754,1.0,7.101,7.101,0,交易,6.448387551049148,6.813124911984228,26005.273566249176,0.9647272727272727,0.9193939393939393,1.0428914610176894
2017-07-17,300645.SZ,41.8,42.98,41.21,41.21,419600.0,-10.002,41.591,1.0,2.518,2.518,0,交易,16.366163621922162,16.60047656870532,10181.994661489929,0.9676826430898093,0.9588180549092602,1.0092453288036884
2017-07-18,300645.SZ,37.09,37.09,37.09,37.09,409600.0,-9.998,37.09,1.0,2.458,2.458,0,交易,15.089503661513426,15.089503661513426,11043.407926664868,1.0,1.0,1.0
2017-07-19,300645.SZ,35.41,39.88,35.41,37.28,2984880.0,0.512,36.565,1.0,17.909,17.909,0,交易,2.0816349321570162,1.9772181584678095,84294.83196837052,0.9168756268806418,0.8879137412236708,0.9808208154506437
2017-07-20,300645.SZ,36.53,38.3,36.21,37.09,1546640.0,-0.51,37.283,1.0,9.28,9.28,0,交易,3.996767241379311,3.9364224137931036,42713.06268986468,0.9734464751958226,0.9454308093994779,1.0052035589107575
2017-07-21,300645.SZ,36.69,37.43,36.0,36.8,916000.0,-0.782,36.624,1.0,5.496,5.496,0,交易,6.695778748180494,6.675764192139737,25444.444444444445,0.9784664707453915,0.9617953513224686,0.9952173913043479
2017-07-24,300645.SZ,36.05,37.99,35.18,37.53,987077.0,1.984,36.8,1.0,5.922,5.922,0,交易,6.3373860182370825,6.087470449172577,28057.902217168845,0.9686759673598314,0.9260331666227954,0.9805488942179589
2017-07-25,300645.SZ,38.0,39.3,38.0,38.39,1208840.0,2.292,38.7,1.0,7.253,7.253,0,交易,5.2929822142561695,5.239211360816214,31811.57894736842,0.9847328244274811,0.9669211195928754,1.0080750195363377
2017-07-26,300645.SZ,38.6,39.26,38.1,38.79,999055.0,1.042,38.582,1.0,5.994,5.994,0,交易,6.471471471471472,6.439773106439773,26221.916010498688,0.9827305145185941,0.9704533876719308,0.9946377932456819
2017-07-27,300645.SZ,39.22,41.96,38.85,40.92,1325537.0,5.491,40.13,1.0,7.953,7.953,0,交易,5.145228215767635,4.931472400352068,34119.3564993565,0.9563870352716873,0.9258817921830315,0.9806940371456501
2017-07-28,300645.SZ,40.58,41.48,39.66,39.84,753300.0,-2.639,40.114,1.0,4.52,4.52,0,交易,8.8141592920354,8.97787610619469,18993.948562783662,0.9670684667309547,0.9561234329797492,1.0068775100401606
2017-07-31,300645.SZ,39.5,42.6,39.28,41.69,843500.0,4.644,41.342,1.0,5.061,5.061,0,交易,8.237502469867614,7.804781663702825,21474.032586558045,0.970469483568075,0.9220657276995305,0.9916526745022788
2017-08-01,300645.SZ,42.0,42.99,41.5,42.45,801800.0,1.823,42.287,1.0,4.811,4.811,0,交易,8.823529411764707,8.72999376429017,19320.481927710844,0.9836473598511281,0.9653407769248662,0.9961601884570082
2017-08-02,300645.SZ,42.02,44.6,42.02,42.83,1223033.0,0.895,43.26,1.0,7.338,7.338,0,交易,5.836740256200599,5.726355955301172,29105.9733460257,0.9699551569506726,0.942152466367713,1.0100396918048098
2017-08-03,300645.SZ,42.5,43.99,42.5,43.99,648800.0,2.708,43.39,1.0,3.893,3.893,0,交易,11.299768815823274,10.91703056768559,15265.882352941177,0.9863605364855649,0.9661286656058194,0.9863605364855649
2017-08-04,300645.SZ,44.44,44.88,43.45,44.5,635200.0,1.159,44.164,1.0,3.811,3.811,0,交易,11.676725268958279,11.660981369719233,14619.10241657077,0.9840463458110517,0.9681372549019608,0.9924494382022472
2017-08-07,300645.SZ,44.49,46.6,43.88,46.3,1358000.0,4.045,45.111,1.0,8.148,8.148,0,交易,5.682376043200786,5.460235640648012,30948.040109389243,0.9680472103004291,0.9416309012875537,0.9743196544276458
2017-08-08,300645.SZ,46.0,47.88,45.5,47.8,1406300.0,3.24,47.0,1.0,8.438,8.438,0,交易,5.664849490400568,5.451528798293434,30907.69230769231,0.9816207184628237,0.9502923976608186,0.9832635983263599
2017-08-09,300645.SZ,47.96,49.36,47.25,48.99,1047833.0,2.49,48.549,1.0,6.287,6.287,0,交易,7.792269763003023,7.628439637346906,22176.359788359787,0.9835696920583469,0.9572528363047001,0.9909981628903858
2017-08-10,300645.SZ,48.8,49.7,48.01,49.02,891850.0,0.061,48.738,1.0,5.351,5.351,0,交易,9.16090450383106,9.11979069332835,18576.338262861904,0.9806438631790744,0.9659959758551306,0.9942472460220317
2017-08-11,300645.SZ,48.8,49.78,48.5,49.19,791850.0,0.347,49.279,1.0,4.751,4.751,0,交易,10.353609766364974,10.27152178488739,16326.80412371134,0.9899357171554842,0.974286862193652,1.0018093108355357
2017-08-14,300645.SZ,49.2,52.79,48.4,52.29,1596008.0,6.302,50.522,1.0,9.576,9.576,0,交易,5.4605263157894735,5.137844611528822,32975.371900826445,0.9570373176738018,0.9168403106648987,0.9661885637789253
2017-08-15,300645.SZ,52.01,53.91,51.9,53.8,912900.0,2.888,53.034,1.0,5.477,5.477,0,交易,9.822895745846266,9.496074493335767,17589.595375722543,0.9837506956037841,0.9627156371730663,0.9857620817843866
2017-08-16,300645.SZ,53.7,58.88,53.7,58.55,1638700.0,8.829,57.088,1.0,9.832,9.832,0,交易,5.955044751830756,5.461757526444264,30515.82867783985,0.9695652173913043,0.9120244565217391,0.9750298889837746
2017-08-17,300645.SZ,58.38,58.98,57.15,58.1,1676233.0,-0.769,58.205,1.0,10.057,10.057,0,交易,5.7770706970269465,5.804912001590932,29330.411198600177,0.9868599525262801,0.968972533062055,1.0018072289156625
2017-08-18,300645.SZ,58.12,60.9,57.35,58.1,2510384.0,0.0,59.27,1.0,15.062,15.062,0,交易,3.857389456911433,3.8587173018191474,43773.04272013949,0.9732348111658458,0.9417077175697866,1.0201376936316695
2017-08-21,300645.SZ,58.5,58.7,52.29,55.91,2516506.0,-3.769,55.067,1.0,15.099,15.099,0,交易,3.702894231406053,3.8744287701172264,48125.95142474661,0.9381090289608177,0.8908006814310051,0.9849221963870507
2017-08-22,300645.SZ,55.39,58.8,53.02,58.45,1593925.0,4.543,56.318,1.0,9.564,9.564,0,交易,6.111459640317859,5.791509828523631,30062.712184081476,0.9577891156462585,0.9017006802721089,0.9635243798118048
2017-08-23,300645.SZ,58.0,61.0,57.3,58.67,2136712.0,0.376,59.389,1.0,12.82,12.82,0,交易,4.576443057722309,4.5241809672386895,37289.9127399651,0.9735901639344263,0.9393442622950819,1.0122549855121867
2017-08-24,300645.SZ,58.88,60.05,57.0,58.88,1381900.0,0.358,58.585,1.0,8.291,8.291,0,交易,7.1016765167048606,7.1016765167048606,24243.859649122805,0.9756036636136554,0.9492089925062448,0.9949898097826086
2017-08-25,300645.SZ,59.0,61.1,58.03,60.95,1149400.0,3.516,59.863,1.0,6.896,6.896,0,交易,8.838457076566126,8.555684454756381,19806.996381182147,0.9797545008183306,0.9497545008183306,0.9821657095980311
2017-08-28,300645.SZ,61.5,65.0,60.73,64.1,1073500.0,5.168,63.281,1.0,6.441,6.441,0,交易,9.951870827511256,9.548206800186307,17676.60135023876,0.9735538461538461,0.9343076923076923,0.987223088923557
2017-08-29,300645.SZ,63.59,65.2,62.2,63.85,1233600.0,-0.39,63.549,1.0,7.402,7.402,0,交易,8.626047014320454,8.590921372602,19832.79742765273,0.9746779141104294,0.9539877300613497,0.9952858261550509
2017-08-30,300645.SZ,64.0,64.32,60.49,61.0,843700.0,-4.464,62.394,1.0,5.062,5.062,0,交易,12.050572896088502,12.643224022125642,13947.75996032402,0.9700559701492538,0.9404539800995027,1.0228524590163934
2017-08-31,300645.SZ,61.0,61.0,55.0,57.42,1527477.0,-5.869,57.601,1.0,9.165,9.165,0,交易,6.265139116202946,6.655755591925805,27772.30909090909,0.9442786885245902,0.9016393442622951,1.0031522117729015
2017-09-01,300645.SZ,58.12,58.12,54.46,55.02,1617845.0,-4.18,56.001,1.0,9.707,9.707,0,交易,5.6680745853507775,5.9874317502833,29707.03268453911,0.9635409497591191,0.9370268410185822,1.0178298800436203
2017-09-04,300645.SZ,55.02,58.39,54.8,58.13,1648245.0,5.652,57.072,1.0,9.889,9.889,0,交易,5.878248559004955,5.563757710587522,30077.463503649637,0.9774276417194725,0.9385168693269395,0.9817994151040771
2017-09-05,300645.SZ,58.2,59.52,57.49,58.37,1091309.0,0.413,58.412,1.0,6.548,6.548,0,交易,8.914172266340866,8.888210140500917,18982.58827622195,0.9813844086021505,0.965893817204301,1.0007195477128663
2017-09-06,300645.SZ,58.5,60.0,57.6,60.0,1201400.0,2.793,58.749,1.0,7.208,7.208,0,交易,8.32408435072142,8.115982241953384,20857.638888888887,0.9791500000000001,0.9600000000000001,0.9791500000000001
2017-09-07,300645.SZ,59.5,59.99,58.58,58.69,970000.0,-2.183,59.163,1.0,5.82,5.82,0,交易,10.084192439862543,10.223367697594501,16558.552406964835,0.9862143690615102,0.9764960826804466,1.0080592945987392
2017-09-08,300645.SZ,58.69,59.25,56.4,57.0,593400.0,-2.88,57.614,1.0,3.56,3.56,0,交易,16.01123595505618,16.485955056179776,10521.27659574468,0.9723881856540084,0.9518987341772152,1.0107719298245614
2017-09-11,300645.SZ,57.62,57.88,56.31,57.87,424800.0,1.526,57.296,1.0,2.549,2.549,0,交易,22.703020792467633,22.604943114947037,7543.953116675546,0.9899101589495507,0.9728749136143746,0.9900812165197858
2017-09-12,300645.SZ,57.87,58.01,56.5,57.5,296600.0,-0.639,57.269,1.0,1.78,1.78,0,交易,32.30337078651685,32.51123595505618,5249.557522123894,0.9872263402861575,0.9739700051715222,0.9959826086956521
2017-09-13,300645.SZ,58.2,60.1,57.21,59.5,1113723.0,3.478,58.995,1.0,6.682,6.682,0,交易,8.90451960490871,8.70996707572583,19467.278447823806,0.9816139767054908,0.9519134775374376,0.9915126050420168
2017-09-14,300645.SZ,59.99,60.47,59.0,59.0,1634047.0,-0.84,59.768,1.0,9.804,9.804,0,交易,6.017951856385149,6.1189310485516115,27695.71186440678,0.9883909376550356,0.9756904250041343,1.0130169491525425
2017-09-15,300645.SZ,59.0,59.78,54.07,59.5,1388050.0,0.847,57.666,1.0,8.328,8.328,0,交易,7.1445725264169075,7.084534101825168,25671.3519511744,0.9646370023419203,0.9044831047172968,0.9691764705882352
2017-09-18,300645.SZ,59.0,60.0,57.5,59.02,746327.0,-0.807,58.392,1.0,4.478,4.478,0,交易,13.179991067440824,13.175524787851721,12979.6,0.9732000000000001,0.9583333333333334,0.9893595391392748
2017-09-19,300645.SZ,58.8,58.8,57.65,57.99,321600.0,-1.745,58.178,1.0,1.93,1.93,0,交易,30.046632124352335,30.466321243523314,5578.490893321769,0.989421768707483,0.9804421768707483,1.003241938265218
2017-09-20,300645.SZ,58.38,58.75,57.4,58.5,584600.0,0.879,58.181,1.0,3.508,3.508,0,交易,16.676168757126568,16.641961231470923,10184.668989547039,0.9903148936170212,0.9770212765957447,0.9945470085470085
2017-09-21,300645.SZ,58.5,58.74,57.48,58.18,423100.0,-0.547,57.982,1.0,2.539,2.539,0,交易,22.914533280819217,23.040567152422213,7360.821155184412,0.9870956758597208,0.978549540347293,0.9965967686490202
2017-09-22,300645.SZ,58.18,59.0,57.52,58.8,916286.0,1.066,58.523,1.0,5.498,5.498,0,交易,10.694798108403054,10.582029829028738,15929.867872044506,0.9919152542372882,0.9749152542372882,0.9952891156462587
2017-09-25,300645.SZ,58.7,60.11,58.42,59.9,962151.0,1.871,59.517,1.0,5.773,5.773,0,交易,10.375887753334489,10.168023557942146,16469.548099965763,0.9901347529529197,0.9718848777241724,0.9936060100166946
2017-09-26,300645.SZ,59.99,60.48,58.92,59.0,851100.0,-1.503,59.642,1.0,5.107,5.107,0,交易,11.552770706872918,11.746622283140788,14445.010183299388,0.98614417989418,0.9742063492063493,1.0108813559322034
2017-09-27,300645.SZ,59.0,60.37,58.38,59.99,1153344.0,1.678,59.883,1.0,6.92,6.92,0,交易,8.669075144508671,8.526011560693641,19755.80678314491,0.9919330793440452,0.9670366075865497,0.9982163693948992
2017-09-28,300645.SZ,60.4,61.38,59.9,61.24,734105.0,2.084,60.838,1.0,4.405,4.405,0,交易,13.902383654937571,13.711691259931895,12255.50918196995,0.9911697621375041,0.9758879113717823,0.9934356629653821
2017-09-29,300645.SZ,61.2,61.68,60.1,61.67,798400.0,0.702,61.085,1.0,4.79,4.79,0,交易,12.874739039665972,12.776617954070982,13284.525790349417,0.9903534370946823,0.9743839169909209,0.9905140262688503
2017-10-09,300645.SZ,61.8,67.84,61.8,67.75,1036786.0,9.859,65.67,1.0,6.221,6.221,0,交易,10.890532068799228,9.934094197074424,16776.472491909386,0.9680129716981132,0.9109669811320754,0.9692988929889299
2017-10-10,300645.SZ,67.68,68.18,65.9,66.3,1540586.0,-2.14,66.777,1.0,9.244,9.244,0,交易,7.172219818260493,7.321505841627002,23377.632776934748,0.9794221179231445,0.9665591082428865,1.0071945701357468
2017-10-11,300645.SZ,66.3,70.5,66.23,70.19,728700.0,5.867,68.746,1.0,4.372,4.372,0,交易,16.054437328453798,15.164684354986276,11002.566812622677,0.9751205673758865,0.9394326241134753,0.9794272688417153
2017-10-12,300645.SZ,69.93,71.72,69.0,71.72,585573.0,2.18,70.197,1.0,3.513,3.513,0,交易,20.415599202960433,19.906063193851413,8486.565217391304,0.9787646402677078,0.96207473508087,0.9787646402677078
2017-10-13,300645.SZ,73.2,78.89,72.25,77.71,813300.0,8.352,76.695,1.0,4.88,4.88,0,交易,15.924180327868852,15.000000000000002,11256.747404844291,0.972176448219039,0.9158321713778679,0.9869386179384892
2017-10-16,300645.SZ,78.9,79.02,76.57,77.69,444200.0,-0.026,77.71,1.0,2.665,2.665,0,交易,29.151969981238274,29.606003752345217,5801.2276348439345,0.9834219185016452,0.9689951910908631,1.0002574333891106
2017-10-17,300645.SZ,77.5,78.8,76.04,77.9,543400.0,0.27,77.568,1.0,3.26,3.26,0,交易,23.895705521472397,23.773006134969325,7146.238821672803,0.9843654822335025,0.9649746192893403,0.9957381258023106
2017-10-18,300645.SZ,78.3,83.5,78.11,82.3,1952395.0,5.648,80.21,1.0,11.714,11.714,0,交易,7.0257811166126,6.68430937339935,24995.45512738446,0.9605988023952096,0.9354491017964072,0.9746051032806804
2017-10-19,300645.SZ,81.8,85.7,81.8,85.48,2968717.0,3.864,82.579,1.0,17.812,17.812,0,交易,4.79901190208848,4.5924096114978665,36292.383863080686,0.9635822637106183,0.954492415402567,0.9660622367805334
2017-10-20,300645.SZ,85.1,86.0,83.95,85.14,2329294.0,-0.398,84.636,1.0,13.976,13.976,0,交易,6.091871780194619,6.089009730967372,27746.20607504467,0.9841395348837209,0.9761627906976744,0.9940803382663848
2017-10-23,300645.SZ,84.2,85.14,81.3,81.59,1435731.0,-4.17,83.006,1.0,8.614,8.614,0,交易,9.47179010912468,9.774785233341072,17659.667896678966,0.9749354005167958,0.9548978153629316,1.017355068023042
