trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-11-02,002610.SZ,21.8,23.56,21.68,23.36,6661742.0,4.989,22.664,1.0,16.654,16.654,0,交易,1.4026660261798967,1.3089948360754173,307275.9225092251,0.9619694397283532,0.9202037351443124,0.9702054794520549
2011-11-03,002610.SZ,23.35,23.6,22.9,22.94,6551683.0,-1.798,23.287,1.0,16.379,16.379,0,交易,1.400573905610843,1.4256059588497465,286099.6943231441,0.9867372881355931,0.9703389830508473,1.01512641673932
2011-11-04,002610.SZ,23.15,23.8,22.78,23.22,6495907.0,1.221,23.289,1.0,16.24,16.24,0,交易,1.4298029556650247,1.4254926108374384,285158.3406496927,0.9785294117647059,0.9571428571428572,1.0029715762273903
2011-11-07,002610.SZ,23.22,23.22,22.52,22.7,3746894.9999999995,-2.239,22.775,1.0,9.367,9.367,0,交易,2.4234013024447525,2.478915341091064,166380.77264653638,0.9808354866494401,0.9698535745047373,1.003303964757709
2011-11-08,002610.SZ,23.0,23.13,22.01,22.11,3628129.0,-2.599,22.576,1.0,9.07,9.07,0,交易,2.4377067254685776,2.535832414553473,164840.0272603362,0.9760484219628189,0.9515780371811501,1.0210764360018092
2011-11-09,002610.SZ,22.26,22.9,21.94,22.9,3690780.0000000005,3.573,22.424,1.0,9.227,9.227,0,交易,2.481846754091254,2.4124850980817167,168221.51321786692,0.9792139737991267,0.9580786026200875,0.9792139737991267
2011-11-10,002610.SZ,22.48,22.79,22.18,22.22,3528966.0000000005,-2.969,22.45,1.0,8.822,8.822,0,交易,2.518703241895262,2.5481750170029476,159105.7709648332,0.985081175954366,0.9732338745063625,1.0103510351035103
2011-11-11,002610.SZ,22.37,22.4,21.75,21.78,2881053.0,-1.98,22.098,1.0,7.203,7.203,0,交易,3.023740108288213,3.10565042343468,132462.2068965517,0.9865178571428571,0.9709821428571429,1.0146005509641873
2011-11-14,002610.SZ,21.99,22.87,21.95,22.66,4688684.0,4.04,22.515,1.0,11.722,11.722,0,交易,1.933117215492237,1.8759597338338168,213607.4715261959,0.9844774814167031,0.959772627896808,0.9936010591350397
2011-11-15,002610.SZ,22.71,23.08,22.5,22.88,8641044.0,0.971,22.797,1.0,17.282,17.282,0,交易,1.3239208424950815,1.314084018053466,384046.4,0.9877383015597921,0.9748700173310226,0.9963723776223777
2011-11-16,002610.SZ,22.89,23.57,22.21,22.3,10155603.0,-2.535,22.99,1.0,20.311,20.311,0,交易,1.0979272315494069,1.1269755305007139,457253.6244934714,0.9753924480271531,0.9422995333050488,1.0309417040358744
2011-11-17,002610.SZ,22.42,22.97,21.75,22.59,7085992.0,1.3,22.371,1.0,14.172,14.172,0,交易,1.5939881456392886,1.5819926615862263,325792.7356321839,0.973922507618633,0.9468872442316065,0.9903054448871181
2011-11-18,002610.SZ,22.3,22.44,21.07,21.28,5535408.0,-5.799,21.778,1.0,11.071,11.071,0,交易,1.9221389215066391,2.0142715201878785,262715.14000949217,0.9704991087344027,0.9389483065953653,1.0234022556390976
2011-11-21,002610.SZ,21.1,21.33,20.7,21.33,2533990.0,0.235,21.078,1.0,5.068,5.068,0,交易,4.208760852407261,4.163378058405684,122414.97584541063,0.9881856540084388,0.9704641350210971,0.9881856540084388
2011-11-22,002610.SZ,21.05,21.65,21.0,21.49,2661234.0,0.75,21.362,1.0,5.322,5.322,0,交易,4.037955655768508,3.9552799699361145,126725.42857142857,0.9866974595842956,0.9699769053117784,0.9940437412750116
2011-11-23,002610.SZ,21.15,21.62,21.15,21.28,2497069.0,-0.977,21.394,1.0,4.994,4.994,0,交易,4.261113336003204,4.235082098518221,118064.72813238771,0.9895467160037001,0.9782608695652173,1.0053571428571426
2011-11-24,002610.SZ,21.04,21.36,20.56,20.91,2586689.0,-1.739,20.932,1.0,5.173,5.173,0,交易,4.042141890585734,4.067272375797409,125811.72178988328,0.9799625468164793,0.9625468164794008,1.0010521281683404
2011-11-25,002610.SZ,20.91,21.17,20.58,20.81,2201062.0,-0.478,20.809,1.0,4.402,4.402,0,交易,4.727396637891867,4.750113584734212,106951.50631681245,0.9829475673122343,0.9721303731695794,0.9999519461797214
2011-11-28,002610.SZ,21.23,21.45,20.72,20.96,2692974.0,0.721,21.091,1.0,5.386,5.386,0,交易,3.891570738952841,3.941700705532863,129969.78764478765,0.9832634032634033,0.965967365967366,1.00625
2011-11-29,002610.SZ,21.24,21.43,20.86,21.34,2956663.0,1.813,21.177,1.0,5.913,5.913,0,交易,3.60899712497886,3.592085235920852,141738.39884947267,0.9881941203919739,0.973401773215119,0.9923617619493909
2011-11-30,002610.SZ,21.34,21.34,19.21,19.5,5710838.0,-8.622,20.132,1.0,11.422,11.422,0,交易,1.707231658203467,1.8683242864647172,297284.64341488807,0.9433926897844425,0.9001874414245549,1.0324102564102564
2011-12-01,002610.SZ,20.2,20.44,19.92,20.04,3868012.0000000005,2.769,20.146,1.0,7.736,7.736,0,交易,2.590486039296794,2.611168562564633,194177.3092369478,0.9856164383561644,0.9745596868884541,1.0052894211576846
2011-12-02,002610.SZ,19.81,19.95,19.11,19.29,2035259.0,-3.743,19.417,1.0,4.071,4.071,0,交易,4.7383935151068535,4.866126258904446,106502.30245944532,0.9732832080200502,0.9578947368421052,1.0065837221358218
2011-12-05,002610.SZ,19.1,19.1,18.01,18.04,2444352.0,-6.48,18.334,1.0,4.889,4.889,0,交易,3.6899161382695844,3.9067293925138067,135721.93225985562,0.9598952879581151,0.9429319371727749,1.0162971175166298
2011-12-06,002610.SZ,18.01,18.43,17.86,18.23,1307992.0,1.053,18.166,1.0,2.616,2.616,0,交易,6.968654434250764,6.884556574923548,73235.83426651735,0.9856755290287575,0.9690721649484536,0.9964893033461327
2011-12-07,002610.SZ,18.14,18.47,18.11,18.37,1392502.0,0.768,18.325,1.0,2.785,2.785,0,交易,6.596050269299821,6.513464991023339,76891.33075648813,0.9921494315105577,0.9805089334055225,0.9975503538377789
2011-12-08,002610.SZ,18.51,18.66,17.77,18.39,2402390.0,0.109,18.291,1.0,4.805,4.805,0,交易,3.827263267429761,3.852237252861603,135193.58469330333,0.9802250803858521,0.9523043944265809,0.9946166394779772
2011-12-09,002610.SZ,18.1,18.5,18.03,18.15,1261354.0,-1.305,18.222,1.0,2.523,2.523,0,交易,7.193816884661117,7.173999207292906,69958.62451469772,0.984972972972973,0.9745945945945946,1.0039669421487605
2011-12-12,002610.SZ,18.27,18.4,18.03,18.05,941595.0000000001,-0.551,18.221,1.0,1.883,1.883,0,交易,9.585767392458843,9.70260223048327,52223.79367720466,0.9902717391304349,0.9798913043478262,1.0094736842105263
2011-12-13,002610.SZ,17.87,18.03,16.92,16.99,2122631.0,-5.873,17.331,1.0,4.245,4.245,0,交易,4.0023557126030616,4.209658421672556,125451.00472813238,0.9612312811980033,0.9384359400998337,1.0200706297822248
2011-12-14,002610.SZ,16.92,17.56,16.81,17.29,4582202.0,1.766,17.321,1.0,9.164,9.164,0,交易,1.8867306852902663,1.846355303360978,272587.86436644854,0.9863895216400913,0.9572892938496583,1.0017929438982072
2011-12-15,002610.SZ,17.29,17.58,16.9,17.08,2553820.0,-1.215,17.286,1.0,5.108,5.108,0,交易,3.3437744714173845,3.384886452623336,151113.60946745562,0.9832764505119456,0.9613196814562003,1.0120608899297425
2011-12-19,002610.SZ,17.78,18.79,17.75,18.79,8480260.0,10.012,18.587,1.0,16.961,16.961,0,交易,1.1078356228995931,1.0482872472141975,477761.1267605634,0.9891963810537521,0.9446514103246408,0.9891963810537521
2011-12-20,002610.SZ,19.73,20.1,18.86,19.06,15200092.000000002,1.437,19.606,1.0,30.4,30.4,0,交易,0.6269736842105263,0.6490131578947369,805943.372216331,0.9754228855721393,0.9383084577114427,1.0286463798530956
2011-12-21,002610.SZ,19.06,20.44,19.06,19.4,12674561.0,1.784,19.736,1.0,25.349,25.349,0,交易,0.7653161860428419,0.7519034281431219,664982.2140608605,0.9655577299412915,0.9324853228962817,1.017319587628866
2011-12-22,002610.SZ,18.8,20.09,18.26,19.84,9417038.0,2.268,19.176,1.0,18.834,18.834,0,交易,1.0534140384411173,0.9981947541679941,515719.4961664841,0.9545047287207565,0.9089099054255849,0.966532258064516
2011-12-23,002610.SZ,19.51,19.93,19.35,19.6,6690672.0,-1.21,19.631,1.0,13.381,13.381,0,交易,1.4647634705926313,1.4580375158807264,345771.16279069765,0.9849974912192675,0.970898143502258,1.001581632653061
2011-12-26,002610.SZ,19.45,19.59,18.0,18.0,6860842.0,-8.163,18.897,1.0,13.722,13.722,0,交易,1.3117621337997376,1.4174318612447165,381157.8888888889,0.9646248085758039,0.9188361408882083,1.0498333333333332
2011-12-27,002610.SZ,17.65,17.89,17.12,17.31,6069902.0,-3.833,17.508,1.0,12.14,12.14,0,交易,1.4258649093904447,1.4538714991762767,354550.3504672897,0.9786472889882615,0.9569591950810509,1.0114384748700174
2011-12-28,002610.SZ,16.98,17.18,15.62,16.26,6322427.0,-6.066,16.263,1.0,12.645,12.645,0,交易,1.2858837485172006,1.34282325029656,404764.85275288095,0.9466239813736904,0.909196740395809,1.0001845018450184
2011-12-29,002610.SZ,16.01,16.6,15.93,16.3,3646285.0,0.246,16.365,1.0,7.293,7.293,0,交易,2.2350198820787055,2.1952557246674895,228894.22473320778,0.9858433734939758,0.9596385542168674,1.0039877300613496
2011-12-30,002610.SZ,16.45,16.75,16.2,16.54,3271021.0,1.472,16.498,1.0,6.542,6.542,0,交易,2.528278813818404,2.514521553041883,201914.8765432099,0.9849552238805971,0.9671641791044776,0.997460701330109
2012-01-04,002610.SZ,16.65,16.79,15.65,15.68,3169051.0,-5.2,16.308,1.0,6.338,6.338,0,交易,2.4739665509624484,2.627011675607447,202495.2715654952,0.971292435973794,0.9321024419297201,1.0400510204081632
2012-01-05,002610.SZ,15.0,15.3,14.31,14.39,3935376.9999999995,-8.227,14.874,1.0,7.871,7.871,0,交易,1.8282302121712615,1.9057298945496124,275008.87491264846,0.972156862745098,0.9352941176470588,1.03363446838082
2012-01-06,002610.SZ,14.5,15.07,14.22,14.97,2469835.0,4.031,14.617,1.0,4.94,4.94,0,交易,3.0303643724696356,2.935222672064777,173687.41209563994,0.9699402786994028,0.9435965494359655,0.9764195056780227
2012-01-09,002610.SZ,15.0,15.88,14.68,15.75,4089756.0,5.21,15.381,1.0,8.18,8.18,0,交易,1.9254278728606358,1.8337408312958436,278593.73297002725,0.9685768261964736,0.924433249370277,0.9765714285714285
2012-01-10,002610.SZ,15.68,16.93,15.6,16.58,5463013.0,5.27,16.361,1.0,10.926,10.926,0,交易,1.5174812374153395,1.4351089145158338,350193.14102564106,0.9663910218546958,0.9214412285883048,0.9867913148371533
2012-01-11,002610.SZ,16.5,16.88,16.35,16.56,4069955.0000000005,-0.121,16.566,1.0,8.14,8.14,0,交易,2.034398034398034,2.0270270270270268,248926.91131498473,0.9813981042654029,0.9686018957345973,1.0003623188405797
2012-01-12,002610.SZ,16.69,17.44,16.58,16.66,5385973.0,0.604,17.031,1.0,10.772,10.772,0,交易,1.5466023022651318,1.5493873004084664,324847.5874547648,0.9765481651376146,0.9506880733944952,1.0222689075630251
2012-01-13,002610.SZ,16.46,16.68,15.32,15.68,4376735.0,-5.882,16.045,1.0,8.753,8.753,0,交易,1.79138581057923,1.8804981149320235,285687.6631853786,0.9619304556354917,0.9184652278177459,1.0232780612244898
2012-01-16,002610.SZ,15.2,15.96,15.12,15.33,1833870.0,-2.232,15.558,1.0,3.668,3.668,0,交易,4.179389312977099,4.143947655398037,121287.69841269842,0.9748120300751879,0.9473684210526315,1.0148727984344423
2012-01-17,002610.SZ,15.4,16.48,15.4,16.45,2714637.0,7.306,16.008,1.0,5.429,5.429,0,交易,3.0300239454779883,2.836618161724074,176275.12987012987,0.9713592233009708,0.9344660194174758,0.9731306990881459
2012-01-18,002610.SZ,16.5,16.78,16.04,16.04,3124311.0,-2.492,16.327,1.0,6.249,6.249,0,交易,2.5668106897103535,2.6404224675948154,194782.4812967581,0.9730035756853397,0.9558998808104886,1.0178927680798007
2012-01-19,002610.SZ,16.05,16.48,15.82,16.36,2259077.0,1.995,16.274,1.0,4.518,4.518,0,交易,3.621071270473661,3.5524568393094293,142798.798988622,0.9875,0.9599514563106796,0.9947432762836187
2012-01-20,002610.SZ,16.3,16.67,16.3,16.47,1945080.0,0.672,16.532,1.0,3.89,3.89,0,交易,4.233933161953727,4.190231362467866,119330.06134969325,0.9917216556688662,0.9778044391121775,1.0037644201578628
2012-01-30,002610.SZ,16.55,16.7,16.22,16.36,2171858.0,-0.668,16.498,1.0,4.344,4.344,0,交易,3.766114180478821,3.809852670349908,133900.0,0.9879041916167666,0.9712574850299401,1.008435207823961
2012-01-31,002610.SZ,16.25,16.3,15.71,15.96,2418819.0,-2.445,15.906,1.0,4.838,4.838,0,交易,3.2988838362959902,3.358825961140967,153966.83640992997,0.9758282208588956,0.9638036809815951,0.9966165413533834
2012-02-01,002610.SZ,15.95,16.24,15.73,15.78,1422827.0,-1.128,15.971,1.0,2.846,2.846,0,交易,5.544624033731552,5.604356992269852,90453.083280356,0.9834359605911331,0.9685960591133006,1.0121039290240812
2012-02-02,002610.SZ,15.92,16.25,15.76,16.22,1603864.0,2.788,15.989,1.0,3.208,3.208,0,交易,5.0561097256857845,4.962593516209476,101768.02030456853,0.9839384615384615,0.9698461538461538,0.9857583230579533
2012-02-03,002610.SZ,16.23,16.73,16.11,16.68,3818257.0,2.836,16.552,1.0,7.637,7.637,0,交易,2.1841037056435773,2.1251800445201,237011.60769708257,0.9893604303646144,0.962940824865511,0.992326139088729
2012-02-06,002610.SZ,16.8,17.15,16.53,16.96,3690012.9999999995,1.679,16.809,1.0,7.38,7.38,0,交易,2.2981029810298104,2.2764227642276422,223231.2764670296,0.9801166180758019,0.9638483965014579,0.9910966981132076
2012-02-07,002610.SZ,16.93,16.93,16.38,16.45,2801383.0,-3.007,16.545,1.0,5.603,5.603,0,交易,2.935927181866857,3.0215955737997504,171024.6031746032,0.9772593030124042,0.96751329001772,1.005775075987842
2012-02-08,002610.SZ,16.45,17.01,16.38,16.99,3368247.0,3.283,16.754,1.0,6.736,6.736,0,交易,2.522268408551069,2.442102137767221,205631.684981685,0.9849500293944738,0.9629629629629628,0.9861094761624487
2012-02-09,002610.SZ,17.0,17.35,16.85,16.94,4544985.0,-0.294,17.118,1.0,9.09,9.09,0,交易,1.8635863586358639,1.8701870187018703,269732.0474777448,0.9866282420749278,0.9711815561959655,1.0105076741440375
2012-02-10,002610.SZ,16.94,17.23,16.84,17.08,3067335.0,0.826,17.05,1.0,6.135,6.135,0,交易,2.7840260798696006,2.7612061939690307,182145.783847981,0.9895531050493326,0.9773650609402205,0.9982435597189697
2012-02-13,002610.SZ,16.9,17.39,16.73,17.34,3706408.0,1.522,17.195,1.0,7.413,7.413,0,交易,2.339133953864832,2.2797787670308916,221542.61805140466,0.988786658999425,0.9620471535365153,0.9916378316032296
2012-02-14,002610.SZ,17.24,17.35,17.0,17.19,2611988.0,-0.865,17.177,1.0,5.224,5.224,0,交易,3.290581929555896,3.3001531393568144,153646.35294117648,0.990028818443804,0.9798270893371757,0.9992437463641651
2012-02-15,002610.SZ,17.12,17.5,17.06,17.45,2927413.0,1.513,17.329,1.0,5.855,5.855,0,交易,2.9803586678052945,2.92399658411614,171595.1348182884,0.9902285714285715,0.9748571428571428,0.9930659025787967
2012-02-16,002610.SZ,17.41,17.65,17.13,17.36,3041294.0,-0.516,17.398,1.0,6.083,6.083,0,交易,2.85385500575374,2.862074634226533,177541.97314652658,0.9857223796033995,0.9705382436260623,1.002188940092166
2012-02-17,002610.SZ,17.45,17.54,17.16,17.35,2443537.0,-0.058,17.357,1.0,4.887,4.887,0,交易,3.55023531819112,3.5706977695927975,142397.26107226108,0.9895667046750285,0.9783352337514254,1.0004034582132564
2012-02-20,002610.SZ,17.51,17.61,17.21,17.23,2628811.0,-0.692,17.437,1.0,5.258,5.258,0,交易,3.276911373145683,3.330163560289084,152749.04125508424,0.990176036342987,0.9772856331629757,1.0120139291932675
