trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-01-06,301080.SZ,191.99,194.86,189.91,190.0,369071.0,-1.748,192.561,1.0,1.845,1.845,0,交易,102.98102981029811,104.05962059620597,1943.3995050286978,0.9882017858975675,0.9745971466694036,1.0134789473684211
2022-01-07,301080.SZ,190.49,198.1,186.35,190.54,606621.0,0.284,192.602,1.0,3.033,3.033,0,交易,62.82228816353445,62.80580283547643,3255.277703246579,0.972246340232206,0.9406865219586068,1.010821874671985
2022-01-10,301080.SZ,190.54,194.12,184.01,190.4,603674.0,-0.073,189.453,1.0,3.018,3.018,0,交易,63.0881378396289,63.13452617627568,3280.6586598554427,0.9759581702039976,0.9479188131052956,0.9950262605042016
2022-01-11,301080.SZ,190.0,193.88,182.06,184.28,551951.0,-3.214,186.312,1.0,2.76,2.76,0,交易,66.76811594202898,68.84057971014494,3031.698341206196,0.9609655456983702,0.9390344543016299,1.011026698502279
2022-01-12,301080.SZ,184.28,188.64,183.1,188.05,524909.0,2.046,186.373,1.0,2.625,2.625,0,交易,71.63809523809525,70.20190476190476,2866.788640087384,0.9879824003392705,0.9706318914334182,0.9910821590002657
2022-01-13,301080.SZ,188.05,188.05,180.03,180.32,495000.0,-4.111,182.785,1.0,2.475,2.475,0,交易,72.85656565656565,75.97979797979798,2749.541743042826,0.9720021270938579,0.9573517681467695,1.0136701419698315
2022-01-14,301080.SZ,180.32,190.99,177.31,186.89,2136072.0,3.644,184.281,1.0,10.68,10.68,0,交易,17.499063670411985,16.883895131086142,12047.10394224804,0.9648725064139484,0.9283732132572385,0.9860399165284393
2022-01-17,301080.SZ,188.0,215.0,176.99,214.28,2512981.0,14.656,191.668,1.0,12.565,12.565,0,交易,17.053720652606447,14.962196577795464,14198.434939827108,0.8914790697674418,0.8232093023255814,0.8944745193205152
2022-01-18,301080.SZ,202.0,204.0,182.15,182.25,2181368.0,-14.948,188.558,1.0,10.907,10.907,0,交易,16.70945264509031,18.52021637480517,11975.66840516058,0.9243039215686274,0.8928921568627451,1.0346117969821673
2022-01-19,301080.SZ,179.0,185.08,172.82,183.99,1304040.0,0.955,178.651,1.0,6.52,6.52,0,交易,28.219325153374236,27.45398773006135,7545.654438143733,0.9652636697644262,0.9337583747568619,0.9709821185934018
2022-01-20,301080.SZ,180.5,183.18,173.0,173.0,865965.0,-5.973,177.119,1.0,4.33,4.33,0,交易,39.953810623556585,41.685912240184756,5005.578034682081,0.9669123266732176,0.9444262474069222,1.0238092485549133
2022-01-21,301080.SZ,171.0,174.46,163.28,167.2,874478.0000000001,-3.353,168.649,1.0,4.372,4.372,0,交易,38.24336688014638,39.11253430924062,5355.695737383636,0.9666915052160954,0.9359165424739195,1.0086662679425837
2022-01-24,301080.SZ,168.48,171.02,165.3,166.97,587634.0,-0.138,167.934,1.0,2.938,2.938,0,交易,56.831177671885634,57.345132743362825,3554.954627949183,0.9819553268623552,0.9665536194597123,1.0057734922441157
2022-01-25,301080.SZ,166.89,168.42,158.87,158.92,664100.0,-4.821,163.09,1.0,3.32,3.32,0,交易,47.86746987951807,50.26807228915663,4180.147290237301,0.9683529272057951,0.9432965206032539,1.0262396174175688
2022-01-26,301080.SZ,158.93,168.03,158.93,165.38,657566.0,4.065,164.353,1.0,3.288,3.288,0,交易,50.298053527980535,48.33637469586375,4137.45674196187,0.978117002916146,0.945843004225436,0.9937900592574678
2022-01-27,301080.SZ,166.0,168.0,163.81,165.5,527372.0,0.073,165.804,1.0,2.637,2.637,0,交易,62.7607129313614,62.95032233598786,3219.4127342653073,0.9869285714285715,0.9750595238095239,1.0018368580060424
2022-01-28,301080.SZ,165.2,172.7,164.5,168.81,527600.0,2.0,168.802,1.0,2.638,2.638,0,交易,63.99166034874906,62.62319939347991,3207.2948328267476,0.9774290677475391,0.9525188187608571,0.9999526094425685
2022-02-07,301080.SZ,172.86,172.89,166.0,168.49,262946.0,-0.19,167.598,1.0,1.315,1.315,0,交易,128.12927756653994,131.45247148288976,1584.012048192771,0.9693909422175951,0.9601480710278212,0.9947059172651196
2022-02-08,301080.SZ,167.2,169.88,159.1,168.79,522485.00000000006,0.178,164.808,1.0,2.612,2.612,0,交易,64.62098009188361,64.01225114854518,3284.003771213074,0.9701436307982105,0.9365434424299506,0.976408555009183
2022-02-09,301080.SZ,168.49,172.08,167.52,171.8,296135.0,1.783,169.572,1.0,1.481,1.481,0,交易,116.00270087778529,113.7677245104659,1767.7590735434574,0.9854253835425383,0.9735006973500697,0.9870314318975553
2022-02-10,301080.SZ,171.8,176.8,170.0,174.01,481700.0,1.286,174.451,1.0,2.408,2.408,0,交易,72.26328903654485,71.34551495016612,2833.529411764706,0.9867138009049773,0.9615384615384615,1.0025343371070627
2022-02-11,301080.SZ,173.88,173.88,165.43,165.8,455622.0,-4.718,168.568,1.0,2.278,2.278,0,交易,72.78314310798947,76.33011413520632,2754.1679260110013,0.9694501955371522,0.951403266620658,1.0166948130277442
2022-02-14,301080.SZ,165.15,166.86,159.8,159.83,401104.0,-3.601,162.101,1.0,2.006,2.006,0,交易,79.67597208374877,82.32801595214359,2510.037546933667,0.9714790842622557,0.9576890806664269,1.014208846899831
2022-02-15,301080.SZ,159.87,167.43,159.14,166.03,481089.99999999994,3.879,163.706,1.0,2.405,2.405,0,交易,69.03534303534305,66.47401247401248,3023.0614553223577,0.9777578689601624,0.9504867705906945,0.9860025296633138
2022-02-16,301080.SZ,166.02,169.89,163.8,164.11,430904.0,-1.156,166.211,1.0,2.155,2.155,0,交易,76.15313225058006,77.03944315545245,2630.6715506715504,0.9783448113485198,0.9641532756489495,1.0128023886417648
2022-02-17,301080.SZ,164.28,175.0,163.28,172.58,862820.0000000001,5.161,171.374,1.0,4.314,4.314,0,交易,40.00463606861382,38.08066759388039,5284.296913277805,0.9792799999999999,0.9330285714285714,0.9930119364932204
2022-02-18,301080.SZ,171.98,174.68,169.18,170.65,455107.0,-1.118,172.131,1.0,2.276,2.276,0,交易,74.97803163444641,75.56239015817224,2690.0756590613546,0.9854076024730937,0.9685138539042821,1.0086785818927628
2022-02-21,301080.SZ,170.65,174.88,169.0,174.8,353200.0,2.432,172.288,1.0,1.766,1.766,0,交易,98.98074745186864,96.6308040770102,2089.940828402367,0.9851784080512352,0.966376944190302,0.985629290617849
2022-02-22,301080.SZ,172.32,173.48,169.59,171.04,289560.0,-2.151,170.833,1.0,1.448,1.448,0,交易,118.12154696132596,119.00552486187846,1707.4119936317,0.9847417569748674,0.9775766658980863,0.9987897567820393
2022-02-23,301080.SZ,170.5,179.88,170.02,176.84,477539.99999999994,3.391,175.746,1.0,2.388,2.388,0,交易,74.05360134003351,71.39865996649917,2808.728384895894,0.9770180120080054,0.9451856793417835,0.9938136168287718
2022-02-24,301080.SZ,176.67,180.98,173.61,175.2,495392.0,-0.927,177.643,1.0,2.477,2.477,0,交易,70.73072264836496,71.324182478805,2853.476182247566,0.9815614985081225,0.9592772682064318,1.0139440639269408
2022-02-25,301080.SZ,175.81,187.88,175.81,184.6,723038.0,5.365,184.523,1.0,3.615,3.615,0,交易,51.06500691562932,48.63347164591978,4112.610204197714,0.9821322120502448,0.935756866084735,0.9995828819068255
2022-02-28,301080.SZ,183.5,185.99,180.7,183.23,694660.0,-0.742,182.178,1.0,3.473,3.473,0,交易,52.758422113446585,52.8361646991074,3844.272274488102,0.9795042744233561,0.971557610624227,0.9942585821099166
2022-03-01,301080.SZ,183.98,187.8,181.23,183.7,446516.0,0.257,183.723,1.0,2.233,2.233,0,交易,82.26600985221674,82.39140170174652,2463.808420239475,0.9782907348242812,0.9650159744408945,1.0001252041371804
2022-03-02,301080.SZ,183.61,183.61,177.08,179.3,498621.0,-2.395,179.018,1.0,2.493,2.493,0,交易,71.92137986361814,73.65022061772966,2815.795120849333,0.9749904689287076,0.9644354882631665,0.9984272169548243
2022-03-03,301080.SZ,178.9,181.0,175.91,178.32,269300.0,-0.547,178.352,1.0,1.346,1.346,0,交易,132.48142644873698,132.91233283803862,1530.8964811551361,0.9853701657458563,0.971878453038674,1.0001794526693586
2022-03-04,301080.SZ,175.9,184.0,175.76,182.92,424800.0,2.58,182.478,1.0,2.124,2.124,0,交易,86.12052730696797,82.81544256120527,2416.93218024579,0.9917282608695652,0.9552173913043478,0.9975836431226767
2022-03-07,301080.SZ,184.89,184.89,178.99,180.51,230000.0,-1.318,181.599,1.0,1.15,1.15,0,交易,156.96521739130435,160.77391304347827,1284.9879881557629,0.9822002271620964,0.9680891340797232,1.0060329067641682
2022-03-08,301080.SZ,182.65,182.65,166.5,167.4,562555.0,-7.263,171.731,1.0,2.813,2.813,0,交易,59.50942054745823,64.9306789904017,3378.708708708709,0.9402189980837667,0.9115795236791677,1.0258721624850657
2022-03-09,301080.SZ,167.81,169.44,159.01,163.8,422700.0,-2.151,162.863,1.0,2.114,2.114,0,交易,77.48344370860929,79.38032166508988,2658.323375888309,0.9611838999055713,0.9384442870632672,0.9942796092796092
2022-03-10,301080.SZ,168.0,173.0,168.0,172.01,519300.0,5.012,170.754,1.0,2.596,2.596,0,交易,66.25963020030817,64.71494607087827,3091.0714285714284,0.9870173410404623,0.9710982658959537,0.9926980989477356
2022-03-11,301080.SZ,170.09,189.49,169.2,186.59,1180733.0,8.476,180.966,1.0,5.904,5.904,0,交易,31.603997289972902,28.80928184281843,6978.327423167849,0.9550160958361918,0.8929231093989127,0.9698590492523715
2022-03-14,301080.SZ,190.0,204.01,185.01,192.0,1948540.0000000002,2.899,193.869,1.0,9.743,9.743,0,交易,19.706455917068663,19.501180334599198,10532.079347062323,0.9502916523699819,0.9068673104259595,1.009734375
2022-03-15,301080.SZ,181.98,196.9,181.0,186.06,1226798.0,-3.094,188.351,1.0,6.134,6.134,0,交易,30.33257254646234,29.667427453537655,6777.889502762431,0.9565820213306246,0.9192483494159471,1.012313232290659
2022-03-16,301080.SZ,180.11,188.0,162.5,172.35,1608899.0,-7.369,171.213,1.0,8.044,8.044,0,交易,21.425907508702135,22.390601690701143,9900.916923076924,0.9107074468085106,0.8643617021276596,0.9934029590948651
2022-03-17,301080.SZ,169.76,180.0,168.71,169.43,1044578.0000000001,-1.694,174.155,1.0,5.223,5.223,0,交易,32.439211181313425,32.50239326057821,6191.559480765812,0.9675277777777778,0.9372777777777779,1.0278876232072243
2022-03-18,301080.SZ,169.33,170.79,165.01,169.53,513180.0,0.059,168.334,1.0,2.566,2.566,0,交易,66.06780982073266,65.98986749805145,3109.9933337373495,0.9856197669652791,0.9661572691609579,0.9929452014392733
2022-03-21,301080.SZ,169.54,184.53,169.54,180.98,1328456.0,6.754,178.359,1.0,6.642,6.642,0,交易,27.24781692261367,25.52544414333032,7835.649404270379,0.9665582832059828,0.9187665962174172,0.9855177367664937
2022-03-22,301080.SZ,179.99,179.99,172.41,172.99,519316.0,-4.415,174.739,1.0,2.597,2.597,0,交易,66.61147477859069,69.3068925683481,3012.099066179456,0.9708261570087227,0.9578865492527362,1.0101104110064165
2022-03-23,301080.SZ,173.57,177.01,170.18,175.49,409860.99999999994,1.445,174.353,1.0,2.049,2.049,0,交易,85.64665690580772,84.70961444607126,2408.3969914208483,0.9849895486130728,0.9614146093441049,0.9935209983474842
2022-03-24,301080.SZ,173.63,186.5,171.8,183.51,838889.0,4.57,180.571,1.0,4.194,4.194,0,交易,43.75536480686695,41.39961850262279,4882.9394644935965,0.9682091152815013,0.9211796246648795,0.9839845240041415
2022-03-25,301080.SZ,181.01,182.88,173.2,173.2,526292.0,-5.618,178.726,1.0,2.631,2.631,0,交易,65.83048270619537,68.79893576586849,3038.6374133949193,0.9772856517935258,0.9470691163604549,1.031905311778291
2022-03-28,301080.SZ,173.36,176.0,169.6,171.84,354799.0,-0.785,171.789,1.0,1.774,1.774,0,交易,96.86583990980834,97.72266065388952,2091.975235849057,0.9760738636363636,0.9636363636363636,0.9997032122905027
2022-03-29,301080.SZ,171.82,174.5,169.69,171.64,258694.0,-0.116,172.835,1.0,1.293,1.293,0,交易,132.74555297757155,132.88476411446248,1524.5093994931935,0.9904584527220631,0.9724355300859598,1.006962246562573
2022-03-30,301080.SZ,171.99,172.97,168.0,171.65,302300.0,0.006,171.15,1.0,1.512,1.512,0,交易,113.52513227513228,113.75,1799.404761904762,0.9894779441521652,0.971266693646297,0.997087095834547
2022-03-31,301080.SZ,171.99,172.5,168.0,168.0,315800.0,-2.126,168.926,1.0,1.579,1.579,0,交易,106.39645345155162,108.92336922102598,1879.7619047619048,0.9792811594202898,0.9739130434782609,1.0055119047619048
2022-04-01,301080.SZ,168.01,168.01,164.23,165.0,234030.00000000003,-1.786,165.344,1.0,1.17,1.17,0,交易,141.02564102564102,143.5982905982906,1425.0137002983622,0.9841318969108982,0.9775013392059997,1.0020848484848484
2022-04-06,301080.SZ,165.64,167.25,162.01,164.95,176977.0,-0.03,165.445,1.0,0.885,0.885,0,交易,186.38418079096044,187.1638418079096,1092.3831862230727,0.9892077727952167,0.9686696562032885,1.0030009093664747
2022-04-07,301080.SZ,164.95,166.0,157.57,158.0,414600.0,-4.213,159.85,1.0,2.073,2.073,0,交易,76.21804148576942,79.570670525808,2631.211525036492,0.9629518072289156,0.9492168674698794,1.0117088607594937
2022-04-08,301080.SZ,158.0,159.62,142.05,145.99,677200.0,-7.601,148.489,1.0,3.386,3.386,0,交易,43.11577082102776,46.66272888363851,4767.335445265751,0.9302656308733241,0.8899260744267636,1.01711761079526
2022-04-11,301080.SZ,143.0,144.79,133.88,134.38,608300.0,-7.953,137.602,1.0,3.042,3.042,0,交易,44.17488494411572,47.00854700854701,4543.621153271587,0.9503556875474827,0.9246494923682574,1.023976782259265
2022-04-12,301080.SZ,134.01,138.18,134.01,136.96,336500.0,1.92,136.229,1.0,1.682,1.682,0,交易,81.42687277051131,79.6730083234245,2511.006641295426,0.9858807352728326,0.9698219713417281,0.9946626752336449
2022-04-13,301080.SZ,137.0,139.99,134.38,136.5,277672.0,-0.336,137.387,1.0,1.388,1.388,0,交易,98.34293948126802,98.70317002881845,2066.3193927667808,0.98140581470105,0.9599257089792127,1.0064981684981684
2022-04-14,301080.SZ,137.05,147.8,135.55,145.48,615300.0,6.579,141.885,1.0,3.076,3.077,0,交易,47.27981800454988,44.55461638491548,4539.284396901512,0.9599797023004059,0.9171177266576455,0.9752886994775914
2022-04-15,301080.SZ,141.68,141.68,131.64,136.8,727387.0,-5.966,135.949,1.0,3.637,3.637,0,交易,37.61341765191092,38.955182843002476,5525.577332117898,0.9595496894409938,0.9291360813099943,0.9937792397660818
2022-04-18,301080.SZ,135.93,137.29,132.06,135.3,271500.0,-1.096,134.832,1.0,1.358,1.358,0,交易,99.6318114874816,100.09572901325478,2055.883689232167,0.9820962925194843,0.9619054556049239,0.9965410199556539
