trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-14,600005.SH,21.992,22.511,21.992,22.086,41953306.0,1.961,22.172,4.719,0.535,1.517,0,交易,14.558998022412657,41.106542056074765,1907662.149872681,0.9849406956598996,0.9769446048598464,1.0038938694195418
2011-03-15,600005.SH,22.322,23.502,21.851,23.408,140822667.0,5.983,22.609,4.719,1.797,5.091,0,交易,4.597917894323316,12.421814134668892,6444678.367122786,0.9620032337673391,0.9297506595183389,0.9658663704716337
2011-03-16,600005.SH,23.361,24.21,22.889,23.833,147524387.0,1.815,23.576,4.719,1.882,5.333,0,交易,4.468966810425651,12.412858660998939,6445208.921315916,0.9738124741842213,0.9454357703428334,0.9892166324004532
2011-03-17,600005.SH,23.597,23.644,22.842,22.936,69375211.0,-3.762,23.176,4.719,0.885,2.508,0,交易,9.145135566188198,26.663276836158193,3037177.611417564,0.9802063948570462,0.9660801894772458,1.0104638995465642
2011-03-18,600005.SH,23.266,23.361,22.653,22.747,43641446.0,-0.823,22.875,4.719,0.557,1.578,0,交易,14.415082382762991,41.770197486535004,1926519.4896923145,0.9791960960575318,0.9696930782072685,1.005627115663604
2011-03-21,600005.SH,22.889,22.983,22.464,22.653,32168999.0,-0.415,22.671,4.719,0.41,1.163,0,交易,19.478073946689594,55.826829268292684,1432024.5281339032,0.9864247487273201,0.977418091632946,1.0007945967421534
2011-03-22,600005.SH,22.653,22.747,22.181,22.558,31374234.000000004,-0.417,22.429,4.719,0.4,1.134,0,交易,19.89241622574956,56.63249999999999,1414464.3613903793,0.9860201345232338,0.9751175979250012,0.9942814079262345
2011-03-23,600005.SH,22.558,22.558,22.086,22.322,85921554.0,-1.046,22.252,4.719,1.096,3.106,0,交易,7.186735350933676,20.582116788321166,3890317.57674545,0.9864349676389751,0.9790761592339746,0.9968640802795449
2011-03-24,600005.SH,22.228,22.275,21.992,22.086,66892902.0,-1.057,22.117,4.719,0.853,2.418,0,交易,9.133995037220842,26.058616647127785,3041692.5245543835,0.9929068462401797,0.9872951739618407,1.0014036040930907
2011-03-25,600005.SH,22.086,22.417,22.039,22.322,106400087.00000001,1.068,22.277,4.719,1.357,3.847,0,交易,5.802443462438263,16.275607958732497,4827809.201869413,0.9937547397064728,0.9831377972074765,0.997984051608279
2011-04-07,600005.SH,23.118,23.217,22.521,22.919,89159178.0,2.673,22.991,4.972,0.883,2.547,0,交易,8.998429524931291,26.181200453001132,3958935.1272145994,0.9902657535426628,0.9700219666623595,1.003141498320171
2011-04-08,600005.SH,22.919,23.615,22.67,23.416,74761589.0,2.169,23.137,4.972,0.741,2.136,0,交易,10.962546816479401,30.92982456140351,3297820.423467137,0.9797586279906839,0.9599830616133814,0.9880850700375812
2011-04-11,600005.SH,23.466,24.311,23.118,23.814,110172703.0,1.699,23.852,4.972,1.091,3.148,0,交易,7.564803049555273,21.50870760769936,4765667.575049745,0.9811196577680885,0.9509275636543129,1.0015957000083984
2011-04-12,600005.SH,23.714,25.803,23.516,24.957,234526231.0,4.802,24.992,4.972,2.323,6.7,0,交易,3.7249253731343286,10.208351269909599,9973049.455689743,0.9685695461768011,0.9113668953222492,1.001402412148896
2011-04-13,600005.SH,24.411,24.759,23.963,24.46,130970428.0,-1.992,24.294,4.972,1.298,3.742,0,交易,6.536611437733832,18.806625577812017,5465527.187747777,0.9812189506845995,0.9678500747203037,0.9932134096484055
2011-04-14,600005.SH,24.56,24.957,24.112,24.261,103821262.0,-0.813,24.572,4.972,1.029,2.966,0,交易,8.179703304113284,23.867832847424683,4305792.219641672,0.9845734663621428,0.966141763833794,1.0128189274968056
2011-04-15,600005.SH,24.162,24.162,23.516,23.963,97028843.0,-1.23,23.829,4.972,0.961,2.772,0,交易,8.644660894660896,25.142559833506763,4126077.691784317,0.9862180283089149,0.9732638026653423,0.9944080457371781
2011-04-18,600005.SH,23.814,24.411,23.615,24.261,89525965.0,1.245,24.056,4.972,0.887,2.558,0,交易,9.484362783424551,26.847801578354,3791063.51894982,0.985457375773217,0.9673917496210723,0.9915502246403693
2011-04-19,600005.SH,24.063,25.156,23.764,24.212,128533986.00000001,-0.205,24.497,4.972,1.273,3.672,0,交易,6.593681917211328,18.902592301649648,5408768.978286484,0.9738034663698522,0.9446652885991413,1.011771022633405
2011-04-20,600005.SH,24.162,24.46,23.913,24.013,57098775.0,-0.821,24.091,4.972,0.566,1.631,0,交易,14.72286940527284,42.689045936395765,2387771.2959478106,0.9849141455437449,0.9776369582992641,1.003248240536376
2011-04-21,600005.SH,24.112,25.057,24.013,24.709,128888596.0,2.899,24.716,4.972,1.277,3.682,0,交易,6.7107550244432375,18.88175411119812,5367450.797484695,0.9863910284551224,0.9583349962086444,1.0002832975838765
2011-04-22,600005.SH,24.759,25.007,24.162,24.361,87834341.0,-1.408,24.578,4.972,0.87,2.509,0,交易,9.709445994420088,28.458620689655174,3635226.4299312974,0.9828448034550326,0.9662094613508216,1.00890768030869
2011-04-25,600005.SH,24.361,24.46,23.317,23.416,85045006.0,-3.878,23.705,4.972,0.843,2.43,0,交易,9.636213991769546,28.897983392645315,3647339.108804735,0.9691332788225674,0.9532706459525756,1.0123419883840108
2011-04-26,600005.SH,23.317,23.416,23.018,23.168,46004840.0,-1.062,23.18,4.972,0.456,1.314,0,交易,17.63165905631659,51.13377192982456,1998646.276826831,0.989921421250427,0.9830030748206354,1.000517955801105
2011-04-27,600005.SH,23.267,23.416,22.919,23.217,46477943.0,0.215,23.185,4.972,0.46,1.328,0,交易,17.482680722891565,50.58043478260869,2027921.942493128,0.990134950461223,0.9787751964468739,0.9986216996166603
2011-04-28,600005.SH,23.366,23.366,22.273,22.372,53102153.0,-3.64,22.834,4.972,0.526,1.517,0,交易,14.7475280158207,44.42205323193916,2384149.104296682,0.9772318753744758,0.9532226311734999,1.0206508135168961
2011-04-29,600005.SH,22.472,23.018,22.472,22.969,28872184.000000004,2.667,22.744,4.972,0.286,0.825,0,交易,27.841212121212124,78.57342657342659,1284807.048771805,0.9880962724824051,0.9762794334868364,0.9902041882537332
2011-05-03,600005.SH,22.969,23.317,22.77,23.217,33116521.000000004,1.082,23.096,4.972,0.328,0.946,0,交易,24.542283298097253,70.02743902439025,1454392.6657883183,0.9905219367843204,0.9765407213620964,0.9947883016754965
2011-05-04,600005.SH,23.168,23.168,22.322,22.422,56505538.0,-3.426,22.677,4.972,0.56,1.614,0,交易,13.892193308550185,41.37142857142857,2531383.298987546,0.9788069751381215,0.9634841160220995,1.0113727588975114
2011-05-05,600005.SH,22.422,22.969,22.074,22.67,65171869.99999999,1.109,22.451,4.972,0.646,1.862,0,交易,12.175080558539205,34.70897832817337,2952426.837002808,0.9774478645130393,0.9610344377204058,0.990339655932951
2011-05-06,600005.SH,22.322,22.472,22.124,22.422,38236150.0,-1.096,22.316,4.972,0.379,1.092,0,交易,20.532967032967033,58.89709762532981,1728265.6843247153,0.9930580277678889,0.9845140619437521,0.9952725002229952
2011-05-09,600005.SH,22.422,22.521,22.273,22.372,25763606.0,-0.222,22.394,4.972,0.255,0.736,0,交易,30.39673913043478,87.92941176470589,1156719.1667040812,0.9943608187913502,0.988988055592558,1.000983372072233
2011-05-10,600005.SH,22.472,22.472,22.173,22.422,24739751.0,0.222,22.321,4.972,0.245,0.707,0,交易,31.714285714285715,91.72244897959185,1115760.2038515313,0.9932805268778925,0.986694553221787,0.9954954954954955
2011-05-11,600005.SH,22.422,22.422,22.074,22.173,25697599.0,-1.109,22.226,4.972,0.255,0.734,0,交易,30.208446866485012,87.92941176470589,1164156.8813989307,0.9912585853179912,0.9844795290339845,1.0023902945023226
2011-05-12,600005.SH,22.074,22.173,21.676,21.676,46928107.0,-2.242,21.891,4.972,0.465,1.341,0,交易,16.16405667412379,47.47096774193548,2164980.0239896663,0.9872818292517928,0.9775853515536914,1.0099188042074183
2011-05-13,600005.SH,21.676,21.875,21.577,21.875,23555706.0,0.917,21.757,4.972,0.233,0.673,0,交易,32.503714710252595,93.03004291845492,1091704.407470918,0.9946057142857143,0.986377142857143,0.9946057142857143
2011-05-16,600005.SH,21.875,21.875,21.527,21.626,27014384.000000004,-1.136,21.683,4.972,0.268,0.772,0,交易,28.01295336787565,81.6231343283582,1254907.0469642775,0.9912228571428572,0.9840914285714286,1.0026357162674557
2011-05-17,600005.SH,21.626,21.776,21.278,21.676,33260901.0,0.23,21.533,4.972,0.33,0.95,0,交易,22.816842105263156,65.53333333333333,1563159.1784942194,0.9888409257898605,0.9771307861866274,0.9934028418527405
2011-05-18,600005.SH,21.577,22.024,21.577,21.925,25794010.0,1.147,21.881,4.972,0.256,0.737,0,交易,29.74898236092266,84.28515625,1195440.0519071233,0.9935070831819832,0.9797039593171086,0.9979931584948688
2011-05-20,600005.SH,21.577,21.776,21.527,21.726,17088103.0,-0.907,21.673,4.972,0.169,0.488,0,交易,44.52049180327869,127.67455621301775,793798.62498258,0.9952700220426156,0.9885653930933138,0.9975605265580411
2011-05-23,600005.SH,21.676,21.776,21.08,21.129,29093944.0,-2.746,21.331,4.972,0.288,0.831,0,交易,25.425992779783396,75.26388888888889,1380168.1214421254,0.9795646583394563,0.9680382072005878,1.0095603199394196
2011-05-24,600005.SH,21.129,21.179,20.93,21.129,20566690.0,0.0,21.044,4.972,0.204,0.588,0,交易,35.933673469387756,103.57352941176472,982641.662685141,0.9936257613673923,0.9882430709665235,0.9959770930947985
2011-05-25,600005.SH,21.129,21.179,20.93,20.93,14005140.0,-0.941,21.02,4.972,0.139,0.4,0,交易,52.324999999999996,152.0071942446043,669141.9015766842,0.992492563388262,0.9882430709665235,1.0043000477783086
2011-05-26,600005.SH,21.03,21.129,20.881,20.93,17951174.0,0.0,20.983,4.972,0.178,0.513,0,交易,40.799220272904485,118.14606741573034,859689.3826923998,0.9930900657863599,0.9882625775001183,1.0025322503583374
2011-05-27,600005.SH,20.93,21.08,20.881,20.93,19464552.0,0.0,20.965,4.972,0.193,0.556,0,交易,37.64388489208633,108.44559585492227,932165.7008763948,0.9945445920303606,0.9905597722960152,1.0016722408026757
2011-05-30,600005.SH,20.93,20.93,20.732,20.831,20703158.0,-0.475,20.826,4.972,0.205,0.591,0,交易,35.24703891708968,102.09756097560977,998608.8172872853,0.9950310559006211,0.990539894887721,0.9997599731169892
2011-05-31,600005.SH,20.781,21.129,20.781,21.08,18895382.0,1.193,20.96,4.972,0.187,0.54,0,交易,39.03703703703703,111.1283422459893,909262.4031567298,0.992001514506129,0.9835297458469401,0.9943074003795067
2011-06-01,600005.SH,21.08,21.08,20.881,21.03,17062454.0,-0.236,20.959,4.972,0.169,0.487,0,交易,43.182751540041075,124.73372781065088,817128.2026722858,0.994259962049336,0.9905597722960152,0.9966238706609605
2011-06-02,600005.SH,20.881,21.278,20.781,21.03,25054586.0,0.0,20.988,4.972,0.248,0.716,0,交易,29.371508379888272,84.1975806451613,1205648.7175785573,0.9863708995206317,0.9766425415922549,0.998002853067047
2011-06-03,600005.SH,21.08,21.179,20.93,21.08,15725932.999999998,0.236,21.066,4.972,0.156,0.449,0,交易,46.948775055679285,135.1282051282051,751358.4806497849,0.994664526181595,0.9882430709665235,0.9993358633776092
2011-06-07,600005.SH,21.03,21.278,20.93,21.229,18937355.0,0.708,21.121,4.972,0.188,0.541,0,交易,39.240295748613676,111.86170212765958,904794.7921643574,0.9926214869818591,0.983645079424758,0.9949126195298883
2011-06-08,600005.SH,21.179,21.229,20.881,21.129,17555436.0,-0.468,21.04,4.972,0.174,0.502,0,交易,42.08964143426295,121.7183908045977,840737.3210095302,0.9910970841773046,0.983607329596307,0.9957877798286714
2011-06-09,600005.SH,21.129,21.129,20.831,20.881,17333747.0,-1.176,20.979,4.972,0.172,0.495,0,交易,42.183838383838385,122.84302325581397,832113.0526618982,0.9929007525202328,0.9858961616735292,1.0046932618169628
2011-06-10,600005.SH,20.93,21.129,20.781,21.03,17841606.0,0.714,20.924,4.972,0.177,0.51,0,交易,41.23529411764706,118.24858757062147,858553.7750830086,0.9902976951109849,0.9835297458469401,0.9949595815501664
2011-06-13,600005.SH,20.93,20.98,20.781,20.93,11503441.0,-0.473,20.862,4.972,0.114,0.329,0,交易,63.61702127659574,183.59649122807016,553555.6999181946,0.9943755958055289,0.990514775977121,0.9967510750119445
2011-06-14,600005.SH,20.93,21.229,20.831,21.129,24436449.0,0.95,21.087,4.972,0.242,0.698,0,交易,30.270773638968485,86.48760330578513,1173080.9370649513,0.9933110367892977,0.9812520608601442,0.9980122107056651
2011-06-15,600005.SH,21.129,21.527,21.03,21.129,31285413.0,0.0,21.266,4.972,0.31,0.894,0,交易,23.634228187919465,68.15806451612903,1487656.3480741796,0.9878756909927067,0.9769127142658057,1.006483979364854
2011-06-16,600005.SH,21.08,21.08,20.781,20.781,21012871.0,-1.647,20.865,4.972,0.208,0.6,0,交易,34.635,101.34615384615384,1011157.836485251,0.9898007590132828,0.9858159392789374,1.004042153890573
2011-06-17,600005.SH,20.781,21.03,20.732,20.732,16709792.000000002,-0.239,20.825,4.972,0.166,0.477,0,交易,43.463312368972744,125.18674698795179,805990.3530773685,0.9902520209224915,0.9858297669995244,1.0044858190237314
2011-06-20,600005.SH,20.732,20.831,20.135,20.234,22821414.0,-2.398,20.471,4.972,0.226,0.652,0,交易,31.033742331288344,91.73451327433628,1133420.1142289545,0.9827180644232154,0.9665882578848832,1.0117129583868736
2011-06-21,600005.SH,20.234,20.483,20.234,20.433,14577495.000000002,0.983,20.36,4.972,0.144,0.416,0,交易,49.11778846153846,140.5138888888889,720445.5372145893,0.993995020260704,0.9878435776009374,0.9964273479175842
2011-06-22,600005.SH,20.433,20.781,20.384,20.582,12515049.0,0.73,20.552,4.972,0.124,0.358,0,交易,57.49162011173185,164.78225806451613,613964.3347723705,0.9889803185602233,0.9808960107790771,0.9985424157030415
2011-06-23,600005.SH,20.684,20.837,20.175,20.786,16130701.999999998,0.99,20.535,5.095,0.16,0.461,0,交易,45.08893709327549,129.275,799539.1325898388,0.985506550847051,0.9682295915918798,0.9879245646107957
2011-06-24,600005.SH,20.684,21.448,20.633,21.194,35948348.0,1.961,21.091,5.095,0.356,1.027,0,交易,20.63680623174294,58.101123595505626,1742274.414772452,0.983355091383812,0.9620011189854532,0.9951401340001889
2011-06-27,600005.SH,21.194,21.296,21.041,21.092,23836002.0,-0.481,21.148,5.095,0.236,0.681,0,交易,30.97209985315712,89.80508474576271,1132835.9868827527,0.9930503380916604,0.9880259203606312,1.0026550350843921
2011-06-28,600005.SH,21.092,21.143,20.888,21.041,22238005.0,-0.242,21.008,5.095,0.22,0.635,0,交易,33.13543307086614,95.87272727272726,1064630.6491765606,0.9936149080073783,0.9879392706806036,0.9984316334774963
2011-06-29,600005.SH,21.041,21.245,20.939,21.041,24043228.0,0.0,21.058,5.095,0.238,0.687,0,交易,30.627365356622995,88.4075630252101,1148251.0148526672,0.9911979289244528,0.9855966109672863,1.0008079463903807
2011-06-30,600005.SH,21.041,21.398,21.041,21.143,37453261.0,0.484,21.204,5.095,0.371,1.07,0,交易,19.75981308411215,56.714285714285715,1780013.3548785704,0.9909337321244976,0.9833161977754931,1.0028851156411105
2011-07-01,600005.SH,21.143,21.245,20.99,21.041,26991350.0,-0.482,21.106,5.095,0.267,0.771,0,交易,27.2905317769131,79.187265917603,1285914.7212958552,0.9934572840668393,0.9879971758060719,1.0030892067867498
2011-07-04,600005.SH,21.143,21.448,21.092,21.398,45665043.0,1.695,21.307,5.095,0.452,1.305,0,交易,16.396934865900384,46.77654867256637,2165040.915987104,0.9934259604625139,0.9834017157776949,0.9957472660996354
2011-07-05,600005.SH,21.398,21.55,21.245,21.499,51046162.0,0.476,21.395,5.095,0.506,1.458,0,交易,14.74554183813443,42.28853754940712,2402737.679453989,0.9928074245939674,0.98584686774942,0.9951625657007303
2011-07-06,600005.SH,21.398,21.448,20.939,21.194,38806528.0,-1.422,21.17,5.095,0.384,1.109,0,交易,19.110910730387737,55.72395833333333,1853313.3387458809,0.9870384185005595,0.9762681835136143,0.9988676040388791
2011-07-07,600005.SH,21.092,21.245,21.041,21.041,26765015.000000004,-0.721,21.119,5.095,0.265,0.765,0,交易,27.504575163398695,79.59245283018868,1272041.0151608766,0.9940691927512355,0.9903977406448576,1.0037070481440995
2011-07-08,600005.SH,21.143,21.194,20.99,21.092,19276269.0,0.242,21.06,5.095,0.191,0.551,0,交易,38.279491833030846,110.69633507853403,918354.8832777514,0.9936774558837407,0.9903746343304709,0.998482837094633
2011-07-11,600005.SH,21.092,21.092,20.888,21.041,17581989.0,-0.242,21.002,5.095,0.174,0.502,0,交易,41.91434262948207,121.2183908045977,841726.7809268478,0.9957329793286555,0.9903280864782857,0.9981464759279501
2011-07-12,600005.SH,20.939,20.99,20.735,20.735,22957206.0,-1.453,20.833,5.095,0.227,0.656,0,交易,31.60823170731707,92.24229074889868,1107171.7386062215,0.9925202477370176,0.9878513577894236,1.004726308174584
2011-07-13,600005.SH,20.786,20.99,20.735,20.939,20403403.0,0.983,20.864,5.095,0.202,0.583,0,交易,35.915951972555746,102.9009900990099,984007.8611044128,0.9939971414959505,0.9878513577894236,0.9964181670566885
2011-07-14,600005.SH,20.939,20.99,20.786,20.939,24542060.0,0.0,20.876,5.095,0.243,0.701,0,交易,29.87018544935806,86.16872427983539,1180701.4336572692,0.9945688423058601,0.990281086231539,0.9969912603276184
2011-07-15,600005.SH,20.888,21.296,20.735,21.143,33605691.0,0.973,20.991,5.095,0.333,0.96,0,交易,22.023958333333336,62.72672672672673,1620722.9804678082,0.9856780616078137,0.9736570247933884,0.9928108593860852
2011-07-18,600005.SH,21.143,21.143,20.888,20.939,18328746.0,-0.964,20.997,5.095,0.182,0.524,0,交易,39.95992366412214,116.17032967032968,877477.3075450019,0.993094641252424,0.9879392706806036,1.0027699508094943
2011-07-19,600005.SH,20.888,20.888,20.735,20.786,19350154.0,-0.73,20.785,5.095,0.192,0.553,0,交易,37.5877034358047,108.79166666666667,933212.1533638776,0.9950689391037916,0.9926752202221371,0.9999518906956605
2011-07-20,600005.SH,20.837,20.939,20.633,20.735,14765023.000000002,-0.245,20.757,5.095,0.146,0.422,0,交易,49.1350710900474,142.71917808219177,715602.3360635876,0.9913080853908974,0.9853861215912889,1.0010610079575597
2011-07-21,600005.SH,20.735,20.786,20.481,20.531,15546954.999999998,-0.983,20.618,5.095,0.154,0.444,0,交易,46.24099099099099,134.64285714285714,759091.5970899857,0.9919176368709707,0.9853266621764649,1.0042374945204813
2011-07-22,600005.SH,20.582,20.786,20.531,20.582,11767417.0,0.248,20.615,5.095,0.117,0.336,0,交易,61.25595238095238,175.9145299145299,573153.6213530758,0.9917733089579523,0.9877321273934377,1.0016033427266542
2011-07-25,600005.SH,20.43,20.481,19.92,19.971,34611018.0,-2.97,20.186,5.095,0.343,0.989,0,交易,20.193124368048533,59.562682215743436,1737500.9036144577,0.9855964064254674,0.972608759337923,1.0107656101346953
2011-07-26,600005.SH,19.971,20.073,19.869,20.073,14201693.0,0.51,19.984,5.095,0.141,0.406,0,交易,49.44088669950739,141.63829787234044,714766.369721677,0.9955661834304789,0.9898370946046928,0.9955661834304789
2011-07-27,600005.SH,19.92,20.073,19.869,20.073,16535182.0,0.0,19.98,5.095,0.164,0.472,0,交易,42.527542372881356,121.46341463414635,832210.0759977855,0.9953669107756689,0.9898370946046928,0.9953669107756689
2011-07-28,600005.SH,19.92,20.073,19.869,19.971,18656940.0,-0.508,19.937,5.095,0.185,0.533,0,交易,37.46904315196998,107.67567567567569,938997.4331873773,0.9932247297364619,0.9898370946046928,0.9982975314205599
2011-07-29,600005.SH,19.971,20.124,19.869,20.073,15687307.0,0.51,19.988,5.095,0.155,0.448,0,交易,44.80580357142857,128.84516129032258,789536.8161457547,0.9932419002186444,0.9873285629099583,0.9957654560852887
2011-08-01,600005.SH,20.022,20.328,19.869,20.277,21614523.0,1.015,20.147,5.095,0.214,0.618,0,交易,32.810679611650485,93.5607476635514,1087851.577834818,0.9910960251869342,0.9774203069657615,0.9935887951866645
2011-08-02,600005.SH,20.124,20.226,19.869,20.022,16071285.999999998,-1.256,19.954,5.095,0.159,0.459,0,交易,43.62091503267973,126.56603773584905,808862.3483819014,0.9865519628201326,0.9823494512014239,0.9966037358905205
2011-08-03,600005.SH,19.92,20.582,19.716,20.175,21934510.0,0.763,20.198,5.095,0.217,0.627,0,交易,32.177033492822964,91.79723502304148,1112523.331304524,0.9813429209989311,0.9579243999611311,1.0011400247831475
2011-08-04,600005.SH,20.175,20.175,19.92,20.022,12169585.0,-0.758,20.025,5.095,0.121,0.348,0,交易,57.53448275862069,166.73553719008265,610922.9417670682,0.9925650557620816,0.9873605947955391,1.0001498351813005
2011-08-05,600005.SH,19.716,19.716,19.462,19.513,20744192.0,-2.545,19.563,5.095,0.206,0.593,0,交易,32.90556492411468,95.70873786407768,1065881.8209844825,0.9922398052343273,0.987117062284439,1.002562394301235
2011-08-08,600005.SH,19.309,19.36,17.984,18.392,41574453.0,-5.744,18.689,5.095,0.412,1.188,0,交易,15.481481481481481,46.866504854368934,2311746.7193060494,0.9653409090909091,0.9289256198347109,1.0161483253588517
2011-08-09,600005.SH,17.933,18.188,17.424,18.086,37049470.0,-1.662,17.786,5.095,0.367,1.059,0,交易,17.07837582625118,48.86376021798365,2126346.992653811,0.9778975148449529,0.957994281944139,0.9834125843193632
2011-08-10,600005.SH,18.392,18.494,18.188,18.341,22623138.0,1.408,18.329,5.095,0.224,0.646,0,交易,28.391640866873065,82.10714285714285,1243849.6811084233,0.9910781875202769,0.9834540932194225,0.9993457281500463
2011-08-11,600005.SH,18.035,18.341,17.78,18.29,36421141.0,-0.278,18.083,5.095,0.361,1.041,0,交易,17.569644572526418,49.958448753462605,2048433.1271091113,0.9859331552259962,0.9694127910146666,0.9886823400765445
