trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,002036.SZ,46.453,48.087,45.814,46.631,6816485.000000001,0.69,47.063,3.551,3.58,5.241,0,交易,8.897347834382751,12.975698324022346,148786.0697603353,0.9787052633767962,0.952731507476033,1.0092642233707192
2011-02-23,002036.SZ,46.667,50.431,46.631,49.508,7836223.0,6.169,48.749,3.551,4.115,6.025,0,交易,8.217095435684648,11.340704738760632,168047.50058973645,0.9666474985623923,0.9246495211278778,0.9846691443807062
2011-02-24,002036.SZ,49.579,51.497,48.904,49.224,6834049.000000001,-0.574,50.019,3.551,3.589,5.254,0,交易,9.368861819566044,13.814154360546114,139744.1722558482,0.9712992989882906,0.9496475522845992,1.0161506582155047
2011-02-25,002036.SZ,49.224,50.254,48.62,50.076,3827567.0,1.732,49.514,3.551,2.01,2.943,0,交易,17.015290519877677,24.48955223880597,78724.12587412588,0.9852748039957019,0.9674851753094281,0.9887770588705168
2011-02-28,002036.SZ,50.076,50.644,48.3,49.792,5484716.0,-0.567,49.478,3.551,2.88,4.217,0,交易,11.80744605169552,17.3875,113555.19668737061,0.976976542137272,0.9537161361661796,0.993693766066838
2011-03-01,002036.SZ,49.792,50.431,49.188,49.721,3018851.0,-0.143,49.617,3.551,1.585,2.321,0,交易,21.422231796639377,31.414511041009465,61373.729364885745,0.9838591342626559,0.9753524617794611,0.9979083284728787
2011-03-02,002036.SZ,49.401,51.355,48.833,50.609,5015917.0,1.786,50.237,3.551,2.634,3.856,0,交易,13.124740663900416,18.755125284738043,102715.72502201381,0.978229967870704,0.9508908577548437,0.9926495287399475
2011-03-03,002036.SZ,50.715,52.562,50.076,51.852,7045886.0,2.456,51.245,3.551,3.7,5.417,0,交易,9.572087871515599,13.706756756756757,140703.85014777537,0.9749438758038126,0.9527034739926183,0.9882936048754146
2011-03-04,002036.SZ,51.923,51.923,50.538,51.497,2963401.0,-0.685,51.188,3.551,1.556,2.278,0,交易,22.606233538191397,33.36953727506427,58637.084965768336,0.98584442347322,0.9733258864087205,0.9939996504650757
2011-03-07,002036.SZ,51.497,54.693,51.461,54.267,10301047.0,5.379,53.378,3.551,5.41,7.92,0,交易,6.85189393939394,9.518853974121996,200171.91659703467,0.9759567037829339,0.9409065145448229,0.983618036744246
2011-03-08,002036.SZ,54.302,55.048,53.272,54.338,5147788.0,0.131,54.362,3.551,2.703,3.958,0,交易,13.72865083375442,20.089530151683316,96632.15197477098,0.9875381485249237,0.9677372474930969,1.0004416798557179
2011-03-09,002036.SZ,53.663,54.942,52.988,54.302,4533327.0,-0.065,53.653,3.551,2.381,3.485,0,交易,15.581635581061693,22.538009239815203,85553.84237940666,0.9765388955625932,0.9644352225983764,0.9880483223454016
2011-03-10,002036.SZ,54.267,54.515,52.846,53.805,4217206.0,-0.916,53.618,3.551,2.215,3.242,0,交易,16.596236890808143,24.49977426636569,79801.80146084851,0.9835458130789692,0.969384573053288,0.99652448657188
2011-03-11,002036.SZ,53.734,53.77,51.852,53.343,5314653.0,-0.858,52.873,3.551,2.791,4.086,0,交易,13.055066079295154,19.252597635256183,102496.58643832446,0.9833178352241025,0.9643295517946809,0.991189096976173
2011-03-14,002036.SZ,53.059,54.302,51.497,53.805,5312075.0,0.866,52.753,3.551,2.79,4.084,0,交易,13.174583741429972,19.017562724014336,103153.09629687166,0.9714743471695334,0.9483444440352105,0.9804479137626615
2011-03-15,002036.SZ,53.343,55.971,51.852,54.693,9104717.0,1.65,54.095,3.551,4.781,7.0,0,交易,7.813285714285714,11.157289270027192,175590.46902723136,0.9664826427971629,0.9264083185935573,0.9890662424807563
2011-03-16,002036.SZ,54.586,56.185,54.338,55.51,8250475.999999999,1.494,55.448,3.551,4.333,6.343,0,交易,8.751379473435282,12.597738287560581,151836.21038683792,0.9868826199163477,0.9671264572394767,0.9988830841289859
2011-03-17,002036.SZ,55.581,55.581,51.497,52.882,5040008.0,-4.734,53.791,3.551,2.647,3.875,0,交易,13.646967741935484,20.997733282961846,97869.93417092258,0.9677947500044979,0.926521653082888,1.017189213721115
2011-03-18,002036.SZ,52.988,53.805,52.349,52.562,2858781.0,-0.604,52.98,3.551,1.501,2.198,0,交易,23.913557779799817,35.30179880079947,54610.04030640509,0.9846668525229997,0.9729393179072576,1.00795251322248
2011-03-21,002036.SZ,52.562,53.201,51.106,52.917,3301230.0000000005,0.676,52.189,3.551,1.734,2.538,0,交易,20.84988179669031,30.31257208765859,64595.74218291395,0.9809778011691509,0.9606210409578767,0.9862426063457868
2011-03-22,002036.SZ,53.237,53.308,52.171,52.917,1588171.0,0.0,52.715,3.551,0.834,1.221,0,交易,43.339066339066335,63.833333333333336,30441.64382511357,0.98887596608389,0.9786711187814212,0.996182701211331
2011-03-23,002036.SZ,52.562,53.983,52.029,53.876,3366060.0,1.812,53.016,3.551,1.768,2.588,0,交易,20.817619783616692,29.729638009049772,64695.842703107875,0.982086953300113,0.9638034195950578,0.9840374192590393
2011-03-24,002036.SZ,53.805,55.226,53.663,55.119,4388164.0,2.307,54.753,3.551,2.304,3.374,0,交易,16.336395969176053,23.352864583333336,81772.61800495686,0.9914351935682468,0.9716981132075472,0.9933598214771676
2011-03-25,002036.SZ,55.332,56.007,54.764,55.403,3796783.9999999995,0.515,55.373,3.551,1.994,2.919,0,交易,18.98013018156903,27.749247743229688,69329.92476809582,0.9886799864302677,0.9778063456353671,0.9994585130769091
2011-03-28,002036.SZ,55.474,56.007,53.912,54.338,3462487.9999999995,-1.923,54.757,3.551,1.818,2.662,0,交易,20.41247182569497,30.51375137513751,64224.810802789725,0.9776813612584141,0.9625939614691021,1.0077109941477418
2011-03-29,002036.SZ,54.622,57.179,53.983,56.824,7747214.999999999,4.575,56.3,3.551,4.068,5.956,0,交易,9.540631296171927,13.42723697148476,143512.12418724413,0.9846272232812745,0.9441053533639971,0.990778544277066
2011-03-30,002036.SZ,56.788,57.889,55.545,56.149,5152324.0,-1.187,56.872,3.551,2.706,3.961,0,交易,14.17546074223681,20.985957132298594,92759.45629669637,0.9824318955241929,0.9595087149544819,1.0128764537213486
2011-03-31,002036.SZ,55.758,57.712,54.693,55.226,4089091.0000000005,-1.645,55.908,3.551,2.147,3.144,0,交易,17.565521628498725,25.97019096413601,74764.4305486991,0.9687413362905462,0.9476885223177155,1.0123492557853186
2011-04-01,002036.SZ,54.622,55.687,53.912,55.581,2432133.0,0.643,54.734,3.551,1.277,1.87,0,交易,29.72245989304813,42.77368833202819,45113.017510016325,0.9828864905633272,0.9681254152674772,0.9847609794714021
2011-04-06,002036.SZ,54.977,56.433,52.633,52.953,3938732.0,-4.728,54.198,3.551,2.068,3.028,0,交易,17.48778071334214,26.584622823984525,74833.8874850379,0.960395513263516,0.9326635124838304,1.0235114157838083
2011-04-07,002036.SZ,52.917,53.627,50.289,53.627,3429698.0000000005,1.274,51.795,3.551,1.801,2.637,0,交易,20.336367083807357,29.382009994447532,68199.76535624094,0.9658381039401793,0.9377552352359818,0.9658381039401793
2011-04-08,002036.SZ,53.308,54.693,53.13,53.983,2184292.0,0.662,53.87,3.551,1.147,1.679,0,交易,32.15187611673615,46.476024411508284,41112.215320910975,0.9849523705044522,0.9714223026712743,0.9979067484207992
2011-04-11,002036.SZ,53.485,54.622,51.497,51.852,4068712.9999999995,-3.947,52.415,3.551,2.137,3.128,0,交易,16.576726342710995,25.0280767430978,79008.73837310911,0.9595950349675955,0.9427886199699754,1.0108578261204968
2011-04-12,002036.SZ,51.568,53.201,51.532,52.207,1872299.0000000002,0.685,52.369,3.551,0.983,1.439,0,交易,36.28005559416261,52.459816887080365,36332.744702320895,0.9843611962181162,0.9686284092404277,1.0031030321604382
2011-04-13,002036.SZ,52.562,54.089,51.248,53.77,2865724.0,2.993,53.285,3.551,1.505,2.203,0,交易,24.407625964593738,34.924916943521595,55918.74804870434,0.985135609828246,0.9474754571169739,0.9909801004277476
2011-04-14,002036.SZ,53.77,55.9,53.201,54.977,5316961.0,2.246,55.314,3.551,2.792,4.088,0,交易,13.448385518590998,19.258595988538683,99940.99734967388,0.9895169946332737,0.9517173524150269,1.0061298361132838
2011-04-15,002036.SZ,55.013,55.652,54.196,55.474,4453788.0,0.904,55.078,3.551,2.339,3.424,0,交易,16.201518691588785,23.51988029072253,82179.27522326371,0.989685905268454,0.9738374182419319,0.992861520712406
2011-04-18,002036.SZ,54.977,56.469,54.586,55.723,2935467.0,0.448,55.751,3.551,1.542,2.257,0,交易,24.68896765618077,35.653047989623865,53776.92082218884,0.9872850590589526,0.9666542704846907,1.0005024855086768
2011-04-19,002036.SZ,56.043,56.043,54.373,54.48,2837640.0,-2.231,54.997,3.551,1.49,2.182,0,交易,24.967919340054994,37.61275167785235,52188.402332039805,0.9813357600413968,0.9702014524561497,1.0094897209985316
2011-04-20,002036.SZ,54.089,54.835,52.811,53.024,2578059.0,-2.673,53.344,3.551,1.354,1.982,0,交易,26.752774974772958,39.94756277695716,48816.70485315559,0.9728093371022157,0.9630892678034102,1.0060350030175016
2011-04-21,002036.SZ,53.024,53.699,52.562,53.13,1860375.0,0.201,53.158,3.551,0.977,1.43,0,交易,37.15384615384616,54.27226202661208,35393.91575663027,0.9899253244939384,0.9788264213486284,1.0005270092226615
2011-04-22,002036.SZ,52.953,53.912,52.846,53.663,1498797.0,1.003,53.531,3.551,0.787,1.152,0,交易,46.58246527777778,67.284625158831,28361.597850357644,0.9929329277340851,0.9802270366523222,0.997540204610253
2011-04-25,002036.SZ,53.379,53.841,52.278,52.278,1541141.0,-2.581,52.794,3.551,0.809,1.185,0,交易,44.11645569620253,65.9814585908529,29479.72378438349,0.9805538530116453,0.9709700785646626,1.0098703087340755
2011-04-26,002036.SZ,52.384,52.562,51.141,51.71,1693375.0,-1.087,51.758,3.551,0.889,1.302,0,交易,39.715821812596005,58.924634420697416,33111.88674449072,0.9847037783950383,0.9729652600738176,1.0009282537226842
2011-04-27,002036.SZ,51.745,52.207,48.194,50.076,3347558.9999999995,-3.159,50.02,3.551,1.758,2.574,0,交易,19.454545454545457,29.434015927189986,69460.07801801052,0.9581090658340836,0.9231329132108721,0.9988816998162793
2011-04-28,002036.SZ,50.396,51.852,49.188,51.07,2270675.0,1.986,50.39,3.551,1.192,1.746,0,交易,29.24971363115693,42.27852348993289,46163.19020899406,0.9718043662732393,0.9486230039342746,0.9866849422361464
2011-04-29,002036.SZ,50.112,51.852,50.076,51.461,1755325.0,0.765,51.178,3.551,0.922,1.35,0,交易,38.11925925925926,54.35140997830803,35053.219106957426,0.987001465710098,0.9657486692895164,0.9945006898427935
2011-05-03,002036.SZ,50.893,51.816,50.893,51.603,816203.0,0.276,51.397,3.551,0.429,0.628,0,交易,82.17038216560509,118.63170163170163,16037.627964553081,0.9919136946117029,0.9821869692758993,0.996007984031936
2011-05-04,002036.SZ,51.248,51.426,50.218,50.644,1355392.0,-1.858,50.859,3.551,0.712,1.042,0,交易,48.60268714011516,71.97752808988764,26990.162889800467,0.9889744487224361,0.9765099366079415,1.0042453202748598
2011-05-05,002036.SZ,51.07,51.106,50.431,50.538,723099.0,-0.21,50.784,3.551,0.38,0.556,0,交易,90.8956834532374,134.39473684210526,14338.383137355991,0.9936993699369936,0.9867921574766172,1.0048676243618664
2011-05-09,002036.SZ,50.538,51.603,49.011,49.934,2075679.0,-1.195,50.051,3.551,1.09,1.596,0,交易,31.286967418546364,46.36513761467889,42351.288486258185,0.9699242292114799,0.9497703621882448,1.0023430928826051
2011-05-10,002036.SZ,50.076,50.289,48.62,49.366,1950362.0,-1.138,49.488,3.551,1.024,1.499,0,交易,32.93262174783189,48.90234375,40114.39736733855,0.9840720634731253,0.9668118276362623,1.0024713365474214
2011-05-11,002036.SZ,49.259,50.431,49.011,50.005,1497269.0,1.295,49.539,3.551,0.786,1.151,0,交易,43.44483058210252,62.670483460559794,30549.65211891208,0.9823124665384387,0.9718427157898912,0.9906809319068093
2011-05-12,002036.SZ,49.827,50.964,49.295,50.112,1343590.0,0.213,50.446,3.551,0.706,1.033,0,交易,48.51113262342692,70.57648725212465,27256.1111674612,0.989835962640295,0.9672513931402559,1.0066650702426563
2011-05-13,002036.SZ,50.183,52.669,50.183,52.598,3487282.0,4.961,51.927,3.551,1.831,2.681,0,交易,19.618798955613578,27.407427635172038,69491.30183528287,0.9859120165562286,0.9527995595131862,0.9872428609452831
2011-05-16,002036.SZ,52.598,55.403,52.242,53.699,4638700.0,2.093,54.431,3.551,2.436,3.566,0,交易,15.058609085810431,21.591954022988507,88792.54239883619,0.9824558236918578,0.9429453278703319,1.0136315387623605
2011-05-17,002036.SZ,53.805,56.717,53.379,55.9,5992200.0,4.101,55.22,3.551,3.147,4.607,0,交易,12.13370957238984,17.097235462345093,112257.62940482213,0.9736057972036603,0.9411463934975404,0.98783542039356
2011-05-18,002036.SZ,55.048,56.327,54.799,55.758,2324282.0,-0.254,55.587,3.551,1.221,1.787,0,交易,31.202014549524346,45.08435708435708,42414.67909998358,0.9868624283203438,0.9728726898290341,0.9969331755084472
2011-05-19,002036.SZ,55.403,57.392,55.226,56.398,4829258.0,1.146,56.605,3.551,2.536,3.713,0,交易,15.189334769727983,21.84660883280757,87445.36993445117,0.9862872874268189,0.9622595483691107,1.0036703429199616
2011-05-20,002036.SZ,56.398,56.932,54.331,54.901,2982282.0,-2.653,54.975,3.563,1.566,2.293,0,交易,23.94286960313999,36.01404853128991,54890.983048351765,0.9656256586805312,0.9543139183587438,1.0013478807307699
2011-05-23,002036.SZ,54.83,55.935,53.797,54.688,2307105.0,-0.389,54.411,3.563,1.212,1.774,0,交易,30.82750845546787,45.23927392739274,42885.38394334257,0.9727540895682488,0.9617770626620183,0.9949349034523113
2011-05-24,002036.SZ,54.082,58.357,54.011,57.645,9313135.0,5.407,56.802,3.563,4.891,7.16,0,交易,8.050977653631286,11.057452463708852,172430.3382644276,0.9733536679404357,0.9255273574721113,0.9853760083268279
2011-05-25,002036.SZ,57.36,58.072,56.041,57.146,4960426.0,-0.865,56.862,3.563,2.605,3.814,0,交易,14.983219716832721,22.01919385796545,88514.23065255795,0.9791637966662075,0.9650261744041878,0.9950302733349666
2011-05-26,002036.SZ,57.538,57.716,55.258,56.113,5321003.0,-1.808,56.08,3.563,2.794,4.091,0,交易,13.716206306526521,20.59341445955619,96293.80361214666,0.971654307297803,0.9574121560745721,0.9994119009855114
2011-05-27,002036.SZ,56.22,56.291,53.12,53.797,5569081.0,-4.127,54.031,3.563,2.925,4.282,0,交易,12.56352171882298,19.22051282051282,104839.62725903615,0.9598514860279619,0.9436677266348085,1.0043496849266689
2011-05-30,002036.SZ,53.441,55.863,53.262,54.153,3492806.0,0.662,54.695,3.563,1.834,2.685,0,交易,20.168715083798883,29.139040348964013,65577.82283804589,0.9790917064962498,0.953439664894474,1.010008679112884
2011-05-31,002036.SZ,54.153,54.189,51.659,53.868,4158467.0,-0.526,52.673,3.563,2.184,3.197,0,交易,16.849546449796684,24.795329670329668,80498.4029888306,0.9720238424772556,0.9533115576962113,0.9778161431647732
2011-06-01,002036.SZ,52.728,53.726,52.122,52.728,2505718.0,-2.116,52.762,3.563,1.316,1.926,0,交易,27.376947040498443,40.066869300911854,48074.09539158129,0.982057104567621,0.9701448088448796,1.000644818692156
2011-06-02,002036.SZ,52.336,54.082,51.303,53.654,3483541.0000000005,1.757,52.869,3.563,1.829,2.678,0,交易,20.03510082150859,28.614543466375068,67901.31181412394,0.9775710957435005,0.9486150660108723,0.9853692175793044
2011-06-03,002036.SZ,54.046,55.756,53.369,55.507,3938062.0000000005,3.453,54.476,3.563,2.068,3.028,0,交易,18.33124174372523,26.134429400386846,73789.31589499523,0.9770428294712676,0.9571884640218093,0.9814257661195885
2011-06-07,002036.SZ,55.151,56.113,54.723,55.008,2492196.0,-0.899,55.279,3.563,1.309,1.916,0,交易,28.7098121085595,42.13216195569137,45542.020722548106,0.9851371339974695,0.975228556662449,1.004926556137289
2011-06-08,002036.SZ,55.079,60.495,54.901,60.495,13765266.0,9.974,59.213,3.563,7.229,10.583,0,交易,5.7162430312765755,7.61917277631761,250728.87561246607,0.9788081659641293,0.9075295478965205,0.9788081659641293
2011-06-09,002036.SZ,59.497,61.279,59.319,59.319,9562739.0,-1.943,59.995,3.563,5.022,7.352,0,交易,8.06841675734494,11.847272003185982,161208.70210219323,0.9790466554610877,0.9680151438502587,1.0113960113960112
2011-06-10,002036.SZ,58.856,60.887,58.108,60.887,7523355.0,2.643,59.545,3.563,3.951,5.784,0,交易,10.52679806362379,14.896481903315616,129471.93157568666,0.9779591702662309,0.9543580731519042,0.9779591702662309
2011-06-13,002036.SZ,60.922,60.922,59.141,60.245,4446537.0,-1.053,60.1,3.563,2.335,3.419,0,交易,17.620649312664522,26.090792291220556,75185.35364637054,0.9865073372509111,0.9707658973769738,0.9975931612581957
2011-06-14,002036.SZ,60.245,60.994,59.212,59.782,4776477.0,-0.769,60.136,3.563,2.508,3.672,0,交易,16.280501089324616,24.021132376395535,80667.38161183543,0.9859330425943535,0.9707840115421189,1.005921514837242
2011-06-15,002036.SZ,59.853,60.958,58.286,59.711,4845032.0,-0.119,59.658,3.563,2.544,3.725,0,交易,16.02979865771812,23.527122641509433,83125.1415434238,0.9786738410052823,0.9561665408970111,0.9991123913516773
2011-06-16,002036.SZ,58.998,59.426,55.578,55.721,5683027.0,-6.683,57.417,3.563,2.984,4.369,0,交易,12.753719386587319,19.771447721179623,102253.17571701032,0.9661932487463399,0.9352471981960758,1.0304373575492185
2011-06-17,002036.SZ,55.222,56.576,55.186,55.935,2539913.0,0.384,55.493,3.563,1.334,1.953,0,交易,28.640552995391705,41.395802098950526,46024.58956981843,0.9808576074660634,0.975431278280543,0.9920979708590328
2011-06-20,002036.SZ,56.291,56.291,54.509,55.044,1800995.0,-1.592,55.115,3.563,0.946,1.385,0,交易,39.74296028880866,59.50422832980973,33040.32361628355,0.9791085608711874,0.9683430743813399,1.0012898771891579
2011-06-21,002036.SZ,54.616,56.861,54.616,56.291,1945383.0000000002,2.265,56.042,3.563,1.022,1.496,0,交易,37.62767379679144,53.44031311154599,35619.287388311124,0.9855964545118799,0.9605177538207208,0.9955765575313994
2011-06-22,002036.SZ,56.611,56.647,55.685,56.113,1105440.0,-0.316,56.167,3.563,0.581,0.85,0,交易,66.01529411764706,97.43717728055077,19851.66561910748,0.9915264709516833,0.9830176355323319,1.0009623438418904
2011-06-23,002036.SZ,55.935,57.36,54.866,57.36,2030434.9999999998,2.222,56.463,3.563,1.066,1.561,0,交易,36.74567584881486,52.4718574108818,37007.162905989135,0.9843619246861925,0.9565202231520223,0.9843619246861925
2011-06-24,002036.SZ,57.36,58.998,56.79,58.678,3956786.0,2.298,58.158,3.563,2.078,3.042,0,交易,19.289283366206444,27.603464870067373,69673.99189998239,0.9857622292281095,0.9625750025424591,0.9911380755990321
2011-06-27,002036.SZ,58.785,59.604,58.215,59.07,2750415.0,0.668,58.927,3.563,1.444,2.115,0,交易,27.929078014184395,40.70983379501385,47245.812934810616,0.9886417018992014,0.9766961948862494,0.9975791433891993
2011-06-28,002036.SZ,59.497,59.497,57.965,58.322,2585160.0,-1.267,58.537,3.563,1.358,1.987,0,交易,29.351786612984398,43.81222385861561,44598.637108600014,0.983864732675597,0.9742508025614738,1.0036864305064983
2011-06-29,002036.SZ,58.322,58.322,56.825,57.68,2232950.0,-1.1,57.619,3.563,1.173,1.717,0,交易,33.5934769947583,49.72037510656437,39295.204575450945,0.9879462295531702,0.9743321559617297,0.9989424410540916
2011-06-30,002036.SZ,57.36,58.963,57.36,58.357,2368976.0,1.174,58.087,3.563,1.23,1.79,0,交易,32.60167597765363,46.63414634146341,41300.13947001395,0.9851432254125468,0.9728134592880281,0.9953733056874069
2011-07-01,002036.SZ,57.894,59.319,57.395,58.428,2695806.0,0.122,58.282,3.563,1.399,2.037,0,交易,28.68335787923417,41.38241601143674,46969.352731074134,0.982518248790438,0.9675651983344291,0.9975011980557267
2011-07-04,002036.SZ,58.749,59.782,58.357,59.39,3156032.0,1.646,59.189,3.563,1.638,2.385,0,交易,24.901467505241094,35.86630036630037,54081.464091711365,0.9900806262754676,0.9761633936636446,0.9966155918504799
2011-07-05,002036.SZ,59.355,60.851,58.963,60.815,4544397.0,2.4,60.159,3.563,2.359,3.434,0,交易,17.70966802562609,25.16108520559559,77072.01126129946,0.9886279600992588,0.9689733940280357,0.9892131875359698
2011-07-06,002036.SZ,60.958,62.312,59.889,61.884,4759477.0,1.757,61.117,3.563,2.47,3.597,0,交易,17.204336947456213,24.679352226720646,79471.63919918516,0.9808223135190653,0.9611150340223393,0.9876058431904854
2011-07-07,002036.SZ,61.991,61.991,60.388,61.1,3775048.0000000005,-1.267,61.081,3.563,1.959,2.853,0,交易,21.416053277252015,31.644206227667176,62513.21454593629,0.9853204497427046,0.9741414076236873,0.9996890343698854
2011-07-08,002036.SZ,61.207,64.77,60.922,63.523,7308923.0,3.965,63.528,3.563,3.793,5.523,0,交易,11.501539018649286,16.13683100448194,119971.81642099735,0.9808244557665586,0.9405897792187742,1.0000787116477496
2011-07-11,002036.SZ,63.416,64.663,62.49,64.663,4522023.0,1.795,63.96,3.563,2.347,3.417,0,交易,18.923909862452444,27.02002556455049,72363.94623139701,0.9891282495399224,0.9663950017784514,0.9891282495399224
2011-07-12,002036.SZ,64.343,66.979,63.701,64.592,5009713.0,-0.11,65.26,3.563,2.6,3.786,0,交易,17.060750132065504,24.747307692307693,78644.18141002496,0.9743352394033952,0.951059287239284,1.0103418379985138
2011-07-13,002036.SZ,64.485,65.732,63.879,64.699,3734537.0000000005,0.165,64.652,3.563,1.938,2.822,0,交易,22.92664776754075,33.27399380804954,58462.67161351932,0.9835696464431327,0.9718097730177082,0.9992735590967403
2011-07-14,002036.SZ,64.734,66.195,63.772,66.053,3969508.0,2.093,64.968,3.563,2.06,3.0,0,交易,22.017666666666667,31.42427184466019,62245.31142194066,0.9814638567867665,0.9633960268902486,0.9835737967995398
2011-07-15,002036.SZ,66.266,67.086,65.483,66.373,3413761.0,0.485,66.405,3.563,1.772,2.58,0,交易,25.725968992248063,37.396162528216706,52132.018997297004,0.9898488507289152,0.9761052976776079,1.0004821237551413
2011-07-18,002036.SZ,66.373,69.366,66.373,68.226,4587817.0,2.791,68.172,3.563,2.381,3.467,0,交易,19.678684741851743,27.876102477950447,69121.7362481732,0.9827869561456621,0.9568520600870745,0.9992085128836513
2011-07-19,002036.SZ,68.226,68.226,66.124,67.478,2730002.0,-1.097,66.988,3.563,1.417,2.063,0,交易,32.70867668444013,48.14820042342978,41286.098844595006,0.9818544249992671,0.9691906311376894,0.9927383739885594
2011-07-20,002036.SZ,67.656,68.582,65.483,65.518,3232520.0,-2.904,66.991,3.563,1.678,2.443,0,交易,26.818665575112565,40.31942789034566,49364.2624803384,0.9768014931031467,0.9548132162958212,1.022482371256754
2011-07-21,002036.SZ,65.554,66.409,63.701,65.019,3726133.0,-0.761,65.037,3.563,1.934,2.816,0,交易,23.089133522727277,33.89555325749742,58494.10527307264,0.9793401496785075,0.9592223945549548,1.000276842153832
2011-07-22,002036.SZ,65.055,67.585,64.129,66.943,3543487.0000000005,2.959,65.84,3.563,1.839,2.678,0,交易,24.997386109036594,35.37520391517129,55255.60978652404,0.9741806613893617,0.9488643929866096,0.9835232959383357
2011-07-25,002036.SZ,66.801,68.689,64.129,64.913,4446805.0,-3.034,66.493,3.563,2.308,3.361,0,交易,19.313597143707227,28.943240901213173,69341.56154002089,0.9680298155454294,0.9336138246298535,1.024340270824026
2011-07-26,002036.SZ,65.126,65.768,64.307,65.483,1481498.0,0.878,65.081,3.563,0.769,1.12,0,交易,58.46696428571428,84.68920676202862,23037.896340989315,0.9895541904877753,0.97778554920326,0.993861002092146
2011-07-27,002036.SZ,65.019,67.62,64.877,67.513,2757860.0,3.101,66.729,3.563,1.431,2.084,0,交易,32.395873320537426,45.43605870020964,42509.055597515304,0.9868234250221827,0.9594350783791776,0.9883874216817501
2011-07-28,002036.SZ,67.478,67.478,65.732,67.086,2179537.0,-0.633,66.588,3.563,1.131,1.647,0,交易,40.73224043715847,59.66224580017683,33157.92916692022,0.9868105160200361,0.9741248999673968,0.9925766926035238
2011-07-29,002036.SZ,66.836,68.653,66.551,68.333,3747339.0,1.859,67.959,3.563,1.945,2.832,0,交易,24.128884180790962,34.36298200514138,56307.77899655903,0.9898911919362591,0.9693822556916667,0.9945268025697687
2011-08-01,002036.SZ,67.976,70.577,67.691,69.829,3794362.0000000005,2.19,69.524,3.563,1.969,2.867,0,交易,24.35612138123474,34.52310817673946,56054.1578644133,0.9850801252532695,0.9591084914348867,0.9956321872001604
2011-08-02,002036.SZ,69.651,70.043,67.442,69.865,3310807.0,0.051,68.602,3.563,1.718,2.502,0,交易,27.923661071143087,40.54190919674039,49091.17463894903,0.9794269234613023,0.9628656682323714,0.9819222786803121
