trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-12-19,603888.SH,92.97,92.97,90.88,91.01,1894534.0,-2.182,91.631,1.0,3.65,3.65,0,交易,24.934246575342467,25.471232876712328,20846.544894366198,0.9855975045713671,0.9775196299881682,1.0068234259971431
2016-12-20,603888.SH,91.0,93.0,90.9,91.74,2193713.0,0.802,92.138,1.0,4.227,4.227,0,交易,21.703335699077357,21.52827064111663,24133.256325632563,0.9907311827956989,0.9774193548387098,1.0043383475038152
2016-12-21,603888.SH,91.58,92.17,91.01,92.0,2295427.0,0.283,91.718,1.0,4.423,4.423,0,交易,20.80036174542166,20.705403572236037,25221.700911987693,0.995096018227189,0.9874145600520777,0.9969347826086957
2016-12-22,603888.SH,91.63,91.85,90.7,91.17,1404964.0,-0.902,91.284,1.0,2.707,2.707,0,交易,33.67934983376432,33.84927964536387,15490.231532524807,0.9938377789874797,0.9874795862819816,1.001250411319513
2016-12-23,603888.SH,91.58,93.99,90.38,90.43,3010062.0,-0.812,92.068,1.0,5.799,5.799,0,交易,15.59406794274875,15.792377996206241,33304.51427306927,0.979551016065539,0.9615916586870944,1.0181134579232554
2016-12-26,603888.SH,88.17,89.95,86.5,89.48,2483979.0,-1.051,88.032,1.0,4.786,4.786,0,交易,18.696197241955705,18.42248223986628,28716.52023121387,0.9786770428015563,0.961645358532518,0.9838176128743853
2016-12-27,603888.SH,89.67,90.95,89.06,90.29,1612416.0,0.905,90.182,1.0,3.107,3.107,0,交易,29.060186675249437,28.86063727067911,18104.82820570402,0.9915557998900495,0.9792193512919186,0.9988038542474249
2016-12-28,603888.SH,90.42,91.5,88.89,90.19,1745703.0,-0.111,90.072,1.0,3.363,3.363,0,交易,26.818316978887896,26.88670829616414,19638.913263584203,0.9843934426229508,0.9714754098360656,0.9986916509590864
2016-12-29,603888.SH,89.721,90.088,88.029,88.05,1905314.0,-2.373,88.904,1.019,3.671,3.671,0,交易,23.98529011168619,24.440479433396895,21644.162719103933,0.9868572950892461,0.9771445697540183,1.0096990346394095
2016-12-30,603888.SH,87.754,88.141,86.48,86.511,1697717.0,-1.748,87.392,1.019,3.271,3.271,0,交易,26.447875267502294,26.827881381840417,19631.32516188714,0.9915022520733823,0.9811551945178748,1.0101836760643155
2017-01-03,603888.SH,86.541,87.958,86.541,87.591,1328261.0,1.249,87.493,1.019,2.559,2.559,0,交易,34.22860492379836,33.81828839390386,15348.343559700028,0.9947133859341958,0.9838900384274313,0.9988811635898666
2017-01-04,603888.SH,87.652,88.447,86.511,88.325,1917961.0,0.838,87.483,1.019,3.695,3.695,0,交易,23.903924221921518,23.721786197564278,22170.14021338327,0.9891008174386922,0.9781111852295724,0.9904670251910558
2017-01-05,603888.SH,88.325,89.691,87.581,87.693,1780824.0,-0.715,88.353,1.019,3.431,3.431,0,交易,25.55902069367531,25.743223549985427,20333.451319350086,0.9850821152624009,0.9764747856529641,1.0075262563716603
2017-01-06,603888.SH,87.143,87.153,84.37,84.411,3066433.0,-3.742,85.569,1.019,5.908,5.908,0,交易,14.28757616790792,14.75,36345.0634111651,0.9818250662627792,0.9680676511422441,1.0137185911788749
2017-01-09,603888.SH,83.535,83.973,82.403,82.75,1836408.0,-1.968,83.043,1.019,3.538,3.538,0,交易,23.388920293951386,23.61079706048615,22285.69348203342,0.988925011610875,0.9813035142248104,1.0035407854984895
2017-01-10,603888.SH,82.892,84.156,82.709,83.015,1552208.0,0.32,83.515,1.019,2.991,2.991,0,交易,27.754931461049814,27.713808090939484,18767.099106505942,0.9923831931175435,0.9828057417177622,1.0060230078901404
2017-01-11,603888.SH,82.383,82.556,79.274,79.325,3190678.0,-4.444,80.475,1.019,6.147,6.147,0,交易,12.904668944200424,13.402147388970228,40248.732245124505,0.9747928678715053,0.9602451669170018,1.0144973211471793
2017-01-12,603888.SH,79.733,80.202,78.581,78.734,1701450.0,-0.745,79.407,1.019,3.278,3.278,0,交易,24.018913971934104,24.32367297132398,21652.18055255087,0.990087528989302,0.9797885339517718,1.0085477684354918
2017-01-13,603888.SH,77.99,78.581,75.218,75.259,2689212.0,-4.414,76.568,1.019,5.181,5.181,0,交易,14.525960239336035,15.053078556263268,35752.24015528198,0.9743831206016721,0.9572033952227638,1.0173932685791731
2017-01-16,603888.SH,75.116,75.116,68.97,70.978,3114830.0,-5.688,71.787,1.019,6.001,6.001,0,交易,11.827695384102649,12.517247125479086,45162.09946353487,0.9556818786942862,0.9181798817828425,1.011397897940207
2017-01-17,603888.SH,70.336,77.45,70.224,75.799,3269300.0,6.792,73.641,1.019,6.299,6.299,0,交易,12.033497380536593,11.166216859819018,46555.308726361356,0.9508198837959975,0.9067010974822466,0.9715299674138181
2017-01-18,603888.SH,74.912,75.095,72.242,72.333,1978322.0,-4.572,73.64,1.019,3.812,3.812,0,交易,18.97507869884575,19.651626442812173,27384.651587719054,0.9806245422464878,0.9620081230441442,1.0180692076922013
2017-01-19,603888.SH,71.457,79.57,71.345,79.57,3550253.0,10.004,77.724,1.019,6.84,6.84,0,交易,11.633040935672513,10.446929824561403,49761.76326301773,0.9768003016212141,0.8966318964433833,0.9768003016212141
2017-01-20,603888.SH,78.989,81.873,78.438,80.457,5991362.0,1.114,80.549,1.019,11.543,11.543,0,交易,6.970198388633804,6.843021744780387,76383.4111017619,0.9838286126073309,0.9580447766663002,1.0011434679393965
2017-01-23,603888.SH,79.549,81.221,79.549,80.813,3184425.0,0.443,80.517,1.019,6.135,6.135,0,交易,13.172453137734312,12.966422167889162,40030.98719028523,0.9913322909099862,0.9794141909112176,0.9963372229715515
2017-01-24,603888.SH,80.416,80.497,77.45,77.776,2573102.0,-3.758,78.686,1.019,4.958,4.958,0,交易,15.686970552642194,16.219443323920935,33222.75016139445,0.977502267165236,0.9621476576766836,1.0117002674346844
2017-01-25,603888.SH,77.521,83.422,77.46,81.313,4012805.0,4.547,81.177,1.019,7.731,7.731,0,交易,10.517785538740137,10.02729271763032,51804.86702814356,0.97308863369375,0.9285320419074105,0.9983274507151378
2017-01-26,603888.SH,80.722,81.537,80.059,80.864,1965361.0,-0.552,80.623,1.019,3.787,3.787,0,交易,21.35304990757856,21.315553208344333,24548.90768058557,0.988790365110318,0.9818732599923959,0.9970196873763356
2017-02-03,603888.SH,80.62,81.017,78.999,79.427,1395359.0,-1.777,79.733,1.019,2.688,2.688,0,交易,29.54873511904762,29.992559523809522,17662.99573412322,0.98415147438192,0.9750916474320205,1.0038525942060004
2017-02-06,603888.SH,79.896,82.536,79.447,82.24,2802760.0,3.542,81.572,1.019,5.4,5.4,0,交易,15.229629629629628,14.795555555555556,35278.36167507898,0.9883202481341475,0.9625739071435495,0.9918774319066149
2017-02-07,603888.SH,81.741,81.975,80.915,81.659,1868929.0,-0.706,81.376,1.019,3.601,3.601,0,交易,22.676756456539852,22.69952790891419,23097.435580547488,0.9926928941750535,0.9870692284232999,0.9965343685325561
2017-02-08,603888.SH,81.537,82.994,81.537,82.576,2404922.0,1.123,82.459,1.019,4.633,4.633,0,交易,17.823440535290306,17.599179797107706,29494.855096459272,0.9935537508735571,0.9824445140612575,0.9985831234256928
2017-02-09,603888.SH,82.148,83.035,81.639,82.821,2168994.0,0.296,82.268,1.019,4.179,4.179,0,交易,19.818377602297197,19.657334290500117,26568.11082938302,0.9907629312940327,0.9831878123682785,0.993322949493486
2017-02-10,603888.SH,82.566,82.75,80.314,80.334,2557697.0,-3.003,81.328,1.019,4.928,4.928,0,交易,16.30154220779221,16.754464285714285,31846.216101800437,0.9828157099697885,0.9705619335347431,1.0123733413000722
2017-02-13,603888.SH,79.6,81.822,79.519,81.17,1989241.0,1.04,80.9,1.019,3.833,3.833,0,交易,21.176624054265588,20.76702321941038,25015.920723349136,0.9887316369680527,0.9718535357238884,0.9966736478994703
2017-02-14,603888.SH,81.129,81.669,80.222,80.65,1368058.0,-0.64,80.959,1.019,2.636,2.636,0,交易,30.59559939301973,30.77731411229135,17053.401809977313,0.9913063708383842,0.9822821388776647,1.003831370117793
2017-02-15,603888.SH,80.497,81.537,79.865,80.12,2157581.0,-0.657,80.51,1.019,4.157,4.157,0,交易,19.273514553764734,19.364204955496753,27015.3509046516,0.9874044912125783,0.9794939720617633,1.0048676984523215
2017-02-16,603888.SH,79.988,80.609,79.295,80.028,1671348.0,-0.114,79.862,1.019,3.22,3.22,0,交易,24.853416149068323,24.840993788819873,21077.596317548396,0.9907330446972422,0.9836990906722576,0.9979257259959013
2017-02-17,603888.SH,80.069,82.23,79.611,80.293,2607807.0,0.331,80.892,1.019,5.024,5.024,0,交易,15.98188694267516,15.937300955414013,32756.867769529334,0.9837285662167091,0.9681503101058008,1.007460177101366
2017-02-20,603888.SH,79.865,80.283,76.604,77.847,2897219.0,-3.046,77.966,1.019,5.582,5.582,0,交易,13.946076675026871,14.30759584378359,37820.72737716046,0.9711395936873309,0.9541746073265822,1.0015286395108354
2017-02-21,603888.SH,77.491,78.867,77.491,78.377,1858818.0,0.681,78.24,1.019,3.581,3.581,0,交易,21.886903099692823,21.63948617704552,23987.534036210658,0.9920499068051275,0.9825529055244905,0.9982520382254998
2017-02-22,603888.SH,78.377,78.734,77.48,78.377,1321829.0,0.0,78.162,1.019,2.547,2.547,0,交易,30.772281115037295,30.772281115037295,17060.26071244192,0.9927350318794931,0.9840729545050424,0.9972568483100911
2017-02-23,603888.SH,78.388,80.283,77.745,79.447,2305391.0,1.365,79.079,1.019,4.442,4.442,0,交易,17.885411976587122,17.64700585321927,29653.238150363366,0.9850030517045949,0.9683868315832742,0.9953679811698364
2017-02-24,603888.SH,79.193,81.435,78.897,80.548,2695289.0,1.386,80.499,1.019,5.193,5.193,0,交易,15.510880030810709,15.24995185827075,34162.1227676591,0.9885061705654816,0.9688340394179408,0.9993916670804985
2017-02-27,603888.SH,80.722,81.506,80.028,80.253,2043976.0,-0.367,80.777,1.019,3.938,3.938,0,交易,20.379126460132046,20.498222447943117,25540.760733743187,0.9910558731872501,0.9818663656663313,1.0065293509276911
2017-02-28,603888.SH,80.192,84.584,80.171,83.596,4972440.0,4.166,82.921,1.019,9.58,9.58,0,交易,8.726096033402923,8.370772442588725,62022.92599568422,0.9803390712191431,0.947827012200889,0.9919254509785157
2017-03-01,603888.SH,83.168,84.472,82.464,83.575,3817881.0,-0.024,83.431,1.019,7.356,7.356,0,交易,11.361473626971181,11.30614464382817,46297.5480209546,0.9876763898096411,0.9762288095463586,0.9982769967095423
2017-03-02,603888.SH,83.585,84.187,82.556,83.881,2461588.0,0.366,83.434,1.019,4.743,4.743,0,交易,17.685220324689013,17.622812565886566,29817.190755366057,0.99105562616556,0.9806264625179659,0.9946710220431325
2017-03-03,603888.SH,83.575,85.359,83.066,83.891,2678574.0,0.012,84.243,1.019,5.161,5.161,0,交易,16.254795582251504,16.193567138151522,32246.334240242697,0.9869258074719713,0.9731369861408874,1.0041959208973548
2017-03-06,603888.SH,83.463,84.411,83.168,84.177,2312428.0,0.34,83.808,1.019,4.455,4.455,0,交易,18.894949494949497,18.734680134680133,27804.29973066564,0.9928563812773218,0.9852744310575636,0.9956163797711964
2017-03-07,603888.SH,84.391,86.582,84.166,86.093,4232707.0,2.276,85.598,1.019,8.155,8.155,0,交易,10.55708154506438,10.348375229920295,50289.986455338265,0.9886350511653693,0.9720958166824514,0.9942504036332802
2017-03-08,603888.SH,86.103,86.307,83.484,83.698,3340432.0,-2.782,84.545,1.019,6.436,6.436,0,交易,13.00466128029832,13.378340584213797,40012.840783862775,0.9795845064710857,0.9672911814800652,1.010119716122249
2017-03-09,603888.SH,83.575,83.575,81.466,81.832,2412465.0,-2.228,82.218,1.019,4.648,4.648,0,交易,17.605851979345957,17.980851979345957,29613.15149878477,0.9837630870475621,0.9747651809751718,1.0047169811320755
2017-03-10,603888.SH,81.843,83.208,81.832,82.464,1566433.0,0.772,82.447,1.019,3.018,3.018,0,交易,27.32405566600398,27.118290258449306,19142.05934108906,0.9908542447841554,0.9834631285453321,0.9997938494373303
2017-03-13,603888.SH,82.281,83.045,80.538,83.025,2010524.0,0.68,81.923,1.019,3.874,3.874,0,交易,21.431337119256582,21.239287558079507,24963.66932379746,0.986489252814739,0.9698115479559275,0.9867268894911171
2017-03-14,603888.SH,82.607,83.535,81.945,82.342,1689778.0,-0.822,82.76,1.019,3.256,3.256,0,交易,25.28931203931204,25.37070024570025,20620.87985844164,0.990722451666966,0.9809660621296462,1.0050763887202159
2017-03-15,603888.SH,82.148,83.219,81.313,82.791,1899022.0,0.545,82.306,1.019,3.659,3.659,0,交易,22.626673954632412,22.450942880568462,23354.46976498223,0.9890289477162667,0.9770965765029621,0.9941418753246126
2017-03-16,603888.SH,82.556,85.379,82.556,84.788,3088569.0,2.413,84.221,1.019,5.951,5.951,0,交易,14.247689463955638,13.872626449336247,37411.805320025196,0.9864369458531957,0.9669356633364176,0.9933127329339059
2017-03-17,603888.SH,84.625,85.002,82.148,82.199,2923568.0,-3.053,83.687,1.019,5.633,5.633,0,交易,14.592401917273211,15.023078288656134,35589.03442567074,0.9845297757699819,0.9664243194277782,1.0181024100049878
2017-03-20,603888.SH,82.352,82.424,81.027,81.975,1686864.0,-0.273,81.583,1.019,3.25,3.25,0,交易,25.22307692307692,25.339076923076924,20818.541967492318,0.9897966611666504,0.9830510530913326,0.995218054284843
2017-03-21,603888.SH,81.975,84.533,81.975,84.462,3168646.0,3.034,83.406,1.019,6.105,6.105,0,交易,13.834889434889435,13.427518427518425,38653.80908813663,0.9866679285012954,0.9697396283108372,0.9874973360801308
2017-03-22,603888.SH,83.963,85.491,83.27,85.084,3380408.0,0.736,84.549,1.019,6.513,6.513,0,交易,13.063718716413328,12.891601412559496,40595.74876906449,0.9889812962768012,0.9740206571451965,0.9937120962813221
2017-03-23,603888.SH,84.656,86.816,84.146,86.786,5022335.0,2.0,85.538,1.019,9.676,9.676,0,交易,8.969202149648615,8.749069863579992,59685.962493760846,0.9852792112053077,0.9692453004054552,0.9856198004286405
2017-03-24,603888.SH,87.051,88.508,86.062,86.103,4374734.0,-0.787,87.271,1.019,8.429,8.429,0,交易,10.215090758097045,10.327559615612765,50832.35341962771,0.9860238622497401,0.9723640800831563,1.0135651487172341
2017-03-27,603888.SH,85.685,87.448,84.91,87.428,2557030.0,1.539,86.053,1.019,4.927,4.927,0,交易,17.744672214329206,17.390907245788515,30114.59192085738,0.9840476626109231,0.9709770377824536,0.9842727730246603
2017-03-28,603888.SH,86.867,87.754,85.736,87.367,3167004.0,-0.07,87.019,1.019,6.102,6.102,0,交易,14.317764667322189,14.235824319895116,36939.02211439768,0.9916243134216104,0.9770038972582447,0.9960168026829352
2017-03-29,603888.SH,87.316,87.815,84.798,86.929,2933454.0,-0.502,86.21,1.019,5.652,5.652,0,交易,15.380219391365888,15.448690728945506,34593.43380740112,0.981722940272163,0.9656436827421284,0.9917288821912135
2017-03-30,603888.SH,86.225,86.337,82.648,84.238,2741284.0,-3.095,84.397,1.019,5.282,5.282,0,交易,15.948125709958349,16.32430897387353,33168.18313812796,0.9775299118570254,0.9572720849693641,1.0018875092001236
2017-03-31,603888.SH,84.238,85.746,83.687,85.522,1739205.0,1.525,84.965,1.019,3.351,3.351,0,交易,25.521336914353927,25.138167711131004,20782.26008818574,0.9908917034030743,0.9759872180626502,0.9934870559622085
2017-04-05,603888.SH,85.114,88.121,84.197,88.06,2323297.0,2.967,86.716,1.019,4.476,4.476,0,交易,19.673815907059875,19.015638963360143,27593.58409444517,0.9840560138899922,0.9554703192201632,0.9847376788553258
2017-04-06,603888.SH,88.039,92.534,87.448,91.719,5464456.0,4.155,91.089,1.019,10.528,10.528,0,交易,8.711911094224924,8.362367021276595,62488.06147653463,0.9843841182700412,0.9450364190459721,0.9931311941909529
2017-04-07,603888.SH,91.525,93.594,90.302,92.004,4090770.0,0.311,92.246,1.019,7.882,7.882,0,交易,11.672671910682569,11.611900532859682,45300.99001129543,0.9855973673526081,0.9648268051370815,1.002630320420851
2017-04-10,603888.SH,92.85,95.092,90.71,93.757,4093573.0,1.905,93.515,1.019,7.887,7.887,0,交易,11.88753645239001,11.772537086344618,45128.13361261162,0.9834160602364027,0.9539183106885962,0.9974188593918321
2017-04-12,603888.SH,97.681,100.331,92.361,94.389,4048298.0,0.674,95.748,1.019,7.8,7.8,0,交易,12.101153846153846,12.523205128205127,43831.24912029969,0.9543211968384647,0.9205629366795905,1.0143978641579
2017-04-13,603888.SH,93.38,93.38,90.302,91.23,2604235.0,-3.347,91.137,1.019,5.018,5.018,0,交易,18.18055001992826,18.609007572738143,28839.172997275804,0.9759798672092526,0.9670379096166204,0.9989805984873397
2017-04-14,603888.SH,90.649,93.93,89.874,90.802,1625261.0,-0.469,91.671,1.019,3.131,3.131,0,交易,29.000958160332168,28.952091983391888,18083.772837528097,0.9759501756627276,0.9568189076972212,1.0095702737825158
2017-04-17,603888.SH,90.19,92.116,87.662,89.15,1851329.0,-1.818,90.275,1.019,3.567,3.567,0,交易,24.992991309223438,25.284552845528452,21118.945495197462,0.9800143297581311,0.9516479221850711,1.0126191811553562
2017-04-19,603888.SH,92.035,96.886,90.72,95.571,3641725.0,7.202,94.263,1.019,7.016,7.016,0,交易,13.621864310148233,13.117873432155074,40142.47134038801,0.9729269450694632,0.9363581941663398,0.9863138399723766
2017-04-20,603888.SH,96.988,103.756,95.785,98.802,4608336.0,3.381,99.719,1.019,8.879,8.879,0,交易,11.12760445996171,10.923302173668207,48111.2491517461,0.9610914067620185,0.923175527198427,1.009281188639906
2017-04-21,603888.SH,97.131,97.773,94.073,94.522,2438916.0,-4.333,95.878,1.019,4.699,4.699,0,交易,20.11534369014684,20.670568206001278,25925.781042381983,0.9806183711249528,0.9621572417743139,1.0143458665707454
2017-04-24,603888.SH,94.43,94.44,90.587,90.781,1989275.0,-3.957,91.489,1.019,3.833,3.833,0,交易,23.68405948343334,24.636055309157317,21959.8286729884,0.9687526471833969,0.9592016094875053,1.0077989887751841
2017-04-25,603888.SH,90.628,99.811,90.628,99.506,3825235.0,9.61,96.644,1.019,7.37,7.37,0,交易,13.501492537313432,12.296879240162822,42208.09242176811,0.9682700303573755,0.9079961126529139,0.9712379153015899
2017-04-26,603888.SH,98.537,101.411,97.518,98.629,2988468.0,-0.881,99.087,1.019,5.758,5.758,0,交易,17.129037860368186,17.113060090309137,30645.296252999447,0.9770833538767983,0.9616116594846713,1.0046436646422452
2017-04-27,603888.SH,97.956,101.411,96.163,99.781,3995789.0,1.168,99.323,1.019,7.699,7.699,0,交易,12.960254578516691,12.72321080659826,41552.24982581659,0.9794105175967104,0.9482501898216169,0.9954099477856504
2017-04-28,603888.SH,97.926,99.536,95.918,96.193,2878874.0,-3.596,97.385,1.019,5.547,5.547,0,交易,17.341445826572922,17.65386695511087,30013.90771283805,0.9783897283394953,0.9636513422279377,1.0123917540777396
2017-05-02,603888.SH,94.929,97.335,93.971,95.541,1730250.0,-0.678,95.666,1.019,3.334,3.334,0,交易,28.656568686262744,28.473005398920215,18412.595375168934,0.9828530333384703,0.9654389479632199,1.0013083388283563
2017-05-03,603888.SH,95.908,100.392,95.908,98.955,3390221.0,3.574,98.609,1.019,6.532,6.532,0,交易,15.149265156154318,14.682792406613595,35348.677899653834,0.9822396206869073,0.9553350864610727,0.9965034611692183
2017-05-04,603888.SH,97.875,98.333,96.315,97.161,2197966.0,-1.813,97.116,1.019,4.235,4.235,0,交易,22.94238488783943,23.110979929161747,22820.59907594871,0.9876236868599555,0.9794778965352425,0.9995368512057307
2017-05-05,603888.SH,95.836,97.223,95.072,95.419,1664074.0,-1.794,95.896,1.019,3.206,3.206,0,交易,29.762632563942606,29.892701185277605,17503.302760013463,0.9863509663351265,0.977875605566584,1.004999004391159
