trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-03-13,688186.SH,33.85,34.78,32.57,34.0,3362476.9999999995,-4.895,33.675,1.0,8.844,8.844,0,交易,3.8444142921754865,3.827453640886477,103238.47098556953,0.9682288671650373,0.9364577343300747,0.9904411764705882
2020-03-16,688186.SH,34.3,34.98,32.71,32.78,2628247.0,-3.588,34.064,1.0,6.913,6.913,0,交易,4.741790828873137,4.961666425575003,80349.95414246408,0.973813607775872,0.9351057747284164,1.039170225747407
2020-03-17,688186.SH,33.38,33.58,30.8,32.09,2505213.0,-2.105,32.122,1.0,6.589,6.589,0,交易,4.870238275914403,5.066019122780392,81338.08441558441,0.9565812983919,0.9172126265634307,1.0009971953879713
2020-03-18,688186.SH,32.48,32.89,31.02,31.04,2242939.0,-3.272,32.141,1.0,5.899,5.899,0,交易,5.261908798101373,5.506017969147313,72306.22179239201,0.9772271207053815,0.94314381270903,1.0354703608247422
2020-03-19,688186.SH,31.13,31.75,30.39,31.59,2460139.0,1.772,31.089,1.0,6.471,6.471,0,交易,4.881780250347705,4.8106938649358675,80952.25403093123,0.9791811023622047,0.9571653543307087,0.9841405508072174
2020-03-20,688186.SH,31.68,32.85,31.68,32.47,2440375.0,2.786,32.329,1.0,6.419,6.419,0,交易,5.058420314690762,4.935348185075557,77032.03914141415,0.9841400304414003,0.9643835616438355,0.995657530027718
2020-03-23,688186.SH,31.87,31.87,30.54,30.62,2009393.9999999998,-5.698,31.286,1.0,5.285,5.285,0,交易,5.793755912961211,6.030274361400189,65795.48133595285,0.9816755569501099,0.9582679636021336,1.0217504898758982
2020-03-24,688186.SH,31.17,31.6,30.45,31.54,1614478.0,3.005,31.091,1.0,4.246,4.246,0,交易,7.428167687235044,7.341026848798869,53020.62397372742,0.9838924050632911,0.9636075949367088,0.9857641090678504
2020-03-25,688186.SH,32.17,33.55,32.17,32.75,2819314.0,3.836,32.889,1.0,7.415,7.415,0,交易,4.416722859069454,4.338503034389751,87637.98570096363,0.9802980625931448,0.9588673621460508,1.0042442748091605
2020-03-26,688186.SH,32.11,32.7,31.77,31.8,1690298.0,-2.901,32.114,1.0,4.446,4.446,0,交易,7.152496626180837,7.222222222222222,53204.21781554926,0.9820795107033637,0.9715596330275228,1.0098742138364778
2020-03-27,688186.SH,32.3,32.7,31.38,31.5,1489743.0,-0.943,31.975,1.0,3.918,3.918,0,交易,8.039816232771821,8.24400204185809,47474.28298279159,0.97782874617737,0.9596330275229357,1.015079365079365
2020-03-30,688186.SH,31.1,31.45,30.01,30.5,1845441.9999999998,-3.175,30.504,1.0,4.854,4.854,0,交易,6.283477544293366,6.407086938607335,61494.23525491502,0.9699205087440382,0.9542130365659778,1.0001311475409838
2020-03-31,688186.SH,31.06,31.07,30.02,30.12,1120808.0,-1.246,30.505,1.0,2.948,2.948,0,交易,10.217096336499322,10.5359565807327,37335.37641572285,0.9818152558738332,0.9662053427743804,1.0127822045152721
2020-04-01,688186.SH,30.16,30.8,30.07,30.28,1030454.0000000001,0.531,30.438,1.0,2.71,2.71,0,交易,11.173431734317344,11.129151291512915,34268.50681742601,0.9882467532467532,0.9762987012987013,1.0052179656538969
2020-04-02,688186.SH,30.25,31.27,30.11,31.2,1278836.0,3.038,30.674,1.0,3.364,3.364,0,交易,9.274673008323425,8.992271105826397,42472.1355031551,0.9809401982731052,0.9629037416053725,0.9831410256410257
2020-04-03,688186.SH,31.1,31.44,30.57,30.6,1203475.0,-1.923,30.948,1.0,3.165,3.165,0,交易,9.66824644549763,9.826224328593996,39367.84429178933,0.9843511450381679,0.9723282442748091,1.0113725490196077
2020-04-07,688186.SH,31.44,31.76,31.16,31.54,1613052.0,3.072,31.455,1.0,4.243,4.243,0,交易,7.433419750176761,7.409851520150837,51766.752246469834,0.9903967254408059,0.9811083123425692,0.9973050095117311
2020-04-08,688186.SH,31.39,33.01,31.2,32.97,2587696.0,4.534,32.165,1.0,6.806,6.806,0,交易,4.8442550690567145,4.6121069644431385,82938.97435897436,0.9744016964556196,0.9451681308694335,0.975583864118896
2020-04-09,688186.SH,33.39,33.64,32.4,32.51,2258931.0,-1.395,32.987,1.0,5.942,5.942,0,交易,5.471221810838101,5.619320094244362,69720.0925925926,0.980588585017836,0.9631391200951248,1.0146724084896956
2020-04-10,688186.SH,32.8,32.95,31.42,31.63,1437918.0,-2.707,31.962,1.0,3.782,3.782,0,交易,8.363299841353781,8.672659968270755,45764.41756842775,0.9700151745068284,0.953566009104704,1.010496364211192
2020-04-13,688186.SH,31.66,31.66,30.69,30.82,1012371.9999999999,-2.561,30.985,1.0,2.663,2.663,0,交易,11.573413443484792,11.888847164851672,32987.03160638644,0.9786797220467467,0.9693619709412509,1.0053536664503568
2020-04-14,688186.SH,30.9,31.47,30.74,31.39,806356.0,1.849,31.247,1.0,2.121,2.121,0,交易,14.7996228194248,14.568599717114568,26231.48991541965,0.9929138862408643,0.9768033047346679,0.9954444090474673
2020-04-15,688186.SH,31.2,31.74,31.08,31.21,762151.0,-0.573,31.418,1.0,2.005,2.005,0,交易,15.566084788029926,15.561097256857856,24522.232947232947,0.9898550724637681,0.9792060491493384,1.0066645305991668
2020-04-16,688186.SH,31.14,31.43,30.9,31.21,930201.0,0.0,31.188,1.0,2.447,2.447,0,交易,12.754393134450348,12.725786677564365,30103.59223300971,0.9923003499840916,0.9831371301304486,0.9992950977250881
2020-04-17,688186.SH,31.31,32.69,31.3,32.0,2594430.0,2.531,32.159,1.0,6.824,6.824,0,交易,4.6893317702227435,4.588218053927315,82889.13738019169,0.983756500458856,0.9574793514836343,1.00496875
2020-04-20,688186.SH,32.16,33.46,32.1,33.15,2218006.0,3.594,32.945,1.0,5.834,5.834,0,交易,5.682207747685979,5.512512855673637,69096.76012461059,0.9846084877465631,0.9593544530783025,0.993815987933635
2020-04-21,688186.SH,32.85,32.94,32.31,32.66,1285498.0,-1.478,32.588,1.0,3.381,3.381,0,交易,9.65986394557823,9.71606033717835,39786.381925100584,0.9893139040680026,0.9808743169398908,0.9977954684629518
2020-04-22,688186.SH,32.73,33.75,32.42,33.7,2192761.0,3.184,33.408,1.0,5.767,5.767,0,交易,5.843592855904284,5.675394485867868,67636.05798889574,0.9898666666666667,0.9605925925925927,0.9913353115727003
2020-04-23,688186.SH,33.92,34.48,33.0,33.03,2484946.0,-1.988,33.628,1.0,6.536,6.536,0,交易,5.053549571603428,5.189718482252142,75301.39393939394,0.9752900232018562,0.9570765661252901,1.018104753254617
2020-04-24,688186.SH,32.87,34.37,32.5,34.1,3673937.0000000005,3.239,33.535,1.0,9.663,9.663,0,交易,3.5289247645658697,3.4016351029700918,113044.2153846154,0.9757055571719523,0.9455920861216177,0.9834310850439881
2020-04-27,688186.SH,33.8,34.29,33.04,33.08,2024188.0,-2.991,33.639,1.0,5.324,5.324,0,交易,6.213373403456048,6.348610067618332,61264.76997578693,0.9810148731408574,0.9635462233887431,1.0168984280532045
2020-04-28,688186.SH,32.97,32.97,28.0,29.25,3950562.9999999995,-11.578,29.94,1.0,10.391,10.391,0,交易,2.814936002309691,3.1729381195265134,141091.5357142857,0.908098271155596,0.8492569002123143,1.0235897435897436
2020-04-29,688186.SH,29.0,29.64,28.43,28.59,2039429.0,-2.256,28.904,1.0,5.364,5.364,0,交易,5.329977628635347,5.40641312453393,71735.10376362997,0.9751686909581646,0.9591767881241565,1.010982861140259
2020-04-30,688186.SH,28.58,30.19,28.58,29.85,1909179.0,4.407,29.584,1.0,5.022,5.022,0,交易,5.943847072879331,5.690959776981281,66801.22463261022,0.9799271281881418,0.9466710831401125,0.9910887772194305
2020-05-06,688186.SH,29.5,32.45,29.31,32.16,2817952.0,7.739,31.1,1.0,7.412,7.412,0,交易,4.338909875876956,3.980032379924447,96143.02285909247,0.958397534668721,0.9032357473035438,0.9670398009950251
2020-05-07,688186.SH,31.9,33.0,31.75,32.21,2706011.0,0.155,32.299,1.0,7.117,7.117,0,交易,4.525783335675144,4.4822256568778975,85228.69291338582,0.9787575757575757,0.9621212121212122,1.002763117044396
2020-05-08,688186.SH,32.29,32.96,32.04,32.18,2177414.0,-0.093,32.523,1.0,5.727,5.727,0,交易,5.618997730050637,5.638204993888597,67959.23845193509,0.986741504854369,0.9720873786407767,1.010658794282163
2020-05-11,688186.SH,31.75,34.25,31.75,33.15,3372842.0,3.014,33.23,1.0,8.871,8.871,0,交易,3.7368955021981733,3.5790778942622024,106231.24409448818,0.9702189781021897,0.927007299270073,1.0024132730015083
2020-05-12,688186.SH,33.67,35.09,33.5,34.39,4116536.0,3.741,34.207,1.0,10.827,10.827,0,交易,3.1763184631015053,3.109818047473908,122881.67164179105,0.9748361356511825,0.9546879452835565,0.9946786856644373
2020-05-13,688186.SH,34.11,34.28,33.26,34.19,2706419.0,-0.582,33.824,1.0,7.119,7.119,0,交易,4.802640820339935,4.791403286978508,81371.58749248346,0.9866977829638273,0.97024504084014,0.989295115530857
2020-05-14,688186.SH,34.19,35.84,33.51,34.8,4172483.9999999995,1.784,34.703,1.0,10.975,10.975,0,交易,3.1708428246013667,3.115261958997722,124514.59265890779,0.9682756696428572,0.9349888392857142,0.9972126436781611
2020-05-15,688186.SH,34.5,35.56,34.45,35.36,3688606.0,1.609,35.201,1.0,9.702,9.702,0,交易,3.644609358895073,3.5559678416821274,107071.29172714078,0.989904386951631,0.968785151856018,0.9955033936651584
2020-05-18,688186.SH,35.76,36.8,34.4,34.61,4510729.0,-2.121,35.887,1.0,11.864,11.864,0,交易,2.917228590694538,3.0141604855023596,131125.84302325582,0.9751902173913044,0.9347826086956522,1.0368968506212077
2020-05-19,688186.SH,34.57,34.9,34.14,34.76,2862985.0,0.433,34.523,1.0,7.53,7.53,0,交易,4.616201859229747,4.590969455511288,83860.13473930873,0.9891977077363898,0.9782234957020058,0.9931818181818183
2020-05-20,688186.SH,35.125,35.714,33.593,34.151,3122662.0,-1.751,34.778,1.015,8.213,8.213,0,交易,4.158163886521369,4.276756361865336,92955.73482570772,0.9737917903343227,0.9406115248921992,1.0183596380779478
2020-05-21,688186.SH,34.04,34.293,32.7,33.126,2325080.0,-3.001,33.386,1.015,6.116,6.116,0,交易,5.416285153695226,5.5657292347939835,71103.36391437308,0.973551453649433,0.9535473711836235,1.0078488196582747
2020-05-22,688186.SH,33.106,33.451,31.737,32.244,1884732.0,-2.665,32.689,1.015,4.957,4.957,0,交易,6.504740770627396,6.678636271938673,59385.95330371491,0.9772204119458312,0.9487608741143762,1.0138010172435181
2020-05-25,688186.SH,32.244,32.295,31.178,31.594,1456386.0,-2.014,31.649,1.015,3.831,3.831,0,交易,8.246932915687811,8.41660140955364,46711.97639361088,0.9799969035454404,0.9654126025700572,1.0017408368677596
2020-05-26,688186.SH,31.452,33.025,31.452,32.924,1708175.9999999998,4.207,32.462,1.015,4.493,4.493,0,交易,7.327843311818383,7.000222568439795,54310.56848531094,0.9829523088569267,0.9523694171082514,0.9859676831490707
2020-05-27,688186.SH,32.944,33.583,32.528,33.441,2126823.0,1.572,33.056,1.015,5.594,5.594,0,交易,5.978012155881301,5.889166964604934,65384.376537137236,0.9843075365512313,0.9685852961319715,0.9884871863879667
2020-05-28,688186.SH,33.482,34.141,32.751,33.847,2206081.0,1.214,33.486,1.015,5.803,5.803,0,交易,5.832672755471308,5.769774254695847,67359.19513907973,0.9808148560381945,0.9592864883863975,0.989334357550152
2020-05-29,688186.SH,34.07,34.922,33.583,34.618,2977931.0,2.278,34.464,1.015,7.833,7.833,0,交易,4.4195072130728965,4.349546789225073,88673.76351130036,0.9868850581295459,0.9616574079376897,0.9955514472239875
2020-06-01,688186.SH,35.085,35.815,34.303,35.45,3318933.0,2.403,35.349,1.015,8.73,8.73,0,交易,4.060710194730813,4.018900343642612,96753.43264437513,0.9869886918888734,0.9577830517939411,0.997150916784203
2020-06-02,688186.SH,35.906,35.906,35.054,35.064,2152984.0,-1.088,35.249,1.015,5.663,5.663,0,交易,6.19177114603567,6.340455588910471,61419.06772408284,0.9817022224697823,0.9762713752576172,1.0052760666210359
2020-06-03,688186.SH,35.003,35.389,34.364,34.405,2378012.0,-1.881,34.905,1.015,6.255,6.255,0,交易,5.5003996802557955,5.596003197442046,69200.67512513096,0.9863234338353726,0.9710361976885471,1.0145327713995058
2020-06-04,688186.SH,34.598,37.439,34.06,36.789,6362849.0,6.93,36.054,1.015,16.736,16.736,0,交易,2.198195506692161,2.0672801147227533,186812.9477392836,0.9630064905579744,0.9097465210075056,0.9800212019897252
2020-06-05,688186.SH,36.84,37.215,35.846,36.15,3003573.0,-1.737,36.341,1.015,7.9,7.9,0,交易,4.575949367088607,4.663291139240506,83791.02270825197,0.976514846164181,0.9632137578933224,1.0052835408022132
2020-06-08,688186.SH,36.282,37.733,35.917,36.88,4141501.0,2.021,36.912,1.015,10.893,10.893,0,交易,3.38566051592766,3.3307628752409797,115307.54238939777,0.9782418572602232,0.9518723663636606,1.0008676789587851
2020-06-09,688186.SH,37.033,37.692,36.191,36.424,2958556.0,-1.238,36.75,1.015,7.782,7.782,0,交易,4.680544847083012,4.758802364430737,81748.39048382195,0.9750079592486469,0.9601772259365383,1.0089501427630134
2020-06-10,688186.SH,35.998,36.424,34.851,35.064,2667459.0,-3.733,35.399,1.015,7.016,7.016,0,交易,4.997719498289624,5.130843785632839,76538.95153654128,0.9718592137052493,0.9568141884471777,1.0095539584759297
2020-06-11,688186.SH,35.085,35.541,34.598,34.74,1823480.0,-0.926,35.011,1.015,4.796,4.796,0,交易,7.243536280233528,7.3154712260216845,52704.78062315741,0.9850876452547763,0.9734672631608565,1.0078008059873345
2020-06-12,688186.SH,33.837,34.79,33.492,34.445,1496982.0,-0.847,34.204,1.015,3.937,3.937,0,交易,8.749047498094997,8.59461518923038,44696.70369043354,0.9831560793331418,0.9626904282839897,0.9930033386558281
2020-06-15,688186.SH,34.547,35.693,34.344,34.679,1709411.0,0.677,35.06,1.015,4.496,4.496,0,交易,7.713300711743772,7.683941281138789,49773.20638248311,0.9822654301963972,0.9622054744627799,1.0109864759652816
2020-06-16,688186.SH,35.176,37.012,34.821,36.728,3801818.0,5.91,36.153,1.015,10.0,10.0,0,交易,3.6728,3.5176000000000003,109181.7581344591,0.9767913109261861,0.9408029828163839,0.9843443694184273
2020-06-17,688186.SH,37.083,38.656,36.525,37.794,6285606.0,2.901,37.826,1.015,16.533,16.533,0,交易,2.2859735075303935,2.242968608238069,172090.51334702258,0.9785285596026491,0.9448727235099338,1.0008466952426311
2020-06-18,688186.SH,37.794,39.549,36.728,36.83,6521900.0,-2.55,38.111,1.015,17.154,17.154,0,交易,2.1470211029497492,2.203217908359566,177572.96885210194,0.9636400414675466,0.9286707628511467,1.034781428183546
2020-06-19,688186.SH,36.88,37.043,35.511,36.018,3572614.0,-2.204,36.061,1.015,9.397,9.397,0,交易,3.8329254017239545,3.924656805363414,100605.84044380614,0.9734902680668412,0.9586426585319765,1.001193847520684
2020-06-22,688186.SH,35.917,36.617,35.876,36.13,2448415.0,0.31,36.273,1.015,6.44,6.44,0,交易,5.610248447204969,5.577173913043478,68246.5993979262,0.9906054564819621,0.9797634978288773,1.0039579296983117
2020-06-23,688186.SH,35.846,36.495,35.846,36.322,2047065.0000000002,0.534,36.192,1.015,5.384,5.384,0,交易,6.7462852897474,6.657875185735511,57107.20861462926,0.991697492807234,0.9822167420194547,0.9964209019327129
2020-06-24,688186.SH,36.424,36.465,35.308,35.511,2720975.0,-2.235,35.747,1.015,7.157,7.157,0,交易,4.961715802710633,5.0892832192259325,77063.97983459839,0.980309886192239,0.9682709447415329,1.0066458280532793
2020-06-29,688186.SH,35.521,35.602,34.648,34.912,2026822.0,-1.686,34.978,1.015,5.331,5.331,0,交易,6.548865128493715,6.663102607390733,58497.51789425075,0.9824728947811922,0.9732037525981688,1.001890467461045
2020-06-30,688186.SH,35.014,35.805,35.014,35.805,1855997.0,2.557,35.585,1.015,4.882,4.882,0,交易,7.33408439164277,7.172060630888981,53007.282801165245,0.9938556067588326,0.9779081133919845,0.9938556067588326
2020-07-01,688186.SH,36.069,36.12,34.872,35.105,2629457.0,-1.955,35.382,1.015,6.916,6.916,0,交易,5.075910931174088,5.215297860034703,75403.10277586602,0.9795681063122924,0.9654485049833887,1.0078906138726678
2020-07-02,688186.SH,35.196,35.511,34.801,35.237,2183622.0,0.376,35.104,1.015,5.743,5.743,0,交易,6.135643391955424,6.1285042660630324,62745.955575989195,0.9885387626369293,0.9800061952634395,0.996225558361949
2020-07-03,688186.SH,35.409,36.809,35.277,36.809,4350007.0,4.463,36.326,1.015,11.442,11.442,0,交易,3.217007516168502,3.0946512847404297,123310.00368512061,0.9868782091336359,0.9583797440843272,0.9868782091336359
2020-07-06,688186.SH,37.236,38.402,36.525,38.372,5138431.0,4.245,37.68,1.015,13.515,13.515,0,交易,2.8392156862745095,2.755160932297447,140682.5735797399,0.981198895890839,0.9511223373782615,0.9819660168873137
2020-07-07,688186.SH,38.555,40.076,37.621,39.113,6303381.0,1.93,39.079,1.015,16.579,16.579,0,交易,2.35918933590687,2.3255322998974606,167549.53350522314,0.9751222676913863,0.9387413913564229,0.999130723800271
2020-07-08,688186.SH,38.656,40.533,38.301,39.934,5825012.0,2.101,39.622,1.015,15.321,15.321,0,交易,2.6064878271653287,2.5230729064682462,152085.11527114172,0.9775244862211038,0.9449337576789283,0.9921871087294035
2020-07-09,688186.SH,40.076,43.597,39.569,42.522,8429258.0,6.479,41.328,1.015,22.171,22.171,0,交易,1.917910784357945,1.8075864868521945,213026.81391998785,0.9479551345276052,0.9076083216735097,0.9719204176661493
2020-07-10,688186.SH,42.106,42.238,40.462,40.543,5898900.0,-4.653,41.299,1.015,15.516,15.516,0,交易,2.612980149523073,2.7137148749677755,145788.6411942069,0.9777688337515981,0.9579525545717128,1.0186468687566288
2020-07-13,688186.SH,40.685,41.761,39.671,41.527,5299960.0,2.427,40.972,1.015,13.94,13.94,0,交易,2.978981348637016,2.9185796269727406,133597.84225252704,0.9811067742630684,0.9499533057158592,0.9866352011944036
2020-07-14,688186.SH,42.106,45.819,41.446,45.758,9011796.0,10.188,43.827,1.015,23.703,23.703,0,交易,1.9304729359152852,1.7763996118634773,217434.6378420113,0.9565245858704903,0.9045592439817542,0.9577997290091349
2020-07-15,688186.SH,46.357,48.995,43.303,43.425,10938639.0,-5.1,46.484,1.015,28.771,28.771,0,交易,1.5093323137881893,1.6112404852108024,252606.95563817752,0.948749872435963,0.8838248800898051,1.0704432930339667
2020-07-16,688186.SH,42.816,44.135,38.859,39.184,6675664.0,-9.766,41.065,1.015,17.559,17.559,0,交易,2.2315621618543195,2.4384076541944304,171791.96582516277,0.9304406933272913,0.8804576866432537,1.0480042874642712
2020-07-17,688186.SH,39.691,40.361,38.555,39.671,3570493.0,1.243,39.482,1.015,9.391,9.391,0,交易,4.224363752529017,4.226493451176659,92607.78109194657,0.9782215505066773,0.955253834146825,0.9952358145748784
2020-07-20,688186.SH,40.198,46.742,39.102,46.56,7452405.0,17.366,42.741,1.015,19.602,19.602,0,交易,2.3752678298132843,2.050709111315172,190588.84456038056,0.9144024645928716,0.8365495699798896,0.9179768041237113
2020-07-21,688186.SH,47.412,47.412,42.897,43.729,7436863.0,-6.08,44.521,1.015,19.561,19.561,0,交易,2.235519656459281,2.423802464086703,173365.57335011772,0.9390238758120307,0.9047709440647937,1.018111550687187
2020-07-22,688186.SH,43.628,46.134,42.796,42.806,5728732.0,-2.111,44.42,1.015,15.068,15.068,0,交易,2.8408547916113616,2.8954074860631804,133861.38891485185,0.9628473576971431,0.9276455542549963,1.0377049946269217
2020-07-23,688186.SH,42.927,45.839,42.694,45.474,7321900.999999999,6.234,44.43,1.015,19.258,19.258,0,交易,2.361304392979541,2.2290476685014022,171497.18930060428,0.9692619821549336,0.9313903008355331,0.9770418260984299
2020-07-24,688186.SH,44.541,51.034,43.628,45.657,12577846.0,0.402,47.136,1.015,33.083,33.083,0,交易,1.380074358431823,1.3463410210682223,288297.56119922985,0.9236195477524788,0.8548810596856997,1.032393718378343
2020-07-27,688186.SH,45.048,46.164,41.761,42.562,6887971.000000001,-6.778,43.844,1.015,18.117,18.117,0,交易,2.349285201744218,2.4865043881437323,164937.8846291995,0.9497443895676284,0.9046226496837363,1.0301207650016448
2020-07-28,688186.SH,43.13,45.332,42.288,43.506,4847272.0,2.217,43.599,1.015,12.75,12.75,0,交易,3.412235294117647,3.3827450980392157,114625.23647370414,0.9617709344392481,0.9328509662048883,1.0021376361881118
2020-07-29,688186.SH,43.222,47.179,42.501,46.468,6464680.0,6.81,44.728,1.015,17.004,17.004,0,交易,2.732768760291696,2.541872500588097,152106.53866967838,0.9480489200703703,0.9008457152546683,0.9625548764741327
2020-07-30,688186.SH,46.489,48.701,45.454,45.606,8159150.999999999,-1.856,47.162,1.015,21.461,21.461,0,交易,2.1250640697078422,2.1662084711802807,179503.47604171248,0.9683990061805712,0.9333278577441941,1.0341183177652062
2020-07-31,688186.SH,45.078,47.331,44.794,46.803,6614234.0,2.625,46.249,1.015,17.397,17.397,0,交易,2.69029142955682,2.591136402828074,147658.9275349377,0.9771397181551204,0.9463987661363588,0.9881631519347052
2020-08-03,688186.SH,47.493,51.714,46.773,50.73,9651700.0,8.389,49.962,1.015,25.386,25.386,0,交易,1.998345544788466,1.8708343181281022,206351.95518782202,0.9661213597865183,0.9044552732335539,0.9848610289769368
2020-08-04,688186.SH,50.73,50.73,47.838,49.208,7670064.0,-3.0,48.975,1.015,20.174,20.174,0,交易,2.439179141469218,2.514622781798354,160334.12768092312,0.9654050857480782,0.9429923122412774,0.9952649975613722
2020-08-05,688186.SH,49.177,50.588,48.153,49.492,5597360.0,0.577,49.428,1.015,14.722,14.722,0,交易,3.361771498437712,3.340374949055835,116241.1480073931,0.9770696607891198,0.9518660551909544,0.9987068617150247
2020-08-06,688186.SH,49.715,52.333,48.914,50.76,8125533.0,2.563,51.055,1.015,21.372,21.372,0,交易,2.375070185289163,2.3261744338386676,166118.75945537066,0.9755794622895687,0.9346683736839089,1.0058116627265563
2020-08-07,688186.SH,51.136,53.631,48.498,48.498,8681955.0,-4.457,51.149,1.015,22.836,22.836,0,交易,2.12375197057278,2.2392713259765284,179016.76357787952,0.9537207958083944,0.9042904290429042,1.054662047919502
