trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-14,600892.SH,26.903,27.14,26.871,27.045,446266.0,-0.058,27.034,1.581,0.907,1.048,1,交易,25.806297709923665,29.661521499448728,16607.718358081205,0.9960943257184967,0.9900884303610906,0.9995932704751339
2011-04-15,600892.SH,27.077,27.899,26.95,27.614,917104.9999999999,2.104,27.421,1.581,1.863,2.154,1,交易,12.819870009285053,14.53408480944713,34029.87012987013,0.9828667694182587,0.9659844438868777,0.9930107916274353
2011-04-18,600892.SH,27.377,27.551,27.061,27.504,473883.0,-0.401,27.278,1.581,0.963,1.113,1,交易,24.71159029649596,28.428868120456904,17511.658844832047,0.990091103771188,0.9822148016405938,0.991783013379872
2011-04-19,600892.SH,27.456,28.136,27.061,28.073,968354.0000000001,2.069,27.682,1.581,1.967,2.274,1,交易,12.345206684256816,13.958312150482968,35784.11736447286,0.9838640887119704,0.961792721069093,0.9860720265023332
2011-04-20,600892.SH,28.262,28.373,27.504,27.946,739139.0,-0.45,27.759,1.581,1.502,1.736,1,交易,16.097926267281107,18.81624500665779,26873.872891215822,0.9783597081732633,0.9693722905579248,0.9933085235811923
2011-04-21,600892.SH,27.82,27.978,27.44,27.519,226804.0,-1.527,27.704,1.581,0.461,0.533,1,交易,51.63039399624765,60.3470715835141,8265.451895043732,0.9902065908928444,0.9807706054757309,1.006722628002471
2011-04-22,600892.SH,27.425,27.741,27.377,27.63,235429.0,0.402,27.596,1.581,0.478,0.553,1,交易,49.963833634719705,57.3744769874477,8599.517843445228,0.994773079557334,0.9868786273025485,0.9987694534925806
2011-04-25,600892.SH,27.662,27.867,27.061,27.488,436943.0,-0.515,27.331,1.581,0.888,1.026,1,交易,26.791423001949315,31.1509009009009,16146.594730423858,0.9807657803136326,0.9710769009940072,0.9942884167636787
2011-04-26,600892.SH,26.682,27.346,26.682,27.14,429502.00000000006,-1.265,26.996,1.581,0.873,1.009,1,交易,26.89791873141725,30.56357388316151,16097.069185218503,0.9872010531704819,0.9757185694434286,0.9946941783345614
2011-04-27,600892.SH,27.14,27.33,26.571,26.998,390431.0,-0.524,26.914,1.581,0.793,0.917,1,交易,29.44165757906216,34.224464060529634,14693.876782958863,0.9847786315404319,0.9722283205268937,0.9968886584191422
2011-04-28,600892.SH,27.14,27.14,26.334,26.508,324100.0,-1.815,26.659,1.581,0.658,0.761,1,交易,34.83311432325887,41.246200607902736,12307.28335991494,0.9822770817980839,0.9703021370670597,1.0056963935415724
2011-04-29,600892.SH,26.081,26.903,25.607,26.682,259848.99999999997,0.656,26.573,1.581,0.528,0.61,1,交易,43.74098360655738,49.39583333333333,10147.576834459327,0.9877337099951679,0.9518269337992046,0.995914848961847
2011-05-03,600892.SH,26.682,27.014,26.381,26.95,220810.0,1.007,26.614,1.581,0.449,0.519,1,交易,51.92678227360308,59.42538975501113,8370.039043250825,0.9851928629599468,0.9765677056341157,0.9875324675324676
2011-05-04,600892.SH,26.887,26.982,26.618,26.856,232173.99999999997,-0.352,26.795,1.581,0.472,0.545,1,交易,49.27706422018348,56.96398305084746,8722.443459313246,0.9930694537098808,0.9865095248684308,0.9977286267500745
2011-05-05,600892.SH,26.84,27.108,26.745,26.887,203274.0,0.118,26.888,1.581,0.413,0.477,1,交易,56.36687631027254,64.98789346246974,7600.448681996634,0.991884314593478,0.9866091190792387,1.0000371926953546
2011-05-06,600892.SH,25.765,26.935,25.765,26.871,554953.0,-0.059,26.574,1.581,1.127,1.303,1,交易,20.62240982348427,22.861579414374447,21539.025810207644,0.9865973640245035,0.9565620939298312,0.9889471921402256
2011-05-09,600892.SH,26.729,26.856,26.508,26.65,133900.0,-0.824,26.675,1.581,0.272,0.314,1,交易,84.87261146496814,98.26838235294116,5051.305266334692,0.9932603515043193,0.98704200178731,1.00093808630394
2011-05-10,600892.SH,26.508,27.029,26.492,26.966,342042.0,1.186,26.746,1.581,0.695,0.803,1,交易,33.58156911581569,38.14100719424461,12911.142986561981,0.9895297643272041,0.9801324503311258,0.9918415782837646
2011-05-11,600892.SH,26.729,27.045,26.634,26.903,187897.0,-0.234,26.871,1.581,0.382,0.441,1,交易,61.00453514739229,69.97120418848168,7054.779605016145,0.9935662784248473,0.9848031059345534,0.998810541575289
2011-05-12,600892.SH,26.903,27.029,26.634,26.777,296273.0,-0.47,26.85,1.581,0.602,0.696,1,交易,38.47270114942529,44.68936877076412,11123.864233686265,0.9933774834437087,0.9853860668171224,1.002726220263659
2011-05-13,600892.SH,26.777,27.014,26.634,26.871,198960.0,0.354,26.812,1.581,0.404,0.467,1,交易,57.53961456102783,66.27970297029702,7470.150934895247,0.9925223957947732,0.9859332198119494,0.9978043243645567
2011-05-16,600892.SH,27.029,27.472,26.761,27.393,620835.0,1.941,27.183,1.581,1.261,1.458,1,交易,18.7880658436214,21.434575733544808,23199.245170210383,0.9894801980198019,0.9741191030867792,0.9923338079071296
2011-05-17,600892.SH,27.346,27.583,27.172,27.33,322746.0,-0.231,27.279,1.581,0.656,0.758,1,交易,36.05540897097625,41.6859756097561,11877.889003385839,0.9889787187760578,0.9850995178189466,0.9981339187705819
2011-05-18,600892.SH,27.33,27.393,27.172,27.298,242736.0,-0.116,27.219,1.581,0.493,0.57,1,交易,47.89122807017544,55.436105476673426,8933.313705284852,0.9936480122659074,0.9919322454641697,0.9971060150926809
2011-05-19,600892.SH,27.298,28.642,27.298,28.104,1017996.9999999999,2.953,28.046,1.581,2.068,2.391,1,交易,11.754077791718945,13.200193423597678,37291.999413876474,0.9791913972487954,0.9530759025207737,0.9979362368346143
2011-05-20,600892.SH,28.262,28.262,27.583,28.025,341237.0,-0.281,27.843,1.581,0.693,0.801,1,交易,34.98751560549313,40.78210678210679,12371.279411231557,0.9851744391762791,0.9759748071615596,0.9935057983942909
2011-05-23,600892.SH,27.504,27.962,26.682,26.95,582046.0,-3.835,27.204,1.581,1.182,1.367,1,交易,19.714703730797368,23.269035532994927,21814.181845438874,0.9728917817037408,0.9542235891567127,1.0094248608534324
2011-05-24,600892.SH,26.745,27.108,26.555,26.998,262303.0,0.176,26.841,1.581,0.533,0.616,1,交易,43.82792207792208,50.17823639774859,9877.725475428357,0.9901505090748118,0.9796001180463332,0.9941847544262538
2011-05-25,600892.SH,27.172,27.172,26.555,26.745,207846.99999999997,-0.937,26.812,1.581,0.422,0.488,1,交易,54.805327868852466,64.38862559241707,7827.0382225569565,0.9867510672751362,0.9772928014132195,1.002505141147878
2011-05-26,600892.SH,26.555,26.792,25.891,26.366,254500.0,-1.418,26.368,1.581,0.517,0.598,1,交易,44.090301003344486,51.36363636363636,9829.670541887142,0.9841743804120632,0.9663705583756343,1.0000758552681484
2011-05-27,600892.SH,25.907,26.366,25.148,25.607,330465.0,-2.878,25.697,1.581,0.671,0.776,1,交易,32.998711340206185,38.60953800298062,13140.806425958326,0.9746264128043692,0.9538041416976409,1.0035146639590737
2011-05-30,600892.SH,25.291,25.291,24.5,25.164,174800.0,-1.728,24.985,1.581,0.355,0.411,1,交易,61.22627737226278,71.24225352112677,7134.693877551021,0.9879008342888774,0.9687240520343205,0.9928866634875217
2011-05-31,600892.SH,25.133,25.133,24.5,25.038,364499.0,-0.503,24.668,1.581,0.74,0.856,1,交易,29.25,33.96351351351351,14877.510204081633,0.9814984283611189,0.9748139895754586,0.9852224618579758
2011-06-01,600892.SH,25.133,25.227,24.516,24.927,184290.0,-0.442,24.896,1.581,0.374,0.433,1,交易,57.56812933025404,67.20053475935829,7517.131669114048,0.9868791374321164,0.9718159115233678,0.9987563685963012
2011-06-02,600892.SH,24.785,24.817,24.2,24.516,220948.99999999997,-1.649,24.47,1.581,0.449,0.519,1,交易,47.23699421965318,55.20044543429844,9130.123966942148,0.986017649192086,0.9751380102349195,0.998123674335128
2011-06-03,600892.SH,24.421,25.085,24.421,24.959,87400.0,1.805,24.806,1.581,0.178,0.205,1,交易,121.75121951219512,137.19662921348313,3578.887023463413,0.9888778154275464,0.9735299980067769,0.9938699467126088
2011-06-07,600892.SH,24.437,25.733,24.437,25.259,105751.0,1.203,25.149,1.581,0.215,0.248,1,交易,101.85080645161291,113.66046511627907,4327.495191717478,0.9773054055104341,0.949636653324525,0.9956451165921059
2011-06-08,600892.SH,24.832,25.575,24.832,25.449,188340.0,0.751,25.289,1.581,0.383,0.442,1,交易,57.57692307692308,64.8355091383812,7584.568298969072,0.9888172043010753,0.970948191593353,0.9937129160281347
2011-06-09,600892.SH,25.465,25.575,25.212,25.291,225411.0,-0.621,25.43,1.581,0.458,0.529,1,交易,47.80907372400756,55.6004366812227,8940.623512613041,0.9943304007820137,0.9858064516129033,1.0054960262543988
2011-06-10,600892.SH,25.417,25.749,25.37,25.575,233330.00000000003,1.125,25.573,1.581,0.474,0.548,1,交易,46.669708029197075,53.62236286919832,9197.08316909736,0.9931647830983729,0.9852809817857004,0.9999217986314761
2011-06-13,600892.SH,25.291,26.856,24.643,26.65,728658.0,4.203,26.589,1.581,1.48,1.711,1,交易,15.575686732904732,17.088513513513515,29568.559022846242,0.9900580875781947,0.9175975573428656,0.9977110694183865
2011-06-14,600892.SH,26.366,26.871,26.366,26.65,152416.0,0.0,26.769,1.581,0.31,0.358,1,交易,74.44134078212291,85.0516129032258,5780.778275051202,0.9962040861895723,0.9812065051542556,1.0044652908067542
2011-06-16,600892.SH,26.445,26.587,25.465,25.702,219390.0,-3.559,25.916,1.581,0.446,0.515,1,交易,49.90679611650486,59.29372197309417,8615.354408010995,0.974762101779065,0.9577989242863053,1.0083262002956968
2011-06-17,600892.SH,25.765,25.812,25.465,25.638,121698.0,-0.246,25.604,1.581,0.247,0.286,1,交易,89.64335664335665,104.31174089068826,4779.030041233065,0.9919417325275065,0.9865566403223307,0.9986738435135345
2011-06-20,600892.SH,25.686,25.686,24.864,24.911,66200.0,-2.836,25.054,1.581,0.134,0.155,1,交易,160.71612903225807,191.68656716417908,2662.4839124839123,0.9753951568948065,0.9679981312777389,1.005740435951989
2011-06-21,600892.SH,24.911,25.275,24.753,25.133,75116.0,0.888,24.957,1.581,0.153,0.176,1,交易,142.80113636363637,162.8169934640523,3034.6220660122003,0.9874183976261128,0.9793471810089022,0.9929972546054988
2011-06-22,600892.SH,25.259,25.575,24.817,25.544,184290.0,1.635,25.451,1.581,0.374,0.433,1,交易,58.993071593533486,67.53743315508021,7425.958012652617,0.9951515151515152,0.9703616813294234,0.9963592233009708
2011-06-23,600892.SH,26.113,26.113,25.148,25.844,168547.0,1.176,25.564,1.581,0.342,0.396,1,交易,65.26262626262626,76.35380116959064,6702.202958485765,0.9789759889710107,0.9630452265155287,0.9891657638136511
2011-06-24,600892.SH,25.133,25.986,25.133,25.97,223700.0,0.489,25.799,1.581,0.454,0.525,1,交易,49.46666666666666,55.359030837004404,8900.648549715514,0.99280381744016,0.96717463249442,0.993415479399307
2011-06-27,600892.SH,25.638,26.429,25.638,26.255,414813.0,1.096,25.973,1.581,0.843,0.974,1,交易,26.955852156057496,30.41281138790036,16179.616194710974,0.98274622573688,0.9700707556093686,0.989259188725957
2011-06-28,600892.SH,26.239,26.334,25.844,26.16,271223.0,-0.361,25.941,1.581,0.551,0.637,1,交易,41.06750392464678,47.62068965517241,10494.62157560749,0.9850763271815903,0.9813928761297183,0.9916284403669724
2011-06-29,600892.SH,25.828,25.891,25.291,25.322,220740.0,-3.202,25.506,1.581,0.448,0.518,1,交易,48.88416988416988,57.651785714285715,8728.006010043098,0.9851299679425284,0.9768259240662779,1.0072664086565042
2011-06-30,600892.SH,25.196,25.607,25.196,25.465,257873.99999999997,0.562,25.329,1.581,0.524,0.606,1,交易,42.021452145214525,48.083969465648856,10234.71979679314,0.9891435935486391,0.9839497012535635,0.9946593363440016
2011-07-01,600892.SH,25.291,25.765,25.291,25.591,123650.0,0.497,25.513,1.581,0.251,0.29,1,交易,88.24482758620691,100.7609561752988,4889.090980981377,0.9902192897341355,0.9816029497380167,0.9969520534562932
2011-07-04,600892.SH,25.449,25.733,25.433,25.702,334410.0,0.432,25.587,1.581,0.679,0.785,1,交易,32.74140127388535,37.480117820324004,13148.66512011953,0.9943263513776085,0.9883418178991955,0.9955256400280134
2011-07-05,600892.SH,25.733,25.733,25.433,25.607,265150.0,-0.369,25.544,1.581,0.539,0.623,1,交易,41.102728731942214,47.742115027829314,10425.431525970196,0.9926553452764932,0.9883418178991955,0.9975397352286485
2011-07-06,600892.SH,25.591,25.607,25.196,25.48,335969.0,-0.494,25.413,1.581,0.683,0.789,1,交易,32.29404309252218,37.46852122986823,13334.219717415463,0.9924239465771079,0.9839497012535635,0.997370486656201
2011-07-07,600892.SH,24.674,25.575,24.674,25.433,489972.99999999994,-0.186,25.319,1.581,0.995,1.151,1,交易,22.096437880104258,24.797989949748743,19857.866580205882,0.9899902248289345,0.9647702834799609,0.9955176345692603
2011-07-08,600892.SH,25.417,25.417,24.848,25.117,410896.0,-1.243,25.069,1.581,0.835,0.965,1,交易,26.0279792746114,30.439520958083836,16536.381197681905,0.9863083762835896,0.9776134083487429,0.9980889437432814
2011-07-11,600892.SH,25.133,25.828,24.896,25.607,441802.00000000006,1.951,25.551,1.581,0.898,1.038,1,交易,24.66955684007707,27.98775055679287,17745.902956298203,0.9892752052036549,0.9639151308657272,0.9978130979810208
2011-07-12,600892.SH,25.67,25.67,25.322,25.449,427878.0,-0.617,25.485,1.581,0.869,1.005,1,交易,25.322388059701495,29.53970080552359,16897.48045178106,0.9927931437475651,0.986443319049474,1.0014145938936696
2011-07-13,600892.SH,25.101,26.002,25.022,25.891,497621.0,1.739,25.795,1.581,1.011,1.169,1,交易,22.14798973481608,24.827893175074184,19887.339141555432,0.9920390739173911,0.962310591492962,0.9962921478506046
2011-07-14,600892.SH,26.065,26.065,25.591,25.876,229142.99999999997,-0.061,25.787,1.581,0.466,0.538,1,交易,48.09665427509294,55.933476394849784,8954.046344417959,0.9893343564166506,0.9818146940341455,0.9965605194002163
2011-07-15,600892.SH,25.891,25.907,25.48,25.733,269730.0,-0.55,25.714,1.581,0.548,0.633,1,交易,40.652448657187996,47.2463503649635,10585.949764521192,0.9925502759871849,0.9835179681167252,0.999261648466949
2011-07-18,600892.SH,25.733,26.207,25.702,25.717,248977.0,-0.061,25.843,1.581,0.506,0.585,1,交易,43.960683760683764,50.855731225296445,9687.067154307057,0.9861105811424429,0.9807303392223452,1.0048994828323679
2011-07-19,600892.SH,25.828,26.476,25.717,26.381,473483.0,2.581,26.105,1.581,0.962,1.112,1,交易,23.72392086330935,26.848232848232847,18411.2843644282,0.9859873092612178,0.9713325275721408,0.989537925021796
2011-07-20,600892.SH,26.476,26.587,25.86,26.176,284200.0,-0.779,26.168,1.581,0.577,0.667,1,交易,39.244377811094445,45.885615251299825,10989.945862335653,0.9842404182495205,0.9726558092300749,0.9996943765281174
2011-07-21,600892.SH,26.223,27.188,26.176,26.713,570847.0,2.053,26.794,1.581,1.16,1.341,1,交易,19.920208799403433,22.60603448275862,21808.03025672372,0.9855083124908048,0.9627776960423716,1.0030322314977727
2011-07-22,600892.SH,26.713,26.982,26.381,26.792,271763.0,0.296,26.655,1.581,0.552,0.638,1,交易,41.993730407523515,48.393115942028984,10301.466964861074,0.987880809428508,0.9777258913349641,0.9948865332935204
2011-07-25,600892.SH,26.508,27.235,26.113,26.207,604252.0,-2.183,26.726,1.581,1.228,1.419,1,交易,18.46863988724454,21.58631921824104,23139.892007812203,0.9813108132917202,0.9588030108316504,1.0198038691952531
2011-07-26,600892.SH,26.097,26.697,26.097,26.524,180987.0,1.206,26.51,1.581,0.368,0.425,1,交易,62.40941176470589,70.91576086956522,6935.164961489826,0.9929954676555419,0.9775255646701877,0.9994721761423616
2011-07-27,600892.SH,26.871,26.95,26.397,26.666,271290.0,0.536,26.603,1.581,0.551,0.637,1,交易,41.861852433281,48.7676950998185,10277.304239118082,0.9871243042671615,0.9794805194805194,0.9976374409360235
2011-07-28,600892.SH,26.271,26.634,26.255,26.524,306646.0,-0.533,26.464,1.581,0.623,0.72,1,交易,36.83888888888889,42.1685393258427,11679.527709007809,0.9936171810467822,0.9857700683337087,0.9977378977529784
2011-07-29,600892.SH,26.35,26.587,26.128,26.397,232452.0,-0.477,26.411,1.581,0.472,0.546,1,交易,48.34615384615384,55.826271186440685,8896.662584200858,0.9933802234174597,0.9827359235716704,1.0005303632988598
2011-08-01,600892.SH,26.097,26.856,26.097,26.334,139903.0,-0.24,26.467,1.581,0.284,0.329,1,交易,80.04255319148936,91.89084507042254,5360.884392842089,0.9855153410783436,0.9717381590705987,1.005050505050505
2011-08-02,600892.SH,26.508,26.508,25.812,25.907,292000.0,-1.621,26.035,1.581,0.593,0.686,1,交易,37.765306122448976,44.70151770657673,11312.567797923446,0.9821563301644787,0.9737437754640109,1.004940749604354
2011-08-03,600892.SH,26.318,26.318,25.717,26.144,131228.0,0.915,25.963,1.581,0.267,0.308,1,交易,84.88311688311688,98.5692883895131,5102.77248512657,0.9865111330648225,0.9771639182308685,0.993076805385557
2011-08-04,600892.SH,26.176,26.682,26.081,26.097,176260.0,-0.181,26.372,1.581,0.358,0.414,1,交易,63.036231884057976,73.11731843575419,6758.176450289483,0.9883816805336931,0.9774754516153212,1.0105376096869372
2011-08-05,600892.SH,25.844,25.844,25.322,25.354,274515.0,-2.847,25.482,1.581,0.558,0.645,1,交易,39.308527131782945,46.31541218637992,10840.968327936182,0.9859928803590775,0.9798018882525924,1.0050485130551392
2011-08-08,600892.SH,25.512,25.512,24.089,24.579,236858.0,-3.055,24.645,1.581,0.481,0.556,1,交易,44.206834532374096,53.03950103950104,9832.620698244013,0.9660159924741298,0.9442223267481968,1.0026852190894666
2011-08-09,600892.SH,24.089,24.911,23.868,24.785,245363.0,0.836,24.36,1.581,0.498,0.576,1,交易,43.02951388888889,48.3714859437751,10279.998324115972,0.9778812572759021,0.9581309461683593,0.9828525317732499
