trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-01,002066.SZ,26.946,26.946,26.44,26.747,1474231.0,-0.172,26.692,1.534,1.282,2.41,0,交易,11.098340248962655,21.018720748829953,55757.60211800302,0.990573740072738,0.9812217026645884,0.9979436946199574
2011-03-02,002066.SZ,26.685,26.839,26.21,26.685,1251391.0,-0.229,26.575,1.534,1.089,2.046,0,交易,13.042521994134898,24.50413223140496,47744.79206409767,0.9901635679421738,0.9765639554379821,0.9958778339891325
2011-03-03,002066.SZ,26.608,27.161,26.148,26.225,1211357.0,-1.724,26.664,1.534,1.054,1.98,0,交易,13.244949494949497,25.244781783681212,46326.94661159554,0.9817017046500497,0.9627038768822944,1.0167397521449
2011-03-04,002066.SZ,26.225,26.424,25.857,26.317,1134961.0,0.351,26.138,1.534,0.987,1.855,0,交易,14.187061994609165,26.570415400202634,43893.76184398809,0.989176506206479,0.978542234332425,0.9931983128776077
2011-03-07,002066.SZ,26.578,27.912,26.348,27.467,4002894.0,4.371,27.386,1.534,3.482,6.544,0,交易,4.197279951100245,7.632969557725445,151924.0170031881,0.9811550587560905,0.9439667526511895,0.9970510066625405
2011-03-08,002066.SZ,27.467,27.989,27.421,27.835,2209004.0,1.34,27.724,1.534,1.922,3.611,0,交易,7.708391027416228,14.290842872008325,80558.84176361184,0.9905319947122083,0.9797063131944692,0.9960122148374349
2011-03-09,002066.SZ,27.851,28.71,27.851,28.388,2928834.0,1.983,28.4,1.534,2.548,4.788,0,交易,5.928989139515456,10.930533751962322,105160.82007827367,0.9892023685127133,0.9700801114594217,1.000422713822742
2011-03-10,002066.SZ,28.249,28.909,27.851,28.065,1619749.0,-1.135,28.181,1.534,1.409,2.648,0,交易,10.598564954682779,20.048970901348472,58157.66040716671,0.9748175308727387,0.96340240063648,1.0041332620701942
2011-03-11,002066.SZ,28.065,28.342,27.605,27.943,1427694.0,-0.437,28.019,1.534,1.242,2.334,0,交易,11.972150814053128,22.596618357487923,51718.67415323311,0.9886034859925199,0.9739961894008892,1.002719822495795
2011-03-14,002066.SZ,27.897,28.342,27.375,28.035,1505969.0,0.329,27.902,1.534,1.31,2.462,0,交易,11.387083671811535,21.295419847328244,55012.56621004566,0.9844753369557548,0.9658810246277609,0.9952559300873908
2011-03-15,002066.SZ,28.203,28.203,26.317,27.007,2277966.0,-3.665,27.003,1.534,1.982,3.724,0,交易,7.252148227712137,14.229566094853682,86558.72629859026,0.9574513349643655,0.9331276814523278,0.9998518902506757
2011-03-16,002066.SZ,26.992,27.391,26.593,27.299,1154260.0,1.079,27.169,1.534,1.004,1.887,0,交易,14.466878643349231,26.884462151394423,43404.6553604332,0.9918951480413275,0.9708663429593662,0.9952379208029598
2011-03-17,002066.SZ,27.069,27.881,26.655,27.268,1429610.0,-0.112,27.356,1.534,1.244,2.337,0,交易,11.667950363714162,21.759646302250804,53633.83980491465,0.9811699723826263,0.9560274021735232,1.003227226052516
2011-03-18,002066.SZ,27.421,27.575,27.007,27.299,923443.0,0.112,27.198,1.534,0.803,1.51,0,交易,18.078807947019868,34.14819427148194,34192.72781130818,0.9863281958295558,0.9794016319129647,0.9963002307776841
2011-03-21,002066.SZ,27.053,27.375,26.762,26.931,855337.9999999999,-1.348,27.062,1.534,0.744,1.398,0,交易,19.26394849785408,36.361559139784944,31960.914729840813,0.9885662100456621,0.977607305936073,1.0048642827967769
2011-03-22,002066.SZ,26.931,27.283,26.455,27.115,1319754.0,0.683,26.701,1.534,1.148,2.157,0,交易,12.570700046360685,23.45905923344948,49886.75108675109,0.9786680350401349,0.9696514312942124,0.9847316983219621
2011-03-23,002066.SZ,27.069,27.605,26.885,27.575,1190802.0,1.697,27.439,1.534,1.036,1.947,0,交易,14.1628145865434,26.128378378378375,44292.43072345173,0.993986596631045,0.9739177685201956,0.9950679963735267
2011-03-24,002066.SZ,27.605,28.832,27.329,28.388,2867780.0,2.948,28.344,1.534,2.495,4.688,0,交易,6.055460750853243,11.064128256513026,104935.41659043507,0.9830743618201998,0.9478704217536071,0.9984500493166126
2011-03-25,002066.SZ,28.188,28.664,27.912,28.311,2197397.0,-0.27,28.377,1.534,1.911,3.592,0,交易,7.881681514476615,14.750392464678178,78725.88850673546,0.9899874406921573,0.9737650013954786,1.0023312493377132
2011-03-28,002066.SZ,28.311,29.875,28.311,28.848,3670050.0,1.896,29.079,1.534,3.192,6.0,0,交易,4.808,8.86936090225564,129633.3580587051,0.9733556485355649,0.9476485355648535,1.0080074875207987
2011-03-29,002066.SZ,28.219,28.342,27.314,27.345,3624019.0,-5.21,27.65,1.534,3.152,5.924,0,交易,4.615968939905469,8.95272842639594,132679.9077396207,0.9755839390304142,0.9637287417966269,1.0111537758273907
2011-03-30,002066.SZ,27.007,27.759,26.854,26.885,1501669.0,-1.683,27.282,1.534,1.306,2.455,0,交易,10.95112016293279,20.6791730474732,55919.75124748641,0.9828163838754999,0.9673979610216505,1.014766598474986
2011-03-31,002066.SZ,27.13,27.36,26.087,26.24,1637295.0,-2.396,26.581,1.534,1.424,2.677,0,交易,9.80201718341427,19.051966292134832,62762.87039521601,0.9715277777777778,0.9534722222222223,1.0129954268292682
2011-04-01,002066.SZ,26.486,26.946,26.256,26.915,1044785.0,2.572,26.721,1.534,0.909,1.708,0,交易,15.758196721311474,29.13751375137514,39792.237964655695,0.9916499665998664,0.974393230906257,0.9927921233512912
2011-04-06,002066.SZ,26.547,27.605,26.547,26.608,1171557.0,-1.14,27.11,1.534,1.019,1.915,0,交易,13.894516971279373,26.05201177625123,44131.42727991864,0.9820684658576344,0.9616736098532874,1.0188665063138904
2011-04-07,002066.SZ,26.946,27.299,26.67,27.145,923782.0,2.017,27.039,1.534,0.804,1.51,0,交易,17.97682119205298,33.514925373134325,34637.49531308586,0.9904758416059197,0.9769588629620134,0.9960950451280163
2011-04-08,002066.SZ,27.283,27.529,26.931,27.452,1055521.0,1.13,27.327,1.534,0.918,1.725,0,交易,15.914202898550725,29.72004357298475,39193.531617838176,0.992662283410222,0.9782774528678848,0.9954465976977998
2011-04-11,002066.SZ,27.467,27.897,26.992,27.023,1477414.0,-1.564,27.362,1.534,1.285,2.415,0,交易,11.189648033126293,21.37509727626459,54735.25489033788,0.9808223106427214,0.9675592357601177,1.0125448691855086
2011-04-12,002066.SZ,27.038,28.219,26.992,27.881,2782685.0,3.178,27.905,1.534,2.421,4.549,0,交易,6.12903934930754,11.168112350268485,103092.95346769413,0.9888727453134413,0.9565186576420143,1.0008608012625086
2011-04-13,002066.SZ,27.958,28.096,27.529,28.096,1230166.0,0.77,27.838,1.534,1.07,2.011,0,交易,13.971158627548483,26.12897196261682,44686.18547713321,0.9908171981776766,0.9798191913439636,0.9908171981776766
2011-04-14,002066.SZ,28.065,28.648,27.774,27.897,1527152.0,-0.71,28.166,1.534,1.328,2.496,0,交易,11.176682692307692,21.13328313253012,54984.94995319363,0.9831750907567719,0.969491762077632,1.0096426139011363
2011-04-15,002066.SZ,27.835,28.188,27.452,27.897,1594731.0,0.0,27.813,1.534,1.387,2.607,0,交易,10.700805523590333,20.068493150684933,58091.61445432026,0.9866964665815241,0.9738895984106714,0.9969889235401657
2011-04-19,002066.SZ,27.866,28.526,27.743,28.234,2345521.0,1.209,28.093,1.534,2.04,3.834,0,交易,7.364110589462703,13.659803921568628,84544.60584651984,0.9848208651756293,0.9725513566570847,0.9950060211093008
2011-04-20,002066.SZ,28.618,28.618,27.851,27.958,1799553.0,-0.978,28.193,1.534,1.565,2.942,0,交易,9.503059143439836,18.28626198083067,64613.58658575994,0.9851492067929276,0.9731986861415892,1.0084054653408685
2011-04-21,002066.SZ,28.05,28.526,27.682,28.526,2552694.0,2.03,28.195,1.534,2.22,4.173,0,交易,6.835849508746705,12.635135135135135,92214.94111697133,0.9883965505153194,0.9704129566009956,0.9883965505153194
2011-04-22,002066.SZ,28.526,29.568,28.065,28.219,3000782.0,-1.075,28.728,1.534,2.61,4.905,0,交易,5.7531090723751275,10.929501915708812,106922.572599323,0.9715909090909091,0.9491680194805194,1.0180374924696127
2011-04-25,002066.SZ,28.203,28.495,26.854,26.9,1848825.0,-4.674,27.252,1.534,1.608,3.022,0,交易,8.901389808074123,17.53917910447761,68847.28532062263,0.9563783119845586,0.942410949289349,1.0130855018587361
2011-04-26,002066.SZ,26.885,27.283,26.762,26.946,1075125.0,0.171,26.954,1.534,0.935,1.758,0,交易,15.32764505119454,28.754010695187166,40173.56699798221,0.9879412088113477,0.9809038595462376,1.000296890076449
2011-04-27,002066.SZ,26.992,27.253,26.179,26.593,1002771.9999999999,-1.309,26.796,1.534,0.872,1.639,0,交易,16.225137278828555,30.954128440366972,38304.442492073795,0.9832312039041573,0.9605914945143653,1.0076335877862594
2011-04-28,002066.SZ,26.624,27.084,25.458,25.535,1094189.0,-3.979,26.359,1.534,0.952,1.789,0,交易,14.27333705980995,27.96638655462185,42980.16340639485,0.9732314281494611,0.939964554718653,1.0322694341100451
2011-04-29,002066.SZ,25.658,26.01,25.474,25.995,680506.0,1.802,25.767,1.534,0.592,1.112,0,交易,23.376798561151077,43.34121621621622,26713.74735023946,0.9906574394463667,0.9793925413302575,0.9912290825158684
2011-05-03,002066.SZ,26.026,26.839,25.995,26.762,600404.0,2.95,26.53,1.534,0.522,0.981,0,交易,27.28032619775739,49.85823754789272,23096.90325062512,0.9884869033868625,0.9685532247848281,0.9913309917046559
2011-05-04,002066.SZ,26.547,26.839,26.21,26.394,596110.0,-1.375,26.438,1.534,0.519,0.974,0,交易,27.098562628336754,51.15028901734104,22743.609309423882,0.9850590558515593,0.9765639554379821,1.0016670455406531
2011-05-05,002066.SZ,26.363,26.808,26.317,26.685,465247.99999999994,1.104,26.544,1.534,0.405,0.761,0,交易,35.06570302233902,65.09382716049382,17678.61078390394,0.990152193375112,0.981684571769621,0.9947161326587971
2011-05-06,002066.SZ,26.225,26.731,26.087,26.593,383509.0,-0.345,26.384,1.534,0.334,0.627,0,交易,42.41307814992025,78.51796407185628,14701.153831410282,0.9870188171037372,0.9759081216565036,0.9921407889294175
2011-05-09,002066.SZ,26.593,27.038,26.532,26.9,620871.0,1.153,26.782,1.534,0.54,1.015,0,交易,26.502463054187192,49.24629629629629,23400.836725463592,0.990531844071307,0.9812855980471928,0.9956133828996283
2011-05-10,002066.SZ,27.069,27.283,26.562,27.069,521642.0,0.627,26.889,1.534,0.454,0.853,0,交易,31.73388042203986,59.62334801762114,19638.65672765605,0.9855587728622218,0.9735732873950812,0.9933503269422587
2011-05-11,002066.SZ,27.084,27.605,26.854,27.513,1334858.0,1.643,27.368,1.534,1.161,2.182,0,交易,12.609074243813017,23.328165374677003,49707.97646533105,0.9914145988045643,0.972794783553704,0.9947297641115108
2011-05-12,002066.SZ,27.452,27.728,27.161,27.314,908951.0,-0.725,27.441,1.534,0.791,1.486,0,交易,18.380888290713326,34.70543615676359,33465.299510327306,0.9896494518176572,0.9795513560300058,1.0046496302262575
2011-05-13,002066.SZ,27.161,27.575,26.839,27.406,664110.0,0.337,27.231,1.534,0.578,1.086,0,交易,25.235727440147325,46.991349480968864,24744.215507284178,0.9875249320036266,0.9733091568449682,0.993614536962709
2011-05-16,002066.SZ,27.728,28.357,27.406,27.835,1495738.0,1.567,28.03,1.534,1.301,2.445,0,交易,11.384458077709613,21.312836279784783,54577.02692840984,0.9884684557604825,0.9664633071199351,1.0070055685288306
2011-05-17,002066.SZ,27.728,28.51,27.36,28.219,1832806.0000000002,1.377,28.042,1.534,1.594,2.996,0,交易,9.418891855807743,17.395232120451695,66988.52339181288,0.9835847071203087,0.9596632760434934,0.9937276303199972
2011-05-18,002066.SZ,28.295,28.295,27.805,28.019,1070900.0,-0.707,28.051,1.534,0.932,1.751,0,交易,16.001713306681896,30.359442060085836,38514.655637475276,0.9913765682982858,0.9826824527301643,1.0011420821585353
2011-05-19,002066.SZ,28.142,28.464,27.835,27.912,1225430.0,-0.383,28.109,1.534,1.066,2.003,0,交易,13.935097353969045,26.39962476547842,44024.78893479432,0.987528105677347,0.9779019111860596,1.0070578962453427
2011-05-20,002066.SZ,27.912,28.203,26.931,27.191,1530478.0,-2.582,27.299,1.534,1.331,2.502,0,交易,10.867705835331735,20.970698722764837,56829.60157439382,0.967946672339822,0.9548984150622275,1.0039719024677283
2011-05-23,002066.SZ,27.191,27.268,25.842,25.888,1088932.0,-4.794,26.465,1.534,0.947,1.78,0,交易,14.543820224719102,28.712777191129884,42138.06980883833,0.9705515622707935,0.9477042687399149,1.0222883189122371
2011-05-24,002066.SZ,25.78,25.918,24.922,25.535,971556.0,-1.363,25.324,1.534,0.845,1.588,0,交易,16.079974811083122,30.508875739644974,38983.86967338095,0.9770815649355661,0.9615711088818583,0.9917368317994909
2011-05-25,002066.SZ,25.55,25.796,25.152,25.152,465699.0,-1.502,25.532,1.534,0.405,0.761,0,交易,33.05124835742444,63.08641975308642,18515.38645038168,0.9897658551713444,0.9750348891300977,1.0151081424936386
2011-05-26,002066.SZ,25.673,25.688,24.078,24.231,1504868.0,-3.659,24.748,1.534,1.309,2.46,0,交易,9.850000000000001,19.61268143621085,62499.70927817925,0.9634070383058239,0.9373248209280598,1.0213363047336057
2011-05-27,002066.SZ,24.078,24.293,22.851,23.189,1046350.0,-4.304,23.627,1.534,0.91,1.71,0,交易,13.560818713450292,26.459340659340658,45790.11859437224,0.9725846951796814,0.9406413370106615,1.018888265988184
2011-05-30,002066.SZ,23.127,23.557,23.004,23.081,984292.0,-0.463,23.26,1.534,0.856,1.609,0,交易,14.344934742075823,27.01752336448598,42787.86298035124,0.9873922825487118,0.9765250244088807,1.0077552965642738
2011-05-31,002066.SZ,23.388,23.48,22.621,23.434,1689334.9999999998,1.528,23.079,1.534,1.469,2.762,0,交易,8.484431571325127,15.921034717494894,74679.94341541045,0.9829216354344122,0.9634156729131175,0.9848510710932833
2011-06-01,002066.SZ,23.235,23.863,23.235,23.618,804928.0,0.785,23.544,1.534,0.7,1.316,0,交易,17.946808510638295,33.19285714285714,34642.90940391651,0.9866320244730336,0.9736831077400159,0.9968667965111356
2011-06-02,002066.SZ,23.403,23.618,22.667,23.158,872126.0,-1.948,23.056,1.534,0.759,1.426,0,交易,16.2398316970547,30.833992094861657,38475.58124145233,0.9762045897197054,0.9597341011093236,0.9955954745660247
2011-06-03,002066.SZ,23.158,23.741,23.127,23.618,846320.0000000001,1.987,23.525,1.534,0.736,1.383,0,交易,17.077368040491685,31.46467391304348,36594.45669563714,0.9909018154247925,0.9741375679204751,0.9960623253450758
2011-06-07,002066.SZ,23.741,24.369,23.603,23.925,782380.0,1.299,23.995,1.534,0.681,1.279,0,交易,18.70602032838155,34.86196769456681,33147.48125238317,0.9846526324428578,0.9685666215273504,1.0029258098223615
2011-06-08,002066.SZ,23.909,24.17,23.618,24.032,539185.0,0.449,23.857,1.534,0.469,0.881,0,交易,27.27809307604994,50.978678038379535,22829.40977220764,0.9870500620604054,0.9771617707902357,0.9927180426098535
2011-06-09,002066.SZ,24.063,24.078,23.127,23.127,559090.0,-3.765,23.552,1.534,0.486,0.914,0,交易,25.303063457330413,49.51234567901234,24174.774073593635,0.9781543317551292,0.9605033640667829,1.018376789034462
2011-06-10,002066.SZ,23.142,23.142,22.176,22.912,1041502.0,-0.928,22.686,1.534,0.906,1.703,0,交易,13.453904873752201,25.543046357615893,46965.27777777778,0.9802955665024631,0.9582577132486388,0.9901361731843575
2011-06-13,002066.SZ,22.759,23.219,22.314,23.204,700679.0,1.272,22.817,1.534,0.609,1.145,0,交易,20.265502183406113,37.37110016420361,31400.86940933943,0.9826865928765235,0.9610232998837158,0.9833218410618859
2011-06-14,002066.SZ,23.004,23.603,22.866,23.48,789160.0,1.19,23.355,1.534,0.686,1.29,0,交易,18.2015503875969,33.533527696793,34512.37645412403,0.9894928610769816,0.9687751557005465,0.9946763202725724
2011-06-15,002066.SZ,23.635,23.697,23.201,23.371,739639.0,-0.462,23.437,1.549,0.643,1.209,0,交易,19.330851943755167,36.75738724727839,31879.617257876816,0.9890281470228299,0.9790690804743217,1.002824012665269
2011-06-16,002066.SZ,23.294,23.294,22.427,22.458,990493.0,-3.91,22.642,1.549,0.862,1.619,0,交易,13.871525633106856,27.023201856148493,44165.202657511036,0.9720099596462608,0.9627801150510861,1.0081930715112655
2011-06-17,002066.SZ,22.427,22.798,22.21,22.427,424924.0,-0.138,22.456,1.549,0.37,0.695,0,交易,32.26906474820144,60.61351351351351,19132.10265646105,0.9849986840950962,0.9742082638827968,1.0012930842288312
2011-06-20,002066.SZ,22.427,23.279,22.225,22.814,868400.0,1.727,22.876,1.549,0.755,1.42,0,交易,16.06619718309859,29.704635761589405,39073.115860517435,0.9826882598049745,0.9547231410283947,1.0027176295257298
2011-06-21,002066.SZ,23.062,23.371,22.814,23.015,766100.0,0.883,23.03,1.549,0.666,1.252,0,交易,18.38258785942492,34.627627627627625,33580.2577364776,0.9854092678961107,0.9761670446279578,1.0006517488594395
2011-06-22,002066.SZ,23.108,23.108,22.659,22.969,778393.0,-0.202,22.858,1.549,0.677,1.272,0,交易,18.05738993710692,34.13293943870015,34352.48687055916,0.9891812359356067,0.9805694997403496,0.9951673995385084
2011-06-23,002066.SZ,23.248,23.991,22.984,23.759,1836161.0,3.439,23.6,1.549,1.597,3.002,0,交易,7.914390406395737,14.557294927989982,79888.66167768883,0.9837022216664584,0.9580259263890627,0.993307799149796
2011-06-24,002066.SZ,23.573,24.223,23.356,24.115,1872622.0,1.499,23.782,1.549,1.629,3.061,0,交易,7.878144397255799,14.47084100675261,80177.34201061825,0.9817941625727614,0.9642075713165175,0.9861911673232429
2011-06-27,002066.SZ,23.883,24.533,23.79,24.13,1120826.0,0.064,24.146,1.549,0.975,1.832,0,交易,13.171397379912662,24.495384615384616,47113.32492643968,0.9842253291484938,0.9697142624220437,1.0006630750103607
2011-06-28,002066.SZ,24.115,24.27,23.836,24.13,894884.0,0.0,24.047,1.549,0.778,1.463,0,交易,16.49350649350649,30.996143958868892,37543.379761704986,0.9908117016893284,0.9821178409559126,0.9965602983837547
2011-06-29,002066.SZ,24.456,24.75,23.774,23.79,1176305.0,-1.412,24.238,1.549,1.023,1.923,0,交易,12.37129485179407,23.90615835777126,49478.63211912173,0.9793131313131312,0.9605656565656566,1.0188314417822615
2011-06-30,002066.SZ,23.96,24.363,23.79,24.13,873676.0,1.432,24.104,1.549,0.76,1.428,0,交易,16.897759103641455,31.526315789473685,36724.5060949979,0.9893691253129746,0.9764807289742642,0.9989225031081641
2011-07-01,002066.SZ,24.394,24.394,24.084,24.146,648258.0,0.064,24.192,1.549,0.564,1.06,0,交易,22.779245283018867,43.251773049645394,26916.542102640757,0.9917192752316144,0.987291957038616,1.0019050774455396
2011-07-04,002066.SZ,24.316,24.75,24.161,24.657,1278014.0,2.117,24.534,1.549,1.112,2.089,0,交易,11.803255146002872,21.86690647482014,52895.741070319935,0.9912727272727272,0.9762020202020203,0.9950115585837692
2011-07-05,002066.SZ,24.626,24.951,24.502,24.75,991569.0,0.377,24.741,1.549,0.863,1.621,0,交易,15.26835286859963,28.535341830822713,40468.90049791854,0.9915835036671876,0.9820047292693679,0.9996363636363637
2011-07-06,002066.SZ,25.013,25.199,24.502,24.982,1306349.0,0.939,24.946,1.549,1.136,2.136,0,交易,11.69569288389513,22.01848591549296,53316.01501918211,0.9899599190444065,0.9723401722290566,0.9985589624529663
2011-07-07,002066.SZ,24.982,25.044,24.595,24.75,914360.0,-0.93,24.79,1.549,0.795,1.495,0,交易,16.55518394648829,31.42389937106918,37176.661923155116,0.9898578501836767,0.9820715540648458,1.0016161616161616
2011-07-08,002066.SZ,24.657,25.4,24.641,25.168,1499723.0,1.69,25.078,1.549,1.305,2.452,0,交易,10.264274061990212,18.894252873563218,60862.911407816246,0.9873228346456693,0.9701181102362204,0.9964240305149397
2011-07-11,002066.SZ,25.292,25.633,25.091,25.338,1464725.0,0.677,25.35,1.549,1.274,2.394,0,交易,10.583959899749374,19.85243328100471,58376.50950540034,0.9889595443373776,0.9788553817344829,1.0004735969689793
2011-07-12,002066.SZ,25.23,25.23,24.564,24.564,1201809.0,-3.056,24.907,1.549,1.045,1.965,0,交易,12.500763358778626,24.14354066985646,48925.62286272594,0.9871977804201347,0.973602853745541,1.0139635238560496
2011-07-13,002066.SZ,24.781,25.153,24.641,25.013,1243764.0,1.828,24.951,1.549,1.082,2.033,0,交易,12.303492375799312,22.90295748613678,50475.386550870506,0.9919691488092872,0.9796445751997773,0.9975212889297564
2011-07-14,002066.SZ,25.137,25.555,24.905,25.369,1122151.0,1.424,25.307,1.549,0.976,1.834,0,交易,13.832606324972737,25.755122950819672,45057.257578799436,0.9902954412052436,0.9745646644492272,0.9975560723717923
2011-07-15,002066.SZ,25.524,25.524,25.246,25.447,1088040.0,0.305,25.39,1.549,0.946,1.779,0,交易,14.304103428892637,26.98097251585624,43097.520399271176,0.9947500391788121,0.9891082902366399,0.9977600503006249
2011-07-18,002066.SZ,25.679,25.834,25.323,25.54,876546.9999999999,0.365,25.63,1.549,0.762,1.433,0,交易,17.82274947662247,33.699475065616795,34614.65861074912,0.9921034295889138,0.9802198652937989,1.0035238841033673
2011-07-19,002066.SZ,25.4,25.602,25.122,25.276,776480.0,-1.031,25.287,1.549,0.675,1.269,0,交易,19.91804570527975,37.629629629629626,30908.36716821909,0.9876962737286149,0.981251464729318,1.0004351954423167
2011-07-20,002066.SZ,25.478,25.602,25.029,25.106,814559.0,-0.674,25.28,1.549,0.709,1.332,0,交易,18.84834834834835,35.93511988716502,32544.608254424867,0.9874228575892509,0.9776189360206233,1.0069306141958096
2011-07-21,002066.SZ,25.307,25.307,24.549,24.626,1011095.9999999999,-1.912,24.766,1.549,0.88,1.653,0,交易,14.897761645493043,28.757954545454545,41186.850788219475,0.9786225155095428,0.9700478128581025,1.0056850483229107
2011-07-22,002066.SZ,24.765,24.982,24.425,24.719,951895.0000000001,0.377,24.722,1.549,0.828,1.556,0,交易,15.886246786632391,29.909420289855074,38972.15967246674,0.9895925066047555,0.9777039468417261,1.0001213641328532
2011-07-25,002066.SZ,24.688,24.719,23.356,23.511,1161614.0,-4.887,23.958,1.549,1.01,1.899,0,交易,12.380726698262242,24.443564356435644,49735.143003939025,0.9692139649662203,0.944860228973664,1.0190123771851474
2011-07-26,002066.SZ,23.542,23.604,23.201,23.387,737750.0,-0.527,23.421,1.549,0.642,1.206,0,交易,19.392205638474294,36.66978193146418,31798.198353519245,0.9922470767666497,0.982926622606338,1.0014537991191688
2011-07-27,002066.SZ,23.402,23.929,23.248,23.79,1168184.0,1.722,23.592,1.549,1.016,1.91,0,交易,12.455497382198953,23.033464566929133,50248.79559532002,0.9859166701491914,0.9715408082243304,0.9916771752837327
2011-07-28,002066.SZ,23.681,23.976,23.542,23.976,898182.0,0.781,23.776,1.549,0.781,1.468,0,交易,16.33242506811989,30.321382842509603,38152.32350692379,0.9916583249916584,0.9818985652318987,0.9916583249916584
2011-07-29,002066.SZ,24.084,24.146,23.248,23.666,783911.0,-1.292,23.697,1.549,0.682,1.281,0,交易,18.474629195940672,35.313782991202345,33719.50275292498,0.98140478754245,0.9628095750849002,1.00130989605341
2011-08-01,002066.SZ,23.836,24.068,23.418,23.883,642678.0,0.916,23.824,1.549,0.559,1.051,0,交易,22.72407231208373,42.64042933810375,27443.76120932616,0.9898620575037395,0.9729931859730762,0.9975296235816272
2011-08-02,002066.SZ,23.883,24.053,23.263,23.65,720985.0,-0.973,23.498,1.549,0.627,1.179,0,交易,20.059372349448683,38.090909090909086,30992.778231526456,0.9769259551823057,0.9671558641333722,0.9935729386892178
2011-08-03,002066.SZ,23.464,24.006,23.155,23.821,902689.0,0.72,23.624,1.549,0.785,1.476,0,交易,16.13888888888889,29.89044585987261,38984.62535089613,0.9840873115054569,0.9645505290344081,0.9917299861466772
