trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-11-09,300549.SZ,93.9,95.35,92.6,94.17,2987909.0,0.437,93.878,1.0,17.924,17.924,0,交易,5.2538495871457265,5.238785985271146,32266.83585313175,0.9845621394861039,0.9711588883062402,0.9968992248062015
2016-11-10,300549.SZ,94.77,99.5,93.8,97.95,4804691.0,4.014,96.972,1.0,28.822,28.822,0,交易,3.398445631809035,3.2881132468253416,51222.71855010661,0.9745929648241205,0.9427135678391959,0.9900153139356814
2016-11-11,300549.SZ,97.95,107.75,96.9,106.1,7661521.0,8.321,102.08,1.0,45.96,45.96,0,交易,2.308529155787641,2.131201044386423,79066.26418988648,0.9473781902552204,0.8993039443155453,0.9621112158341187
2016-11-14,300549.SZ,104.64,104.66,98.03,98.5,5235087.0,-7.163,100.727,1.0,31.404,31.404,0,交易,3.1365431155266843,3.3320596102407336,53402.90727328369,0.9624211733231417,0.9366520160519779,1.0226091370558377
2016-11-15,300549.SZ,100.52,103.55,98.01,98.44,3474919.0,-0.061,100.178,1.0,20.845,20.845,0,交易,4.72247541376829,4.82225953466059,35454.73931231507,0.967436021245775,0.9464992757122164,1.0176554246241365
2016-11-16,300549.SZ,97.0,97.29,93.6,94.0,3387182.0,-4.51,95.084,1.0,20.319,20.319,0,交易,4.626211919877947,4.773856981150647,36187.84188034188,0.9773255216363449,0.9620721554116558,1.011531914893617
2016-11-17,300549.SZ,94.01,95.0,93.28,93.95,1755685.0,-0.053,94.193,1.0,10.532,10.532,0,交易,8.920432966198254,8.926129889859476,18821.665951972554,0.9915052631578947,0.9818947368421053,1.0025864821713677
2016-11-18,300549.SZ,94.3,96.17,94.27,94.58,1798679.0,0.671,95.19,1.0,10.79,10.79,0,交易,8.765523632993514,8.739573679332716,19080.078497931474,0.9898097119683893,0.9802433191223874,1.0064495665045463
2016-11-21,300549.SZ,94.33,94.78,91.11,93.42,2789245.0,-1.226,92.53,1.0,16.732,16.732,0,交易,5.583313411427206,5.6377002151565865,30614.03797607288,0.9762608145178308,0.9612787507913062,0.9904731320916292
2016-11-22,300549.SZ,94.2,100.41,94.18,98.65,4596338.0,5.598,97.484,1.0,27.573,27.573,0,交易,3.577775359953578,3.4163855946034163,48803.75875982161,0.970859476147794,0.9379543870132457,0.9881804358844398
2016-11-23,300549.SZ,98.0,98.0,94.81,95.15,2571755.0,-3.548,96.167,1.0,15.427,15.427,0,交易,6.167757827186103,6.352498865625202,27125.355975108112,0.981295918367347,0.9674489795918367,1.010688386757751
2016-11-24,300549.SZ,94.22,96.14,92.39,93.1,1786627.0,-2.154,94.105,1.0,10.718,10.718,0,交易,8.686322075013994,8.790819182683336,19337.882887758416,0.9788329519450801,0.9609943831911796,1.0107948442534909
2016-11-25,300549.SZ,93.45,95.37,90.11,94.85,1906435.0,1.88,92.799,1.0,11.436,11.436,0,交易,8.293983910458202,8.171563483735572,21156.752857618467,0.9730418370556779,0.9448463877529621,0.9783763837638377
2016-11-28,300549.SZ,94.63,94.7,92.18,92.25,1149300.0,-2.741,93.11,1.0,6.894,6.894,0,交易,13.381201044386422,13.7264287786481,12467.99739639835,0.9832101372756071,0.9733896515311511,1.0093224932249323
2016-11-29,300549.SZ,92.13,92.8,89.55,89.63,1442970.0,-2.84,91.167,1.0,8.656,8.656,0,交易,10.354667282809611,10.643484288354896,16113.567839195981,0.9824030172413794,0.9649784482758621,1.0171482762467925
2016-11-30,300549.SZ,89.31,90.98,89.09,89.67,1069657.0,0.045,89.898,1.0,6.417,6.417,0,交易,13.973819541841983,13.917718560074801,12006.476596699966,0.9881072763244668,0.9792262035612223,1.002542656406825
2016-12-01,300549.SZ,89.5,90.83,89.3,90.0,971356.0,0.368,89.955,1.0,5.827,5.827,0,交易,15.445340655568904,15.359533207482409,10877.446808510638,0.9903666189584939,0.9831553451502807,0.9994999999999999
2016-12-02,300549.SZ,90.02,91.3,84.0,84.71,1902181.0,-5.878,87.389,1.0,11.411,11.411,0,交易,7.423538690737008,7.888879151695732,22645.011904761905,0.9571631982475356,0.9200438116100766,1.0316255459804038
2016-12-05,300549.SZ,83.4,85.7,82.0,83.57,966134.0,-1.346,83.787,1.0,5.796,5.796,0,交易,14.418564527260177,14.389233954451345,11782.121951219513,0.9776779463243874,0.9568261376896149,1.0025966255833434
2016-12-06,300549.SZ,83.63,85.9,83.63,85.65,1324051.0,2.489,84.892,1.0,7.943,7.943,0,交易,10.783079441017248,10.528767468211003,15832.249192873373,0.9882654249126891,0.9735739231664725,0.991150029188558
2016-12-07,300549.SZ,85.15,85.5,84.12,85.19,804503.0,-0.537,84.783,1.0,4.826,4.826,0,交易,17.65230004144219,17.644011603812682,9563.754160722776,0.9916140350877193,0.9838596491228071,0.9952224439488203
2016-12-08,300549.SZ,85.4,85.81,82.78,82.85,1257046.0,-2.747,83.947,1.0,7.541,7.541,0,交易,10.986606550855322,11.324757989656545,15185.382942739792,0.978289243677893,0.9646894301363478,1.0132407966203985
2016-12-09,300549.SZ,82.51,83.0,80.28,80.45,1124999.0,-2.897,81.298,1.0,6.749,6.749,0,交易,11.920284486590607,12.225514891094978,14013.440458395615,0.9794939759036145,0.9672289156626506,1.0105407085146054
2016-12-12,300549.SZ,80.0,80.25,72.41,72.41,1854150.0,-9.994,75.717,1.0,11.123,11.123,0,交易,6.509934370223861,7.192304234469119,25606.269852230354,0.9435140186915888,0.9023052959501557,1.0456704875017264
2016-12-13,300549.SZ,72.08,73.45,70.13,72.44,1350704.0,0.041,71.687,1.0,8.103,8.103,0,交易,8.939898802912502,8.895470813279033,19260.002851846573,0.9759972770592239,0.9547991831177671,0.9896051905024849
2016-12-14,300549.SZ,72.33,72.5,70.32,70.4,959404.0,-2.816,71.299,1.0,5.755,5.755,0,交易,12.232841007819289,12.568201563857516,13643.401592719,0.9834344827586208,0.9699310344827585,1.0127698863636363
2016-12-15,300549.SZ,70.46,72.84,70.32,71.4,1178300.0,1.42,71.879,1.0,7.068,7.068,0,交易,10.101867572156198,9.968873797396718,16756.257110352675,0.9868066996155959,0.9654036243822074,1.0067086834733894
2016-12-16,300549.SZ,72.0,72.95,71.41,72.02,816706.0,0.868,72.079,1.0,4.899,4.899,0,交易,14.700959379465196,14.696876913655847,11436.857582971574,0.9880603152844413,0.9788896504455106,1.0008192168841987
2016-12-19,300549.SZ,72.04,72.4,71.0,71.29,588904.0,-1.014,71.407,1.0,3.533,3.533,0,交易,20.1783187093122,20.39060288706482,8294.422535211268,0.9862845303867402,0.9806629834254142,1.0016411838967596
2016-12-20,300549.SZ,71.57,72.3,70.73,71.62,737494.0,0.463,71.412,1.0,4.424,4.424,0,交易,16.188969258589513,16.177667269439418,10426.890993920542,0.9877178423236516,0.9782849239280775,0.997095783300754
2016-12-21,300549.SZ,71.99,77.88,71.16,75.7,2181341.0,5.697,74.381,1.0,13.085,13.085,0,交易,5.785250286587695,5.501719526175009,30654.03316469927,0.9550719054956344,0.9137134052388289,0.9825759577278731
2016-12-22,300549.SZ,75.0,75.7,73.38,74.5,1404211.0,-1.585,74.457,1.0,8.424,8.424,0,交易,8.84377967711301,8.903133903133904,19136.15426546743,0.9835799207397621,0.9693527080581241,0.9994228187919463
2016-12-23,300549.SZ,74.35,74.35,70.57,70.76,1371354.0,-5.02,72.05,1.0,8.226,8.226,0,交易,8.601993678580111,9.038414782397275,19432.535071560156,0.96906523201076,0.9491593813046402,1.018230638778971
2016-12-26,300549.SZ,70.3,71.6,67.16,71.29,1060973.0,0.749,69.281,1.0,6.365,6.365,0,交易,11.200314218381775,11.044776119402984,15797.692078618225,0.9676117318435756,0.9379888268156424,0.9718193294992284
2016-12-27,300549.SZ,71.3,72.2,70.02,70.46,634165.0,-1.164,71.09,1.0,3.804,3.804,0,交易,18.522607781282858,18.74342797055731,9056.912310768352,0.9846260387811634,0.9698060941828254,1.0089412432585865
2016-12-28,300549.SZ,70.23,71.86,70.23,70.36,544363.0,-0.142,70.938,1.0,3.266,3.266,0,交易,21.543172075933864,21.503368034292713,7751.146233803218,0.9871694962426941,0.9773170052880602,1.008214894826606
2016-12-29,300549.SZ,70.37,70.89,69.0,69.05,611800.0,-1.862,69.951,1.0,3.67,3.67,0,交易,18.814713896457764,19.17438692098093,8866.666666666666,0.9867541261108759,0.973338975878121,1.0130485155684286
2016-12-30,300549.SZ,69.11,69.77,68.52,68.76,599233.0,-0.42,69.043,1.0,3.595,3.595,0,交易,19.126564673157162,19.223922114047287,8745.373613543492,0.9895800487315467,0.9820839902536906,1.0041157649796393
2017-01-03,300549.SZ,68.97,70.52,68.96,70.0,722906.0,1.803,69.904,1.0,4.337,4.337,0,交易,16.14018907078626,15.902697717316117,10482.975638051044,0.99126488939308,0.9778786159954622,0.9986285714285714
2017-01-04,300549.SZ,70.35,70.97,69.33,70.89,850000.0,1.271,70.336,1.0,5.099,5.099,0,交易,13.902726024710727,13.796822906452244,12260.204817539305,0.9910666478793857,0.9768916443567704,0.9921850754690366
2017-01-05,300549.SZ,71.18,71.18,70.02,70.02,663100.0,-1.227,70.488,1.0,3.978,3.978,0,交易,17.60180995475113,17.893413775766717,9470.15138531848,0.9902781680247259,0.9837032874402921,1.0066838046272495
2017-01-06,300549.SZ,69.9,70.02,66.31,66.48,1160493.0,-5.056,67.808,1.0,6.962,6.962,0,交易,9.548980178109739,10.040218328066649,17501.025486351984,0.9684090259925737,0.9470151385318482,1.0199759326113118
2017-01-09,300549.SZ,64.49,66.3,64.49,65.6,684208.0,-1.324,65.435,1.0,4.104,4.104,0,交易,15.984405458089666,15.713937621832358,10609.52085594666,0.9869532428355958,0.9726998491704374,0.997484756097561
2017-01-10,300549.SZ,65.91,66.43,65.06,65.1,374200.0,-0.762,65.907,1.0,2.245,2.245,0,交易,28.99777282850779,29.358574610244986,5751.613894866277,0.9921270510311605,0.9793767875959656,1.0123963133640554
2017-01-11,300549.SZ,65.1,65.48,62.5,62.51,733277.0,-3.978,63.828,1.0,4.399,4.399,0,交易,14.2100477381223,14.79881791316208,11732.432,0.9747709224190593,0.9544899205864386,1.0210846264597666
2017-01-12,300549.SZ,62.65,64.78,62.65,62.75,720836.0,0.384,63.491,1.0,4.324,4.324,0,交易,14.512025901942646,14.488899167437557,11505.762170790103,0.980101883297314,0.9671194813213955,1.011808764940239
2017-01-13,300549.SZ,62.74,62.74,59.57,59.6,1004000.0,-5.02,60.824,1.0,6.023,6.023,0,交易,9.895400962975263,10.41673584592396,16854.121201947288,0.9694612687280841,0.9494740197641058,1.020536912751678
2017-01-16,300549.SZ,58.8,59.48,53.64,54.75,1217638.0,-8.138,56.171,1.0,7.304,7.304,0,交易,7.495892661555312,8.05038335158817,22700.186428038778,0.9443678547410895,0.9018157363819772,1.0259543378995433
2017-01-17,300549.SZ,54.25,57.61,52.7,56.68,1194008.0,3.525,55.309,1.0,7.163,7.163,0,交易,7.9128856624319415,7.573642328633254,22656.698292220113,0.9600590175316785,0.9147717410171846,0.9758115737473535
2017-01-18,300549.SZ,56.02,56.34,55.06,55.5,606583.0,-2.082,55.672,1.0,3.639,3.639,0,交易,15.251442704039572,15.394339104149493,11016.763530693788,0.9881434149804755,0.9772807951721689,1.0030990990990991
2017-01-19,300549.SZ,56.34,61.05,56.34,61.05,2066481.0,10.0,59.556,1.0,12.396,12.396,0,交易,4.924975798644724,4.545014520813165,36678.75399361022,0.9755282555282555,0.9228501228501229,0.9755282555282555
2017-01-20,300549.SZ,61.99,67.0,61.0,64.45,3247231.0,5.569,64.128,1.0,19.479,19.479,0,交易,3.3086914112634123,3.1824015606550646,53233.29508196721,0.957134328358209,0.9104477611940298,0.9950038789759503
2017-01-23,300549.SZ,65.77,65.8,63.38,64.63,1981263.0,0.279,64.162,1.0,11.885,11.885,0,交易,5.437946992006731,5.53386621792175,31260.066266961185,0.9751063829787235,0.9632218844984803,0.9927587807519729
2017-01-24,300549.SZ,64.43,64.47,62.33,62.33,1317291.0,-3.559,63.436,1.0,7.902,7.902,0,交易,7.887876486965325,8.153631991900784,21134.14086314776,0.9839615324957345,0.9668062664805336,1.0177442643991657
2017-01-25,300549.SZ,62.32,65.5,62.12,64.65,1671400.0,3.722,64.157,1.0,10.026,10.026,0,交易,6.448234590065829,6.2158388190704175,26905.988409529942,0.9794961832061068,0.9483969465648855,0.9923743232791955
2017-01-26,300549.SZ,64.15,64.89,63.45,64.34,1069275.0,-0.48,64.121,1.0,6.414,6.414,0,交易,10.031181789834738,10.001559089491739,16852.24586288416,0.9881491755278162,0.9778085991678225,0.9965962076468758
2017-02-03,300549.SZ,64.67,64.93,63.75,63.75,718208.0,-0.917,64.331,1.0,4.308,4.308,0,交易,14.798050139275766,15.011606313834728,11266.007843137255,0.9907746804250731,0.9818265824734328,1.009113725490196
2017-02-06,300549.SZ,64.15,66.0,64.1,65.81,1182147.0,3.231,65.082,1.0,7.091,7.091,0,交易,9.280778451558314,9.046678888732197,18442.230889235572,0.986090909090909,0.9712121212121211,0.988937851390366
2017-02-07,300549.SZ,65.93,67.48,65.0,65.8,1395172.0,-0.015,66.135,1.0,8.369,8.369,0,交易,7.86234914565659,7.87788266220576,21464.184615384616,0.9800681683461767,0.963248369887374,1.0050911854103344
2017-02-08,300549.SZ,65.35,67.48,64.35,67.09,1443675.0,1.96,65.78,1.0,8.66,8.66,0,交易,7.747113163972287,7.546189376443417,22434.731934731935,0.9748073503260225,0.9536158861885001,0.9804739901624683
2017-02-09,300549.SZ,66.56,69.38,66.51,66.79,1747508.0,-0.447,67.488,1.0,10.483,10.483,0,交易,6.3712677668606315,6.349327482590861,26274.36475717937,0.9727298933410206,0.9586336119919286,1.010450666267405
2017-02-10,300549.SZ,66.52,66.99,64.6,64.63,1388968.0,-3.234,65.493,1.0,8.332,8.332,0,交易,7.7568410945751305,7.98367738838214,21501.05263157895,0.977653381101657,0.9643230332885505,1.0133529320748877
2017-02-13,300549.SZ,64.8,66.2,63.43,65.79,1131940.0,1.795,65.482,1.0,6.79,6.79,0,交易,9.689248895434464,9.543446244477172,17845.498975248305,0.9891540785498489,0.9581570996978852,0.9953184374525003
2017-02-14,300549.SZ,65.8,66.44,65.38,65.8,908060.0,0.015,65.844,1.0,5.447,5.447,0,交易,12.080044060950982,12.080044060950982,13888.956867543593,0.9910295003010234,0.9840457555689344,1.0006686930091184
2017-02-15,300549.SZ,65.6,66.66,64.36,64.62,1496928.0,-1.793,65.789,1.0,8.98,8.98,0,交易,7.195991091314031,7.30512249443207,23258.66998135488,0.986933693369337,0.9654965496549656,1.0180903744970597
2017-02-16,300549.SZ,64.71,64.72,62.88,63.7,1116370.0,-1.424,63.709,1.0,6.697,6.697,0,交易,9.511721666417799,9.662535463640435,17753.975826972008,0.9843788627935723,0.9715698393077874,1.0001412872841444
2017-02-17,300549.SZ,63.83,64.17,61.7,61.71,1006993.0,-3.124,62.819,1.0,6.041,6.041,0,交易,10.215196159576228,10.566131435192847,16320.794165316045,0.9789465482312607,0.9615084930652953,1.0179711554043105
2017-02-20,300549.SZ,61.51,61.9,59.18,60.7,745200.0,-1.637,60.492,1.0,4.47,4.47,0,交易,13.579418344519016,13.760626398210292,12592.091922946942,0.977253634894992,0.9560581583198707,0.9965733113673805
2017-02-21,300549.SZ,60.4,63.12,60.4,62.79,915440.0,3.443,62.299,1.0,5.492,5.492,0,交易,11.432993445010926,10.99781500364166,15156.291390728476,0.9869930291508239,0.9569074778200254,0.9921802834846313
2017-02-22,300549.SZ,63.0,63.0,61.8,62.3,674250.0,-0.78,62.381,1.0,4.045,4.045,0,交易,15.401730531520395,15.57478368355995,10910.194174757282,0.9901746031746032,0.9809523809523809,1.0013001605136438
2017-02-23,300549.SZ,62.32,63.29,62.24,63.15,832681.0,1.364,62.883,1.0,4.995,4.995,0,交易,12.642642642642642,12.476476476476476,13378.550771208225,0.9935692842471165,0.9834097013746248,0.9957719714964371
2017-02-24,300549.SZ,62.88,65.5,62.74,64.98,1508120.0,2.898,64.406,1.0,9.047,9.047,0,交易,7.1824914336244055,6.950370288493423,24037.615556263947,0.9832977099236642,0.9578625954198473,0.991166512773161
2017-02-27,300549.SZ,65.4,65.52,63.88,64.03,1070432.0,-1.462,64.498,1.0,6.421,6.421,0,交易,9.971966983335928,10.185329387945803,16756.919223544144,0.9844017094017096,0.9749694749694751,1.0073090738716228
2017-02-28,300549.SZ,64.03,64.45,63.51,64.17,597150.0,0.219,63.955,1.0,3.582,3.582,0,交易,17.91457286432161,17.875488553880515,9402.456306093529,0.9923196276183087,0.9854150504266873,0.9966495247000156
2017-03-01,300549.SZ,64.17,65.11,63.38,63.54,852623.0,-0.982,64.247,1.0,5.115,5.115,0,交易,12.422287390029325,12.545454545454545,13452.55601136005,0.9867455076025188,0.9734295807095684,1.0111268492288323
2017-03-02,300549.SZ,63.77,63.95,62.0,62.27,899700.0,-1.999,62.891,1.0,5.397,5.397,0,交易,11.537891421159904,11.815823605706875,14511.290322580646,0.9834401876465988,0.9695074276778733,1.0099726995342861
2017-03-03,300549.SZ,62.45,63.98,61.8,63.63,834146.0,2.184,63.12,1.0,5.004,5.004,0,交易,12.715827338129499,12.480015987210233,13497.508090614887,0.986558299468584,0.9659268521412941,0.9919849127769919
2017-03-06,300549.SZ,63.84,65.66,63.84,65.25,1284470.0,2.546,64.895,1.0,7.705,7.705,0,交易,8.468526930564568,8.28552887735237,20120.144110275687,0.9883490709716722,0.9722814498933903,0.99455938697318
2017-03-07,300549.SZ,65.31,66.98,65.31,65.93,1545658.0,1.042,66.036,1.0,9.272,9.272,0,交易,7.110655737704919,7.043787748058671,23666.482927576173,0.9859062406688563,0.9750671842340997,1.001607765812225
2017-03-08,300549.SZ,65.7,66.68,65.35,65.7,1042802.0,-0.349,65.923,1.0,6.256,6.256,0,交易,10.501918158567776,10.501918158567776,15957.184391736802,0.9886472705458907,0.9800539892021594,1.0033942161339422
2017-03-09,300549.SZ,65.0,67.67,64.4,67.54,1790200.0,2.801,66.032,1.0,10.739,10.739,0,交易,6.289226184933421,6.052705093584132,27798.13664596273,0.9757942958474951,0.9516772572779667,0.9776724903760733
2017-03-10,300549.SZ,67.55,71.94,66.96,69.5,3241890.0,2.902,69.267,1.0,19.447,19.447,0,交易,3.57381601275261,3.473543477143004,48415.32258064517,0.9628440366972477,0.9307756463719766,0.9966474820143885
2017-03-13,300549.SZ,69.15,70.97,67.3,70.95,2143993.0,2.086,69.31,1.0,12.861,12.861,0,交易,5.516678329834383,5.376720317238162,31857.251114413077,0.9766098351416092,0.9482880090178949,0.9768851303735024
2017-03-14,300549.SZ,70.47,71.6,69.51,69.89,1715284.0,-1.494,70.174,1.0,10.29,10.29,0,交易,6.792031098153548,6.848396501457726,24676.794705797725,0.9800837988826817,0.970810055865922,1.0040635284017743
2017-03-15,300549.SZ,69.53,70.36,68.78,70.1,1246156.0,0.3,69.622,1.0,7.475,7.475,0,交易,9.377926421404682,9.301672240802676,18117.999418435593,0.9895110858442296,0.9775440591245026,0.9931811697574894
2017-03-16,300549.SZ,70.1,71.25,69.6,70.75,1530828.0,0.927,70.489,1.0,9.183,9.183,0,交易,7.704453882173582,7.633670913644778,21994.655172413793,0.989319298245614,0.9768421052631578,0.9963109540636043
2017-03-17,300549.SZ,70.4,71.16,68.46,68.5,1800524.0,-3.18,69.889,1.0,10.801,10.801,0,交易,6.34200536987316,6.517915007869642,26300.37978381537,0.9821388420460933,0.9620573355817875,1.0202773722627736
2017-03-20,300549.SZ,68.15,69.1,67.51,68.9,1131256.0,0.584,68.559,1.0,6.786,6.786,0,交易,10.153256704980844,10.042735042735044,16756.8656495334,0.9921707670043416,0.97698986975398,0.9950507982583453
2017-03-21,300549.SZ,69.04,72.8,69.04,71.7,2350876.0,4.064,71.465,1.0,14.102,14.102,0,交易,5.084385193589561,4.895759466742306,34050.92699884125,0.981662087912088,0.9483516483516484,0.9967224546722455
2017-03-22,300549.SZ,70.9,72.75,69.71,72.71,2100875.0,1.409,71.292,1.0,12.603,12.603,0,交易,5.769261286995159,5.625644687772753,30137.354755415294,0.979958762886598,0.9582130584192439,0.980497868243708
2017-03-23,300549.SZ,72.72,79.98,72.72,76.07,4808783.0,4.621,76.521,1.0,28.847,28.847,0,交易,2.637015980864561,2.520886054009082,66127.37898789879,0.9567516879219805,0.9092273068267066,1.0059287498356777
2017-03-24,300549.SZ,76.5,76.83,74.0,74.5,2249258.0,-2.064,75.048,1.0,13.493,13.493,0,交易,5.521381457051804,5.6696064626102425,30395.37837837838,0.9768059351815698,0.9631654301705064,1.0073557046979866
2017-03-27,300549.SZ,74.5,74.5,72.07,72.09,1715150.0,-3.235,73.333,1.0,10.289,10.289,0,交易,7.006511808727768,7.240742540577315,23798.390453725548,0.9843355704697986,0.9673825503355704,1.0172423359689278
2017-03-28,300549.SZ,71.02,73.25,70.5,70.51,1284105.0,-2.192,71.706,1.0,7.703,7.703,0,交易,9.15357652862521,9.21978449954563,18214.255319148935,0.9789215017064847,0.962457337883959,1.0169621330307757
2017-03-29,300549.SZ,70.72,71.0,67.25,67.25,1542440.0,-4.623,68.653,1.0,9.253,9.253,0,交易,7.267913109261861,7.642926618394034,22935.910780669146,0.966943661971831,0.9471830985915493,1.0208624535315987
2017-03-30,300549.SZ,67.24,67.8,63.5,63.92,1491413.0,-4.952,65.21,1.0,8.947,8.947,0,交易,7.144294176819046,7.515368279870348,23486.818897637797,0.9617994100294984,0.9365781710914455,1.0201814768460575
2017-03-31,300549.SZ,64.0,65.4,63.02,63.65,937900.0,-0.422,64.17,1.0,5.626,5.626,0,交易,11.313544258798435,11.375755421258443,14882.576959695334,0.9811926605504586,0.9636085626911315,1.0081696779261586
2017-04-05,300549.SZ,63.15,65.6,63.15,65.48,805440.0,2.875,64.777,1.0,4.832,4.832,0,交易,13.55132450331126,13.069122516556291,12754.39429928741,0.987454268292683,0.9626524390243903,0.9892638973732437
2017-04-06,300549.SZ,65.55,67.5,65.23,67.2,1048196.0,2.627,66.499,1.0,6.288,6.288,0,交易,10.687022900763358,10.424618320610685,16069.231948489958,0.9851703703703703,0.9663703703703704,0.9895684523809523
2017-04-07,300549.SZ,67.0,68.17,65.4,65.55,742300.0,-2.455,66.423,1.0,4.453,4.453,0,交易,14.72041320458118,15.046036379968559,11350.152905198776,0.9743728913011589,0.9593662901569606,1.0133180778032038
2017-04-10,300549.SZ,66.5,66.5,60.82,60.9,1346586.0,-7.094,63.235,1.0,8.078,8.078,0,交易,7.538994800693241,8.232235701906413,22140.512989148305,0.9509022556390977,0.9145864661654135,1.0383415435139574
2017-04-11,300549.SZ,60.61,63.03,60.59,62.78,939900.0,3.087,61.646,1.0,5.638,5.638,0,交易,11.135154310039022,10.750266051791415,15512.460802112559,0.9780422021259717,0.9612882754244011,0.9819369225868111
