trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-03-17,603005.SH,36.8,38.27,36.8,37.52,3566979.0,3.049,37.492,1.0,6.294,6.294,0,交易,5.961232920241501,5.84683825865904,96928.77717391305,0.9796707603867257,0.9615887117846876,0.9992537313432834
2014-03-18,603005.SH,37.17,38.15,36.76,37.41,4065687.0000000005,-0.293,37.503,1.0,7.174,7.174,0,交易,5.214664064678003,5.181209924728185,110600.84330794343,0.983040629095675,0.963564875491481,1.002485966319166
2014-03-19,603005.SH,37.04,37.19,35.74,36.52,3608768.0,-2.379,36.429,1.0,6.368,6.368,0,交易,5.734924623115578,5.816582914572864,100972.80358142137,0.9795375100833559,0.9610110244689434,0.9975082146768893
2014-03-20,603005.SH,36.31,37.44,35.81,35.84,3400866.0000000005,-1.862,36.732,1.0,6.001,6.001,0,交易,5.972337943676054,6.050658223629395,94969.72912594248,0.9810897435897437,0.9564636752136754,1.0248883928571428
2014-03-21,603005.SH,35.5,36.25,34.9,36.07,3587373.0000000005,0.642,35.482,1.0,6.33,6.33,0,交易,5.6982622432859396,5.608214849921011,102790.05730659027,0.9788137931034483,0.9627586206896551,0.9836983642916551
2014-03-24,603005.SH,35.8,36.09,34.33,34.43,3260353.0,-4.547,35.157,1.0,5.753,5.753,0,交易,5.984703632887189,6.222840257257083,94970.95834547044,0.9741479634247712,0.9512330285397615,1.0211153064188208
2014-03-25,603005.SH,34.2,34.69,33.78,34.65,3283635.0,0.639,34.286,1.0,5.794,5.794,0,交易,5.980324473593373,5.902657921988265,97206.48312611012,0.9883539925050447,0.9737676563851255,0.9894949494949495
2014-03-26,603005.SH,34.49,35.0,33.92,34.11,2649261.0,-1.558,34.459,1.0,4.675,4.675,0,交易,7.296256684491979,7.377540106951872,78103.21344339622,0.9845428571428573,0.9691428571428572,1.0102316036352976
2014-03-27,603005.SH,34.2,34.29,32.03,32.09,3844976.9999999995,-5.922,33.016,1.0,6.784,6.784,0,交易,4.730247641509434,5.041273584905661,120042.99094598812,0.9628463108778069,0.9340915718868475,1.0288563415394203
2014-03-28,603005.SH,31.9,32.98,30.8,32.22,3857879.0,0.405,31.927,1.0,6.807,6.807,0,交易,4.733362714852357,4.686352284413104,125255.81168831169,0.9680715585203155,0.933899332929048,0.9909062693978895
2014-03-31,603005.SH,32.28,32.28,31.03,31.75,1909258.0000000002,-1.459,31.79,1.0,3.369,3.369,0,交易,9.424161472246958,9.581478183437222,61529.423138897844,0.9848203221809169,0.961276332094176,1.001259842519685
2014-04-01,603005.SH,31.43,32.63,31.1,32.16,2053659.0,1.291,32.148,1.0,3.624,3.624,0,交易,8.874172185430462,8.672737306843267,66034.05144694533,0.9852283174992339,0.9531106343855348,0.999626865671642
2014-04-02,603005.SH,32.0,32.73,31.02,32.66,2967546.0,1.555,31.792,1.0,5.236,5.236,0,交易,6.237585943468296,6.11153552330023,95665.57059961316,0.9713412771157961,0.9477543538038498,0.9734231475811391
2014-04-03,603005.SH,32.48,34.0,32.3,33.12,4285813.0,1.408,33.309,1.0,7.562,7.562,0,交易,4.379793705368949,4.295160010579211,132687.70897832818,0.9796764705882353,0.95,1.0057065217391303
2014-04-04,603005.SH,32.65,33.59,32.51,33.37,2423728.0,0.755,33.051,1.0,4.277,4.277,0,交易,7.802197802197801,7.633855506195931,74553.30667486928,0.9839535576064304,0.9678475736826435,0.9904405154330238
2014-04-08,603005.SH,33.0,34.5,32.87,34.33,3365356.0,2.877,33.917,1.0,5.938,5.938,0,交易,5.781407881441563,5.557426743011115,102383.81502890174,0.9831014492753624,0.9527536231884057,0.9879697057966794
2014-04-09,603005.SH,34.05,34.7,33.82,34.49,2894419.0,0.466,34.281,1.0,5.107,5.107,0,交易,6.753475621695712,6.667319365576659,85583.05736250739,0.9879250720461094,0.9746397694524495,0.993940272542766
2014-04-10,603005.SH,34.39,35.25,34.03,34.41,3091106.0,-0.232,34.645,1.0,5.454,5.454,0,交易,6.309130913091309,6.305463879721306,90834.73405818395,0.9828368794326242,0.9653900709219858,1.0068294100552166
2014-04-11,603005.SH,33.88,34.6,33.52,33.68,2078447.0,-2.121,33.913,1.0,3.667,3.667,0,交易,9.184619580038179,9.239160076356695,62006.17541766109,0.98014450867052,0.9687861271676301,1.006918052256532
2014-04-14,603005.SH,34.0,34.29,33.66,34.05,1415107.0,1.099,33.889,1.0,2.497,2.497,0,交易,13.636363636363637,13.616339607529035,42041.20617944148,0.9883056284631089,0.9816272965879265,0.9952716593245229
2014-04-15,603005.SH,34.0,34.22,33.6,33.78,1253798.0,-0.793,33.919,1.0,2.212,2.212,0,交易,15.271247739602169,15.370705244122965,37315.416666666664,0.9912039742840444,0.9818819403857394,1.0041148608644166
2014-04-16,603005.SH,33.54,33.91,32.85,32.86,1724407.0,-2.724,33.195,1.0,3.043,3.043,0,交易,10.798554058494906,11.022017745645744,52493.36377473363,0.9789147744028311,0.9687407844293721,1.0101947656725503
2014-04-17,603005.SH,32.86,33.64,32.81,33.16,972343.0,0.913,33.214,1.0,1.716,1.716,0,交易,19.32400932400932,19.149184149184148,29635.568424260895,0.9873365041617121,0.9753269916765755,1.0016284680337757
2014-04-18,603005.SH,33.27,34.99,32.92,34.87,3519994.9999999995,5.157,34.328,1.0,6.211,6.211,0,交易,5.6142328127515695,5.356625342134922,106925.72904009718,0.981080308659617,0.940840240068591,0.9844565529108117
2014-04-21,603005.SH,34.45,37.31,34.45,36.25,6030220.0,3.958,36.201,1.0,10.64,10.64,0,交易,3.406954887218045,3.237781954887218,175042.67053701016,0.9702760653980166,0.9233449477351917,0.998648275862069
2014-04-22,603005.SH,36.0,36.75,34.68,35.39,3121862.0,-2.372,35.718,1.0,5.508,5.508,0,交易,6.425199709513435,6.5359477124183005,90019.08881199539,0.9719183673469388,0.9436734693877551,1.0092681548460019
2014-04-23,603005.SH,35.44,37.5,35.44,36.87,3956224.0,4.182,36.785,1.0,6.981,6.981,0,交易,5.281478298238074,5.076636585016473,111631.60270880362,0.9809333333333332,0.9450666666666666,0.9976946026579875
2014-04-24,603005.SH,37.0,37.29,36.1,36.6,2602644.0,-0.732,36.632,1.0,4.592,4.592,0,交易,7.970383275261325,8.057491289198607,72095.40166204986,0.9823545186377044,0.9680879592384017,1.0008743169398906
2014-04-25,603005.SH,37.08,37.69,35.6,35.82,4388581.0,-2.131,36.975,1.0,7.744,7.744,0,交易,4.62551652892562,4.788223140495868,123274.74719101124,0.9810294507827011,0.9445476253648184,1.0322445561139029
2014-04-28,603005.SH,35.5,35.5,32.24,32.24,3936101.0,-9.994,33.731,1.0,6.945,6.945,0,交易,4.642188624910007,5.111591072714183,122087.49999999999,0.950169014084507,0.9081690140845071,1.0462468982630273
2014-04-29,603005.SH,32.25,33.78,31.63,33.66,2245754.0,4.404,32.878,1.0,3.963,3.963,0,交易,8.493565480696441,8.137774413323239,71000.75877331647,0.9732978093546477,0.9363528715216104,0.9767676767676768
2014-04-30,603005.SH,33.7,34.15,33.23,33.89,1352578.0,0.683,33.701,1.0,2.387,2.387,0,交易,14.197737746124844,14.118139924591539,40703.52091483599,0.9868521229868229,0.9730600292825768,0.9944231336677486
2014-05-05,603005.SH,33.5,35.5,33.16,35.1,2286950.0,3.57,34.781,1.0,4.035,4.035,0,交易,8.698884758364313,8.302354399008674,68967.12907117009,0.9797464788732394,0.9340845070422534,0.9909116809116808
2014-05-06,603005.SH,35.17,38.55,34.85,37.44,5780496.0,6.667,37.177,1.0,10.2,10.2,0,交易,3.6705882352941175,3.448039215686275,165867.89096126254,0.964383916990921,0.9040207522697796,0.9929754273504274
2014-05-07,603005.SH,37.15,38.36,36.59,37.04,4760358.0,-1.068,37.6,1.0,8.4,8.4,0,交易,4.409523809523809,4.4226190476190474,130099.97267012844,0.9801876955161627,0.9538581856100106,1.0151187904967602
2014-05-08,603005.SH,36.5,38.18,36.37,37.39,4637820.0,0.945,37.663,1.0,8.183,8.183,0,交易,4.569228889160454,4.460466821459122,127517.73439648062,0.9864588789942378,0.9525929806181246,1.0073014174913077
2014-05-09,603005.SH,37.01,37.45,35.78,36.35,3056814.0,-2.781,36.486,1.0,5.394,5.394,0,交易,6.738969225064887,6.86132740081572,85433.59418669647,0.9742590120160212,0.955407209612817,1.0037414030261347
2014-05-12,603005.SH,36.5,37.7,36.34,37.07,3060533.0,1.981,37.032,1.0,5.4,5.4,0,交易,6.864814814814815,6.759259259259259,84219.40011007154,0.9822811671087531,0.9639257294429708,0.9989749123280279
2014-05-13,603005.SH,37.2,37.73,36.67,36.88,2541038.0,-0.513,37.205,1.0,4.484,4.484,0,交易,8.224799286351473,8.296164139161464,69294.73684210527,0.9860853432282004,0.9719056453750332,1.0088123644251625
2014-05-14,603005.SH,36.81,38.16,36.67,38.05,3154290.0,3.172,37.723,1.0,5.566,5.566,0,交易,6.836148041681638,6.613366870283867,86018.2710662667,0.9885482180293501,0.9609538784067088,0.9914060446780553
2014-05-15,603005.SH,37.95,38.04,36.936,37.076,2827997.0,-2.559,37.376,1.004,4.99,4.99,0,交易,7.430060120240481,7.605210420841684,76564.78774095733,0.9825446898002103,0.9709779179810726,1.0080914877548819
2014-05-16,603005.SH,36.695,36.926,35.641,36.404,2040452.0,-1.814,36.306,1.004,3.6,3.6,0,交易,10.112222222222224,10.193055555555555,57250.13327347718,0.9832096625683798,0.9652006716134972,0.997307988133172
2014-05-19,603005.SH,35.992,36.825,35.098,35.259,2294788.0,-3.144,35.61,1.004,4.049,4.049,0,交易,8.708076068164978,8.88910842183255,65382.30098581116,0.9670061099796333,0.9531025118805159,1.009954905130605
2014-05-20,603005.SH,35.972,37.829,35.952,36.203,2900773.0,2.677,36.775,1.004,5.118,5.118,0,交易,7.073661586557249,7.028526768268855,80684.6072541166,0.9721377778952655,0.9503819820772422,1.01579979559705
2014-05-21,603005.SH,36.022,37.237,35.319,37.187,2446350.0,2.718,36.419,1.004,4.317,4.317,0,交易,8.614083854528607,8.344220523511698,69264.41858489765,0.9780326019818996,0.9484920911996133,0.9793476214806249
2014-05-22,603005.SH,37.448,37.638,36.624,36.644,2011823.0,-1.458,37.163,1.004,3.55,3.55,0,交易,10.322253521126761,10.548732394366198,54931.82066404543,0.9873797757585419,0.9730591423561296,1.014163300949678
2014-05-23,603005.SH,36.393,37.809,36.393,37.779,2366372.0,3.096,37.289,1.004,4.175,4.175,0,交易,9.048862275449103,8.716886227544911,65022.72415024867,0.9862466608479463,0.9625485995397922,0.987029831387808
2014-05-26,603005.SH,38.03,39.877,37.548,39.205,5408959.0,3.774,39.177,1.004,9.544,9.544,0,交易,4.107816429170159,3.984702430846605,144054.5168850538,0.9824460215161621,0.9415954058730597,0.9992858053819667
2014-05-27,603005.SH,39.034,39.435,38.703,38.853,2690020.0,-0.896,38.971,1.004,4.746,4.746,0,交易,8.186472819216181,8.224610198061525,69504.17280314188,0.9882338024597437,0.9814378090528718,1.0030370885131135
2014-05-28,603005.SH,38.893,39.958,38.683,39.425,5060065.0,1.473,39.313,1.004,8.928,8.928,0,交易,4.415882616487455,4.356294802867383,130808.49468758887,0.9838580509535013,0.9680914960708744,0.9971591629676603
2014-05-29,603005.SH,40.66,41.664,38.903,39.134,5901468.0,-0.738,39.958,1.004,10.413,10.413,0,交易,3.7581868817823874,3.904734466532219,151696.98994936125,0.9590533794162825,0.9337317588325652,1.0210558593550365
2014-05-30,603005.SH,39.004,39.134,37.95,38.873,3579822.0,-0.667,38.559,1.004,6.316,6.316,0,交易,6.154686510449651,6.1754274857504745,94329.96047430829,0.985306894260745,0.9697449787908213,0.9919224140148689
2014-06-03,603005.SH,39.405,40.51,39.405,39.435,4950343.0,1.446,39.886,1.004,8.735,8.735,0,交易,4.514596451058959,4.511161991986262,125627.28080192869,0.984596395951617,0.9727227844976549,1.011436541143654
2014-06-04,603005.SH,39.034,39.656,38.763,39.466,2680274.0,0.076,39.251,1.004,4.729,4.729,0,交易,8.345527595686193,8.254176358638189,69145.16420297707,0.989787169659068,0.9774813395198708,0.9945522728424466
2014-06-05,603005.SH,39.154,40.359,38.883,39.747,3688947.0,0.712,39.816,1.004,6.509,6.509,0,交易,6.106467967429713,6.015363343063451,94873.0036262634,0.9865457518769049,0.9634282316211997,1.0017359800739678
2014-06-06,603005.SH,39.757,40.078,39.054,39.375,2340390.0,-0.935,39.539,1.004,4.13,4.13,0,交易,9.533898305084746,9.62639225181598,59927.02412044861,0.9865512251110334,0.9744498228454513,1.0041650793650794
2014-06-09,603005.SH,39.596,39.958,38.361,39.486,2761930.0,0.28,39.286,1.004,4.873,4.873,0,交易,8.103016622203981,8.12558998563513,71998.38377518835,0.9831823414585316,0.9600330346864208,0.9949349136402776
2014-06-10,603005.SH,39.516,40.409,39.054,40.249,3191477.0,1.932,39.887,1.004,5.631,5.631,0,交易,7.1477535073699165,7.017581246670217,81719.59338352024,0.9870820856739836,0.96646786606944,0.9910059877264031
2014-06-11,603005.SH,40.49,41.042,40.068,40.249,2863705.0,0.0,40.562,1.004,5.053,5.053,0,交易,7.965367108648328,8.013061547595488,71471.12408904862,0.9883046635154231,0.9762682130500462,1.0077765907227507
2014-06-12,603005.SH,40.168,40.46,39.857,40.168,2120898.0,-0.2,40.088,1.004,3.742,3.742,0,交易,10.734366648850882,10.734366648850882,53212.6853501267,0.9908057340583292,0.9850963914977755,0.9980083648675563
2014-06-13,603005.SH,40.148,41.825,40.098,41.223,4347542.0,2.624,41.19,1.004,7.671,7.671,0,交易,5.373875635510363,5.233737452744101,108422.91386104045,0.9848176927674834,0.9587089061566048,0.999199476020668
2014-06-16,603005.SH,41.855,41.855,40.69,41.293,3635493.0,0.17,41.124,1.004,6.415,6.415,0,交易,6.436944660950896,6.524551831644582,89346.10469402802,0.9825349420618804,0.9721658105363756,0.9959072966362338
2014-06-17,603005.SH,41.253,41.443,40.279,40.61,2318220.0,-1.653,40.803,1.004,4.09,4.09,0,交易,9.929095354523227,10.086308068459658,57554.06042851113,0.9845571025263615,0.9719132302198201,1.0047525240088648
2014-06-18,603005.SH,40.951,41.845,39.466,39.707,3403573.0000000005,-2.225,40.829,1.004,6.006,6.006,0,交易,6.611222111222111,6.818348318348318,86240.63751076878,0.9757199187477597,0.9431473294300394,1.028256982396051
2014-06-19,603005.SH,39.154,39.707,36.715,37.759,4226148.0,-4.905,38.323,1.004,7.457,7.457,0,交易,5.063564436100308,5.2506369853828625,115106.85006128285,0.9651446848162792,0.9246480469438638,1.01493683625096
2014-06-20,603005.SH,37.799,38.301,37.568,38.181,1586594.0,1.117,37.907,1.004,2.799,2.799,0,交易,13.640943193997856,13.504465880671669,42232.59156729131,0.9897130623221324,0.980862118482546,0.9928236557450041
2014-06-23,603005.SH,38.211,40.138,38.181,39.486,2924401.0,3.418,39.31,1.004,5.16,5.16,0,交易,7.652325581395348,7.405232558139534,76593.09604253425,0.9793711694653446,0.951243210922318,0.9955427240034443
2014-06-24,603005.SH,39.556,39.877,38.602,39.024,2845089.0,-1.17,39.139,1.004,5.02,5.02,0,交易,7.773705179282869,7.879681274900398,73703.15009584997,0.981493091255611,0.9680266820472953,1.0029469044690447
2014-06-25,603005.SH,39.556,40.56,38.954,39.205,3632526.9999999995,0.463,39.615,1.004,6.409,6.409,0,交易,6.117178967077547,6.1719457013574655,93251.70714175692,0.9767011834319527,0.9604043392504931,1.0104578497640608
2014-06-26,603005.SH,39.184,43.13,39.154,42.247,10150609.0,7.759,41.631,1.004,17.91,17.91,0,交易,2.3588498045784476,2.187828029034059,259248.32711855747,0.9652446093206585,0.9078135868305124,0.9854190830118115
2014-06-27,603005.SH,42.166,42.648,41.363,42.417,6563223.0,0.404,42.084,1.004,11.581,11.581,0,交易,3.6626370779725415,3.6409636473534235,158673.7664095931,0.9867754642656162,0.9698696304633276,0.9921493740717165
2014-06-30,603005.SH,42.548,42.849,41.674,41.875,3828144.9999999995,-1.278,42.0,1.004,6.755,6.755,0,交易,6.1991117690599555,6.298741672834938,91859.31276095407,0.9801862353847232,0.972578123176737,1.0029850746268656
2014-07-01,603005.SH,41.865,42.357,40.369,41.313,3803992.0,-1.343,41.284,1.004,6.712,6.712,0,交易,6.155095351609059,6.2373361144219315,94230.52342143725,0.9746677054560049,0.9530656089902495,0.9992980417786168
2014-07-02,603005.SH,41.353,41.745,40.58,41.614,2574513.0,0.729,41.204,1.004,4.543,4.543,0,交易,9.160026414263701,9.102575390710983,63442.902907836375,0.987040364115463,0.9720924661636124,0.9901475464987746
2014-07-03,603005.SH,41.162,41.614,40.861,41.062,2206736.0,-1.327,41.217,1.004,3.894,3.894,0,交易,10.544940934771443,10.570621468926554,54005.92251780427,0.9904599413658866,0.9819051280818956,1.0037747796015781
2014-07-04,603005.SH,40.961,42.046,40.951,41.172,3295372.0,0.269,41.575,1.004,5.815,5.815,0,交易,7.080309544282028,7.044024075666379,80471.0996068472,0.9887979831612996,0.9739570946106645,1.0097882055766056
2014-07-07,603005.SH,40.941,41.443,39.174,39.586,4977345.0,-3.853,39.951,1.004,8.782,8.782,0,交易,4.507629241630608,4.661922113413802,127057.35947311993,0.9639987452645803,0.945250102550491,1.0092204314656696
2014-07-08,603005.SH,39.596,39.837,38.662,39.496,3664966.0000000005,-0.228,39.268,1.004,6.467,6.467,0,交易,6.107314055976497,6.122777176434204,94795.04422947599,0.9857167959434696,0.9705048070888871,0.9942272635203565
2014-07-09,603005.SH,39.907,40.339,39.064,39.174,3001487.0,-0.813,39.756,1.004,5.296,5.296,0,交易,7.39690332326284,7.535309667673715,76835.11673151751,0.985547485064082,0.9683928704231637,1.0148567927707153
2014-07-10,603005.SH,39.174,39.707,38.753,39.375,1897043.0,0.513,39.294,1.004,3.347,3.347,0,交易,11.764266507319988,11.704212727815955,48952.158542564444,0.9895988112927191,0.9759740096204699,0.997942857142857
2014-07-11,603005.SH,39.355,40.058,39.205,39.536,1964756.0000000002,0.408,39.687,1.004,3.467,3.467,0,交易,11.40351889241419,11.35131237381021,50114.9343196021,0.9907384292775475,0.9787058764791052,1.003819303925536
2014-07-14,603005.SH,39.536,39.817,39.024,39.686,1882802.0,0.381,39.365,1.004,3.322,3.322,0,交易,11.946417820590005,11.901264298615292,48247.28372283723,0.9886480648969034,0.9800838837682397,0.9919115053167364
2014-07-15,603005.SH,39.707,39.797,38.522,38.803,2553355.0,-2.226,38.898,1.004,4.505,4.505,0,交易,8.613318534961154,8.813984461709213,66283.0330720108,0.9774103575646407,0.9679624092268262,1.0024482643094608
2014-07-16,603005.SH,38.753,38.803,36.735,36.835,4020812.0000000005,-5.071,37.465,1.004,7.095,7.095,0,交易,5.191684284707541,5.4620155038759695,109454.52565673065,0.9655181300414918,0.9467051516635312,1.0171032984932808
2014-07-17,603005.SH,37.136,37.347,36.444,37.317,1463627.0,1.308,36.891,1.004,2.583,2.583,0,交易,14.447154471544714,14.37708091366628,40160.986719350236,0.987790183950518,0.9758213511125392,0.9885842913417476
2014-07-18,603005.SH,37.237,37.468,36.905,36.976,1086318.0,-0.915,37.143,1.004,1.917,1.917,0,交易,19.28847157016171,19.424621804903495,29435.523641782955,0.9913259314615137,0.9849738443471762,1.0045164430982259
2014-07-21,603005.SH,37.036,37.056,35.741,36.132,1868209.9999999998,-2.281,36.141,1.004,3.296,3.296,0,交易,10.962378640776699,11.236650485436893,52270.781455471304,0.9753076424870466,0.9645131692573403,1.0002490866821654
2014-07-22,603005.SH,36.173,38.803,36.042,38.16,3278575.0,5.613,37.499,1.004,5.785,5.785,0,交易,6.596369922212618,6.2528954191875545,90965.4014760557,0.9663943509522461,0.9288457078060975,0.9826781970649897
2014-07-23,603005.SH,37.93,38.15,36.905,37.056,1454516.0,-2.894,37.414,1.004,2.566,2.566,0,交易,14.441153546375682,14.781761496492596,39412.43733911394,0.9807077326343382,0.9673656618610748,1.0096610535405874
2014-07-24,603005.SH,37.136,37.779,36.996,37.136,1231308.0,0.217,37.395,1.004,2.173,2.173,0,交易,17.08973768982973,17.08973768982973,33282.19266947778,0.9898356229651394,0.9792741999523544,1.006974364498061
2014-07-25,603005.SH,36.946,37.578,36.745,37.207,1042437.9999999999,0.189,37.086,1.004,1.839,1.839,0,交易,20.232191408374117,20.09026644915715,28369.519662539118,0.9869072329554526,0.9778327744957155,0.9967479237777837
2014-07-28,603005.SH,37.448,38.251,37.247,38.09,1694134.9999999998,2.375,37.818,1.004,2.989,2.989,0,交易,12.743392438942792,12.528604884576783,45483.797352806934,0.9886800345089017,0.9737523202007792,0.9928590181149907
2014-07-29,603005.SH,38.08,38.351,37.618,38.05,1765865.0000000002,-0.105,38.014,1.004,3.116,3.116,0,交易,12.211168164313221,12.220795892169447,46942.02243606784,0.991212745430367,0.9808870694375637,0.9990538764783181
2014-07-30,603005.SH,38.07,38.07,37.729,37.95,1311251.0,-0.264,37.884,1.004,2.314,2.314,0,交易,16.400172860847018,16.45203111495246,34754.45943438734,0.9951142631993696,0.9910428158655109,0.9982608695652173
2014-07-31,603005.SH,37.94,38.442,37.859,38.241,1379726.0,0.767,38.19,1.004,2.434,2.434,0,交易,15.711175020542315,15.587510271158585,36443.80464354579,0.9934446698923052,0.9848342958222778,0.9986663528673413
2014-08-01,603005.SH,38.12,38.401,37.207,37.247,1747948.0,-2.599,37.815,1.004,3.084,3.084,0,交易,12.077496757457846,12.360570687418935,46979.00932620206,0.9847399807296684,0.9689070597119867,1.0152495502993528
2014-08-04,603005.SH,37.277,37.608,37.146,37.387,1418602.0,0.377,37.298,1.004,2.503,2.503,0,交易,14.936875749101079,14.89292848581702,38189.899316211704,0.9917570729631995,0.9877153797064455,0.9976194934067992
2014-08-05,603005.SH,37.367,37.739,36.966,37.608,1889638.0,0.591,37.386,1.004,3.334,3.334,0,交易,11.280143971205758,11.207858428314337,51118.27084347779,0.9906462810355336,0.9795172103129389,0.9940970006381622
2014-08-06,603005.SH,37.608,38.13,37.347,37.93,1681221.0,0.854,37.914,1.004,2.966,2.966,0,交易,12.788267026298044,12.679703304113282,45016.22620290786,0.9943351691581431,0.979464988198269,0.9995781703137359
