trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-12-04,605169.SH,29.35,30.63,29.08,29.6,10420169.0,-1.661,29.746,1.0,26.05,26.05,0,交易,1.1362763915547025,1.126679462571977,358327.682255846,0.9711394058112961,0.9493960169768201,1.0049324324324322
2020-12-07,605169.SH,29.59,30.29,28.2,29.23,9657590.0,-1.25,28.966,1.0,24.144,24.144,0,交易,1.2106527501656728,1.2255632869449968,342467.73049645394,0.9562892043578739,0.931000330141961,0.9909681833732467
2020-12-08,605169.SH,28.89,28.97,28.16,28.26,5682678.0,-3.319,28.428,1.0,14.207,14.207,0,交易,1.9891602731048075,2.0335046104033223,201799.64488636365,0.9812909906800139,0.9720400414221609,1.0059447983014862
2020-12-09,605169.SH,28.2,29.29,28.15,28.82,6659589.0,1.982,28.789,1.0,16.649,16.649,0,交易,1.7310348969908103,1.6937954231485373,236575.0976909414,0.9828951860703312,0.9610788665073404,0.9989243580846635
2020-12-10,605169.SH,28.31,28.49,27.52,27.87,6549616.0,-3.296,27.9,1.0,16.374,16.374,0,交易,1.7020886771711252,1.72896054720899,237994.76744186046,0.9792909792909793,0.965952965952966,1.0010764262648009
2020-12-11,605169.SH,27.7,28.15,26.88,27.04,5016865.0,-2.978,27.211,1.0,12.542,12.542,0,交易,2.155955987880721,2.2085791739754423,186639.3229166667,0.9666429840142096,0.9548845470692717,1.0063239644970414
2020-12-14,605169.SH,27.1,27.59,27.08,27.27,3120333.0,0.851,27.273,1.0,7.801,7.801,0,交易,3.4957056787591334,3.4739136008204077,115226.47710487446,0.9885103298296484,0.9815150416817687,1.0001100110011
2020-12-15,605169.SH,27.1,27.23,26.0,26.18,4810343.0,-3.997,26.301,1.0,12.026,12.026,0,交易,2.1769499417927825,2.253450856477632,185013.1923076923,0.9658832170400293,0.9548292324641939,1.0046218487394958
2020-12-16,605169.SH,26.0,26.18,24.98,25.23,4507967.0,-3.629,25.367,1.0,11.27,11.27,0,交易,2.23868677905945,2.3070097604259097,180463.05044035226,0.9689457601222308,0.9541634835752483,1.0054300435988903
2020-12-17,605169.SH,25.0,25.77,24.82,25.55,3623757.0,1.268,25.45,1.0,9.059,9.059,0,交易,2.8203996026051446,2.759686499613644,146001.4907332796,0.9875824602250679,0.9631354287931704,0.9960861056751467
2020-12-18,605169.SH,25.92,27.5,25.8,26.89,7769280.0,5.245,26.754,1.0,19.423,19.423,0,交易,1.3844411264995111,1.334500334654791,301134.8837209302,0.9728727272727273,0.9381818181818182,0.9949423577538119
2020-12-21,605169.SH,26.35,27.21,26.08,26.55,4813853.0,-1.264,26.581,1.0,12.035,12.035,0,交易,2.2060656418778564,2.189447444952223,184580.25306748468,0.9768834987137082,0.9584711503123851,1.0011676082862524
2020-12-22,605169.SH,26.6,26.9,25.4,25.44,5045984.0,-4.181,26.191,1.0,12.615,12.615,0,交易,2.0166468489892986,2.108600871977804,198660.7874015748,0.9736431226765799,0.9442379182156134,1.0295204402515723
2020-12-23,605169.SH,25.05,25.86,24.78,25.32,4598494.0,-0.472,25.243,1.0,11.496,11.496,0,交易,2.2025052192066807,2.1790187891440502,185572.800645682,0.9761407579273008,0.9582366589327147,0.9969589257503949
2020-12-24,605169.SH,25.03,26.95,25.03,26.8,8350937.0,5.845,26.291,1.0,20.877,20.877,0,交易,1.2837093452124348,1.1989270489054942,333637.1154614462,0.9755473098330242,0.9287569573283859,0.9810074626865671
2020-12-25,605169.SH,26.28,27.98,26.2,27.0,9185329.0,0.746,27.327,1.0,22.963,22.963,0,交易,1.1758045551539433,1.1444497670165048,350585.0763358779,0.976661901358113,0.9363831308077197,1.0121111111111112
2020-12-28,605169.SH,27.96,28.1,26.55,27.35,7611650.0,1.296,27.286,1.0,19.029,19.029,0,交易,1.4372799411424668,1.4693362762099953,286691.14877589454,0.9710320284697509,0.9448398576512456,0.9976599634369288
2020-12-29,605169.SH,27.3,27.3,24.86,25.8,7751780.0,-5.667,25.712,1.0,19.379,19.379,0,交易,1.3313380463388202,1.408741421125961,311817.37731295254,0.9418315018315018,0.9106227106227106,0.9965891472868217
2020-12-30,605169.SH,25.06,26.19,25.06,26.14,5446166.0,1.318,25.62,1.0,13.615,13.615,0,交易,1.9199412412780021,1.8406169665809768,217325.05985634477,0.9782359679266895,0.9568537609774722,0.9801071155317521
2020-12-31,605169.SH,25.7,26.0,25.2,25.26,5632420.0,-3.366,25.47,1.0,14.081,14.081,0,交易,1.7939066827640084,1.8251544634614019,223508.73015873018,0.9796153846153846,0.9692307692307692,1.008313539192399
2021-01-04,605169.SH,25.07,25.42,24.81,25.26,4274418.0,0.0,25.173,1.0,10.686,10.686,0,交易,2.363840539023021,2.346060265768295,172286.09431680775,0.9902832415420927,0.9760031471282453,0.9965558194774345
2021-01-05,605169.SH,25.1,25.2,24.0,24.31,6350480.0,-3.761,24.45,1.0,15.876,15.876,0,交易,1.5312421264802216,1.581002771478962,264603.3333333333,0.9702380952380952,0.9523809523809524,1.0057589469354176
2021-01-06,605169.SH,24.34,24.8,24.23,24.49,3276442.0,0.74,24.465,1.0,8.191,8.191,0,交易,2.9898669271151257,2.9715541447930653,135222.53404869995,0.9864919354838709,0.9770161290322581,0.9989791751735403
2021-01-07,605169.SH,24.6,24.6,22.69,22.74,5334762.0,-7.146,23.302,1.0,13.337,13.337,0,交易,1.7050311164429781,1.8444927644897655,235115.1167915381,0.9472357723577235,0.9223577235772358,1.0247141600703606
2021-01-08,605169.SH,22.72,22.98,21.62,22.35,3208422.0,-1.715,22.278,1.0,8.021,8.021,0,交易,2.786435606532851,2.832564518139882,148400.64754856614,0.9694516971279372,0.9408181026979983,0.9967785234899328
2021-01-11,605169.SH,22.36,22.65,21.37,21.38,3344792.0,-4.34,21.783,1.0,8.362,8.362,0,交易,2.556804592202822,2.674001435063382,156518.10949929807,0.9617218543046359,0.9434878587196469,1.0188493919550983
2021-01-12,605169.SH,21.23,21.78,21.19,21.29,2339923.0,-0.421,21.411,1.0,5.85,5.85,0,交易,3.6393162393162393,3.6290598290598295,110425.81406323737,0.9830578512396694,0.972910927456382,1.0056834194457493
2021-01-13,605169.SH,21.24,21.46,20.24,20.52,3982612.9999999995,-3.617,20.658,1.0,9.957,9.957,0,交易,2.0608617053329312,2.133172642362157,196769.41699604742,0.9626281453867661,0.9431500465983224,1.0067251461988305
2021-01-14,605169.SH,20.35,20.37,19.32,19.81,3684476.9999999995,-3.46,19.751,1.0,9.211,9.211,0,交易,2.150689393116925,2.209314949516882,190707.91925465837,0.9696121747668139,0.9484536082474226,0.9970217062089854
2021-01-15,605169.SH,19.77,20.49,19.65,20.35,2724359.0,2.726,20.177,1.0,6.811,6.811,0,交易,2.9878138305681987,2.9026574658640434,138644.22391857507,0.9847242557345047,0.95900439238653,0.9914987714987714
2021-01-18,605169.SH,20.35,20.56,20.2,20.43,2196534.0,0.393,20.393,1.0,5.491,5.491,0,交易,3.7206337643416503,3.7060644691313063,108739.30693069307,0.9918774319066149,0.9824902723735409,0.998188937836515
2021-01-19,605169.SH,20.39,20.66,20.24,20.39,2098290.0,-0.196,20.45,1.0,5.246,5.246,0,交易,3.8867708730461303,3.8867708730461303,103670.45454545456,0.9898354307841238,0.9796708615682478,1.0029426189308484
2021-01-20,605169.SH,20.33,20.79,20.3,20.56,2128681.0,0.834,20.549,1.0,5.322,5.322,0,交易,3.8632093198045845,3.8199924840285604,104861.1330049261,0.9884078884078884,0.9764309764309765,0.9994649805447471
2021-01-21,605169.SH,20.41,20.85,20.4,20.66,2116449.0,0.486,20.617,1.0,5.291,5.291,0,交易,3.9047439047439045,3.857493857493857,103747.5,0.9888249400479616,0.9784172661870503,0.997918683446273
2021-01-22,605169.SH,20.63,20.63,19.7,19.87,2743587.0,-3.824,20.072,1.0,6.859,6.859,0,交易,2.896923749817758,3.0077270739174806,139268.37563451778,0.9729520116335434,0.954920019389239,1.0101660795168594
2021-01-25,605169.SH,19.81,20.0,19.33,19.85,1878843.9999999998,-0.101,19.59,1.0,4.697,4.697,0,交易,4.226101767085374,4.217585692995529,97198.34454216243,0.9795,0.9664999999999999,0.9869017632241813
2021-01-26,605169.SH,20.0,21.08,19.91,20.52,3531787.9999999995,3.375,20.521,1.0,8.829,8.829,0,交易,2.324159021406728,2.2652622041001242,177387.64439979906,0.9734819734345352,0.9444971537001898,1.0000487329434697
2021-01-27,605169.SH,20.28,20.5,19.97,20.11,1877399.0000000002,-1.998,20.172,1.0,4.693,4.693,0,交易,4.285105476241211,4.321329639889197,94010.96644967452,0.984,0.9741463414634146,1.0030830432620588
2021-01-28,605169.SH,19.87,20.15,19.7,19.86,1321031.0,-1.243,19.937,1.0,3.303,3.303,0,交易,6.012715712988192,6.015743263699667,67057.41116751269,0.9894292803970225,0.9776674937965261,1.0038771399798592
2021-01-29,605169.SH,19.96,20.0,18.75,18.98,2244873.0,-4.431,19.319,1.0,5.612,5.612,0,交易,3.382038488952245,3.556664290805417,119726.56,0.96595,0.9375,1.0178609062170705
2021-02-01,605169.SH,18.91,19.53,18.86,19.37,1643218.9999999998,2.055,19.166,1.0,4.108,4.108,0,交易,4.715189873417722,4.603213242453749,87127.20042417814,0.9813620071684588,0.9656938044034817,0.9894682498709344
2021-02-02,605169.SH,19.38,19.5,19.02,19.04,1530865.0,-1.704,19.256,1.0,3.827,3.827,0,交易,4.975176378364254,5.064018813692187,80487.11882229232,0.9874871794871795,0.9753846153846154,1.011344537815126
2021-02-03,605169.SH,19.01,19.19,18.5,18.5,1436231.0,-2.836,18.776,1.0,3.591,3.591,0,交易,5.151768309663046,5.293790030632136,77634.1081081081,0.9784262636789994,0.9640437727983324,1.014918918918919
2021-02-04,605169.SH,18.59,18.82,18.04,18.09,1642103.0,-2.216,18.332,1.0,4.105,4.105,0,交易,4.406820950060901,4.528623629719854,91025.66518847007,0.9740701381509033,0.9585547290116896,1.0133775566611387
2021-02-05,605169.SH,18.09,18.37,17.62,17.65,1434931.0,-2.432,17.991,1.0,3.587,3.587,0,交易,4.92054641761918,5.0432115974351825,81437.62769580023,0.9793685356559607,0.9591725639629831,1.0193201133144476
2021-02-08,605169.SH,17.66,17.85,16.84,16.87,2149970.0,-4.419,17.089,1.0,5.375,5.375,0,交易,3.1386046511627907,3.2855813953488373,127670.42755344418,0.9573669467787114,0.9434173669467786,1.0129816241849436
2021-02-09,605169.SH,16.84,17.21,16.67,17.06,1542382.0,1.126,16.995,1.0,3.856,3.856,0,交易,4.424273858921161,4.367219917012449,92524.4151169766,0.9875072632190587,0.968622893666473,0.9961899179366942
2021-02-10,605169.SH,17.05,17.33,16.89,16.9,1347520.0,-0.938,17.073,1.0,3.369,3.369,0,交易,5.016325319085781,5.060848916592461,79782.1195973949,0.9851702250432777,0.9746105020196193,1.0102366863905325
2021-02-18,605169.SH,17.39,17.88,17.24,17.74,2178751.0,4.97,17.557,1.0,5.447,5.447,0,交易,3.2568386267670273,3.192583073251331,126377.66821345709,0.9819351230425055,0.9642058165548099,0.9896843291995491
2021-02-19,605169.SH,17.66,18.39,17.5,18.26,1921964.0,2.931,18.023,1.0,4.805,4.805,0,交易,3.800208116545266,3.6753381893860566,109826.5142857143,0.9800435019032082,0.9516041326808048,0.9870208105147863
2021-02-22,605169.SH,18.42,18.81,18.22,18.25,2027229.0,-0.055,18.502,1.0,5.068,5.068,0,交易,3.6010260457774272,3.634569850039464,111263.9407244786,0.9836257309941521,0.9686337054758107,1.0138082191780822
2021-02-23,605169.SH,18.12,18.38,17.92,18.18,1432678.0,-0.384,18.156,1.0,3.582,3.582,0,交易,5.075376884422111,5.058626465661642,79948.54910714286,0.9878128400435255,0.9749727965179544,0.9986798679867986
2021-02-24,605169.SH,18.28,18.71,18.07,18.23,1606312.0,0.275,18.325,1.0,4.016,4.016,0,交易,4.539342629482072,4.551792828685259,88893.85722191478,0.9794227685729555,0.965793693212186,1.005211190345584
2021-02-25,605169.SH,18.3,18.34,17.9,18.08,1262459.0,-0.823,18.103,1.0,3.156,3.156,0,交易,5.728770595690747,5.798479087452471,70528.43575418995,0.9870774263904036,0.9760087241003271,1.0012721238938056
2021-02-26,605169.SH,17.9,18.14,17.81,18.0,1084118.0,-0.442,17.997,1.0,2.71,2.71,0,交易,6.642066420664206,6.605166051660516,60871.30825379001,0.9921168687982359,0.9818081587651598,0.9998333333333334
2021-03-01,605169.SH,18.08,18.29,18.08,18.27,1268586.0,1.5,18.198,1.0,3.171,3.171,0,交易,5.7615894039735105,5.701671397035636,70165.15486725664,0.9949699289229088,0.9885183160196829,0.9960591133004927
2021-03-02,605169.SH,18.3,18.44,17.95,18.08,1162462.0,-1.04,18.176,1.0,2.906,2.906,0,交易,6.221610461114934,6.297315898141775,64761.114206128135,0.9856832971800432,0.9734273318872017,1.0053097345132744
2021-03-03,605169.SH,18.0,18.42,17.97,18.41,1584128.0,1.825,18.295,1.0,3.96,3.96,0,交易,4.648989898989899,4.545454545454546,88154.0345019477,0.993213897937025,0.9755700325732898,0.9937533948940794
2021-03-04,605169.SH,18.41,18.74,18.28,18.46,1897532.0,0.272,18.576,1.0,4.744,4.744,0,交易,3.891231028667791,3.880691399662732,103803.71991247265,0.9912486659551762,0.9754535752401282,1.0062838569880823
2021-03-05,605169.SH,18.42,19.49,18.39,18.88,3960275.0,2.275,19.055,1.0,9.901,9.901,0,交易,1.906878093121907,1.8604181395818606,215349.3746601414,0.9776808619805029,0.943560800410467,1.0092690677966103
2021-03-08,605169.SH,18.91,19.18,18.6,18.68,2409562.0,-1.059,18.909,1.0,6.024,6.024,0,交易,3.100929614873838,3.1391102257636123,129546.34408602149,0.9858706986444212,0.9697601668404588,1.0122591006423982
2021-03-09,605169.SH,18.68,18.68,17.21,17.95,2361543.0,-3.908,18.027,1.0,5.904,5.904,0,交易,3.040311653116531,3.1639566395663956,137219.23300406738,0.9650428265524627,0.9213062098501071,1.0042896935933148
2021-03-10,605169.SH,17.97,18.09,17.38,17.44,1509626.0,-2.841,17.615,1.0,3.774,3.774,0,交易,4.621091679915209,4.761526232114467,86859.95397008056,0.9737423991155334,0.960751796572692,1.0100344036697246
2021-03-11,605169.SH,17.43,17.83,17.43,17.64,1171431.0,1.147,17.609,1.0,2.929,2.929,0,交易,6.02253328781154,5.950836462956641,67207.7452667814,0.9876051598429615,0.9775659001682558,0.9982426303854876
2021-03-12,605169.SH,17.6,18.13,17.37,17.81,2114050.0,0.964,17.806,1.0,5.285,5.285,0,交易,3.3699148533585617,3.330179754020814,121706.9660333909,0.9821290678433536,0.958080529509101,0.9997754070746773
2021-03-15,605169.SH,17.69,17.96,17.46,17.53,1452400.0,-1.572,17.676,1.0,3.631,3.631,0,交易,4.827871109887084,4.8719361057559905,83184.42153493699,0.984187082405345,0.9721603563474388,1.0083285795778663
2021-03-16,605169.SH,17.58,17.96,17.45,17.88,1477108.0,1.997,17.701,1.0,3.693,3.693,0,交易,4.841592201462226,4.760357432981316,84648.02292263611,0.9855790645879733,0.9716035634743875,0.9899888143176735
2021-03-17,605169.SH,17.79,18.0,17.65,17.91,1371164.0,0.168,17.819,1.0,3.428,3.428,0,交易,5.224620770128355,5.189614935822637,77686.34560906516,0.9899444444444444,0.9805555555555555,0.9949190396426577
2021-03-18,605169.SH,17.91,18.23,17.81,18.18,1965724.0000000002,1.508,18.079,1.0,4.914,4.914,0,交易,3.6996336996337,3.644688644688645,110371.92588433466,0.991716950082282,0.9769610532089961,0.9944444444444445
2021-03-19,605169.SH,18.06,18.97,17.95,18.52,3168459.0,1.87,18.565,1.0,7.921,7.921,0,交易,2.338088625173589,2.2800151496023227,176515.8217270195,0.9786505007907224,0.9462308908803374,1.002429805615551
2021-03-22,605169.SH,18.65,19.74,18.52,19.46,5917438.0,5.076,19.245,1.0,14.794,14.794,0,交易,1.3153981343788022,1.2606462079221306,319516.090712743,0.9749240121580548,0.9381965552178319,0.9889516957862282
2021-03-23,605169.SH,19.46,21.41,19.21,21.41,12749762.0,10.021,20.782,1.0,31.874,31.874,0,交易,0.6717073476814959,0.6105289577712243,663704.424778761,0.9706679121905651,0.8972442783745913,0.9706679121905651
2021-03-24,605169.SH,21.01,22.9,20.02,21.42,13216048.000000002,0.047,21.249,1.0,33.04,33.04,0,交易,0.6483050847457628,0.6358958837772398,660142.2577422579,0.9279039301310044,0.874235807860262,0.992016806722689
2021-03-25,605169.SH,20.54,20.73,19.35,19.98,6948219.0,-6.723,20.127,1.0,17.371,17.371,0,交易,1.1501928501525531,1.1824304875942664,359081.0852713178,0.9709117221418234,0.9334298118668597,1.0073573573573573
2021-03-26,605169.SH,19.9,21.98,19.76,21.98,8447459.0,10.01,21.669,1.0,21.119,21.119,0,交易,1.0407689758037786,0.9422794639897721,427502.9858299595,0.9858507734303913,0.8989990900818927,0.9858507734303913
2021-03-29,605169.SH,22.9,24.18,22.42,24.18,19451766.0,10.009,23.738,1.0,48.629,48.629,0,交易,0.4972341606860104,0.4709124185157005,867607.760927743,0.9817204301075269,0.9272125723738628,0.9817204301075269
2021-03-30,605169.SH,24.18,26.6,23.11,26.6,19273026.0,10.008,25.138,1.0,48.183,48.183,0,交易,0.5520619305564204,0.5018367474005354,833969.1042838598,0.9450375939849625,0.8687969924812029,0.9450375939849625
2021-03-31,605169.SH,27.19,29.26,25.0,25.48,22447705.0,-4.211,27.223,1.0,56.119,56.119,0,交易,0.45403517525258824,0.48450613874088994,897908.2,0.9303827751196171,0.8544087491455912,1.0684065934065934
2021-04-01,605169.SH,23.88,24.49,23.03,23.18,16547916.0,-9.027,23.52,1.0,41.37,41.37,0,交易,0.5603094029489969,0.5772298767222626,718537.3860182371,0.9603919967333606,0.940383830134749,1.014667817083693
2021-04-02,605169.SH,22.86,24.25,22.78,23.16,12176023.0,-0.086,23.501,1.0,30.44,30.44,0,交易,0.7608409986859396,0.7509855453350853,534504.9604916594,0.9691134020618557,0.9393814432989691,1.0147236614853197
2021-04-06,605169.SH,22.02,24.2,22.02,23.11,10948619.0,-0.216,23.277,1.0,27.372,27.372,0,交易,0.8442934385503434,0.8044717229285401,497212.48864668485,0.9618595041322314,0.9099173553719009,1.0072263089571614
2021-04-07,605169.SH,23.11,24.49,22.59,24.22,12056864.0,4.803,23.626,1.0,30.142,30.142,0,交易,0.8035299581978634,0.7667042664720324,533725.7193448428,0.9647202939975501,0.9224173131890568,0.975474814203138
2021-04-08,605169.SH,24.37,24.46,21.8,21.98,11407015.0,-9.249,22.659,1.0,28.518,28.518,0,交易,0.7707412862052038,0.8545480047689179,523257.5688073394,0.9263695829926409,0.8912510220768601,1.0308917197452228
2021-04-09,605169.SH,21.69,22.35,21.44,21.62,6506740.0,-1.638,21.796,1.0,16.267,16.267,0,交易,1.3290711255916887,1.33337431610008,303486.00746268657,0.9752125279642058,0.9592841163310962,1.0081406105457908
2021-04-12,605169.SH,21.78,22.18,21.33,22.0,6160550.0,1.758,21.852,1.0,15.401,15.401,0,交易,1.4284786702162198,1.4141938835140577,288820.9095171121,0.9852119026149685,0.9616771866546437,0.9932727272727273
2021-04-13,605169.SH,21.88,21.9,20.52,20.72,6165964.0,-5.818,20.928,1.0,15.415,15.415,0,交易,1.3441453130068115,1.41939669153422,300485.575048733,0.9556164383561645,0.936986301369863,1.01003861003861
2021-04-14,605169.SH,20.73,21.25,20.4,21.05,3820400.0,1.593,20.834,1.0,9.551,9.551,0,交易,2.203957700764318,2.1704533556695633,187274.5098039216,0.9804235294117647,0.96,0.9897387173396675
2021-04-15,605169.SH,20.9,21.09,20.41,20.58,3230364.0,-2.233,20.628,1.0,8.076,8.076,0,交易,2.5482912332838037,2.58791480931154,158273.59137677608,0.9780938833570413,0.9677572309151257,1.002332361516035
2021-04-16,605169.SH,20.55,20.97,20.5,20.54,3210800.0,-0.194,20.664,1.0,8.027,8.027,0,交易,2.5588638345583656,2.5601096299987547,156624.39024390245,0.9854077253218886,0.977587029089175,1.0060370009737098
2021-04-19,605169.SH,20.55,20.78,20.43,20.71,3416843.0,0.828,20.661,1.0,8.542,8.542,0,交易,2.4244907515804264,2.405759775228284,167246.35340186002,0.9942733397497594,0.9831568816169393,0.9976339932399807
2021-04-20,605169.SH,20.63,21.02,20.45,20.5,4018197.0,-1.014,20.738,1.0,10.045,10.045,0,交易,2.0408163265306123,2.053758088601294,196488.85085574572,0.9865842055185537,0.972882968601332,1.011609756097561
2021-04-21,605169.SH,20.35,20.39,19.8,20.13,3693017.0,-1.805,20.12,1.0,9.233,9.233,0,交易,2.1802231127477523,2.20405068775046,186516.0101010101,0.986758214811182,0.9710642471799902,0.9995032290114259
2021-04-22,605169.SH,20.46,20.91,20.0,20.31,3899947.0,0.894,20.513,1.0,9.75,9.75,0,交易,2.083076923076923,2.0984615384615384,194997.35,0.9810138689622191,0.9564801530368244,1.0099950763170853
2021-04-23,605169.SH,20.5,20.5,20.01,20.07,3056764.0,-1.182,20.165,1.0,7.642,7.642,0,交易,2.62627584401989,2.6825438366919654,152761.81909045475,0.9836585365853658,0.9760975609756098,1.004733432984554
2021-04-26,605169.SH,20.1,20.14,19.25,19.3,3801208.9999999995,-3.837,19.611,1.0,9.503,9.503,0,交易,2.030937598653057,2.115121540566137,197465.40259740257,0.973733862959285,0.9558093346573981,1.0161139896373057
2021-04-27,605169.SH,19.33,19.59,18.94,19.56,2575760.0,1.347,19.275,1.0,6.439,6.439,0,交易,3.0377387793135577,3.0020189470414658,135995.77613516367,0.9839203675344563,0.9668198060234814,0.9854294478527608
2021-04-28,605169.SH,19.38,19.75,19.34,19.45,1512587.0,-0.562,19.477,1.0,3.781,3.781,0,交易,5.144141761438773,5.125628140703517,78210.28955532575,0.9861772151898734,0.979240506329114,1.001388174807198
2021-04-29,605169.SH,19.45,19.86,19.26,19.66,2347700.0,1.08,19.66,1.0,5.869,5.869,0,交易,3.349804055205316,3.3140228318282503,121895.1194184839,0.9899295065458208,0.9697885196374624,1.0
