trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-08-19,300523.SZ,175.52,175.52,175.52,175.52,353488.0,10.003,175.52,1.0,1.767,1.767,0,交易,99.3322014714205,99.3322014714205,2013.947128532361,1.0,1.0,1.0
2016-08-22,300523.SZ,193.07,193.07,182.0,186.9,12239301.0,6.484,187.363,1.0,61.197,61.197,0,交易,3.0540712780038235,3.1548932137196264,67248.90659340659,0.9704407727767131,0.9426632827471901,1.0024772605671481
2016-08-23,300523.SZ,183.0,190.0,181.32,189.0,7327766.0,1.124,185.537,1.0,36.639,36.639,0,交易,5.158437730287398,4.994677802341767,40413.445841606,0.9765105263157895,0.9543157894736842,0.9816772486772487
2016-08-24,300523.SZ,189.2,191.7,182.86,183.8,5684719.0,-2.751,187.478,1.0,28.424,28.424,0,交易,6.466366450886575,6.656346749226006,31087.821284042435,0.9779760041731874,0.9538862806468441,1.0200108813928184
2016-08-25,300523.SZ,183.8,184.5,173.0,179.9,5682569.0,-2.122,178.093,1.0,28.413,28.413,0,交易,6.331608770633161,6.468869883504031,32847.21965317919,0.9652737127371274,0.9376693766937669,0.9899555308504724
2016-08-26,300523.SZ,178.0,180.94,167.0,167.36,4872543.0,-6.971,173.433,1.0,24.363,24.363,0,交易,6.869433156836187,7.3061609818166895,29176.904191616766,0.9585111086548027,0.9229578865922405,1.0362870458891011
2016-08-29,300523.SZ,165.45,169.7,163.8,167.94,2906853.0,0.347,167.095,1.0,14.534,14.534,0,交易,11.55497454245218,11.383652126049263,17746.35531135531,0.984649381261049,0.9652327637006484,0.9949684411099202
2016-08-30,300523.SZ,167.12,169.2,163.8,164.91,3366656.0,-1.804,166.525,1.0,16.833,16.833,0,交易,9.796827659953664,9.92811738846314,20553.45543345543,0.9841903073286054,0.9680851063829788,1.0097932205445395
2016-08-31,300523.SZ,164.0,169.51,160.0,166.96,4050859.0,1.243,164.819,1.0,20.254,20.254,0,交易,8.243309963464007,8.097165991902834,25317.86875,0.9723261164533066,0.9438971152144416,0.9871765692381408
2016-09-01,300523.SZ,167.27,178.8,166.1,170.4,4843075.0,2.06,173.47,1.0,24.215,24.215,0,交易,7.03696056163535,6.907701837703903,29157.585791691752,0.9701901565995525,0.9289709172259507,1.0180164319248826
2016-09-02,300523.SZ,167.2,168.49,162.88,166.0,3254348.0,-2.582,165.938,1.0,16.272,16.272,0,交易,10.2015732546706,10.275319567354966,19980.03438113949,0.984853700516351,0.9667042554454269,0.9996265060240963
2016-09-05,300523.SZ,167.3,171.61,162.5,163.0,2767781.0,-1.807,167.208,1.0,13.839,13.839,0,交易,11.778307681190837,12.089023773394032,17032.49846153846,0.9743488141716682,0.9469145154711263,1.0258159509202454
2016-09-06,300523.SZ,161.22,167.42,158.58,166.78,2899019.0,2.319,163.576,1.0,14.495,14.495,0,交易,11.506036564332529,11.122456019317006,18281.113633497287,0.9770397801935253,0.9471986620475452,0.9807890634368629
2016-09-07,300523.SZ,166.8,167.2,161.4,161.6,2267635.0,-3.106,163.948,1.0,11.338,11.338,0,交易,14.252954665725879,14.711589345563594,14049.783147459726,0.9805502392344498,0.9653110047846891,1.014529702970297
2016-09-08,300523.SZ,161.8,164.6,158.01,158.84,2573735.0,-1.708,161.352,1.0,12.869,12.869,0,交易,12.34283938145932,12.572849483254334,16288.43111195494,0.9802673147023087,0.9599635479951397,1.0158146562578696
2016-09-09,300523.SZ,157.5,157.99,150.38,150.71,3300267.0,-5.118,153.35,1.0,16.501,16.501,0,交易,9.133385855402702,9.544876068117084,21946.18300305892,0.9706310525982657,0.9518323944553452,1.0175170857939086
2016-09-12,300523.SZ,145.01,150.39,145.01,148.24,1742620.0,-1.639,148.292,1.0,8.713,8.713,0,交易,17.0136577527832,16.642947320096408,12017.240190331702,0.9860496043619923,0.9642263448367578,1.0003507825148408
2016-09-13,300523.SZ,150.5,151.5,145.05,146.41,1630900.0,-1.234,147.504,1.0,8.155,8.155,0,交易,17.95340282035561,18.4549356223176,11243.709065839364,0.9736237623762376,0.9574257425742575,1.0074721672016937
2016-09-14,300523.SZ,146.19,148.58,145.01,146.75,1503966.0,0.232,146.794,1.0,7.52,7.52,0,交易,19.51462765957447,19.440159574468087,10371.464036962969,0.9879795396419437,0.9759725400457665,1.0002998296422487
2016-09-19,300523.SZ,147.86,147.87,145.06,147.28,1197059.0,0.361,146.797,1.0,5.985,5.985,0,交易,24.608187134502923,24.705096073517126,8252.164621535916,0.9927436261581118,0.9809968215324271,0.9967205323193916
2016-09-20,300523.SZ,146.28,148.03,145.2,146.26,1056665.0,-0.693,146.717,1.0,5.283,5.283,0,交易,27.68502744652659,27.688813174332765,7277.3071625344355,0.9911301763156117,0.9808822535972437,1.0031245726787914
2016-09-21,300523.SZ,146.0,147.28,145.22,145.72,996217.0,-0.369,146.303,1.0,4.981,4.981,0,交易,29.25516964464967,29.311383256374224,6860.053711609971,0.9933663769690385,0.9860130363932645,1.0040008234971178
2016-09-22,300523.SZ,146.25,146.98,145.4,145.56,1014443.0,-0.11,146.126,1.0,5.072,5.072,0,交易,28.698738170347003,28.834779179810724,6976.91196698762,0.99418968567152,0.9892502381276366,1.0038884308876066
2016-09-23,300523.SZ,145.55,145.96,140.14,140.14,1773305.0,-3.724,142.209,1.0,8.867,8.867,0,交易,15.80466899740611,16.4147964362242,12653.810475239048,0.9743011784050425,0.9601260619347765,1.0147638076209506
2016-09-26,300523.SZ,138.89,139.0,134.4,134.48,1605890.0,-4.039,136.74,1.0,8.029,8.029,0,交易,16.749283846058038,17.298542782413747,11948.58630952381,0.9837410071942446,0.9669064748201439,1.0168054729327782
2016-09-27,300523.SZ,135.8,139.4,135.01,139.2,1752595.0,3.51,137.552,1.0,8.763,8.763,0,交易,15.884970900376583,15.496975921488076,12981.2236130657,0.9867431850789096,0.9685078909612624,0.9881609195402299
2016-09-28,300523.SZ,138.61,138.99,136.36,137.3,1014148.0,-1.365,137.592,1.0,5.071,5.071,0,交易,27.075527509366992,27.333859199368966,7437.283660897623,0.9899417224260738,0.9810777753795238,1.0021267297887837
2016-09-29,300523.SZ,137.6,140.4,137.4,138.5,1184265.0,0.874,139.235,1.0,5.921,5.921,0,交易,23.391319033946967,23.239317682823845,8619.10480349345,0.9917022792022793,0.9786324786324786,1.0053068592057763
2016-09-30,300523.SZ,137.8,139.36,137.51,137.87,682281.0,-0.455,138.178,1.0,3.411,3.411,0,交易,40.419231896804455,40.398710055702146,4961.682786706422,0.9915183696900114,0.9867250287026404,1.002233988539929
2016-10-10,300523.SZ,138.7,148.58,138.11,146.77,2048817.0,6.455,144.393,1.0,10.244,10.244,0,交易,14.327411167512691,13.539632955876609,14834.67525885164,0.9718198950060573,0.9295329115627945,0.9838045922191183
2016-10-11,300523.SZ,146.05,148.5,145.5,148.5,1766209.0,1.179,147.628,1.0,8.831,8.831,0,交易,16.81576265428604,16.538330879855057,12138.893470790377,0.9941279461279461,0.9797979797979798,0.9941279461279461
2016-10-12,300523.SZ,152.01,152.95,145.01,146.31,2327712.0,-1.475,149.103,1.0,11.639,11.639,0,交易,12.570667583125699,13.06040037803935,16052.079166954005,0.9748479895390652,0.9480876103301733,1.019089604264917
2016-10-13,300523.SZ,145.9,146.8,142.51,143.0,1379266.0,-2.262,144.565,1.0,6.896,6.896,0,交易,20.73665893271462,21.157192575406032,9678.380464528806,0.9847752043596729,0.970776566757493,1.010944055944056
2016-10-14,300523.SZ,142.63,144.55,142.59,143.1,808265.0,0.07,143.365,1.0,4.041,4.041,0,交易,35.4120267260579,35.29571888146498,5668.455010870327,0.9918021445866482,0.9864406779661017,1.001851851851852
2016-10-17,300523.SZ,142.05,144.2,140.2,140.36,907900.0,-1.915,142.382,1.0,4.54,4.54,0,交易,30.91629955947137,31.28854625550661,6475.748930099858,0.9873925104022192,0.9722607489597781,1.0144058136221146
2016-10-18,300523.SZ,141.5,142.79,138.0,142.35,1131190.0,1.418,140.703,1.0,5.656,5.656,0,交易,25.167963224893917,25.01768033946252,8197.028985507246,0.9853841305413545,0.9664542334897402,0.9884299262381455
2016-10-19,300523.SZ,143.0,145.88,142.41,144.17,1179516.0,1.279,144.293,1.0,5.898,5.898,0,交易,24.443879281112242,24.245506951508986,8282.536338740258,0.9891211955031534,0.9762133260213874,1.0008531594645211
2016-10-20,300523.SZ,144.15,145.0,140.9,140.95,1038750.0,-2.233,142.325,1.0,5.194,5.194,0,交易,27.137081247593375,27.753176742395073,7372.249822569198,0.9815517241379309,0.9717241379310345,1.009755232351898
2016-10-21,300523.SZ,140.5,143.99,139.04,142.1,1022992.0,0.816,141.564,1.0,5.115,5.115,0,交易,27.78103616813294,27.468230694037146,7357.537399309552,0.9831516077505381,0.9656226126814361,0.9962280084447572
2016-10-24,300523.SZ,141.99,145.5,140.15,144.42,1290713.0,1.633,143.997,1.0,6.454,6.454,0,交易,22.376820576386734,22.000309885342425,9209.511237959328,0.9896701030927836,0.9632302405498282,0.9970710427918573
2016-10-25,300523.SZ,144.78,147.5,143.7,146.61,1768700.0,1.516,145.956,1.0,8.844,8.844,0,交易,16.577340569877887,16.37042062415197,12308.281141266529,0.9895322033898304,0.9742372881355932,0.995539185594434
2016-10-26,300523.SZ,146.0,148.93,145.7,147.0,1652739.0,0.266,146.928,1.0,8.264,8.264,0,交易,17.787996127783156,17.66698935140368,11343.43857240906,0.986557443094071,0.9783119586382863,0.9995102040816326
2016-10-27,300523.SZ,146.4,147.36,144.74,146.3,1149183.0,-0.476,145.832,1.0,5.746,5.746,0,交易,25.46119039331709,25.47859380438566,7939.636589747132,0.989630836047774,0.9822204125950054,0.9968010936431988
2016-10-28,300523.SZ,146.18,146.55,141.41,141.48,1420371.0,-3.295,143.838,1.0,7.102,7.102,0,交易,19.921148972120527,20.58293438468037,10044.34622728237,0.981494370522006,0.9649266461958375,1.0166666666666666
2016-10-31,300523.SZ,140.0,140.0,137.5,138.46,1008252.0,-2.135,138.526,1.0,5.041,5.041,0,交易,27.466772465780597,27.77226740726046,7332.741818181818,0.9894714285714287,0.9821428571428571,1.0004766719630218
2016-11-01,300523.SZ,138.55,141.64,138.55,141.08,805600.0,1.892,140.491,1.0,4.028,4.028,0,交易,35.02482621648461,34.39672293942404,5814.507398051244,0.9918878847783114,0.9781841287771817,0.9958250637935923
2016-11-02,300523.SZ,140.8,142.92,140.6,141.1,927200.0,0.014,141.852,1.0,4.636,4.636,0,交易,30.43572044866264,30.371009490940466,6594.594594594595,0.992527287993283,0.9837671424573188,1.0053295535081503
2016-11-03,300523.SZ,140.17,144.07,139.17,140.84,1170600.0,-0.184,141.966,1.0,5.853,5.853,0,交易,24.062873739962413,23.9484025286178,8411.29553783143,0.9853959880613592,0.9659887554660929,1.0079948878159615
2016-11-04,300523.SZ,141.0,143.93,140.52,143.78,1391864.0,2.087,143.18,1.0,6.959,6.959,0,交易,20.661014513579538,20.26153182928582,9905.095360091089,0.9947891336066144,0.9763079274647398,0.9958269578522744
2016-11-07,300523.SZ,144.4,145.48,142.01,142.5,917389.0,-0.89,143.577,1.0,4.587,4.587,0,交易,31.066056245912364,31.480270329191196,6460.03098373354,0.9869191641462745,0.9761479241132802,1.007557894736842
2016-11-08,300523.SZ,142.62,145.37,141.0,145.37,1972647.0,2.014,143.863,1.0,9.863,9.863,0,交易,14.738923248504513,14.460103416810302,13990.404255319148,0.9896333493843296,0.9699387769140813,0.9896333493843296
2016-11-09,300523.SZ,145.38,149.5,143.8,147.08,3943229.0,1.176,147.213,1.0,19.716,19.716,0,交易,7.459931020490972,7.37370663420572,27421.620305980527,0.9847023411371237,0.9618729096989967,1.000904269785151
2016-11-10,300523.SZ,146.54,151.3,145.7,150.11,3206040.0,2.06,148.836,1.0,16.03,16.03,0,交易,9.364316905801623,9.141609482220835,22004.39258750858,0.9837144745538665,0.9629874421678782,0.9915128905469323
2016-11-11,300523.SZ,149.49,149.9,146.74,148.0,2057050.0,-1.406,148.098,1.0,10.285,10.285,0,交易,14.38988818667963,14.53475935828877,14018.331743219298,0.9879786524349566,0.9789192795196798,1.0006621621621623
2016-11-14,300523.SZ,147.41,148.66,145.88,147.14,1513638.0,-0.581,147.206,1.0,7.568,7.568,0,交易,19.442389006342495,19.478065539112052,10375.91170825336,0.9902192923449481,0.9812996098479753,1.0004485523990758
2016-11-15,300523.SZ,147.2,147.28,143.89,145.46,1430021.0,-1.142,144.921,1.0,7.15,7.15,0,交易,20.344055944055945,20.587412587412583,9938.29314059351,0.9839828897338403,0.9769826181423139,0.9962945139557265
2016-11-16,300523.SZ,145.86,145.86,142.96,143.05,1022900.0,-1.657,144.814,1.0,5.114,5.114,0,交易,27.972233085647247,28.521705123191243,7155.1482932288745,0.9928287398875633,0.9801179212943918,1.0123313526738902
2016-11-17,300523.SZ,142.5,143.48,140.8,141.87,932172.0,-0.825,142.14,1.0,4.661,4.661,0,交易,30.43767431881571,30.572838446685264,6620.539772727272,0.9906607192640089,0.981321438528018,1.0019031507718332
2016-11-18,300523.SZ,143.32,145.3,142.0,143.44,899408.0,1.107,144.269,1.0,4.497,4.497,0,交易,31.896820102290416,31.870135645986213,6333.859154929577,0.9929043358568479,0.9772883688919476,1.0057794199665366
2016-11-21,300523.SZ,142.96,146.49,142.1,146.3,1340600.0,1.994,145.242,1.0,6.703,6.703,0,交易,21.826048038191857,21.32776368790094,9434.201266713582,0.9914806471431495,0.9700320841013037,0.9927682843472315
2016-11-22,300523.SZ,148.38,151.28,147.6,149.8,2702129.0,2.392,149.658,1.0,13.511,13.511,0,交易,11.087262230774925,10.9821626822589,18307.10704607046,0.9892781597038603,0.9756742464304601,0.9990520694259011
2016-11-23,300523.SZ,149.01,149.02,145.87,146.2,1632242.0,-2.403,147.385,1.0,8.161,8.161,0,交易,17.914471265776253,18.258791814728585,11189.703160348256,0.9890283183465305,0.9788618977318481,1.0081053351573188
2016-11-24,300523.SZ,145.91,149.89,144.45,149.89,2279277.0,2.524,148.361,1.0,11.396,11.396,0,交易,13.152860652860651,12.803615303615302,15779.003115264799,0.9897991860697846,0.9637067182600574,0.9897991860697846
2016-11-25,300523.SZ,149.91,150.99,143.66,149.28,2642186.0,-0.407,148.163,1.0,13.211,13.211,0,交易,11.299674513662856,11.347362046779198,18391.939301127662,0.9812769057553481,0.9514537386581892,0.9925174169346196
2016-11-28,300523.SZ,149.3,149.3,144.81,144.91,1285440.0,-2.927,146.397,1.0,6.427,6.427,0,交易,22.547067060837094,23.23012291893574,8876.735032111043,0.9805559276624245,0.9699263228399195,1.0102615416465393
2016-11-29,300523.SZ,144.45,145.34,140.18,140.18,1270554.0,-3.264,142.848,1.0,6.353,6.353,0,交易,22.065166063277193,22.73728946954195,9063.732344128977,0.9828539975230495,0.9644970414201184,1.019032672278499
2016-11-30,300523.SZ,139.0,140.99,138.37,139.67,799661.0,-0.364,139.887,1.0,3.998,3.998,0,交易,34.934967483741865,34.76738369184592,5779.150104791501,0.9921767501241222,0.9814171217816866,1.0015536622037662
2016-12-01,300523.SZ,139.3,140.64,138.89,139.53,707814.0,-0.1,139.716,1.0,3.539,3.539,0,交易,39.426391636055385,39.36140152585476,5096.220030239759,0.993430034129693,0.987556882821388,1.001333046656633
2016-12-02,300523.SZ,139.56,140.47,131.42,131.47,1687111.0,-5.777,134.91,1.0,8.436,8.436,0,交易,15.584400189663347,16.543385490753913,12837.551362045351,0.9604185947177333,0.9355734320495479,1.0261656651707614
2016-12-05,300523.SZ,128.05,130.88,127.7,128.0,976516.0,-2.639,128.7,1.0,4.883,4.883,0,交易,26.21339340569322,26.22363301249232,7646.953797963978,0.9833435207823961,0.9757029339853301,1.00546875
2016-12-06,300523.SZ,128.5,129.46,127.41,127.9,500737.0,-0.078,128.259,1.0,2.504,2.504,0,交易,51.07827476038339,51.31789137380191,3930.1232242367164,0.9907230032442451,0.9841649930480456,1.002806880375293
2016-12-07,300523.SZ,128.38,128.76,126.04,128.25,758694.0,0.274,127.201,1.0,3.793,3.793,0,交易,33.812285789612446,33.8465594516214,6019.470009520786,0.987892202547375,0.9788754271512894,0.9918206627680312
2016-12-08,300523.SZ,128.1,129.35,127.1,127.27,698448.0,-0.764,128.485,1.0,3.492,3.492,0,交易,36.44616265750286,36.68384879725086,5495.263571990559,0.9933127174333206,0.9826053343641283,1.009546633142139
2016-12-09,300523.SZ,127.19,127.27,124.01,124.37,820011.0,-2.279,125.671,1.0,4.1,4.1,0,交易,30.33414634146342,31.021951219512196,6612.458672687686,0.9874361593462718,0.9743851653964014,1.0104607220390769
2016-12-12,300523.SZ,124.1,126.1,118.21,118.5,1444026.0,-4.72,122.56,1.0,7.22,7.22,0,交易,16.412742382271468,17.18836565096953,12215.768547500213,0.9719270420301349,0.9374306106264869,1.0342616033755274
2016-12-13,300523.SZ,118.0,124.0,117.02,122.2,847731.0,3.122,120.721,1.0,4.239,4.239,0,交易,28.827553668318,27.836753951403633,7244.325756280978,0.9735564516129033,0.9437096774193549,0.9878968903436989
2016-12-14,300523.SZ,121.99,122.99,121.34,121.99,513526.0,-0.172,122.218,1.0,2.568,2.568,0,交易,47.50389408099688,47.50389408099688,4232.124608537993,0.9937230669160095,0.9865842751443208,1.0018690056562014
2016-12-15,300523.SZ,121.57,124.5,121.57,124.33,775604.0,1.918,123.989,1.0,3.878,3.878,0,交易,32.06034038164002,31.34863331614234,6379.896356008884,0.9958955823293173,0.9764658634538153,0.997257299123301
2016-12-16,300523.SZ,124.29,124.61,122.33,123.61,441924.0,-0.579,123.528,1.0,2.21,2.21,0,交易,55.93212669683258,56.23981900452489,3612.556200441429,0.9913169087553166,0.9817029130888372,0.9993366232505462
2016-12-19,300523.SZ,123.99,124.35,120.31,120.33,377200.0,-2.654,121.89,1.0,1.886,1.886,0,交易,63.801696712619304,65.7423117709438,3135.233978887873,0.9802171290711701,0.9675110574989948,1.012964348042882
2016-12-20,300523.SZ,119.85,124.3,118.55,124.3,1272056.0,3.299,123.112,1.0,6.36,6.36,0,交易,19.544025157232703,18.844339622641506,10730.122311261071,0.9904424778761062,0.9537409493161706,0.9904424778761062
2016-12-21,300523.SZ,124.3,126.31,122.91,124.24,1592650.0,-0.048,124.419,1.0,7.963,7.963,0,交易,15.602159989953535,15.609694838628657,12957.855341306647,0.9850288971577864,0.9730820995962315,1.0014407598197037
2016-12-22,300523.SZ,123.0,124.44,120.88,121.3,709550.0,-2.366,121.718,1.0,3.548,3.548,0,交易,34.188275084554675,34.667418263810596,5869.870946393117,0.9781260045001607,0.9713918354226937,1.0034460016488047
2016-12-23,300523.SZ,121.01,121.89,115.24,115.24,1082972.0,-4.996,118.27,1.0,5.415,5.415,0,交易,21.281625115420127,22.3471837488458,9397.535577924333,0.9703010911477561,0.94544261219132,1.0262929538354737
2016-12-26,300523.SZ,115.23,115.6,111.15,115.23,653597.0,-0.009,112.965,1.0,3.268,3.268,0,交易,35.26009791921665,35.26009791921665,5880.314889788574,0.9772058823529413,0.9615051903114188,0.9803436605050768
2016-12-27,300523.SZ,115.2,117.48,114.25,115.4,704097.0,0.148,115.876,1.0,3.52,3.52,0,交易,32.784090909090914,32.72727272727273,6162.774617067834,0.9863466121893089,0.9725059584610146,1.0041247833622184
2016-12-28,300523.SZ,115.01,116.33,114.11,114.32,373849.0,-0.936,115.351,1.0,1.869,1.869,0,交易,61.16639914392723,61.535580524344574,3276.215931995443,0.9915842860826958,0.9809163586349179,1.009018544436669
2016-12-29,300523.SZ,114.0,114.67,112.45,112.53,405178.0,-1.566,113.516,1.0,2.026,2.026,0,交易,55.54294175715697,56.2685093780849,3603.1836371720765,0.9899363390599111,0.9806400976715793,1.0087621078823426
2016-12-30,300523.SZ,113.0,113.38,108.7,109.02,797970.0,-3.119,110.367,1.0,3.99,3.99,0,交易,27.32330827067669,28.32080200501253,7341.030358785649,0.9734256482624802,0.9587228788146058,1.012355531095212
2017-01-03,300523.SZ,108.99,111.64,108.99,111.1,473844.0,1.908,110.472,1.0,2.369,2.369,0,交易,46.89742507387083,46.00675390460109,4347.591522157996,0.9895378000716588,0.9762629881762809,0.9943474347434743
2017-01-04,300523.SZ,110.45,113.19,110.45,112.61,460858.0,1.359,112.259,1.0,2.304,2.304,0,交易,48.87586805555556,47.93836805555556,4172.548664554097,0.9917748917748918,0.9757929145684248,0.9968830476867063
2017-01-05,300523.SZ,112.97,112.97,111.0,111.65,403409.0,-0.852,111.814,1.0,2.017,2.017,0,交易,55.35448686167576,56.00892414476946,3634.3153153153153,0.9897671948304859,0.9825617420554129,1.0014688759516344
2017-01-06,300523.SZ,111.59,111.6,105.77,105.88,788257.0,-5.168,108.153,1.0,3.941,3.941,0,交易,26.866277594519158,28.315148439482368,7452.557435945921,0.9691129032258066,0.9477598566308244,1.0214676992822063
2017-01-09,300523.SZ,105.11,105.85,102.67,104.89,572199.0,-0.935,104.319,1.0,2.861,2.861,0,交易,36.662006291506465,36.73890248164977,5573.185935521574,0.9855361360415683,0.9699574870099198,0.9945562017351511
2017-01-10,300523.SZ,105.8,105.99,104.0,104.2,538400.0,-0.658,105.334,1.0,2.692,2.692,0,交易,38.707280832095094,39.30163447251114,5176.923076923077,0.9938107368619682,0.9812246438343241,1.0108829174664107
2017-01-11,300523.SZ,103.89,104.7,102.26,102.9,685292.0,-1.248,103.158,1.0,3.426,3.426,0,交易,30.03502626970228,30.323992994746057,6701.466849207901,0.9852722063037249,0.9766953199617956,1.0025072886297375
2017-01-12,300523.SZ,102.99,104.3,102.34,102.71,361929.0,-0.185,103.5,1.0,1.81,1.81,0,交易,56.74585635359116,56.90055248618784,3536.535079147938,0.9923298178331735,0.9812080536912752,1.0076915587576674
2017-01-13,300523.SZ,102.8,102.81,97.2,97.41,882279.0,-5.16,99.719,1.0,4.411,4.411,0,交易,22.08342779415099,23.305372931308096,9076.944444444443,0.969934831242097,0.9454333236066531,1.0237039318345138
2017-01-16,300523.SZ,96.03,96.33,88.03,90.0,947255.0,-7.607,92.393,1.0,4.736,4.736,0,交易,19.00337837837838,20.27660472972973,10760.592979666022,0.9591300737049725,0.9138378490605211,1.026588888888889
2017-01-17,300523.SZ,90.0,93.25,86.72,92.05,890983.0,2.278,90.552,1.0,4.455,4.455,0,交易,20.662177328843995,20.2020202020202,10274.250461254613,0.9710670241286864,0.9299731903485254,0.983726235741445
2017-01-18,300523.SZ,91.0,91.1,88.53,88.53,582433.0,-3.824,89.689,1.0,2.912,2.912,0,交易,30.401785714285715,31.25,6578.933694792726,0.9845115257958288,0.9717892425905599,1.0130916073647351
2017-01-19,300523.SZ,88.53,91.0,86.7,90.42,787508.0,2.135,89.853,1.0,3.938,3.938,0,交易,22.9608938547486,22.480954799390553,9083.13725490196,0.9873956043956044,0.9527472527472528,0.9937292634372925
2017-01-20,300523.SZ,90.0,93.88,88.81,92.18,796621.0,1.946,92.171,1.0,3.983,3.983,0,交易,23.14335927692694,22.596033140848608,8969.947078031753,0.9817959096719218,0.9459948870899021,0.9999023649381644
2017-01-23,300523.SZ,91.98,93.29,91.25,92.38,473221.0,0.217,92.328,1.0,2.366,2.366,0,交易,39.04480135249366,38.875739644970416,5185.983561643836,0.9896880694608211,0.9781327044699324,0.9994371075990475
2017-01-24,300523.SZ,92.0,94.99,90.11,94.99,1140489.0,2.825,93.019,1.0,5.702,5.702,0,交易,16.65906699403718,16.134689582602597,12656.630784596604,0.9792504474155175,0.9486261711759133,0.9792504474155175
2017-01-25,300523.SZ,95.0,95.99,93.26,95.8,903713.0,0.853,94.609,1.0,4.519,4.519,0,交易,21.199380393892454,21.022350077450763,9690.25305597255,0.9856130846963226,0.971559537451818,0.9875678496868475
2017-01-26,300523.SZ,95.41,96.99,94.03,94.34,388213.0,-1.524,94.869,1.0,1.941,1.941,0,交易,48.603812467800104,49.155074703760945,4128.607891098585,0.97813176616146,0.9694813898340036,1.0056073775704897
2017-02-03,300523.SZ,94.34,94.9,92.02,92.19,314500.0,-2.279,93.31,1.0,1.572,1.572,0,交易,58.64503816793893,60.01272264631043,3417.7352749402307,0.983245521601686,0.9696522655426764,1.012148823082764
