trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-01-07,002780.SZ,91.27,91.27,91.27,91.27,430818.0,10.004,91.27,1.0,2.534,2.534,0,交易,36.01815311760063,36.01815311760063,4720.25857346335,1.0,1.0,1.0
2016-01-08,002780.SZ,100.4,100.4,100.4,100.4,3075516.0,10.003,100.4,1.0,18.091,18.091,0,交易,5.549720855674092,5.549720855674092,30632.629482071712,1.0,1.0,1.0
2016-01-11,002780.SZ,110.44,110.44,104.38,110.44,12869421.0,10.0,108.943,1.0,75.702,75.702,0,交易,1.4588782330717815,1.4588782330717815,123293.93561985056,0.9864451285766027,0.9451285766026801,0.9864451285766027
2016-01-12,002780.SZ,107.88,112.88,99.4,99.4,6400047.0,-9.996,104.033,1.0,37.647,37.647,0,交易,2.6403166254947275,2.865566977448402,64386.790744466794,0.9216247342310419,0.8805811481218995,1.046609657947686
2016-01-13,002780.SZ,91.0,95.5,89.46,89.46,8215196.000000001,-10.0,90.766,1.0,48.325,48.325,0,交易,1.8512157268494565,1.8830832902224521,91830.9412027722,0.9504293193717278,0.9367539267015706,1.014598703331098
2016-01-14,002780.SZ,90.0,98.41,89.88,93.8,9366207.0,4.851,94.942,1.0,55.095,55.095,0,交易,1.702513839731373,1.6335420637081406,104207.91054739653,0.9647596788944213,0.9133218168885275,1.012174840085288
2016-01-15,002780.SZ,90.15,90.65,84.42,84.42,8085731.0,-10.0,85.286,1.0,47.563,47.563,0,交易,1.7749090679730042,1.895380863276076,95779.80336413172,0.9408273579702151,0.9312741312741313,1.0102582326462923
2016-01-18,002780.SZ,79.0,86.95,78.5,81.68,6092331.0,-3.246,83.189,1.0,35.837,35.837,0,交易,2.2792086391159976,2.2044255936601833,77609.31210191082,0.9567452558941919,0.9028177113283496,1.0184745347698334
2016-01-19,002780.SZ,84.11,87.38,81.85,85.79,5694587.0,5.032,84.842,1.0,33.498,33.498,0,交易,2.5610484208012423,2.5108961729058454,69573.45143555285,0.9709544518196384,0.9367132066834516,0.9889497610444107
2016-01-20,002780.SZ,87.05,92.33,85.0,86.3,4404568.0,0.594,88.702,1.0,25.909,25.909,0,交易,3.3308888803118606,3.3598363503029836,51818.44705882353,0.960706162677353,0.9206108523773422,1.0278331402085747
2016-01-21,002780.SZ,88.51,91.0,80.28,80.48,4121850.0,-6.744,87.202,1.0,24.246,24.246,0,交易,3.319310401715747,3.6504990513899203,51343.42301943199,0.9582637362637363,0.8821978021978022,1.0835238568588468
2016-01-22,002780.SZ,80.48,88.53,74.5,88.49,5229900.0,9.953,82.719,1.0,30.764,30.764,0,交易,2.876413990378364,2.616044727603693,70200.0,0.9343612334801761,0.8415226476900486,0.9347835913662561
2016-01-25,002780.SZ,87.09,97.0,85.0,93.0,4908505.0,5.097,90.406,1.0,28.874,28.874,0,交易,3.220890766779802,3.0162083535360535,57747.117647058825,0.932020618556701,0.8762886597938144,0.9721075268817205
2016-01-26,002780.SZ,92.5,96.38,84.0,91.32,4955115.0,-1.806,91.614,1.0,29.148,29.148,0,交易,3.132976533552902,3.173459585563332,58989.46428571428,0.9505499066196307,0.8715501141315626,1.0032194480946124
2016-01-27,002780.SZ,88.07,93.88,84.99,92.76,3838794.9999999995,1.577,89.749,1.0,22.581,22.581,0,交易,4.107878304769497,3.9001815685753507,45167.607953876926,0.9559970174691095,0.9053046442266723,0.967539887882708
2016-01-28,002780.SZ,90.0,90.8,83.48,83.48,3028890.0,-10.004,85.495,1.0,17.817,17.817,0,交易,4.685412807992367,5.051355447044957,36282.822232870145,0.9415748898678414,0.9193832599118943,1.0241375179683756
2016-01-29,002780.SZ,79.8,84.98,77.03,82.21,3287998.0000000005,-1.521,82.309,1.0,19.341,19.341,0,交易,4.250555814073729,4.125950054288817,42684.64234713749,0.9685690750764885,0.9064485761355613,1.0012042330616713
2016-02-01,002780.SZ,80.0,82.6,75.0,75.75,2523688.0,-7.858,78.772,1.0,14.845,14.845,0,交易,5.102728191310205,5.389019872010778,33649.17333333333,0.9536561743341405,0.9079903147699758,1.039894389438944
2016-02-02,002780.SZ,76.29,80.8,76.0,78.22,2336052.0,3.261,78.721,1.0,13.741,13.741,0,交易,5.692453242122117,5.55199767120297,30737.526315789473,0.9742698019801981,0.9405940594059407,1.0064050115060088
2016-02-03,002780.SZ,75.0,79.57,75.0,78.45,2006943.9999999998,0.294,77.072,1.0,11.806,11.806,0,交易,6.644926308656616,6.352702015924107,26759.25333333333,0.9686062586401911,0.9425662938293328,0.9824346717654557
2016-02-04,002780.SZ,80.5,86.3,80.5,86.3,2884787.0,10.006,84.847,1.0,16.969,16.969,0,交易,5.085744593081501,4.743944840591666,35835.86335403727,0.9831633835457705,0.93279258400927,0.9831633835457705
2016-02-05,002780.SZ,88.58,91.0,85.3,86.3,3053290.0,0.0,87.531,1.0,17.961,17.961,0,交易,4.804854963532097,4.931796670564,35794.7245017585,0.961879120879121,0.9373626373626374,1.0142641946697568
2016-02-15,002780.SZ,82.35,89.86,80.0,86.3,1984812.0,0.0,83.906,1.0,11.675,11.675,0,交易,7.391862955032119,7.0535331905781575,24810.15,0.933741375472958,0.8902737591809482,0.9722595596755506
2016-02-16,002780.SZ,86.0,94.66,86.0,90.31,2810946.0,4.647,90.532,1.0,16.535,16.535,0,交易,5.461747807680678,5.201088599939522,32685.418604651164,0.9563912951616311,0.9085146841326854,1.002458199534935
2016-02-17,002780.SZ,89.0,93.99,87.63,90.3,2549821.0,-0.011,90.293,1.0,14.999,14.999,0,交易,6.0204013600906725,5.9337289152610175,29097.580737190463,0.9606660283008832,0.9323332269390361,0.9999224806201551
2016-02-18,002780.SZ,91.01,95.0,88.5,92.07,2807468.0,1.96,91.875,1.0,16.515,16.515,0,交易,5.574931880108991,5.510747805025734,31722.802259887005,0.9671052631578947,0.9315789473684211,0.9978820462691431
2016-02-19,002780.SZ,90.2,91.91,88.36,89.31,2108009.0,-2.998,89.734,1.0,12.4,12.4,0,交易,7.202419354838709,7.274193548387097,23857.050701674965,0.9763246654335763,0.9613752584049614,1.0047475086776396
2016-02-22,002780.SZ,91.0,93.0,89.32,91.51,2136336.0,2.463,91.178,1.0,12.567,12.567,0,交易,7.281769714331185,7.241187236412827,23917.778772951187,0.9804086021505376,0.9604301075268816,0.9963719812042399
2016-02-23,002780.SZ,91.9,99.38,90.4,96.51,3855329.0,5.464,94.339,1.0,22.678,22.678,0,交易,4.255666284504806,4.052385571919922,42647.44469026548,0.9492755081505333,0.9096397665526263,0.9775049217697648
2016-02-24,002780.SZ,95.24,98.0,87.4,90.09,3663449.0,-6.652,92.668,1.0,21.55,21.55,0,交易,4.180510440835267,4.419489559164733,41915.89244851258,0.9455918367346939,0.8918367346938776,1.0286158286158287
2016-02-25,002780.SZ,88.0,88.8,81.08,81.08,2330476.0,-10.001,84.437,1.0,13.709,13.709,0,交易,5.914362827339704,6.419140710482165,28742.9205722743,0.9508671171171171,0.9130630630630631,1.0414035520473606
2016-02-26,002780.SZ,79.1,81.4,75.73,77.9,1987197.0,-3.922,78.321,1.0,11.689,11.689,0,交易,6.664385319531184,6.76704594062794,26240.55196091377,0.9621744471744471,0.9303439803439804,1.0054043645699613
2016-02-29,002780.SZ,77.86,77.86,70.11,70.11,1862953.0,-10.0,70.837,1.0,10.959,10.959,0,交易,6.397481522036682,7.104662834200201,26571.858508058765,0.9097996403801696,0.900462368353455,1.0103694194836685
2016-03-01,002780.SZ,69.0,71.26,63.1,68.2,4441443.0,-2.724,65.973,1.0,26.126,26.126,0,交易,2.6104263951619076,2.641047232641813,70387.36925515055,0.925806904294134,0.885489755823744,0.9673460410557184
2016-03-02,002780.SZ,67.0,71.37,65.85,70.82,3302651.9999999995,3.842,68.63,1.0,19.427,19.427,0,交易,3.6454419107427802,3.4488083594996657,50154.16856492027,0.9616085189855681,0.9226565783942832,0.9690765320530924
2016-03-03,002780.SZ,70.03,72.26,68.0,68.1,2835797.0,-3.841,70.532,1.0,16.681,16.681,0,交易,4.082489059408908,4.198189556980997,41702.89705882353,0.9760863548297812,0.941046221976197,1.035712187958884
2016-03-04,002780.SZ,66.3,66.98,61.29,61.4,3297712.9999999995,-9.838,63.499,1.0,19.398,19.398,0,交易,3.1652747705949067,3.4178781317661615,53805.074237232824,0.9480292624664078,0.9150492684383398,1.034185667752443
2016-03-07,002780.SZ,61.96,64.96,61.96,62.3,2226327.0,1.466,63.208,1.0,13.096,13.096,0,交易,4.75717776420281,4.731215638362859,35931.681730148484,0.9730295566502464,0.9538177339901479,1.0145746388443018
2016-03-08,002780.SZ,61.66,63.33,57.0,63.27,2800952.0,1.557,59.994,1.0,16.476,16.476,0,交易,3.840131099781501,3.742413207089099,49139.508771929824,0.9473235433443866,0.9000473709142587,0.9482219061166429
2016-03-09,002780.SZ,60.0,65.0,59.1,62.8,2572096.0,-0.743,62.56,1.0,15.13,15.13,0,交易,4.150693985459352,3.965631196298744,43521.082910321486,0.9624615384615385,0.9092307692307693,0.9961783439490447
2016-03-10,002780.SZ,61.51,63.7,61.23,63.4,2154700.0,0.955,62.665,1.0,12.675,12.675,0,交易,5.001972386587771,4.8528599605522675,35190.266209374495,0.9837519623233908,0.9612244897959182,0.9884069400630915
2016-03-11,002780.SZ,62.7,69.0,61.5,67.9,3177718.0,7.098,65.868,1.0,18.692,18.692,0,交易,3.6325700834581642,3.3543762037235183,51670.21138211382,0.9546086956521739,0.8913043478260869,0.9700736377025035
2016-03-14,002780.SZ,68.1,73.1,68.1,69.91,3260857.0,2.96,70.917,1.0,19.182,19.182,0,交易,3.6445626107809406,3.5502033156083828,47883.36270190896,0.9701367989056089,0.9316005471956225,1.0144042340151624
2016-03-15,002780.SZ,68.44,71.45,67.83,67.85,2009865.0000000002,-2.947,69.441,1.0,11.823,11.823,0,交易,5.738814175759113,5.788716907722236,29630.915524104385,0.9718824352694192,0.9493351994401679,1.023448784082535
2016-03-16,002780.SZ,68.9,69.0,63.88,65.0,2034624.0000000002,-4.2,66.005,1.0,11.968,11.968,0,交易,5.431149732620321,5.757018716577541,31850.720100187853,0.9565942028985507,0.9257971014492754,1.0154615384615384
2016-03-17,002780.SZ,65.22,68.79,65.22,67.49,2133245.0,3.831,67.204,1.0,12.548,12.548,0,交易,5.378546381893528,5.197641058335989,32708.448328733517,0.9769443233028055,0.9481029219363278,0.9957623351607645
2016-03-18,002780.SZ,68.0,71.45,67.2,70.09,2286598.0,3.852,69.928,1.0,13.451,13.451,0,交易,5.210764998884842,5.055386216638168,34026.755952380954,0.9786983904828551,0.940517844646606,0.9976886859751747
2016-03-21,002780.SZ,71.2,73.0,70.0,71.99,2421024.0,2.711,71.272,1.0,14.241,14.241,0,交易,5.055122533529948,4.999648901060319,34586.05714285714,0.9763287671232878,0.958904109589041,0.9900263925545216
2016-03-22,002780.SZ,71.3,72.85,69.8,70.97,2093508.0000000002,-1.417,70.94,1.0,12.315,12.315,0,交易,5.762890783597239,5.7896873731222085,29992.951289398286,0.9737817433081675,0.9581331503088538,0.9995772861772579
2016-03-23,002780.SZ,70.89,73.98,70.5,72.97,2400256.0,2.818,72.271,1.0,14.119,14.119,0,交易,5.168213046249734,5.020893831007862,34046.18439716312,0.9768991619356583,0.9529602595296025,0.9904207208441825
2016-03-24,002780.SZ,71.0,72.97,70.15,70.68,2027314.0,-3.138,71.445,1.0,11.925,11.925,0,交易,5.927044025157233,5.953878406708595,28899.700641482534,0.9791010004111278,0.9613539810881185,1.0108234295415957
2016-03-25,002780.SZ,70.15,71.5,69.12,70.39,1431332.0,-0.41,70.327,1.0,8.42,8.42,0,交易,8.359857482185273,8.331353919239906,20707.92824074074,0.9835944055944056,0.9667132867132868,0.9991049865037647
2016-03-28,002780.SZ,70.08,77.0,70.08,71.64,2453186.0,1.776,73.064,1.0,14.431,14.431,0,交易,4.964312937426374,4.856212320698496,35005.50799086758,0.9488831168831168,0.9101298701298701,1.0198771635957564
2016-03-29,002780.SZ,71.0,71.2,68.01,69.05,1602542.0,-3.615,69.271,1.0,9.427,9.427,0,交易,7.324705632756975,7.531558290018034,23563.32892221732,0.9729073033707865,0.9551966292134831,1.0032005792903693
2016-03-30,002780.SZ,70.88,72.0,69.7,72.0,1234455.0,4.272,71.183,1.0,7.262,7.262,0,交易,9.914624070503994,9.76039658496282,17710.975609756097,0.9886527777777778,0.9680555555555556,0.9886527777777778
2016-03-31,002780.SZ,70.5,73.9,70.46,72.28,1916695.0,0.389,72.362,1.0,11.275,11.275,0,交易,6.410643015521064,6.252771618625277,27202.597218279876,0.979188092016238,0.9534506089309877,1.0011344770337576
2016-04-01,002780.SZ,71.0,73.89,69.18,72.72,2146380.0,0.609,71.788,1.0,12.626,12.626,0,交易,5.759543798511009,5.623316964992872,31026.019080659145,0.9715523074840979,0.9362565976451482,0.9871837183718372
2016-04-05,002780.SZ,72.91,74.95,70.68,74.3,1736671.0,2.173,73.108,1.0,10.216,10.216,0,交易,7.272905246671887,7.136844166014096,24570.89700056593,0.9754236157438292,0.9430286857905271,0.983956931359354
2016-04-06,002780.SZ,73.55,75.0,72.0,73.28,1476057.0,-1.373,73.481,1.0,8.683,8.683,0,交易,8.439479442588967,8.470574686168375,20500.791666666668,0.9797466666666665,0.96,1.002742903930131
2016-04-07,002780.SZ,72.9,73.29,71.2,71.2,1222883.0,-2.838,71.965,1.0,7.193,7.193,0,交易,9.89851244265258,10.134853329626027,17175.323033707864,0.9819211352162641,0.9714831491335789,1.010744382022472
2016-04-08,002780.SZ,70.5,70.88,68.02,69.3,1191992.0,-2.669,69.648,1.0,7.012,7.012,0,交易,9.883057615516257,10.054192812321736,17524.139958835636,0.9826185101580136,0.9596501128668171,1.005021645021645
2016-04-11,002780.SZ,70.0,72.65,69.99,72.5,1295948.0,4.618,71.851,1.0,7.623,7.623,0,交易,9.510691328873147,9.182736455463727,18516.188026860982,0.989002064693737,0.9633860977288368,0.991048275862069
2016-04-12,002780.SZ,72.5,76.57,71.86,73.16,2065797.0,0.91,74.466,1.0,12.152,12.152,0,交易,6.020408163265306,5.966096115865701,28747.522961313665,0.9725218754081233,0.938487658351835,1.017851284855112
2016-04-13,002780.SZ,73.0,75.57,72.3,74.04,1996009.9999999998,1.203,74.102,1.0,11.741,11.741,0,交易,6.3061068052125036,6.217528319563922,27607.3305670816,0.980574301971682,0.9567288606589918,1.0008373851971906
2016-04-14,002780.SZ,73.88,81.39,73.88,80.18,2952373.0,8.293,77.519,1.0,17.367,17.367,0,交易,4.616801980768123,4.2540450279265265,39961.73524634543,0.9524388745546136,0.907728222140312,0.9668121726116238
2016-04-15,002780.SZ,78.7,82.86,77.7,78.0,2614683.0,-2.719,79.841,1.0,15.38,15.38,0,交易,5.071521456436931,5.11703511053316,33651.00386100386,0.9635650494810523,0.937726285300507,1.0236025641025641
2016-04-18,002780.SZ,77.0,77.0,74.59,75.85,1546932.0,-2.756,75.622,1.0,9.1,9.1,0,交易,8.335164835164836,8.461538461538462,20739.133932162487,0.9821038961038961,0.9687012987012987,0.9969940672379698
2016-04-19,002780.SZ,75.82,78.5,75.82,77.08,1191147.0,1.622,76.988,1.0,7.007,7.007,0,交易,11.000428143285287,10.820607963465106,15710.195199155896,0.9807388535031847,0.9658598726114649,0.9988064348728594
2016-04-20,002780.SZ,76.77,77.6,69.8,70.55,1662018.9999999998,-8.472,73.243,1.0,9.777,9.777,0,交易,7.215914902321776,7.852101871739798,23811.16045845272,0.9438530927835052,0.8994845360824743,1.0381715095676824
2016-04-21,002780.SZ,70.4,70.9,67.9,68.0,1034032.0,-3.614,69.781,1.0,6.083,6.083,0,交易,11.17869472299852,11.573236889692586,15228.748159057435,0.9842172073342736,0.9576868829337094,1.0261911764705882
2016-04-22,002780.SZ,68.0,69.0,67.3,68.75,717576.0,1.103,68.152,1.0,4.221,4.221,0,交易,16.28760957119166,16.10992655768775,10662.347696879644,0.9877101449275363,0.9753623188405797,0.9913018181818182
2016-04-25,002780.SZ,68.6,68.6,65.52,68.0,849277.0,-1.091,67.234,1.0,4.996,4.996,0,交易,13.610888710968775,13.730984787830263,12962.103174603175,0.9800874635568513,0.9551020408163265,0.9887352941176469
2016-04-26,002780.SZ,66.88,68.21,66.7,68.2,795975.0,0.294,67.378,1.0,4.682,4.682,0,交易,14.566424604869713,14.284493806065782,11933.658170914543,0.9878023750183258,0.9778624835068173,0.9879472140762463
2016-04-27,002780.SZ,68.25,71.58,67.82,70.16,1156925.0,2.874,69.452,1.0,6.805,6.805,0,交易,10.310066127847172,10.02939015429831,17058.75847832498,0.9702710254260967,0.9474713607152835,0.989908779931585
2016-04-28,002780.SZ,70.89,70.89,67.51,70.09,863200.0,-0.1,69.733,1.0,5.078,5.078,0,交易,13.802678219771563,13.960220559275305,12786.253888312842,0.98367893920158,0.9523204965439414,0.9949065487230704
2016-04-29,002780.SZ,69.66,71.96,68.11,70.1,1129819.0,0.014,70.616,1.0,6.646,6.646,0,交易,10.547697863376467,10.481492627144146,16588.151519600648,0.9813229571984436,0.9464980544747083,1.0073609129814551
2016-05-03,002780.SZ,70.27,72.0,69.05,72.0,924932.0,2.71,70.944,1.0,5.441,5.441,0,交易,13.232861606322368,12.914905348281566,13395.104996379436,0.9853333333333334,0.9590277777777777,0.9853333333333334
2016-05-04,002780.SZ,71.66,73.95,71.01,72.61,1005153.0000000001,0.847,72.818,1.0,5.913,5.913,0,交易,12.279722645019447,12.119059698968373,14155.090832277145,0.9846923597025016,0.9602434077079108,1.0028646191984576
2016-05-05,002780.SZ,72.21,72.99,71.61,72.97,862900.0,0.496,72.371,1.0,5.076,5.076,0,交易,14.375492513790388,14.225768321513002,12049.993017734952,0.9915193862172901,0.9810933004521167,0.9917911470467314
2016-05-06,002780.SZ,74.5,75.48,69.79,69.79,1544504.0,-4.358,72.871,1.0,9.085,9.085,0,交易,7.68189323059989,8.200330214639514,22130.735062329844,0.965434552199258,0.9246157922628511,1.0441467258919614
2016-05-09,002780.SZ,68.0,68.38,64.0,64.65,1261461.0,-7.365,65.838,1.0,7.42,7.42,0,交易,8.712938005390836,9.164420485175203,19710.328125,0.9628253875402164,0.9359461830944721,1.0183758700696053
2016-05-10,002780.SZ,64.73,65.81,64.08,64.78,707298.0,0.201,65.007,1.0,4.161,4.161,0,交易,15.568372987262679,15.556356645037253,11037.734082397004,0.9877982069594287,0.9737122017930405,1.003504167953072
2016-05-11,002780.SZ,65.0,65.7,64.18,64.18,638565.0,-0.926,65.051,1.0,3.756,3.756,0,交易,17.087326943556977,17.305644302449416,9949.594889373635,0.9901217656012177,0.9768645357686454,1.0135712059831723
2016-05-12,002780.SZ,62.98,62.98,60.01,62.09,644029.0,-3.256,61.516,1.0,3.788,3.788,0,交易,16.391235480464626,16.626187961985217,10732.02799533411,0.97675452524611,0.9528421721181327,0.9907553551296504
2016-05-13,002780.SZ,62.09,62.72,61.32,61.81,519610.99999999994,-0.451,62.046,1.0,3.057,3.057,0,交易,20.21916912005234,20.31076218514884,8473.760600130463,0.9892538265306122,0.9776785714285714,1.0038181524025238
2016-05-16,002780.SZ,61.06,63.07,61.0,63.06,522476.0,2.022,61.936,1.0,3.073,3.073,0,交易,20.520663846404165,19.86983403839896,8565.180327868853,0.9820199778024418,0.9671793245600127,0.9821757056771329
2016-05-17,002780.SZ,62.88,63.89,62.05,62.5,555214.0,-0.888,62.98,1.0,3.266,3.266,0,交易,19.13655848132272,19.252908756889163,8947.848509266722,0.9857567694474878,0.9712005008608545,1.00768
2016-05-18,002780.SZ,61.99,61.99,58.55,59.05,733376.0,-5.52,60.025,1.0,4.314,4.314,0,交易,13.687992582290217,14.369494668521094,12525.636208368916,0.9683013389256331,0.9445071785771898,1.016511430990686
2016-05-19,002780.SZ,61.0,62.6,60.0,61.3,1048451.0,3.81,61.461,1.0,6.167,6.167,0,交易,9.940003243067942,9.891357223933841,17474.183333333334,0.9818051118210862,0.9584664536741214,1.0026264274061991
2016-05-20,002780.SZ,60.7,63.3,59.46,63.14,876924.0,3.002,61.19,1.0,5.158,5.158,0,交易,12.24117875145405,11.768127181077936,14748.133198789103,0.9666666666666667,0.9393364928909953,0.9691162496040544
2016-05-23,002780.SZ,63.45,64.98,63.0,64.31,1215515.0,1.853,63.845,1.0,7.15,7.15,0,交易,8.994405594405594,8.874125874125873,19293.88888888889,0.9825330871037241,0.9695290858725761,0.9927693982273363
2016-05-24,002780.SZ,63.5,63.87,61.5,62.13,912062.9999999999,-3.39,62.355,1.0,5.365,5.365,0,交易,11.580615097856477,11.835973904939422,14830.292682926827,0.9762799436355096,0.9628933771723814,1.0036214389183968
2016-05-25,002780.SZ,63.37,64.55,61.35,62.28,968107.0,0.241,63.256,1.0,5.695,5.695,0,交易,10.935908691834943,11.127304653204565,15780.065199674002,0.9799535243996902,0.9504260263361736,1.0156711624919716
2016-05-26,002780.SZ,61.1,63.8,60.08,63.05,837257.0,1.236,61.88,1.0,4.925,4.925,0,交易,12.802030456852792,12.406091370558377,13935.702396804261,0.9699059561128528,0.941692789968652,0.9814432989690722
2016-05-27,002780.SZ,63.0,68.99,62.5,66.18,2130895.0,4.964,65.82,1.0,12.535,12.535,0,交易,5.279617072197847,5.025927403270842,34094.32,0.9540513117843166,0.9059283954196261,0.9945602901178602
2016-05-30,002780.SZ,65.0,69.0,64.15,67.8,1898159.0,2.448,67.122,1.0,11.166,11.166,0,交易,6.072004298764105,5.821243059287122,29589.384255650817,0.9727826086956521,0.9297101449275363,0.99
2016-05-31,002780.SZ,68.54,72.63,68.53,71.59,2220877.0,5.59,71.252,1.0,13.064,13.064,0,交易,5.479944886711574,5.246478873239437,32407.369035458923,0.9810271237780531,0.9435494974528432,0.9952786702053358
2016-06-01,002780.SZ,70.58,74.0,70.18,71.69,2317361.0,0.14,71.998,1.0,13.632,13.632,0,交易,5.258949530516432,5.177523474178404,33020.2479338843,0.972945945945946,0.9483783783783785,1.00429627563119
2016-06-02,002780.SZ,71.5,73.19,70.8,73.04,2068305.0,1.883,72.026,1.0,12.166,12.166,0,交易,6.0036166365280295,5.877034358047016,29213.34745762712,0.9840961880038256,0.9673452657466867,0.9861171960569549
2016-06-03,002780.SZ,73.78,74.99,71.38,73.0,2100558.0,-0.055,73.148,1.0,12.356,12.356,0,交易,5.908060861120104,5.9711880867594695,29427.82291958532,0.9754367248966529,0.9518602480330711,1.002027397260274
2016-06-06,002780.SZ,72.54,74.89,72.0,72.82,1391197.0,-0.247,73.378,1.0,8.184,8.184,0,交易,8.897849462365592,8.863636363636365,19322.180555555555,0.9798103885699025,0.9614100680998798,1.0076627300192256
2016-06-07,002780.SZ,72.96,80.1,72.2,80.1,2946553.0,9.997,75.691,1.0,17.333,17.333,0,交易,4.621242716206081,4.20931171753303,40810.983379501384,0.9449563046192261,0.9013732833957554,0.9449563046192261
2016-06-08,002780.SZ,79.0,79.0,75.3,76.0,3246318.0,-5.119,76.906,1.0,19.096,19.096,0,交易,3.97989107666527,4.136992040217847,43111.79282868526,0.9734936708860761,0.9531645569620253,1.011921052631579
2016-06-13,002780.SZ,73.0,74.0,68.4,68.4,2339655.0,-10.0,71.62,1.0,13.763,13.763,0,交易,4.969846690401803,5.3040761461890575,34205.48245614035,0.9678378378378379,0.9243243243243244,1.0470760233918128
2016-06-14,002780.SZ,67.0,69.68,66.5,68.88,1156612.0,0.702,68.607,1.0,6.804,6.804,0,交易,10.123456790123456,9.847148736037624,17392.66165413534,0.984601033295063,0.9543628013777267,0.9960365853658537
2016-06-15,002780.SZ,67.99,72.98,66.7,71.86,1874933.0000000002,4.326,71.529,1.0,11.029,11.029,0,交易,6.515549913863451,6.164656813854384,28109.94002998501,0.9801178405042477,0.9139490271307207,0.9953938213192318
