trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-06-03,600889.SH,26.209,27.068,25.848,26.029,9695463.0,-1.031,26.605,4.519,3.157,5.427,0,交易,4.796204164363369,8.301868862844472,375095.2878365831,0.9828949312841732,0.9549283286537608,1.0221291636251872
2013-06-04,600889.SH,26.029,26.209,24.763,25.26,7653408.0,-2.951,25.146,4.519,2.492,4.284,0,交易,5.896358543417367,10.445024077046549,309066.2682227517,0.9594414132549888,0.9448281124804457,0.9954869358669833
2013-06-05,600889.SH,25.215,25.351,24.808,25.17,3064062.0,-0.358,25.068,4.519,0.998,1.715,0,交易,14.676384839650146,25.26553106212425,123511.04482425025,0.9888367322788056,0.9785807265985563,0.9959475566150179
2013-06-06,600889.SH,24.989,25.351,24.311,24.402,3470017.0,-3.052,24.916,4.519,1.13,1.942,0,交易,12.565396498455202,22.1141592920354,142734.44119945704,0.9828409135734291,0.9589759772790029,1.0210638472256373
2013-06-07,600889.SH,24.447,24.673,23.408,23.634,3977516.0000000005,-3.148,23.901,4.519,1.295,2.227,0,交易,10.612483161203414,18.877992277992277,169921.2235133288,0.9687107364325377,0.9487293802942489,1.0112972835745113
2013-06-13,600889.SH,23.408,23.408,22.368,22.685,4966004.0,-4.015,22.624,4.519,1.617,2.78,0,交易,8.160071942446043,14.476190476190476,222013.7696709585,0.9665071770334928,0.9555707450444292,0.9973109984571302
2013-06-14,600889.SH,22.82,23.182,22.685,23.137,2460485.0,1.992,22.917,4.519,0.801,1.377,0,交易,16.80246913580247,28.489388264669163,108463.08133127617,0.9885687171081012,0.9785609524631179,0.9904914206681938
2013-06-17,600889.SH,23.137,23.362,22.594,23.137,2693249.0,0.0,22.957,4.519,0.877,1.508,0,交易,15.342838196286472,26.381984036488028,119201.95627157652,0.9826641554661417,0.967126102217276,0.9922202532739768
2013-06-18,600889.SH,23.137,23.317,22.775,23.317,2384762.0,0.781,23.087,4.519,0.777,1.335,0,交易,17.465917602996257,29.777348777348777,104709.63776070254,0.9901359523094737,0.9767551571814556,0.9901359523094737
2013-06-19,600889.SH,23.046,23.137,22.368,22.956,2270621.0,-1.55,22.816,4.519,0.739,1.271,0,交易,18.061369000786783,31.185385656292286,101512.02610872676,0.9861261183385918,0.9667631931538228,0.9939013765464366
2013-06-20,600889.SH,22.685,22.865,21.871,22.007,3371858.9999999995,-4.134,22.431,4.519,1.098,1.887,0,交易,11.662427133015369,20.66029143897996,154170.31685793973,0.9810190247102559,0.9565274436912311,1.0192665969918662
2013-06-21,600889.SH,21.51,21.871,21.193,21.69,5442918.0,-1.437,21.481,4.519,1.773,3.047,0,交易,7.118477190679357,12.131979695431474,256826.21620346338,0.9821681678935578,0.9690000457226465,0.9903642231443062
2013-06-24,600889.SH,21.6,21.6,19.747,19.973,4012061.0,-7.917,20.746,4.519,1.307,2.246,0,交易,8.892698130008904,16.526396327467484,203173.1908644351,0.9604629629629629,0.914212962962963,1.0387022480348471
2013-06-25,600889.SH,19.657,20.109,18.121,19.747,5300824.0,-1.131,19.294,4.519,1.726,2.967,0,交易,6.655544320862824,11.388760139049827,292523.8121516473,0.9594708836839225,0.901138793575016,0.9770598065528942
2013-06-26,600889.SH,19.747,20.516,19.386,20.516,6338102.0,3.89,20.017,4.519,2.064,3.548,0,交易,5.782412626832017,9.567344961240309,326942.2263489116,0.9756775199844024,0.9449210372392279,0.9756775199844024
2013-06-27,600889.SH,20.47,21.058,20.154,20.47,5914077.0,-0.22,20.594,4.519,1.926,3.311,0,交易,6.182422228933857,10.628245067497403,293444.3286692468,0.9779656187672144,0.9570709469085383,1.0060576453346362
2013-06-28,600889.SH,20.244,21.013,20.018,20.606,3112584.0,0.662,20.62,4.519,1.014,1.742,0,交易,11.828932261768085,19.964497041420117,155489.25966630032,0.981297292152477,0.952648360538714,1.0006794137629815
2013-07-01,600889.SH,20.47,21.058,20.38,20.967,2386586.0,1.754,20.849,4.519,0.777,1.336,0,交易,15.6938622754491,26.344916344916342,117104.31795878313,0.9900750308671289,0.9678032101814037,0.9943721085515335
2013-07-02,600889.SH,20.967,21.239,20.787,21.193,2711248.0,1.078,21.05,4.519,0.883,1.518,0,交易,13.961133069828723,23.745186862967156,130429.98027613413,0.9911012759546118,0.97871839540468,0.9932524890293964
2013-07-03,600889.SH,20.967,21.193,20.606,21.148,2282511.0,-0.213,20.888,4.519,0.743,1.278,0,交易,16.54773082942097,28.21938088829071,110769.24196835872,0.9856084556221394,0.9723021752465437,0.9877056932097599
2013-07-04,600889.SH,21.013,22.413,20.832,22.142,11054222.0,4.701,21.771,4.519,3.6,6.188,0,交易,3.5782159017453137,5.836944444444445,530636.6167434716,0.9713559095167983,0.9294605809128631,0.9832445126908139
2013-07-05,600889.SH,22.097,22.549,21.465,22.233,9692881.0,0.408,22.193,4.519,3.157,5.426,0,交易,4.097493549576115,6.999366487171366,451566.7831353366,0.9842121601844872,0.9519269147190563,0.9982008725768002
2013-07-08,600889.SH,22.233,23.317,21.51,21.555,13067086.0,-3.049,22.357,4.519,4.255,7.315,0,交易,2.946684894053315,5.225146886016452,607488.8888888889,0.958828322683021,0.9225028948835614,1.0372071445140338
2013-07-09,600889.SH,21.013,21.916,20.244,20.561,7754039.0,-4.612,20.876,4.519,2.525,4.341,0,交易,4.736466252015664,8.321980198019803,383028.9962458012,0.9525460850520169,0.9237087059682424,1.0153202665240018
2013-07-10,600889.SH,20.335,21.193,20.154,21.193,3082434.0,3.077,20.769,4.519,1.004,1.725,0,交易,12.285797101449276,20.25398406374502,152944.0309615957,0.9799933940452035,0.9509743783324682,0.9799933940452035
2013-07-11,600889.SH,21.103,22.142,21.058,21.871,4793172.0,3.198,21.617,4.519,1.561,2.683,0,交易,8.151695862840104,13.51889814221653,227617.62750498622,0.9762894047511517,0.9510432661909494,0.9883864478075992
2013-07-12,600889.SH,21.736,22.278,21.374,21.6,4223862.0,-1.24,21.842,4.519,1.376,2.364,0,交易,9.137055837563453,15.796511627906979,197616.82417890895,0.9804291229015172,0.9594218511536045,1.0112037037037036
2013-07-15,600889.SH,21.69,21.916,21.374,21.736,2911883.0,0.628,21.696,4.519,0.948,1.63,0,交易,13.334969325153375,22.87974683544304,136234.81800318146,0.9899616718379267,0.975269209709801,0.9981597350018403
2013-07-16,600889.SH,21.736,22.188,21.51,22.142,3461578.0,1.871,21.847,4.519,1.127,1.938,0,交易,11.425180598555212,19.286601597160605,160928.77731287773,0.9846313322516677,0.9694429421308817,0.9866769036220758
2013-07-17,600889.SH,21.962,22.188,21.6,21.6,2909300.0,-2.449,21.902,4.519,0.947,1.629,0,交易,13.259668508287294,23.19112988384372,134689.8148148148,0.987110149630431,0.9734991887506762,1.0139814814814814
2013-07-18,600889.SH,21.6,21.826,21.329,21.374,2304549.0,-1.046,21.52,4.519,0.75,1.29,0,交易,16.568992248062013,28.8,108047.68156031694,0.9859800238247961,0.977228992944195,1.0068307289229905
2013-07-19,600889.SH,21.419,21.781,20.651,20.696,2739651.0,-3.171,21.268,4.519,0.892,1.534,0,交易,13.491525423728815,24.01233183856502,132664.32618275145,0.9764473623800561,0.9481199210320922,1.0276381909547738
2013-07-22,600889.SH,20.425,20.922,20.244,20.787,1716688.0,0.437,20.682,4.519,0.559,0.961,0,交易,21.630593132154004,36.53846153846153,84799.84192847264,0.9885288213363922,0.9675939202753082,0.9949487660557079
2013-07-23,600889.SH,20.696,21.329,20.651,21.148,3588116.0000000005,1.739,21.139,4.519,1.169,2.009,0,交易,10.526630164260826,17.704020530367835,173750.23001307444,0.9910919405504243,0.9682122931220404,0.9995744278418763
2013-07-24,600889.SH,21.103,21.239,20.606,21.013,2644250.0,-0.641,20.897,4.519,0.861,1.48,0,交易,14.197972972972975,24.50987224157956,128324.27448316023,0.9838975469654879,0.9701963369273506,0.9944796078617997
2013-07-25,600889.SH,20.877,21.148,20.606,20.651,2656147.0,-1.72,20.79,4.519,0.865,1.487,0,交易,13.887693342299931,24.135260115606936,128901.63059303115,0.9830716852657462,0.974371098921884,1.0067309089148224
2013-07-26,600889.SH,20.561,21.419,20.38,21.193,2757355.0,2.626,20.848,4.519,0.898,1.543,0,交易,13.734931950745302,22.896436525612472,135297.10500490677,0.9733414258368738,0.951491666277604,0.9837210399660264
2013-07-29,600889.SH,21.374,21.374,20.561,20.606,3238635.0,-2.772,20.985,4.519,1.055,1.813,0,交易,11.365692222835081,20.259715639810427,157513.49642527115,0.981800318143539,0.9619631327781417,1.0183927011550034
2013-07-30,600889.SH,20.606,20.832,20.244,20.47,2087027.0,-0.658,20.581,4.519,0.68,1.168,0,交易,17.52568493150685,30.30294117647059,103093.60798261213,0.9879512288786482,0.971774193548387,1.0054225696140695
2013-07-31,600889.SH,20.606,21.013,20.606,20.651,1550584.0,0.883,20.751,4.519,0.505,0.868,0,交易,23.79147465437788,40.80396039603961,75249.15073279626,0.9875315281016513,0.9806310379289012,1.0048423805142608
2013-08-01,600889.SH,20.651,21.148,20.516,21.103,2260994.0,2.188,21.016,4.519,0.736,1.266,0,交易,16.669036334913113,28.058423913043477,110206.37551179568,0.9937582750141857,0.9701153773406468,0.9958773634080461
2013-08-02,600889.SH,21.239,21.51,21.103,21.193,3068084.0,0.428,21.315,4.519,0.999,1.717,0,交易,12.343040186371578,21.26026026026026,145386.15362744633,0.9909344490934449,0.9810785681078568,1.0057566177511443
2013-08-05,600889.SH,21.103,21.555,21.103,21.51,2165326.0,1.493,21.382,4.519,0.705,1.212,0,交易,17.74752475247525,29.933333333333337,102607.4965644695,0.9919740199489678,0.9790303873811181,0.9940492794049279
2013-08-06,600889.SH,21.645,23.046,21.555,22.368,9935140.0,3.992,22.47,4.519,3.235,5.561,0,交易,4.022298147815141,6.690880989180835,460920.43609371374,0.975006508721687,0.935303306430617,1.00456008583691
2013-08-07,600889.SH,22.052,22.594,21.962,22.142,4358774.0,-1.01,22.279,4.519,1.419,2.44,0,交易,9.074590163934426,15.540521494009866,198468.90082870412,0.9860582455519163,0.972027972027972,1.0061873362839853
2013-08-08,600889.SH,22.278,22.504,21.69,21.781,4306551.0,-1.633,22.002,4.519,1.402,2.411,0,交易,9.034010783907092,15.89015691868759,198550.0691562932,0.9776928546036259,0.9638286526839673,1.010146457922042
2013-08-09,600889.SH,21.781,21.962,21.419,21.962,3373462.9999999995,0.83,21.743,4.519,1.099,1.888,0,交易,11.632415254237289,19.818926296633304,157498.6227181474,0.9900282305800928,0.9752754758218741,0.9900282305800928
2013-08-12,600889.SH,21.916,22.459,21.871,22.413,4910223.0,2.058,22.336,4.519,1.599,2.749,0,交易,8.153146598763186,13.706066291432146,224508.39010561933,0.9945233536666814,0.9738189589919408,0.9965644938205505
2013-08-13,600889.SH,22.368,22.549,22.323,22.459,3398487.9999999995,0.202,22.432,4.519,1.107,1.902,0,交易,11.808096740273397,20.205962059620596,152241.54459526046,0.9948112998359129,0.9899773825890283,0.9987978093414667
2013-08-14,600889.SH,22.459,23.634,22.323,22.639,6828233.0,0.805,22.946,4.519,2.224,3.822,0,交易,5.923338566195709,10.098471223021582,305883.30421538325,0.9708893966319709,0.9445290682914446,1.0135606696408852
2013-08-15,600889.SH,22.594,22.639,22.052,22.142,3558762.0000000005,-2.196,22.293,4.519,1.159,1.992,0,交易,11.115461847389557,19.494391716997413,161380.46435697444,0.9847166394275365,0.97407129290163,1.0068196188239544
2013-08-16,600889.SH,22.052,22.639,21.826,21.871,3227070.0,-1.224,22.157,4.519,1.051,1.806,0,交易,12.11018826135105,20.981921979067554,147854.39384220654,0.9787093069481868,0.9640885198109458,1.0130766768780577
2013-08-19,600889.SH,21.69,22.323,21.69,22.278,2027659.9999999998,1.86,22.133,4.519,0.66,1.135,0,交易,19.628193832599116,32.86363636363637,93483.63301060395,0.9914885992026161,0.9716435962908212,0.9934913367447706
2013-08-20,600889.SH,22.142,22.73,22.097,22.504,3545211.0,1.014,22.418,4.519,1.155,1.985,0,交易,11.337027707808565,19.17056277056277,160438.56632122007,0.9862736471623404,0.9721513418389793,0.9961784571631709
2013-08-21,600889.SH,22.504,22.504,22.233,22.504,3296469.0,0.0,22.408,4.519,1.074,1.845,0,交易,12.19728997289973,20.953445065176908,148269.19444069627,0.9957340917170281,0.9879576964095271,0.9957340917170281
2013-08-22,600889.SH,22.459,23.001,22.368,22.775,4502260.0,1.205,22.714,4.519,1.466,2.52,0,交易,9.037698412698411,15.319918144611187,201281.29470672391,0.9875222816399286,0.9724794574148949,0.9973216245883645
2013-08-23,600889.SH,22.368,22.459,21.284,21.6,9011930.0,-5.159,21.853,4.519,2.935,5.045,0,交易,4.281466798810704,7.621124361158432,423413.3621499718,0.9730174985529187,0.9476824435638274,1.0117129629629629
2013-08-26,600889.SH,21.555,21.962,21.419,21.916,4133846.0,1.464,21.72,4.519,1.346,2.314,0,交易,9.47104580812446,16.01411589895988,192999.01956207104,0.9889809671250341,0.9752754758218741,0.99105676218288
2013-08-27,600889.SH,21.781,22.142,21.736,22.052,3553743.0,0.619,21.935,4.519,1.157,1.989,0,交易,11.086978381096028,18.825410544511666,163495.72138387928,0.9906512510161684,0.9816638063408907,0.9946943587883185
2013-08-28,600889.SH,21.916,22.142,21.69,21.916,3260700.0,-0.615,21.922,4.519,1.062,1.825,0,交易,12.008767123287672,20.63653483992467,150331.95020746888,0.9900641315147684,0.9795863065667059,1.0002737725862383
2013-08-29,600889.SH,21.916,22.188,21.826,22.142,2731439.0,1.031,22.018,4.519,0.89,1.529,0,交易,14.481360366252453,24.624719101123596,125146.11014386511,0.9923382008292772,0.9836848747070489,0.994399783217415
2013-08-30,600889.SH,22.142,22.459,21.962,22.097,4186916.0000000005,-0.204,22.228,4.519,1.364,2.344,0,交易,9.427047781569968,16.23313782991202,190643.65722611785,0.9897145910325483,0.9778707867669977,1.0059284065710277
2013-09-02,600889.SH,22.142,22.323,21.736,22.233,2932614.0,0.613,22.07,4.519,0.955,1.642,0,交易,13.540194884287455,23.185340314136127,134919.67243283032,0.9886663978855889,0.973704251220714,0.992668555750461
2013-09-03,600889.SH,22.278,22.639,22.097,22.594,5114511.0,1.626,22.52,4.519,1.666,2.863,0,交易,7.891721969961579,13.372148859543817,231457.256641173,0.994743584080569,0.9760590132072973,0.9967247941931485
2013-09-04,600889.SH,22.639,22.911,22.413,22.639,3974356.0,0.2,22.645,4.519,1.294,2.225,0,交易,10.174831460674156,17.495363214837713,177323.69606924552,0.9883898564008554,0.9782637161188948,1.000265029374089
2013-09-05,600889.SH,22.639,22.639,22.188,22.368,3968211.0,-1.198,22.406,4.519,1.292,2.221,0,交易,10.071139126519585,17.522445820433436,178844.9161709032,0.9897080259728787,0.9800786253809797,1.0016988555078683
2013-09-06,600889.SH,22.459,22.594,22.233,22.504,2768788.0,0.606,22.433,4.519,0.902,1.55,0,交易,14.518709677419356,24.89911308203991,124535.0604956596,0.9928742143932017,0.9840223068071169,0.9968450053323853
2013-09-09,600889.SH,22.504,22.775,22.413,22.685,4222586.0,0.803,22.658,4.519,1.375,2.364,0,交易,9.596023688663282,16.366545454545456,188398.96488644983,0.9948627881448958,0.9841053787047201,0.9988097862023364
2013-09-10,600889.SH,22.73,23.046,22.594,23.046,4923850.0,1.594,22.88,4.519,1.603,2.756,0,交易,8.36211901306241,14.179663131628198,217927.32583871824,0.9927970146663195,0.9803870519829906,0.9927970146663195
2013-09-11,600889.SH,23.227,23.317,22.82,22.911,6930517.999999999,-0.588,22.976,4.519,2.257,3.88,0,交易,5.904896907216496,10.291094373061586,303703.68098159507,0.985375477119698,0.978685079555689,1.0028370651652043
2013-09-12,600889.SH,22.911,23.317,22.459,23.272,10144495.0,1.578,23.036,4.519,3.304,5.679,0,交易,4.097904560662088,6.934322033898306,451689.52313103876,0.9879487069520093,0.96320281339795,0.9898590580955656
2013-09-13,600889.SH,23.137,23.588,23.137,23.408,7987044.0,0.583,23.37,4.519,2.601,4.471,0,交易,5.2355177812569895,8.895424836601308,345206.55227557593,0.9907580125487536,0.9808801085297608,0.9983766233766234
2013-09-16,600889.SH,23.453,23.724,23.362,23.453,5220287.0,0.193,23.542,4.519,1.7,2.922,0,交易,8.026351813826146,13.795882352941176,223452.05889906688,0.9923284437700219,0.9847411903557578,1.0037948236899332
2013-09-17,600889.SH,23.588,23.634,22.82,23.408,10579166.0,-0.193,23.349,4.519,3.445,5.922,0,交易,3.952718676122932,6.847024673439768,463591.8492550394,0.987941101802488,0.9655580942709655,0.9974794941900205
2013-09-18,600889.SH,23.317,24.085,22.865,23.588,15909457.999999998,0.772,23.634,4.519,5.181,8.906,0,交易,2.648551538288794,4.500482532329666,695799.6063853051,0.9812746522731991,0.9493460660161925,1.0019501441410887
2013-09-23,600889.SH,23.453,24.763,23.272,24.447,16027890.0,3.64,24.031,4.519,5.22,8.972,0,交易,2.7248105216228264,4.492911877394636,688719.9209350293,0.9704397690102168,0.9397892016314662,0.9829835971693868
2013-09-24,600889.SH,24.266,25.26,23.905,24.763,18776073.0,1.294,24.637,4.519,6.115,10.51,0,交易,2.3561370123691723,3.968274734260016,785445.4298263962,0.9753365003958828,0.9463578780680918,0.994911763518152
2013-09-25,600889.SH,24.447,25.034,23.86,23.905,13205051.999999998,-3.467,24.509,4.519,4.3,7.392,0,交易,3.233901515151515,5.685348837209302,553438.8935456831,0.9790285212111529,0.9531037788607494,1.0252666806107509
2013-09-26,600889.SH,23.724,24.357,22.685,22.82,8458032.0,-4.537,23.384,4.519,2.754,4.735,0,交易,4.819429778247096,8.61437908496732,372846.9032400265,0.9600525516278688,0.9313544360963993,1.0247151621384751
2013-09-27,600889.SH,22.73,23.001,22.413,22.775,4533122.0,-0.198,22.763,4.519,1.476,2.538,0,交易,8.973601260835304,15.399728997289973,202254.13822335252,0.9896526237989652,0.9744358940915612,0.9994731064763996
2013-09-30,600889.SH,22.775,23.001,22.639,22.865,3596430.0000000005,0.397,22.795,4.519,1.171,2.013,0,交易,11.358668653750621,19.44918872758326,158859.931975794,0.991043867657928,0.9842615538454849,0.9969385523726221
2013-10-08,600889.SH,22.73,23.091,22.549,23.001,4116426.0,0.593,22.854,4.519,1.341,2.304,0,交易,9.983072916666668,16.950037285607756,182554.70309104616,0.9897362608808626,0.976527651465939,0.9936089735228902
2013-10-09,600889.SH,22.865,23.272,22.82,23.182,4813204.0,0.786,23.027,4.519,1.567,2.694,0,交易,8.60504825538233,14.591576260370134,210920.42068361086,0.9894723272602269,0.9805775180474391,0.9933137779311536
2013-10-10,600889.SH,23.091,24.357,22.865,23.408,8974255.0,0.975,23.553,4.519,2.923,5.024,0,交易,4.659235668789809,7.899760520013685,392488.7382462279,0.9669910087449194,0.9387445087654472,1.0061944634313056
2013-10-11,600889.SH,23.317,23.679,23.272,23.588,4938530.0,0.772,23.472,4.519,1.608,2.764,0,交易,8.534008683068018,14.500621890547263,212209.09247163974,0.991258076776891,0.9828117741458676,0.9950822452094286
2013-10-14,600889.SH,23.588,24.04,23.498,23.814,5519939.0,0.958,23.721,4.519,1.798,3.09,0,交易,7.706796116504854,13.119021134593993,234911.0137032939,0.986730449251248,0.9774542429284526,0.9960947341899723
2013-10-15,600889.SH,23.724,23.814,23.317,23.634,4832901.0,-0.759,23.541,4.519,1.574,2.705,0,交易,8.737153419593346,15.072426937738246,207269.41716344297,0.9885361552028219,0.979129923574368,0.9960649911144961
2013-10-16,600889.SH,23.453,23.588,22.639,22.911,3932094.0,-3.059,22.998,4.519,1.281,2.201,0,交易,10.409359382099046,18.30835284933646,173686.73527982685,0.9749872816686451,0.9597676784805833,1.0037973026057352
2013-10-17,600889.SH,22.911,23.272,22.82,22.911,2676430.0,0.0,23.049,4.519,0.872,1.498,0,交易,15.294392523364486,26.27408256880734,117284.39964943033,0.9904176693021657,0.9805775180474391,1.006023307581511
2013-10-18,600889.SH,22.865,23.137,22.82,23.001,1464315.0,0.394,22.974,4.519,0.477,0.82,0,交易,28.050000000000004,47.935010482180296,64168.054338299735,0.9929550071314345,0.9862990015991702,0.9988261379940002
2013-10-21,600889.SH,22.911,23.588,22.911,23.543,4073180.0000000005,2.358,23.405,4.519,1.326,2.28,0,交易,10.325877192982457,17.278280542986426,177782.72445550174,0.992241817873495,0.9712989655757165,0.9941383850826149
2013-10-22,600889.SH,23.498,23.724,23.362,23.408,3259191.0,-0.576,23.551,4.519,1.061,1.824,0,交易,12.833333333333334,22.147031102733273,139508.2184744457,0.9927078064407351,0.9847411903557578,1.006109022556391
2013-10-23,600889.SH,23.543,23.724,22.911,22.956,2707870.0,-1.931,23.243,4.519,0.882,1.516,0,交易,15.142480211081793,26.692743764172334,118190.82536772729,0.9797251728207721,0.9657309054122408,1.0125021780798047
2013-10-24,600889.SH,22.82,23.046,22.504,22.549,4145282.0,-1.772,22.677,4.519,1.35,2.32,0,交易,9.719396551724138,16.9037037037037,184202.00853181657,0.9839885446498308,0.9764818189707543,1.0056765266752405
2013-10-25,600889.SH,22.413,22.639,21.645,21.826,3400744.0,-3.206,22.07,4.519,1.107,1.904,0,交易,11.463235294117649,20.246612466124663,157114.5299145299,0.9748663810238969,0.9560934670259287,1.0111793274076788
2013-10-28,600889.SH,21.781,22.052,21.69,21.962,1339912.0,0.621,21.836,4.519,0.436,0.75,0,交易,29.282666666666668,49.95642201834862,61775.56477639465,0.9902049700707418,0.983584255396336,0.994262817594026
2013-10-29,600889.SH,21.871,22.007,20.651,21.284,4770291.0,-3.086,21.394,4.519,1.553,2.67,0,交易,7.971535580524344,14.083065035415325,230995.64185753718,0.9721452265188347,0.938383241695824,1.0051682014658898
2013-10-30,600889.SH,21.374,22.007,21.148,21.962,3441008.9999999995,3.185,21.629,4.519,1.121,1.926,0,交易,11.402907580477674,19.066904549509367,162710.8473614526,0.9828236470214022,0.9609669650565729,0.9848374464984975
2013-10-31,600889.SH,21.781,23.317,21.781,22.594,8121199.000000001,2.881,22.674,4.519,2.645,4.546,0,交易,4.970083589969204,8.234782608695651,372857.0313576053,0.9724235536303983,0.9341253162928335,1.0035407630344337
2013-11-01,600889.SH,22.368,24.854,22.323,24.718,27521971.000000004,9.4,24.14,4.519,8.963,15.406,0,交易,1.604439828638193,2.495592993417383,1232897.504815661,0.9712722298221614,0.8981652852659532,0.9766162310866575
2013-11-04,600889.SH,24.311,25.17,24.221,24.944,20396548.0,0.914,24.894,4.519,6.642,11.417,0,交易,2.184812122273802,3.6601927130382412,842101.8124767763,0.9890345649582836,0.9622963845848231,0.9979955099422707
2013-11-05,600889.SH,24.808,25.531,24.628,24.944,12454586.0,0.0,25.05,4.519,4.056,6.972,0,交易,3.5777395295467582,6.116370808678501,505708.3807048887,0.9811601582390036,0.9646312326191689,1.0042495189223861
2013-11-06,600889.SH,25.034,26.887,24.854,25.803,36095939.0,3.442,26.107,4.519,11.755,20.206,0,交易,1.276996931604474,2.129646958740961,1452319.1035648186,0.9709896976233867,0.9243872503440324,1.0117815757857613
2013-11-07,600889.SH,25.983,26.435,24.492,24.537,21093259.0,-4.904,25.322,4.519,6.869,11.807,0,交易,2.0781739645972728,3.7826466734604747,861230.5650824759,0.957896727822962,0.9264989597125024,1.0319925011207565
2013-11-08,600889.SH,24.221,26.978,24.221,26.752,53383794.99999999,9.024,26.077,4.519,17.385,29.883,0,交易,0.8952247097011679,1.3932125395455852,2204029.354692209,0.9666024167840462,0.89780561939358,0.9747682416267943
2013-11-11,600889.SH,25.983,28.921,25.938,28.514,59884072.0,6.588,27.266,4.519,19.502,33.522,0,交易,0.8506055724598771,1.332324889754897,2308738.992983268,0.9427751460876179,0.8968569551536946,0.9562320263730097
2013-11-12,600889.SH,28.152,28.695,27.158,28.288,49558421.0,-0.792,27.923,4.519,16.139,27.742,0,交易,1.0196813495782568,1.7443459941755997,1824818.5065174166,0.9730963582505663,0.9464366614392752,0.9870970022624433
2013-11-13,600889.SH,28.152,28.469,27.203,27.249,30542648.0,-3.674,27.754,4.519,9.947,17.097,0,交易,1.5937883839270046,2.8302000603196946,1122767.6359225085,0.9748849625908883,0.9555305771189715,1.0185327901941357
2013-11-14,600889.SH,26.932,29.96,26.797,29.96,56588660.0,9.95,28.872,4.519,18.429,31.677,0,交易,0.9457966347823342,1.461392370720061,2111753.55450237,0.9636849132176235,0.8944259012016021,0.9636849132176235
2013-11-15,600889.SH,29.824,29.824,28.74,29.101,54025727.0,-2.866,29.037,4.519,17.594,30.242,0,交易,0.9622710138218371,1.695123337501421,1879809.568545581,0.9736118562231759,0.9636534334763948,0.9978007628603828
2013-11-18,600889.SH,28.921,29.87,28.107,29.463,43155990.0,1.242,29.074,4.519,14.054,24.158,0,交易,1.2195959930457818,2.0578482994165364,1535417.8674351585,0.9733511884834282,0.9409775694676933,0.9867969996266504
2013-11-19,600889.SH,29.373,29.779,27.881,27.926,38269737.0,-5.215,28.562,4.519,12.463,21.422,0,交易,1.3036131080197926,2.3568161758806068,1372609.9135612065,0.9591322744215723,0.9362638100674973,1.0227744753992696
2013-11-20,600889.SH,27.926,28.107,26.526,26.842,33712148.0,-3.883,27.134,4.519,10.979,18.871,0,交易,1.4223941497535901,2.5435832042991167,1270909.5981301365,0.9653822891094745,0.9437506670936066,1.0108784740332315
2013-11-21,600889.SH,26.887,27.158,26.526,26.978,19382256.0,0.505,26.918,4.519,6.312,10.85,0,交易,2.486451612903226,4.25966413181242,730688.9843926714,0.9911628249502908,0.9767287723690993,0.9977759656016012
2013-11-22,600889.SH,27.113,27.158,26.209,26.571,14279696.0,-1.508,26.524,4.519,4.65,7.993,0,交易,3.3242837482797447,5.830752688172042,544839.4063108093,0.9766551292436851,0.9650563369909418,0.998231154265929
2013-11-25,600889.SH,26.571,26.571,25.848,26.255,9866937.0,-1.19,26.286,4.519,3.213,5.523,0,交易,4.753757016114431,8.26984126984127,381729.22469823586,0.9892740205487185,0.9727898837078016,1.00118072748048
2013-11-26,600889.SH,26.255,26.706,26.074,26.435,10053624.0,0.688,26.364,4.519,3.274,5.628,0,交易,4.697050461975834,8.019242516799022,385580.42494438903,0.9871938890137049,0.9763349060136299,0.9973141668242861
2013-11-27,600889.SH,26.48,26.571,25.848,26.39,9400205.0,-0.171,26.24,4.519,3.061,5.262,0,交易,5.015203344735842,8.650767722966352,363672.4311358713,0.987542809830266,0.9727898837078016,0.9943160287987873
2013-11-28,600889.SH,26.435,26.842,26.074,26.164,13258139.000000002,-0.856,26.52,4.519,4.318,7.422,0,交易,3.525195365130693,6.122047244094489,508481.2073329754,0.9880038745249982,0.9713881230906789,1.0136064821892676
2013-11-29,600889.SH,26.119,26.209,25.757,25.803,10573957.0,-1.382,25.968,4.519,3.444,5.919,0,交易,4.359351241763812,7.583914053426248,410527.5070854525,0.9908046854134076,0.9827540157961007,1.006394605278456
2013-12-02,600889.SH,25.306,25.486,23.543,24.131,12806942.0,-6.48,24.621,4.519,4.171,7.169,0,交易,3.3660203654624077,6.067130184608008,543980.8860383129,0.966059797535902,0.9237620654476967,1.0203058306742363
2013-12-03,600889.SH,23.95,24.763,23.95,24.673,6422843.0,2.247,24.514,4.519,2.092,3.595,0,交易,6.863143254520166,11.448374760994263,268177.16075156577,0.9899446755239671,0.9671687598433145,0.9935557086693957
2013-12-04,600889.SH,24.492,25.441,24.447,25.034,8054445.0,1.465,25.152,4.519,2.623,4.509,0,交易,5.552007096917276,9.337399923751429,329465.57859860105,0.9886403836327189,0.9609292087575174,1.0047135895182553
2013-12-05,600889.SH,25.034,25.215,24.673,24.718,6115916.0,-1.264,24.871,4.519,1.992,3.424,0,交易,7.219042056074766,12.56726907630522,247878.89595914565,0.986357326987904,0.9785048582193139,1.0061898211829436
