trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-02-26,601298.SH,7.48,7.99,7.33,7.55,150552033.0,3.851,7.67,1.0,33.134,33.134,0,交易,0.2278626184583811,0.22574998490976037,20539158.66302865,0.9599499374217771,0.9173967459324155,1.0158940397350993
2019-02-27,601298.SH,7.44,8.15,7.44,8.0,139364603.0,5.96,7.774,1.0,30.672,30.672,0,交易,0.2608242044861763,0.24256651017214398,18731801.47849462,0.9538650306748466,0.9128834355828221,0.97175
2019-02-28,601298.SH,8.0,8.36,7.76,7.79,110097177.0,-2.625,8.043,1.0,24.23,24.23,0,交易,0.3215022699133306,0.330169211721007,14187780.541237114,0.9620813397129186,0.9282296650717704,1.0324775353016686
2019-03-01,601298.SH,7.77,7.87,7.53,7.79,80020277.0,0.0,7.676,1.0,17.611,17.611,0,交易,0.4423371756288683,0.44120152177616256,10626862.815405047,0.9753494282083863,0.9567979669631512,0.9853658536585366
2019-03-04,601298.SH,7.85,8.39,7.81,8.14,141802120.0,4.493,8.104,1.0,31.208,31.208,0,交易,0.2608305562676237,0.25153806716226607,18156481.4340589,0.9659117997616208,0.9308700834326579,0.9955773955773954
2019-03-05,601298.SH,8.01,8.12,7.98,8.1,87947361.0,-0.491,8.036,1.0,19.356,19.356,0,交易,0.41847489150650957,0.4138251704897706,11020972.556390977,0.9896551724137932,0.9827586206896554,0.9920987654320987
2019-03-06,601298.SH,8.09,8.67,8.03,8.61,135650831.0,6.296,8.359,1.0,29.854,29.854,0,交易,0.28840356401152273,0.2709854625845783,16893005.10585305,0.9641291810841984,0.9261822376009227,0.9708478513356563
2019-03-07,601298.SH,8.63,9.47,8.47,9.47,62965265.0,9.988,9.193,1.0,13.858,13.858,0,交易,0.6833597921778034,0.6227449848462981,7433915.584415584,0.9707497360084476,0.8944033790918691,0.9707497360084476
2019-03-08,601298.SH,9.81,10.42,9.2,9.45,210619451.0,-0.211,9.922,1.0,46.354,46.354,0,交易,0.20386590154032014,0.21163222159899903,22893418.586956523,0.952207293666027,0.8829174664107485,1.0499470899470902
2019-03-11,601298.SH,9.46,10.39,9.46,9.86,130711095.0,4.339,9.923,1.0,28.767,28.767,0,交易,0.34275384989745195,0.32884902840059793,13817240.486257927,0.9550529355149181,0.9104908565928778,1.0063894523326573
2019-03-12,601298.SH,9.94,10.0,9.5,9.88,104964555.0,0.203,9.679,1.0,23.101,23.101,0,交易,0.42768711311198654,0.4302844032725856,11048900.52631579,0.9679,0.95,0.9796558704453441
2019-03-13,601298.SH,9.75,9.75,8.9,8.98,96904961.0,-9.109,9.273,1.0,21.327,21.327,0,交易,0.42106250293055747,0.4571669714446476,10888197.86516854,0.951076923076923,0.9128205128205129,1.0326280623608017
2019-03-14,601298.SH,8.8,8.97,8.28,8.4,68840700.0,-6.459,8.547,1.0,15.151,15.151,0,交易,0.5544188502409082,0.5808197478714276,8314094.202898552,0.9528428093645485,0.9230769230769229,1.0175
2019-03-15,601298.SH,8.49,8.78,8.34,8.65,56217712.0,2.976,8.526,1.0,12.373,12.373,0,交易,0.6991028853147985,0.6861715024650449,6740732.853717026,0.9710706150341686,0.9498861047835991,0.985664739884393
2019-03-18,601298.SH,8.64,9.01,8.43,9.01,68742975.0,4.162,8.816,1.0,15.129,15.129,0,交易,0.5955449798400423,0.5710886377156456,8154564.056939502,0.9784683684794674,0.9356270810210877,0.9784683684794674
2019-03-19,601298.SH,9.05,9.45,8.88,9.17,70569332.0,1.776,9.119,1.0,15.531,15.531,0,交易,0.5904320391475114,0.5827055566286782,7946996.846846846,0.964973544973545,0.9396825396825398,0.9944383860414394
2019-03-20,601298.SH,9.42,9.9,9.28,9.81,117318589.0,6.979,9.63,1.0,25.82,25.82,0,交易,0.37993803253292024,0.3648334624322231,12642089.331896553,0.9727272727272728,0.9373737373737373,0.981651376146789
2019-03-21,601298.SH,10.3,10.3,9.6,9.65,142537046.0,-1.631,9.979,1.0,31.37,31.37,0,交易,0.30761874402295186,0.3283391775581766,14847608.958333334,0.9688349514563105,0.9320388349514562,1.0340932642487046
2019-03-22,601298.SH,9.42,9.9,9.21,9.72,96980845.0,0.725,9.628,1.0,21.344,21.344,0,交易,0.4553973013493253,0.4413418290854572,10529950.59717698,0.9725252525252525,0.9303030303030304,0.9905349794238683
2019-03-25,601298.SH,9.5,9.59,9.22,9.23,70756395.0,-5.041,9.384,1.0,15.572,15.572,0,交易,0.5927305419984589,0.6100693552530183,7674229.392624728,0.9785192909280501,0.9614181438998958,1.0166847237269772
2019-03-26,601298.SH,9.14,9.7,8.9,9.33,77385614.0,1.083,9.306,1.0,17.031,17.031,0,交易,0.547824555222829,0.5366684281604134,8695012.808988763,0.959381443298969,0.9175257731958764,0.9974276527331188
2019-03-27,601298.SH,9.22,9.58,9.08,9.44,62797139.0,1.179,9.37,1.0,13.821,13.821,0,交易,0.6830185948918313,0.6671007886549455,6915984.471365639,0.9780793319415448,0.9478079331941545,0.9925847457627118
2019-03-28,601298.SH,9.26,9.85,9.13,9.38,84142928.0,-0.636,9.526,1.0,18.518,18.518,0,交易,0.5065341829571228,0.5000540015120423,9216092.880613362,0.9671065989847716,0.9269035532994925,1.0155650319829423
2019-03-29,601298.SH,9.4,9.58,9.14,9.5,75844360.0,1.279,9.395,1.0,16.692,16.692,0,交易,0.5691349149293075,0.5631440210879464,8298070.021881837,0.9806889352818371,0.954070981210856,0.9889473684210526
2019-04-01,601298.SH,9.57,10.45,9.51,10.45,107999300.0,10.0,9.95,1.0,23.769,23.769,0,交易,0.4396482813749001,0.4026252682064875,11356393.270241851,0.9521531100478469,0.9100478468899522,0.9521531100478469
2019-04-02,601298.SH,10.9,11.4,10.7,10.74,166340613.0,2.775,10.983,1.0,36.609,36.609,0,交易,0.2933704826681963,0.2977409926520801,15545851.682242991,0.963421052631579,0.9385964912280701,1.0226256983240223
2019-04-03,601298.SH,10.5,11.35,10.45,10.95,122654089.0,1.955,10.917,1.0,26.994,26.994,0,交易,0.40564569904423203,0.3889753278506335,11737233.397129187,0.9618502202643172,0.9207048458149779,0.9969863013698631
2019-04-04,601298.SH,11.02,11.14,10.7,10.78,90090738.0,-1.553,10.859,1.0,19.827,19.827,0,交易,0.5437030312200534,0.555807736924396,8419695.140186917,0.9747755834829442,0.9605026929982046,1.0073283858998145
2019-04-08,601298.SH,10.76,10.9,10.04,10.49,80645307.0,-2.69,10.542,1.0,17.749,17.749,0,交易,0.5910192123499916,0.6062313369767311,8032401.095617531,0.9671559633027522,0.9211009174311926,1.0049571020019066
2019-04-09,601298.SH,10.4,10.78,10.19,10.6,54817088.0,1.049,10.569,1.0,12.064,12.064,0,交易,0.8786472148541113,0.8620689655172414,5379498.331697743,0.980426716141002,0.9452690166975881,0.9970754716981133
2019-04-10,601298.SH,10.49,10.8,10.4,10.73,59244407.0,1.226,10.623,1.0,13.039,13.039,0,交易,0.8229158677812716,0.8045095482782423,5696577.596153846,0.983611111111111,0.9629629629629629,0.9900279589934762
2019-04-11,601298.SH,10.59,11.1,10.52,10.98,94785959.0,2.33,10.903,1.0,20.861,20.861,0,交易,0.5263410191265999,0.5076458463160922,9010072.148288975,0.9822522522522523,0.9477477477477477,0.9929872495446266
2019-04-12,601298.SH,11.08,11.3,10.51,10.8,66416256.0,-1.639,10.809,1.0,14.617,14.617,0,交易,0.7388657043168912,0.7580214818362181,6319339.295908659,0.9565486725663715,0.9300884955752211,1.0008333333333332
2019-04-15,601298.SH,10.74,11.1,10.72,10.75,67587827.0,-0.463,10.903,1.0,14.875,14.875,0,交易,0.7226890756302521,0.7220168067226891,6304834.608208955,0.9822522522522523,0.9657657657657659,1.0142325581395348
2019-04-16,601298.SH,10.6,10.65,10.22,10.51,60842263.0,-2.233,10.419,1.0,13.39,13.39,0,交易,0.7849141150112023,0.7916355489171023,5953254.696673189,0.9783098591549296,0.9596244131455399,0.9913415794481447
2019-04-17,601298.SH,10.5,10.59,10.31,10.49,45779604.0,-0.19,10.439,1.0,10.075,10.075,0,交易,1.0411910669975186,1.0421836228287842,4440310.766246363,0.9857412653446648,0.9735599622285175,0.9951382268827454
2019-04-18,601298.SH,10.58,11.35,10.58,11.07,108980521.0,5.529,10.982,1.0,23.985,23.985,0,交易,0.46153846153846156,0.44110902647488015,10300616.351606805,0.9675770925110132,0.9321585903083701,0.9920505871725384
2019-04-19,601298.SH,11.08,11.09,10.61,10.89,63667516.0,-1.626,10.807,1.0,14.012,14.012,0,交易,0.7771909791607194,0.7907507850413931,6000708.388312913,0.9744815148782687,0.956717763751127,0.9923783287419651
2019-04-22,601298.SH,11.01,11.04,10.46,10.61,57388440.0,-2.571,10.69,1.0,12.63,12.63,0,交易,0.8400633412509896,0.8717339667458431,5486466.53919694,0.9682971014492754,0.9474637681159421,1.0075400565504242
2019-04-23,601298.SH,10.62,10.62,9.99,10.02,57171878.0,-5.561,10.152,1.0,12.583,12.583,0,交易,0.7963124850989429,0.8439958674401971,5722910.710710711,0.9559322033898305,0.940677966101695,1.0131736526946107
2019-04-24,601298.SH,9.97,9.97,9.53,9.76,45656543.0,-2.595,9.701,1.0,10.048,10.048,0,交易,0.9713375796178344,0.9922372611464969,4790822.98006296,0.9730190571715145,0.9558676028084252,0.9939549180327869
2019-04-25,601298.SH,9.72,9.73,9.08,9.15,46179246.0,-6.25,9.431,1.0,10.163,10.163,0,交易,0.900324707271475,0.9564105087080587,5085820.0440528635,0.9692702980472764,0.9331963001027749,1.030710382513661
2019-04-26,601298.SH,9.09,9.24,9.05,9.11,25054310.0,-0.437,9.166,1.0,5.514,5.514,0,交易,1.652158142908959,1.648531011969532,2768432.044198895,0.991991341991342,0.9794372294372294,1.0061470911086718
2019-04-29,601298.SH,9.12,9.19,8.46,8.55,37822464.0,-6.147,8.743,1.0,8.324,8.324,0,交易,1.0271504084574725,1.0956271023546371,4470740.425531914,0.9513601741022851,0.9205658324265508,1.0225730994152047
2019-04-30,601298.SH,8.61,8.72,8.55,8.65,21123139.0,1.17,8.643,1.0,4.649,4.649,0,交易,1.8606151860615188,1.8520111852011183,2470542.573099415,0.9911697247706422,0.9805045871559633,0.9991907514450867
2019-05-06,601298.SH,8.3,8.31,7.79,7.79,42957590.0,-9.942,7.965,1.0,9.454,9.454,0,交易,0.8239898455680135,0.8779352654960864,5514453.145057767,0.9584837545126353,0.9374247894103489,1.0224646983311938
2019-05-07,601298.SH,7.9,7.95,7.56,7.86,27299100.0,0.899,7.788,1.0,6.008,6.008,0,交易,1.3082556591211718,1.31491344873502,3610992.063492064,0.979622641509434,0.950943396226415,0.9908396946564886
2019-05-08,601298.SH,7.57,7.86,7.5,7.72,22557198.0,-1.781,7.713,1.0,4.964,4.964,0,交易,1.555197421434327,1.5249798549556808,3007626.4,0.981297709923664,0.9541984732824427,0.9990932642487047
2019-05-09,601298.SH,7.65,7.85,7.59,7.77,23079407.0,0.648,7.786,1.0,5.079,5.079,0,交易,1.5298287064382752,1.5062020082693446,3040765.0856389985,0.9918471337579617,0.9668789808917198,1.002059202059202
2019-05-10,601298.SH,7.85,8.12,7.6,8.07,37866501.0,3.861,7.953,1.0,8.334,8.334,0,交易,0.9683225341972643,0.9419246460283177,4982434.342105264,0.979433497536946,0.935960591133005,0.9855018587360594
2019-05-13,601298.SH,7.89,8.06,7.86,7.94,19216400.0,-1.611,7.966,1.0,4.229,4.229,0,交易,1.8775124142823363,1.8656892882478127,2444834.6055979645,0.9883374689826302,0.9751861042183623,1.0032745591939547
2019-05-14,601298.SH,7.78,7.92,7.73,7.73,18490240.0,-2.645,7.834,1.0,4.069,4.069,0,交易,1.8997296633079381,1.9120176947652987,2392010.3492884864,0.9891414141414141,0.9760101010101011,1.0134540750323415
2019-05-15,601298.SH,7.82,8.14,7.77,8.05,37045252.0,4.14,7.951,1.0,8.153,8.153,0,交易,0.987366613516497,0.959156138844597,4767728.700128701,0.9767813267813267,0.9545454545454545,0.9877018633540371
2019-05-16,601298.SH,7.97,8.1,7.93,8.02,25483768.0,-0.373,8.012,1.0,5.609,5.609,0,交易,1.4298448921376359,1.4209306471741843,3213589.9117276166,0.9891358024691359,0.9790123456790124,0.9990024937655861
2019-05-17,601298.SH,8.06,8.25,7.76,7.83,36898796.0,-2.369,8.024,1.0,8.121,8.121,0,交易,0.9641669745105282,0.9924886097771211,4754999.4845360825,0.9726060606060605,0.9406060606060606,1.0247765006385694
2019-05-20,601298.SH,7.78,7.78,7.31,7.6,24933843.0,-2.937,7.54,1.0,5.487,5.487,0,交易,1.3850920357207945,1.4178968470931292,3410922.43502052,0.9691516709511568,0.9395886889460153,0.9921052631578948
2019-05-21,601298.SH,7.6,7.78,7.56,7.74,20387745.0,1.842,7.699,1.0,4.487,4.487,0,交易,1.7249832850456877,1.6937820369957655,2696791.666666667,0.9895886889460154,0.9717223650385604,0.9947028423772609
2019-05-22,601298.SH,7.75,7.76,7.52,7.6,17363843.0,-1.809,7.652,1.0,3.821,3.821,0,交易,1.9890081130594084,2.0282648521329496,2309021.675531915,0.9860824742268042,0.9690721649484536,1.006842105263158
2019-05-23,601298.SH,7.58,7.65,7.43,7.49,16318218.0,-1.447,7.516,1.0,3.591,3.591,0,交易,2.0857699805068224,2.1108326371484267,2196260.8344549127,0.9824836601307189,0.9712418300653594,1.0034712950600801
2019-05-24,601298.SH,7.45,7.54,7.39,7.43,13449757.0,-0.801,7.447,1.0,2.96,2.96,0,交易,2.510135135135135,2.516891891891892,1819994.1813261164,0.9876657824933687,0.9801061007957559,1.0022880215343204
2019-05-27,601298.SH,7.42,7.61,7.37,7.61,17749604.0,2.423,7.52,1.0,3.906,3.906,0,交易,1.948284690220174,1.8996415770609318,2408358.751696065,0.988173455978975,0.9684625492772667,0.988173455978975
2019-05-28,601298.SH,7.59,7.91,7.56,7.75,29301844.0,1.84,7.769,1.0,6.449,6.449,0,交易,1.2017367033648627,1.1769266552953945,3875905.291005291,0.9821744627054362,0.9557522123893805,1.002451612903226
2019-05-29,601298.SH,7.7,7.85,7.65,7.78,18270465.0,0.387,7.773,1.0,4.021,4.021,0,交易,1.9348420790848049,1.914946530713753,2388296.0784313725,0.9901910828025478,0.9745222929936307,0.9991002570694086
2019-05-30,601298.SH,7.7,7.79,7.64,7.79,15377932.0,0.129,7.718,1.0,3.384,3.384,0,交易,2.3020094562647757,2.2754137115839246,2012818.32460733,0.9907573812580232,0.9807445442875481,0.9907573812580232
2019-05-31,601298.SH,7.89,8.22,7.83,8.06,41566239.0,3.466,8.012,1.0,9.148,9.148,0,交易,0.8810668998688239,0.8624836029733275,5308587.356321839,0.9746958637469586,0.9525547445255473,0.994044665012407
2019-06-03,601298.SH,8.1,8.16,7.88,7.9,26308737.0,-1.985,7.986,1.0,5.79,5.79,0,交易,1.3644214162348878,1.398963730569948,3338672.2081218273,0.9786764705882353,0.9656862745098039,1.010886075949367
2019-06-04,601298.SH,7.93,8.08,7.66,7.8,25063400.0,-1.266,7.821,1.0,5.516,5.516,0,交易,1.414068165337201,1.4376359680928208,3271984.3342036554,0.9679455445544554,0.948019801980198,1.0026923076923078
2019-06-05,601298.SH,7.83,7.94,7.8,7.83,19183300.0,0.385,7.869,1.0,4.222,4.222,0,交易,1.854571293225959,1.854571293225959,2459397.435897436,0.9910579345088161,0.9823677581863979,1.0049808429118774
2019-06-06,601298.SH,7.87,7.95,7.63,7.64,18290112.0,-2.427,7.769,1.0,4.025,4.025,0,交易,1.8981366459627327,1.9552795031055898,2397131.3237221492,0.9772327044025158,0.959748427672956,1.0168848167539268
2019-06-10,601298.SH,7.6,7.7,7.55,7.66,13476646.0,0.262,7.639,1.0,2.966,2.966,0,交易,2.5826028320971,2.5623735670937284,1784986.225165563,0.9920779220779221,0.9805194805194805,0.9972584856396867
2019-06-11,601298.SH,7.66,8.0,7.66,7.99,27024479.0,4.308,7.88,1.0,5.948,5.948,0,交易,1.3433086751849361,1.2878278412911903,3527999.869451697,0.985,0.9575,0.9862327909887358
2019-06-12,601298.SH,7.99,8.04,7.9,7.92,19393287.0,-0.876,7.96,1.0,4.268,4.268,0,交易,1.8556701030927836,1.872071227741331,2454846.4556962023,0.9900497512437811,0.982587064676617,1.005050505050505
2019-06-13,601298.SH,7.91,8.0,7.86,7.96,16064001.0,0.505,7.941,1.0,3.535,3.535,0,交易,2.251768033946252,2.2376237623762374,2043766.030534351,0.992625,0.9825,0.9976130653266332
2019-06-14,601298.SH,7.96,7.99,7.75,7.75,19475142.0,-2.638,7.897,1.0,4.286,4.286,0,交易,1.8082127858142791,1.8572095193653757,2512921.5483870967,0.988360450563204,0.9699624530663329,1.018967741935484
2019-06-17,601298.SH,7.73,7.85,7.68,7.77,8514096.0,0.258,7.766,1.0,1.874,1.874,0,交易,4.146211312700106,4.124866595517609,1108606.25,0.9892993630573249,0.978343949044586,0.9994851994851995
2019-06-18,601298.SH,7.79,7.9,7.73,7.83,9526801.0,0.772,7.82,1.0,2.097,2.097,0,交易,3.7339055793991416,3.714830710538865,1232445.148771022,0.9898734177215189,0.9784810126582278,0.9987228607918264
2019-06-19,601298.SH,8.0,8.18,7.91,8.1,36591220.0,3.448,8.039,1.0,8.053,8.053,0,交易,1.0058363342853593,0.9934186017633179,4625944.374209861,0.982762836185819,0.9669926650366749,0.9924691358024691
2019-06-20,601298.SH,8.0,8.24,7.95,8.2,33724688.0,1.235,8.109,1.0,7.422,7.422,0,交易,1.1048234977095122,1.0778765831312316,4242099.119496855,0.9841019417475728,0.9648058252427184,0.9889024390243903
2019-06-21,601298.SH,8.24,8.27,8.15,8.2,26755166.0,0.0,8.196,1.0,5.888,5.888,0,交易,1.3926630434782608,1.3994565217391306,3282842.4539877297,0.9910519951632406,0.9854897218863362,0.9995121951219512
2019-06-24,601298.SH,8.2,8.2,8.09,8.11,15761886.0,-1.098,8.132,1.0,3.469,3.469,0,交易,2.337849524358605,2.363793600461228,1948317.1817058097,0.9917073170731707,0.9865853658536586,1.0027127003699137
2019-06-25,601298.SH,8.12,8.45,7.94,8.28,31395778.0,2.096,8.159,1.0,6.91,6.91,0,交易,1.1982633863965266,1.175108538350217,3954128.2115869015,0.9655621301775149,0.9396449704142014,0.9853864734299519
2019-06-26,601298.SH,8.1,8.22,8.05,8.14,17246320.0,-1.691,8.143,1.0,3.796,3.796,0,交易,2.1443624868282405,2.1338250790305584,2142400.0,0.9906326034063261,0.9793187347931873,1.0003685503685504
2019-06-27,601298.SH,8.2,8.26,8.15,8.18,14404994.0,0.491,8.197,1.0,3.17,3.17,0,交易,2.580441640378549,2.586750788643533,1767483.926380368,0.9923728813559322,0.9866828087167071,1.002078239608802
2019-06-28,601298.SH,8.09,8.65,7.99,8.39,37902307.0,2.567,8.296,1.0,8.342,8.342,0,交易,1.0057540158235436,0.9697914169263965,4743718.02252816,0.9590751445086704,0.923699421965318,0.9887961859356376
2019-07-01,601298.SH,8.53,8.8,8.46,8.74,43575954.0,4.172,8.64,1.0,9.59,9.59,0,交易,0.9113660062565172,0.889468196037539,5150821.985815602,0.9818181818181818,0.9613636363636364,0.988558352402746
2019-07-02,601298.SH,8.66,8.77,8.61,8.68,23156658.0,-0.686,8.693,1.0,5.096,5.096,0,交易,1.7032967032967032,1.6993720565149137,2689507.317073171,0.9912200684150513,0.9817559863169897,1.0014976958525346
2019-07-03,601298.SH,8.66,8.66,8.51,8.59,17984177.0,-1.037,8.576,1.0,3.958,3.958,0,交易,2.170288024254674,2.1879737241030823,2113299.2949471213,0.9903002309468822,0.9826789838337182,0.9983701979045403
2019-07-04,601298.SH,8.55,8.7,8.45,8.52,18090946.0,-0.815,8.588,1.0,3.981,3.981,0,交易,2.1401657874905804,2.1477015825169556,2140940.355029586,0.9871264367816092,0.9712643678160919,1.007981220657277
2019-07-05,601298.SH,8.56,8.95,8.5,8.81,37676740.0,3.404,8.776,1.0,8.292,8.292,0,交易,1.062469850458273,1.0323203087313073,4432557.647058823,0.9805586592178771,0.9497206703910616,0.9961407491486945
2019-07-08,601298.SH,8.61,8.69,8.42,8.47,26143700.0,-3.859,8.559,1.0,5.754,5.754,0,交易,1.472019464720195,1.4963503649635037,3104952.494061758,0.9849252013808976,0.9689298043728424,1.0105076741440375
2019-07-09,601298.SH,8.55,8.73,8.5,8.72,21806574.0,2.952,8.608,1.0,4.799,4.799,0,交易,1.8170452177536986,1.7816211710773078,2565479.294117647,0.9860252004581902,0.9736540664375716,0.9871559633027522
2019-07-10,601298.SH,8.99,9.11,8.67,8.67,31650858.0,-0.573,8.879,1.0,6.966,6.966,0,交易,1.2446167097329888,1.2905541200114843,3650617.993079585,0.9746432491767288,0.9517014270032932,1.0241061130334486
2019-07-11,601298.SH,8.61,8.84,8.57,8.68,18566726.0,0.115,8.706,1.0,4.086,4.086,0,交易,2.124326970141948,2.1071953010279,2166479.113185531,0.984841628959276,0.9694570135746606,1.0029953917050691
2019-07-12,601298.SH,8.69,8.79,8.57,8.78,16343151.0,1.152,8.689,1.0,3.597,3.597,0,交易,2.440922991381707,2.4159021406727827,1907018.7864644106,0.9885096700796361,0.9749715585893062,0.9896355353075171
2019-07-15,601298.SH,8.72,8.84,8.6,8.84,22515800.0,0.683,8.736,1.0,4.955,4.955,0,交易,1.7840565085771947,1.7598385469223008,2618116.2790697673,0.9882352941176471,0.9728506787330317,0.9882352941176471
2019-07-16,601298.SH,8.694,9.237,8.631,8.976,31623822.0,1.537,8.931,1.045,6.96,6.96,0,交易,1.2896551724137932,1.2491379310344828,3663981.230448384,0.9668723611562194,0.9343942838583956,0.9949866310160426
2019-07-17,601298.SH,8.871,8.913,8.746,8.756,22503186.0,-2.445,8.804,1.045,4.953,4.953,0,交易,1.7678174843529173,1.7910357359176257,2572968.9000686025,0.9877706720520588,0.9812633232357231,1.005481955230699
2019-07-18,601298.SH,8.715,8.715,8.422,8.432,20534077.0,-3.699,8.517,1.045,4.519,4.519,0,交易,1.8658995352954193,1.9285240097366674,2438147.3521728804,0.9772805507745266,0.9663798049340219,1.0100806451612903
2019-07-19,601298.SH,8.453,8.568,8.359,8.38,13303490.0,-0.62,8.451,1.045,2.928,2.928,0,交易,2.8620218579234975,2.886953551912568,1591516.9278621846,0.9863445378151261,0.9756069094304389,1.008472553699284
2019-07-22,601298.SH,8.432,8.432,7.952,8.035,19774826.0,-4.115,8.082,1.045,4.352,4.352,0,交易,1.8462775735294117,1.9375,2486773.8933601608,0.9584914611005693,0.9430740037950663,1.005849408836341
2019-07-23,601298.SH,8.035,8.088,7.962,8.088,11463743.0,0.65,8.037,1.045,2.523,2.523,0,交易,3.2057074910820447,3.18470075307174,1439806.958050741,0.9936943620178044,0.9844213649851633,0.9936943620178044
2019-07-24,601298.SH,8.161,8.412,8.161,8.38,25113538.0,3.618,8.282,1.045,5.527,5.527,0,交易,1.5161932332187444,1.4765695675773474,3077262.345300821,0.9845458868283403,0.9701616737993342,0.988305489260143
