trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-07-27,300241.SZ,18.2,19.48,18.1,19.38,6340081.0,5.269,19.089,1.0,29.352,29.352,0,交易,0.660261651676206,0.6200599618424638,350280.7182320442,0.9799281314168377,0.929158110882957,0.984984520123839
2011-07-28,300241.SZ,19.0,19.88,18.77,19.44,5162170.0,0.31,19.324,1.0,23.899,23.899,0,交易,0.8134231557805767,0.7950123436127035,275022.37613212573,0.9720321931589538,0.9441649899396378,0.9940329218106996
2011-07-29,300241.SZ,19.32,19.6,18.6,18.67,3437750.0,-3.961,19.109,1.0,15.916,15.916,0,交易,1.17303342548379,1.2138728323699421,184825.26881720428,0.9749489795918368,0.9489795918367347,1.023513658275308
2011-08-01,300241.SZ,18.4,20.54,18.36,20.14,6327763.0,7.874,19.649,1.0,29.295,29.295,0,交易,0.687489332650623,0.6280935313193377,344649.4008714597,0.9566212268743916,0.8938656280428432,0.9756206554121152
2011-08-02,300241.SZ,19.8,20.99,19.61,20.5,8295082.000000001,1.787,20.33,1.0,38.403,38.403,0,交易,0.5338124625680286,0.5155847199437544,423002.65170831216,0.9685564554549786,0.9342544068604097,0.9917073170731706
2011-08-03,300241.SZ,20.15,20.49,19.75,19.9,3960530.0000000005,-2.927,20.074,1.0,18.336,18.336,0,交易,1.0852966841186737,1.0989310645724257,200533.16455696206,0.9796974133723769,0.9638848218643241,1.008743718592965
2011-08-04,300241.SZ,20.0,20.07,19.15,19.31,3244422.0,-2.965,19.409,1.0,15.02,15.02,0,交易,1.285619174434088,1.3315579227696406,169421.51436031333,0.9670652715495764,0.9541604384653711,1.0051268772656654
2011-08-05,300241.SZ,18.45,18.93,18.18,18.36,2392480.0,-4.92,18.536,1.0,11.076,11.076,0,交易,1.657638136511376,1.6657638136511375,131599.5599559956,0.9791864764923403,0.9603803486529319,1.0095860566448802
2011-08-08,300241.SZ,18.16,18.16,16.52,16.66,2896636.0,-9.259,17.095,1.0,13.41,13.41,0,交易,1.2423564504101416,1.354213273676361,175341.1622276029,0.9413546255506607,0.9096916299559471,1.026110444177671
2011-08-09,300241.SZ,16.1,16.78,15.3,16.45,2220419.0,-1.261,16.134,1.0,10.28,10.28,0,交易,1.600194552529183,1.5661478599221792,145125.4248366013,0.9615017878426698,0.9117997616209773,0.980790273556231
2011-08-10,300241.SZ,16.75,17.19,16.67,16.7,2047377.0,1.52,16.89,1.0,9.479,9.479,0,交易,1.7617892182719697,1.7670640362907482,122818.05638872224,0.9825479930191972,0.9697498545666086,1.011377245508982
2011-08-11,300241.SZ,16.1,17.79,15.8,17.69,3183468.0,5.928,17.359,1.0,14.738,14.738,0,交易,1.200298547971231,1.0924141674582712,201485.3164556962,0.9757729061270378,0.8881394041596403,0.9812888637648389
2011-08-12,300241.SZ,17.72,18.7,17.52,18.55,3731025.0,4.862,18.209,1.0,17.273,17.273,0,交易,1.0739304116250796,1.0258785387599143,212958.04794520547,0.9737433155080214,0.9368983957219251,0.9816172506738544
2011-08-15,300241.SZ,18.55,19.0,18.31,18.58,3285087.0000000005,0.162,18.61,1.0,15.209,15.209,0,交易,1.2216450785718982,1.219672562298639,179414.90988530862,0.9794736842105263,0.9636842105263157,1.0016146393972014
2011-08-16,300241.SZ,18.6,18.64,17.96,18.21,2979725.0,-1.991,18.304,1.0,13.795,13.795,0,交易,1.3200434940195724,1.3483146067415732,165908.9643652561,0.9819742489270386,0.9635193133047211,1.0051619989017022
2011-08-17,300241.SZ,18.05,18.47,18.0,18.26,1564195.0,0.275,18.291,1.0,7.242,7.242,0,交易,2.5214029273681304,2.492405412869373,86899.72222222222,0.9903086085544126,0.9745533297238766,1.001697699890471
2011-08-18,300241.SZ,18.05,19.2,18.05,18.75,4365638.0,2.683,18.851,1.0,20.211,20.211,0,交易,0.9277126317351938,0.8930780268170799,241863.60110803324,0.9818229166666667,0.9401041666666667,1.0053866666666667
2011-08-19,300241.SZ,17.89,19.28,17.89,19.15,3366910.0,2.133,18.816,1.0,15.588,15.588,0,交易,1.2285091095714653,1.1476777007954837,188200.67076579094,0.9759336099585061,0.9279045643153526,0.9825587467362924
2011-08-22,300241.SZ,19.08,20.38,18.89,19.74,4370057.0,3.081,19.657,1.0,20.232,20.232,0,交易,0.9756820877817318,0.9430604982206405,231342.3504499735,0.9645240431795878,0.9268891069676154,0.9957953394123608
2011-08-23,300241.SZ,19.73,21.23,19.41,21.23,5335312.0,7.548,20.378,1.0,24.701,24.701,0,交易,0.8594793733047245,0.7987530869195579,274874.39464193716,0.959868111163448,0.9142722562411681,0.959868111163448
2011-08-24,300241.SZ,21.25,21.5,20.59,20.71,4119183.9999999995,-2.449,20.912,1.0,19.07,19.07,0,交易,1.085998951232302,1.1143156790770845,200057.5036425449,0.9726511627906976,0.9576744186046512,1.009753742153549
2011-08-25,300241.SZ,20.77,20.8,19.56,20.4,3222296.0,-1.497,20.208,1.0,14.918,14.918,0,交易,1.367475532913259,1.3922777852259016,164739.0593047035,0.9715384615384615,0.9403846153846153,0.9905882352941177
2011-08-26,300241.SZ,20.14,22.44,20.0,21.86,5064099.0,7.157,21.542,1.0,23.445,23.445,0,交易,0.9323949669439112,0.8590317764981873,253204.95,0.959982174688057,0.8912655971479501,0.9854528819762124
2011-08-29,300241.SZ,21.69,22.71,21.45,21.75,3817868.0,-0.503,22.041,1.0,17.675,17.675,0,交易,1.2305516265912304,1.227157001414427,177989.18414918415,0.9705416116248349,0.9445178335535006,1.0133793103448276
2011-08-30,300241.SZ,21.95,21.99,20.49,20.8,2514501.0,-4.368,21.207,1.0,11.641,11.641,0,交易,1.7867880766257196,1.885576840477622,122718.44802342607,0.964392905866303,0.9317871759890859,1.0195673076923077
2011-08-31,300241.SZ,20.52,21.14,19.7,20.7,2449079.0,-0.481,20.431,1.0,11.338,11.338,0,交易,1.8257188216616689,1.8098430058211326,124318.73096446702,0.9664616840113529,0.9318826868495742,0.9870048309178745
2011-09-01,300241.SZ,20.6,21.18,19.8,19.8,2055689.0,-4.348,20.43,1.0,9.517,9.517,0,交易,2.0804875485972474,2.1645476515708735,103822.67676767676,0.9645892351274787,0.934844192634561,1.0318181818181817
2011-09-02,300241.SZ,19.3,20.29,19.2,19.7,1911824.0000000002,-0.505,19.643,1.0,8.851,8.851,0,交易,2.2257372048356117,2.1805445712348885,99574.16666666669,0.9681123706259241,0.9462789551503203,0.9971065989847716
2011-09-05,300241.SZ,19.48,20.1,19.33,19.61,1793931.0000000002,-0.457,19.718,1.0,8.305,8.305,0,交易,2.361228175797712,2.3455749548464784,92805.53543714435,0.9809950248756218,0.961691542288557,1.0055073941866395
2011-09-06,300241.SZ,19.4,19.55,17.65,17.73,2859502.0,-9.587,18.265,1.0,13.238,13.238,0,交易,1.3393261822027498,1.46547816890769,162011.44475920682,0.9342710997442455,0.9028132992327365,1.0301748448956571
2011-09-07,300241.SZ,17.8,18.58,17.8,18.4,1267243.0,3.779,18.218,1.0,5.867,5.867,0,交易,3.136185444008863,3.0339185273564,71193.42696629213,0.9805166846071045,0.9580193756727665,0.990108695652174
2011-09-08,300241.SZ,18.43,18.79,17.75,17.75,1141822.0,-3.533,18.308,1.0,5.286,5.286,0,交易,3.35792659856224,3.4865682936057514,64328.0,0.9743480574773816,0.9446514103246408,1.0314366197183098
2011-09-09,300241.SZ,17.69,18.18,17.22,17.82,1113028.0,0.394,17.732,1.0,5.153,5.153,0,交易,3.4581797011449646,3.432951678633806,64635.77235772358,0.9753575357535753,0.9471947194719471,0.9950617283950617
2011-09-13,300241.SZ,17.48,17.78,17.11,17.61,704610.0,-1.178,17.477,1.0,3.262,3.262,0,交易,5.398528510116493,5.3586756591048434,41181.18059614261,0.9829583802024746,0.9623172103487063,0.9924474730266895
2011-09-14,300241.SZ,17.85,19.13,17.72,19.01,2330661.0,7.95,18.528,1.0,10.79,10.79,0,交易,1.7618164967562562,1.6543095458758112,131527.14446952596,0.9685311029796132,0.9262937794040773,0.9746449237243554
2011-09-15,300241.SZ,19.0,19.25,18.75,18.88,1740509.0,-0.684,19.012,1.0,8.058,8.058,0,交易,2.3430131546289403,2.3579051873914123,92827.14666666667,0.9876363636363636,0.974025974025974,1.006991525423729
2011-09-16,300241.SZ,18.87,19.1,18.2,18.29,1208608.0,-3.125,18.635,1.0,5.595,5.595,0,交易,3.2689901697944594,3.372654155495979,66407.03296703297,0.9756544502617801,0.9528795811518324,1.0188627665390926
2011-09-19,300241.SZ,18.1,18.2,17.26,17.3,1197093.0,-5.413,17.47,1.0,5.542,5.542,0,交易,3.1216167448574526,3.265968964272826,69356.48899188875,0.9598901098901098,0.9483516483516484,1.0098265895953755
2011-09-20,300241.SZ,17.3,17.7,17.12,17.47,781203.0,0.983,17.404,1.0,3.617,3.617,0,交易,4.8299695880564,4.782969311584186,45631.016355140186,0.9832768361581922,0.9672316384180792,0.9962220950200344
2011-09-21,300241.SZ,17.35,18.27,17.35,18.25,1054875.0,4.465,17.912,1.0,4.884,4.884,0,交易,3.7366912366912364,3.5524160524160524,60799.711815561954,0.9804050355774493,0.9496442255062946,0.9814794520547945
2011-09-22,300241.SZ,17.97,18.09,17.28,17.5,966174.0,-4.11,17.719,1.0,4.473,4.473,0,交易,3.912363067292645,4.017437961099933,55912.84722222222,0.9794914317302378,0.955223880597015,1.0125142857142857
2011-09-23,300241.SZ,17.0,17.45,16.75,17.17,752563.0,-1.886,17.211,1.0,3.484,3.484,0,交易,4.928243398392652,4.879448909299656,44929.13432835821,0.9863037249283667,0.9598853868194843,1.002387885847408
2011-09-26,300241.SZ,17.0,17.4,16.68,16.78,552754.0,-2.271,17.042,1.0,2.559,2.559,0,交易,6.55724892536147,6.643220007815552,33138.72901678657,0.9794252873563221,0.9586206896551724,1.0156138259833134
2011-09-27,300241.SZ,17.01,17.2,16.12,16.65,1005254.9999999999,-0.775,16.587,1.0,4.654,4.654,0,交易,3.577567683712935,3.654920498495918,62360.732009925545,0.964360465116279,0.9372093023255815,0.9962162162162163
2011-09-28,300241.SZ,16.93,17.16,16.28,16.44,858383.0,-1.261,16.799,1.0,3.974,3.974,0,交易,4.136889783593357,4.26019124308002,52726.2285012285,0.9789627039627039,0.9487179487179488,1.0218369829683698
2011-09-29,300241.SZ,16.18,16.2,15.33,15.53,925534.0,-5.535,15.784,1.0,4.285,4.285,0,交易,3.6242707117852975,3.775962660443407,60374.03783431181,0.9743209876543211,0.9462962962962963,1.0163554410817772
2011-09-30,300241.SZ,15.55,15.74,14.85,15.3,432154.0,-1.481,15.228,1.0,2.001,2.001,0,交易,7.646176911544229,7.771114442778612,29101.27946127946,0.9674714104193138,0.9434561626429478,0.9952941176470588
2011-10-10,300241.SZ,15.5,15.56,15.13,15.32,340916.0,0.131,15.3,1.0,1.578,1.578,0,交易,9.708491761723701,9.82256020278834,22532.452081956377,0.9832904884318766,0.9723650385604113,0.9986945169712794
2011-10-11,300241.SZ,15.89,15.9,14.92,15.19,602217.0,-0.849,15.472,1.0,2.788,2.788,0,交易,5.448350071736011,5.699426111908179,40363.06970509383,0.9730817610062893,0.9383647798742139,1.0185648452929559
2011-10-12,300241.SZ,15.1,15.83,14.4,15.69,1049445.0,3.292,15.429,1.0,4.859,4.859,0,交易,3.229059477258695,3.107635315908623,72878.125,0.9746683512318383,0.9096651926721415,0.9833652007648184
2011-10-13,300241.SZ,15.58,16.93,15.21,16.29,4410582.0,3.824,15.855,1.0,16.335,16.335,0,交易,0.9972451790633607,0.9537802265074992,289979.0927021696,0.9365032486709983,0.8984051978735972,0.9732965009208104
2011-10-14,300241.SZ,16.0,16.19,15.4,15.92,2735745.0,-2.271,15.771,1.0,10.132,10.132,0,交易,1.571259376233715,1.5791551519936835,177645.77922077922,0.9741198270537369,0.9512044471896232,0.990640703517588
2011-10-17,300241.SZ,15.84,16.39,15.67,16.24,2144873.0,2.01,16.119,1.0,7.944,7.944,0,交易,2.0443101711983886,1.9939577039274925,136877.664326739,0.9834655277608297,0.9560707748627212,0.992549261083744
2011-10-18,300241.SZ,16.01,16.24,15.3,15.3,1833459.9999999998,-5.788,15.801,1.0,6.791,6.791,0,交易,2.2529818877926666,2.3575320276836993,119833.98692810455,0.9729679802955666,0.9421182266009853,1.0327450980392157
2011-10-19,300241.SZ,15.19,15.5,15.11,15.11,1003545.9999999999,-1.242,15.321,1.0,3.717,3.717,0,交易,4.065106268496098,4.086629001883239,66416.01588352084,0.9884516129032258,0.9748387096774194,1.013964262078094
2011-10-20,300241.SZ,15.09,15.11,13.78,14.06,2132613.0,-6.949,14.223,1.0,7.899,7.899,0,交易,1.7799721483732118,1.9103684010634256,154761.46589259797,0.941297154202515,0.9119788219722038,1.011593172119488
2011-10-21,300241.SZ,13.8,14.1,13.29,13.37,1541734.0,-4.908,13.57,1.0,5.71,5.71,0,交易,2.3415061295971977,2.416812609457093,116007.07298720843,0.9624113475177305,0.9425531914893617,1.0149588631264024
2011-10-24,300241.SZ,13.48,13.84,12.95,13.77,1599168.0,2.992,13.451,1.0,5.923,5.923,0,交易,2.3248353874725645,2.2758737126456188,123487.87644787645,0.9718930635838151,0.9356936416184971,0.9768336964415396
2011-10-25,300241.SZ,13.7,14.3,13.5,14.16,2143137.0,2.832,13.975,1.0,7.938,7.938,0,交易,1.7838246409674983,1.725875535399345,158750.88888888888,0.9772727272727272,0.9440559440559441,0.9869350282485876
2011-10-26,300241.SZ,14.08,14.55,13.86,14.24,2100130.0,0.565,14.28,1.0,7.778,7.778,0,交易,1.830804834147596,1.8102339933144769,151524.53102453102,0.9814432989690721,0.9525773195876288,1.0028089887640448
2011-10-27,300241.SZ,14.23,14.47,14.08,14.16,1459353.0,-0.562,14.29,1.0,5.405,5.405,0,交易,2.619796484736355,2.6327474560592043,103647.23011363637,0.9875604699378022,0.9730476848652384,1.009180790960452
2011-10-28,300241.SZ,14.43,14.9,14.18,14.75,2382095.0,4.167,14.509,1.0,8.823,8.823,0,交易,1.6717669726850277,1.635498129887793,167989.7743300423,0.973758389261745,0.9516778523489933,0.9836610169491525
2011-10-31,300241.SZ,14.8,15.17,14.62,14.92,2029041.9999999998,1.153,14.914,1.0,7.515,7.515,0,交易,1.9853626081170992,1.9693945442448437,138785.36251709986,0.9831245880026368,0.963744232036915,0.999597855227882
2011-11-01,300241.SZ,14.63,15.29,14.53,15.28,2280655.0,2.413,14.868,1.0,8.447,8.447,0,交易,1.8089262460044988,1.7319758494139934,156961.80316586373,0.9724002616088948,0.9502943100065402,0.9730366492146597
2011-11-02,300241.SZ,14.96,16.81,14.86,16.81,6020903.0,10.013,16.015,1.0,22.3,22.3,0,交易,0.753811659192825,0.6708520179372197,405175.16823687754,0.9527067221891732,0.8839976204640095,0.9527067221891732
2011-11-03,300241.SZ,18.49,18.49,18.1,18.49,14020763.0,9.994,18.456,1.0,51.929,51.929,0,交易,0.3560630861368406,0.3560630861368406,774627.7900552485,0.9981611681990266,0.9789075175770688,0.9981611681990266
2011-11-04,300241.SZ,18.4,18.49,17.61,18.15,9259454.0,-1.839,18.089,1.0,34.294,34.294,0,交易,0.529247098617834,0.5365370035574736,525806.5871663827,0.9783126014061655,0.9524067063277448,0.9966391184573002
2011-11-07,300241.SZ,18.38,19.51,17.93,18.65,12670269.0,2.755,18.708,1.0,46.927,46.927,0,交易,0.3974257889914122,0.3916721716708931,706651.9241494702,0.9588928754484878,0.9190158892875447,1.0031099195710456
2011-11-08,300241.SZ,18.1,18.39,17.61,17.93,6169882.0,-3.861,17.991,1.0,22.851,22.851,0,交易,0.7846483742505799,0.7920878736160344,350362.40772288473,0.9783034257748776,0.9575856443719412,1.0034021193530396
2011-11-09,300241.SZ,17.92,19.2,17.6,19.13,8133117.999999999,6.693,18.473,1.0,30.123,30.123,0,交易,0.6350629087408292,0.5948942668392923,462108.9772727272,0.9621354166666667,0.9166666666666667,0.9656560376372191
2011-11-10,300241.SZ,18.63,19.67,18.42,18.53,9464606.0,-3.136,19.014,1.0,35.054,35.054,0,交易,0.5286129970902037,0.5314657385747703,513822.2584147665,0.9666497203863751,0.936451448906965,1.0261198057204532
2011-11-11,300241.SZ,18.2,18.45,17.72,17.92,4857361.0,-3.292,18.017,1.0,17.99,17.99,0,交易,0.9961089494163426,1.0116731517509727,274117.4379232506,0.9765311653116531,0.9604336043360433,1.0054129464285713
2011-11-14,300241.SZ,18.28,19.71,18.01,19.71,5394236.0,9.989,19.163,1.0,19.979,19.979,0,交易,0.9865358626557886,0.9149607087441815,299513.38145474734,0.9722475900558092,0.9137493658041603,0.9722475900558092
2011-11-15,300241.SZ,19.98,20.17,19.09,19.65,7626920.0,-0.304,19.46,1.0,28.248,28.248,0,交易,0.6956244689889549,0.7073067119796091,399524.35830277635,0.9647992067426872,0.9464551313832423,0.9903307888040713
2011-11-16,300241.SZ,19.4,19.68,18.6,18.73,5282252.0,-4.682,19.141,1.0,19.564,19.564,0,交易,0.9573706808423635,0.9916172561848292,283992.04301075265,0.9726117886178861,0.9451219512195123,1.0219434063000532
2011-11-17,300241.SZ,18.7,19.5,18.66,18.82,5325064.0,0.481,19.044,1.0,19.722,19.722,0,交易,0.9542642734002637,0.9481796977994117,285373.20471597,0.9766153846153847,0.9569230769230769,1.0119022316684378
2011-11-18,300241.SZ,18.45,18.57,17.92,18.09,3569766.0000000005,-3.879,18.186,1.0,13.221,13.221,0,交易,1.368277739959156,1.395507147719537,199205.6919642857,0.9793214862681745,0.9649973074851912,1.00530679933665
2011-11-21,300241.SZ,18.02,18.19,17.09,17.51,2808360.0,-3.206,17.486,1.0,10.401,10.401,0,交易,1.6834919719257766,1.732525718680896,164327.67700409595,0.9612974161627268,0.9395272127542605,0.9986293546544831
2011-11-22,300241.SZ,17.25,17.81,17.13,17.77,2523934.0,1.485,17.502,1.0,9.348,9.348,0,交易,1.9009413778348307,1.8453145057766365,147339.98832457679,0.9827063447501404,0.9618192026951151,0.9849184018007878
2011-11-23,300241.SZ,17.77,17.87,17.19,17.28,2292954.0,-2.757,17.579,1.0,8.492,8.492,0,交易,2.03485633537447,2.0925577013659913,133388.83071553227,0.9837157246782317,0.9619473978735311,1.0173032407407407
2011-11-24,300241.SZ,16.86,17.74,16.83,17.4,2471854.0,0.694,17.328,1.0,9.155,9.155,0,交易,1.900600764609503,1.8416166029492083,146871.8954248366,0.9767756482525367,0.9487034949267192,0.9958620689655173
2011-11-25,300241.SZ,17.4,17.7,16.31,16.5,3429123.0000000005,-5.172,17.066,1.0,12.7,12.7,0,交易,1.299212598425197,1.3700787401574803,210246.65849172292,0.964180790960452,0.9214689265536723,1.0343030303030303
2011-11-28,300241.SZ,16.44,16.76,15.93,16.54,2842069.0,0.242,16.362,1.0,10.526,10.526,0,交易,1.5713471404142123,1.5618468554056624,178409.85561833018,0.9762529832935559,0.9504773269689737,0.9892382103990326
2011-11-29,300241.SZ,16.71,16.87,16.21,16.83,3369330.0000000005,1.753,16.514,1.0,12.479,12.479,0,交易,1.3486657584742368,1.3390496033336006,207855.0277606416,0.9788974510966211,0.9608772969768821,0.9812240047534165
2011-11-30,300241.SZ,16.64,16.78,15.15,15.15,4294882.0,-9.982,15.691,1.0,15.907,15.907,0,交易,0.952410888288175,1.0460803419878042,283490.5610561056,0.9351013110846246,0.902860548271752,1.0357095709570958
2011-12-01,300241.SZ,15.7,16.12,15.38,15.48,3251659.0,2.178,15.718,1.0,12.043,12.043,0,交易,1.285394004816076,1.3036618782695342,211421.2613784135,0.9750620347394541,0.9540942928039702,1.015374677002584
2011-12-02,300241.SZ,15.36,15.36,14.88,15.04,2033587.0,-2.842,15.077,1.0,7.532,7.532,0,交易,1.9968135953266064,2.0392989909718535,136665.79301075268,0.9815755208333333,0.9687500000000001,1.0024601063829788
2011-12-05,300241.SZ,15.02,15.02,14.02,14.06,1672791.9999999998,-6.516,14.507,1.0,6.196,6.196,0,交易,2.269205939315688,2.424144609425436,119314.69329529243,0.9658455392809587,0.933422103861518,1.0317923186344238
2011-12-06,300241.SZ,14.02,14.74,14.0,14.54,2122065.0,3.414,14.351,1.0,7.86,7.86,0,交易,1.8498727735368954,1.7837150127226462,151576.07142857142,0.9736092265943013,0.9497964721845319,0.9870013755158186
2011-12-07,300241.SZ,14.45,15.38,14.32,15.12,2738592.0,3.989,14.92,1.0,10.143,10.143,0,交易,1.4906832298136645,1.42462782214335,191242.45810055867,0.9700910273081924,0.9310793237971391,0.9867724867724869
2011-12-08,300241.SZ,14.93,16.19,14.69,15.54,3290510.0,2.778,15.468,1.0,12.187,12.187,0,交易,1.2751292360712234,1.2250759005497662,223996.59632402996,0.9554045707226683,0.9073502161828289,0.9953667953667954
2011-12-09,300241.SZ,15.28,15.86,15.19,15.4,1798554.0,-0.901,15.517,1.0,6.661,6.661,0,交易,2.311965170394836,2.293949857378772,118403.81830151415,0.9783732660781841,0.9577553593947037,1.0075974025974026
2011-12-12,300241.SZ,15.5,15.74,14.92,15.03,1301279.0,-2.403,15.416,1.0,4.82,4.82,0,交易,3.118257261410788,3.2157676348547715,87217.09115281502,0.979415501905972,0.9479034307496823,1.0256819693945443
2011-12-13,300241.SZ,14.68,14.83,14.05,14.49,1710218.0,-3.593,14.417,1.0,6.334,6.334,0,交易,2.2876539311651407,2.3176507736027787,121723.70106761565,0.9721510451786918,0.947403910991234,0.9949620427881297
2011-12-14,300241.SZ,14.39,15.25,14.25,14.8,2489574.0,2.139,14.891,1.0,9.221,9.221,0,交易,1.6050319921917364,1.560568268083722,174706.94736842104,0.9764590163934426,0.9344262295081968,1.0061486486486486
2011-12-15,300241.SZ,14.77,15.88,14.41,15.36,4269156.0,3.784,15.299,1.0,15.812,15.812,0,交易,0.9714141158613712,0.9341006830255503,296263.4281748785,0.9634130982367758,0.9074307304785894,0.9960286458333333
2011-12-16,300241.SZ,15.15,16.49,15.03,16.49,4472503.0,7.357,15.747,1.0,16.565,16.565,0,交易,0.9954723815273164,0.9145789314820404,297571.72322022624,0.9549423893268648,0.9114614918132202,0.9549423893268648
2011-12-20,300241.SZ,16.51,17.24,15.83,15.89,4379339.0,-3.639,16.604,1.0,16.22,16.22,0,交易,0.9796547472256475,1.0178791615289768,276648.073278585,0.9631090487238979,0.9182134570765662,1.0449339207048458
2011-12-21,300241.SZ,16.12,16.5,15.8,15.9,2722625.0,0.063,16.177,1.0,10.084,10.084,0,交易,1.5767552558508529,1.5985719952399844,172318.03797468354,0.9804242424242424,0.9575757575757576,1.0174213836477988
2011-12-22,300241.SZ,15.64,16.6,15.07,16.3,3146882.0,2.516,15.833,1.0,11.655,11.655,0,交易,1.3985413985413986,1.341913341913342,208817.6509621765,0.9537951807228915,0.9078313253012048,0.9713496932515338
2011-12-23,300241.SZ,16.1,16.75,16.02,16.37,2498869.0,0.429,16.43,1.0,9.255,9.255,0,交易,1.7687736358725012,1.7396002160994057,155984.3320848939,0.9808955223880597,0.9564179104477611,1.0036652412950517
2011-12-26,300241.SZ,16.19,16.45,15.62,15.66,1883661.0,-4.337,16.074,1.0,6.977,6.977,0,交易,2.2445177010176294,2.320481582341981,120592.89372599233,0.9771428571428573,0.9495440729483282,1.0264367816091955
2011-12-27,300241.SZ,15.18,15.6,14.51,14.55,2116570.0,-7.088,14.982,1.0,7.839,7.839,0,交易,1.8561040949100651,1.9364714887102945,145869.7450034459,0.9603846153846154,0.9301282051282052,1.0296907216494844
2011-12-28,300241.SZ,14.22,14.52,13.7,14.33,1443932.0,-1.512,14.154,1.0,5.348,5.348,0,交易,2.679506357516829,2.6589379207180257,105396.49635036496,0.974793388429752,0.943526170798898,0.9877180739706909
2011-12-29,300241.SZ,14.07,14.6,14.07,14.3,833146.9999999999,-0.209,14.406,1.0,3.086,3.086,0,交易,4.633830200907324,4.559300064808815,59214.42786069651,0.9867123287671233,0.9636986301369863,1.0074125874125874
2011-12-30,300241.SZ,14.38,14.69,14.33,14.55,926944.0,1.748,14.546,1.0,3.433,3.433,0,交易,4.238275560734052,4.188756189921352,64685.55478018144,0.9901974132062628,0.975493533015657,0.9997250859106528
2012-01-04,300241.SZ,14.7,14.95,13.75,13.9,858568.0,-4.467,14.527,1.0,3.18,3.18,0,交易,4.371069182389937,4.6226415094339615,62441.30909090909,0.971705685618729,0.919732441471572,1.0451079136690646
2012-01-05,300241.SZ,13.62,13.84,12.58,12.65,1885031.0000000002,-8.993,12.971,1.0,6.982,6.982,0,交易,1.8118017759954168,1.9507304497278715,149843.48171701113,0.9372109826589595,0.9089595375722543,1.0253754940711461
2012-01-06,300241.SZ,12.45,13.25,12.4,13.23,1296136.0,4.585,12.886,1.0,4.801,4.801,0,交易,2.755675900853989,2.5932097479691727,104527.09677419355,0.9725283018867924,0.9358490566037736,0.9739984882842024
2012-01-09,300241.SZ,13.29,14.2,13.07,14.08,1488488.0,6.425,13.793,1.0,5.513,5.513,0,交易,2.553963359332487,2.4106656992563034,113885.8454475899,0.971338028169014,0.9204225352112677,0.9796164772727273
