trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-10-16,300870.SZ,84.0,86.45,81.91,82.6,2767524.0,-2.133,84.167,1.0,11.534,11.534,0,交易,7.16143575515866,7.282816022195249,33787.37638871933,0.9735916714864083,0.9474840948525158,1.0189709443099275
2020-10-19,300870.SZ,83.2,85.12,82.32,83.78,2201678.0,1.429,83.582,1.0,9.175,9.175,0,交易,9.13133514986376,9.068119891008173,26745.35957240039,0.9819313909774435,0.9671052631578946,0.9976366674624014
2020-10-20,300870.SZ,83.88,87.49,81.3,87.47,4169579.0,4.404,85.111,1.0,17.377,17.377,0,交易,5.033665189618461,4.827070265293203,51286.334563345634,0.9728083209509659,0.9292490570350898,0.9730307534011662
2020-10-21,300870.SZ,88.0,91.67,87.01,88.5,4939517.0,1.178,88.957,1.0,20.585,20.585,0,交易,4.299247024532426,4.274957493320379,56769.532237673826,0.970404712555907,0.9491654848914586,1.0051638418079096
2020-10-22,300870.SZ,86.15,88.77,84.55,85.17,3565133.9999999995,-3.763,86.614,1.0,14.858,14.858,0,交易,5.732265446224257,5.798223179431956,42165.98462448255,0.9757125154894672,0.952461417145432,1.016954326640836
2020-10-23,300870.SZ,85.78,87.38,82.36,82.7,3233637.0,-2.9,84.939,1.0,13.476,13.476,0,交易,6.136835856337192,6.365390323538142,39262.22680913065,0.972064545662623,0.9425497825589381,1.027073760580411
2020-10-26,300870.SZ,81.5,83.3,78.3,80.04,3547644.0,-3.216,80.636,1.0,14.785,14.785,0,交易,5.413594859655056,5.512343591477849,45308.35249042146,0.9680192076830733,0.9399759903961584,1.007446276861569
2020-10-27,300870.SZ,79.76,80.6,77.77,80.0,2713543.0,-0.05,79.399,1.0,11.309,11.309,0,交易,7.074011848969848,7.0527898134229385,34891.89918991899,0.9850992555831266,0.9648883374689826,0.9924875
2020-10-28,300870.SZ,80.09,81.59,79.07,81.59,3084847.0,1.988,80.598,1.0,12.856,12.856,0,交易,6.3464530180460486,6.229775980087119,39014.1267231567,0.9878416472606937,0.9691138619928912,0.9878416472606937
2020-10-29,300870.SZ,81.3,85.5,81.01,81.91,4231492.0,0.392,83.129,1.0,17.635,17.635,0,交易,4.644740572724695,4.610150269350722,52234.19330946796,0.9722690058479533,0.9474853801169592,1.0148821877670615
2020-10-30,300870.SZ,81.91,81.91,74.5,74.7,3936680.0000000005,-8.802,78.201,1.0,16.406,16.406,0,交易,4.553212239424601,4.992685602828233,52841.3422818792,0.9547185935783177,0.9095348553290197,1.046867469879518
2020-11-02,300870.SZ,75.0,79.11,74.9,77.89,2889515.0,4.27,77.725,1.0,12.042,12.042,0,交易,6.468194652051155,6.22820129546587,38578.3044058745,0.9824927316394892,0.9467829604348377,0.9978816279368339
2020-11-03,300870.SZ,78.66,80.7,77.18,80.01,2678140.0,2.722,79.517,1.0,11.161,11.161,0,交易,7.1687124809604885,7.047755577457217,34699.922259652754,0.9853407682775711,0.9563816604708798,0.9938382702162228
2020-11-04,300870.SZ,80.12,81.22,78.53,79.29,2276621.0,-0.9,79.704,1.0,9.488,9.488,0,交易,8.3568718381113,8.44435075885329,28990.46224372851,0.9813346466387589,0.9668800787983256,1.00522133938706
2020-11-05,300870.SZ,80.15,82.21,79.8,82.21,2922513.0,3.683,81.147,1.0,12.18,12.18,0,交易,6.749589490968801,6.580459770114943,36622.96992481203,0.9870696995499333,0.9706848315290111,0.9870696995499333
2020-11-06,300870.SZ,84.0,84.27,81.06,82.04,3531132.0,-0.207,82.709,1.0,14.716,14.716,0,交易,5.574884479478119,5.708072845882033,43561.954108068094,0.9814762074285037,0.9619081523673906,1.0081545587518284
2020-11-09,300870.SZ,83.0,87.1,82.1,86.72,4808593.0,5.705,85.02,1.0,20.04,20.04,0,交易,4.327345309381237,4.141716566866267,58569.95127892814,0.9761194029850746,0.9425947187141217,0.9803966789667896
2020-11-10,300870.SZ,87.13,87.13,83.9,84.34,3234471.0,-2.744,84.954,1.0,13.48,13.48,0,交易,6.256676557863502,6.463649851632047,38551.501787842666,0.975025823482153,0.9629289567313212,1.007280056912497
2020-11-11,300870.SZ,84.65,85.55,81.41,81.65,2667926.0,-3.189,83.252,1.0,11.119,11.119,0,交易,7.343286266750607,7.613094702761041,32771.47770544159,0.9731385154880187,0.9516072472238457,1.0196203306797305
2020-11-12,300870.SZ,82.4,83.02,80.76,81.7,1820818.0,0.061,82.043,1.0,7.588,7.588,0,交易,10.767000527148129,10.859251449657354,22546.037642397227,0.9882317513852085,0.9727776439412191,1.0041982864137087
2020-11-13,300870.SZ,81.98,83.54,80.79,83.5,2056682.0,2.203,82.818,1.0,8.571,8.571,0,交易,9.742153774355385,9.56481157391203,25457.135784131697,0.9913574335647592,0.9670816375389035,0.9918323353293413
2020-11-16,300870.SZ,83.62,85.88,83.5,85.32,2826361.0,2.18,84.782,1.0,11.779,11.779,0,交易,7.243399269887087,7.099074624331438,33848.63473053892,0.9872147182114579,0.972286911970191,0.993694327238631
2020-11-17,300870.SZ,85.0,85.4,79.21,79.99,3181371.0,-6.247,81.79,1.0,13.258,13.258,0,交易,6.033338361743853,6.411223412279379,40163.75457644237,0.9577283372365339,0.9275175644028102,1.0225028128516065
2020-11-18,300870.SZ,79.83,81.5,78.53,80.34,1677472.0,0.438,79.891,1.0,6.991,6.991,0,交易,11.491918180517809,11.418967243598914,21360.906659875207,0.9802576687116565,0.963558282208589,0.9944112521782424
2020-11-19,300870.SZ,80.0,80.35,78.78,79.22,1549695.0,-1.394,79.414,1.0,6.458,6.458,0,交易,12.266955713843295,12.387736141220191,19671.17288651942,0.9883509645301806,0.980460485376478,1.0024488765463266
2020-11-20,300870.SZ,79.2,79.78,78.75,79.09,1216497.0,-0.164,79.177,1.0,5.07,5.07,0,交易,15.599605522682445,15.621301775147929,15447.580952380953,0.9924417147154676,0.9870894961143144,1.0011000126438236
2020-11-23,300870.SZ,78.96,85.35,76.81,84.3,4301383.0,6.587,80.605,1.0,17.926,17.926,0,交易,4.702666517906951,4.404775186879393,56000.299440177056,0.9444053895723492,0.8999414176918571,0.9561684460260973
2020-11-24,300870.SZ,85.51,90.55,84.59,84.6,5915867.0,0.356,87.328,1.0,24.654,24.654,0,交易,3.43149184716476,3.4684026932749252,69935.77254994679,0.9644174489232469,0.9341800110436224,1.0322458628841609
2020-11-25,300870.SZ,84.6,86.55,83.65,84.19,2951787.0,-0.485,84.573,1.0,12.302,12.302,0,交易,6.843602666233133,6.876930580393432,35287.35206216377,0.9771577123050259,0.9664933564413635,1.0045492338757571
2020-11-26,300870.SZ,84.0,87.97,84.0,87.07,3890997.0,3.421,86.77,1.0,16.216,16.216,0,交易,5.369388258510113,5.180069067587567,46321.392857142855,0.9863589860179607,0.9548709787427532,0.9965544963822213
2020-11-27,300870.SZ,87.84,88.6,84.87,85.77,2846839.0,-1.493,86.382,1.0,11.864,11.864,0,交易,7.229433580579904,7.403910991233985,33543.525391775656,0.9749661399548534,0.957900677200903,1.0071353620146906
2020-11-30,300870.SZ,85.8,86.0,83.89,85.24,2032252.0,-0.618,84.899,1.0,8.469,8.469,0,交易,10.064942732317865,10.131066241586964,24225.199666229586,0.9871976744186046,0.9754651162790697,0.9959995307367434
2020-12-01,300870.SZ,85.9,87.45,84.4,86.64,2393200.0,1.642,86.139,1.0,9.974,9.974,0,交易,8.68658512131542,8.612392219771406,28355.450236966823,0.9850085763293309,0.9651229273870784,0.9942174515235457
2020-12-02,300870.SZ,86.1,87.22,84.22,87.09,2777202.0,0.519,85.923,1.0,11.574,11.574,0,交易,7.524624157594609,7.439087610160705,32975.56399905011,0.985129557440954,0.9656042192157762,0.9866000688942473
2020-12-03,300870.SZ,86.7,87.98,85.5,86.6,1851500.9999999998,-0.563,86.714,1.0,7.716,7.716,0,交易,11.22343182996371,11.236391912908243,21654.982456140347,0.9856103659922709,0.9718117754035007,1.0013163972286374
2020-12-04,300870.SZ,87.77,87.77,82.8,83.18,2492405.0,-3.949,84.785,1.0,10.387,10.387,0,交易,8.008087031866756,8.449985558871665,30101.50966183575,0.9659906574000228,0.9433747294064031,1.0192955037268574
2020-12-07,300870.SZ,83.02,83.9,80.58,80.69,1719505.0,-2.994,82.264,1.0,7.166,7.166,0,交易,11.26011722020653,11.585263745464694,21339.103996028793,0.9805005959475565,0.9604290822407627,1.0195067542446399
2020-12-08,300870.SZ,81.0,81.88,80.0,80.77,1078245.0,0.099,80.872,1.0,4.494,4.494,0,交易,17.97285269247886,18.024032042723633,13478.0625,0.9876893014167074,0.9770395701025892,1.0012628451157608
2020-12-09,300870.SZ,80.8,84.5,80.52,84.07,2476397.0,4.086,82.933,1.0,10.32,10.32,0,交易,8.146317829457363,7.829457364341085,30755.054644808744,0.9814556213017752,0.9528994082840236,0.9864755560842157
2020-12-10,300870.SZ,83.0,84.15,81.66,83.3,1867333.0000000002,-0.916,82.986,1.0,7.782,7.782,0,交易,10.704189154459007,10.665638653302493,22867.168748469267,0.9861675579322638,0.970409982174688,0.9962304921968789
2020-12-11,300870.SZ,83.3,83.4,78.7,78.75,1832984.0,-5.462,80.589,1.0,7.639,7.639,0,交易,10.30894096085875,10.904568660819479,23290.775095298603,0.9662949640287769,0.9436450839328537,1.023352380952381
2020-12-14,300870.SZ,78.75,79.87,77.16,79.47,1210878.0,0.914,78.42,1.0,5.046,5.046,0,交易,15.749108204518429,15.6064209274673,15693.07931570762,0.9818454989357706,0.9660698635282333,0.9867874669686675
2020-12-15,300870.SZ,79.12,81.1,78.17,79.5,1189687.0,0.038,79.36,1.0,4.958,4.958,0,交易,16.034691407825736,15.958047599838645,15219.227325060765,0.9785450061652282,0.9638717632552405,0.9982389937106918
2020-12-16,300870.SZ,79.7,79.76,75.68,75.91,1908409.0,-4.516,77.157,1.0,7.953,7.953,0,交易,9.544825851879793,10.021375581541557,25216.82082452431,0.9673645937813439,0.9488465396188566,1.0164273481754709
2020-12-17,300870.SZ,75.9,78.79,75.5,78.55,1393079.0,3.478,77.5,1.0,5.806,5.806,0,交易,13.52910781949707,13.072683430933518,18451.37748344371,0.9836273638786647,0.9582434319076024,0.9866327180140039
2020-12-18,300870.SZ,78.53,79.0,76.5,76.68,1032819.0,-2.381,77.799,1.0,4.304,4.304,0,交易,17.815985130111525,18.24581784386617,13500.901960784313,0.9847974683544305,0.9683544303797469,1.0145931142410016
2020-12-21,300870.SZ,77.0,79.35,76.79,78.34,1276020.0,2.165,78.572,1.0,5.318,5.318,0,交易,14.731101918014293,14.479127491538174,16617.007422841514,0.9901953371140517,0.9677378701953373,1.002961450089354
2020-12-22,300870.SZ,78.06,78.4,74.56,74.63,1761589.0,-4.736,76.052,1.0,7.341,7.341,0,交易,10.166189892385233,10.63342868818962,23626.461909871243,0.9700510204081633,0.9510204081632653,1.0190539997320114
2020-12-23,300870.SZ,74.36,75.71,72.5,75.6,1313077.0,1.3,74.331,1.0,5.472,5.472,0,交易,13.815789473684209,13.589181286549707,18111.406896551725,0.9817857614581958,0.9576013736626602,0.9832142857142858
2020-12-24,300870.SZ,75.4,75.4,71.02,72.29,1417937.0,-4.378,72.961,1.0,5.909,5.909,0,交易,12.23388052123879,12.760196310712473,19965.319628273726,0.9676525198938991,0.9419098143236073,1.0092820583759856
2020-12-25,300870.SZ,72.29,72.79,70.21,71.61,1148120.0,-0.941,71.544,1.0,4.785,4.785,0,交易,14.96551724137931,15.107628004179729,16352.656316763996,0.9828822640472591,0.9645555708201674,0.9990783410138249
2020-12-28,300870.SZ,71.38,71.5,66.77,66.8,1710547.0,-6.717,68.578,1.0,7.129,7.129,0,交易,9.37017814560247,10.012624491513536,25618.496330687434,0.9591328671328672,0.9338461538461538,1.026616766467066
2020-12-29,300870.SZ,66.84,68.7,66.71,67.62,1272852.0,1.228,67.708,1.0,5.305,5.305,0,交易,12.74646559849199,12.59943449575872,19080.3777544596,0.9855604075691411,0.9710334788937408,1.0013013901212657
2020-12-30,300870.SZ,67.01,68.8,65.38,67.76,1008420.0000000001,0.207,67.213,1.0,4.203,4.203,0,交易,16.121817749226743,15.943373780632882,15423.982869379019,0.9769331395348837,0.9502906976744185,0.991927390791027
2020-12-31,300870.SZ,67.55,69.68,67.45,68.61,852409.0,1.254,68.912,1.0,3.552,3.552,0,交易,19.31587837837838,19.017454954954953,12637.642698295032,0.9889781859931114,0.9679965556831228,1.0044016907156392
2021-01-04,300870.SZ,68.38,71.26,68.38,70.53,1155024.0,2.798,70.034,1.0,4.814,4.814,0,交易,14.651017864561695,14.204403822185292,16891.254752851713,0.982795397137244,0.9595846197024978,0.9929675315468596
2021-01-05,300870.SZ,70.8,71.85,69.5,71.18,1057299.0,0.922,70.685,1.0,4.406,4.406,0,交易,16.155242850658198,16.06899682251475,15212.93525179856,0.9837856645789841,0.9672929714683369,0.9930457993818488
2021-01-06,300870.SZ,70.88,71.2,67.6,68.04,1686788.0,-4.411,68.554,1.0,7.03,7.03,0,交易,9.678520625889048,10.082503556187765,24952.485207100595,0.9628370786516853,0.9494382022471909,1.007554379776602
2021-01-07,300870.SZ,68.02,68.6,65.4,65.7,1499029.0,-3.439,66.796,1.0,6.247,6.247,0,交易,10.517048183127901,10.888426444693453,22920.932721712536,0.9737026239067057,0.9533527696793005,1.0166818873668189
2021-01-08,300870.SZ,65.7,66.9,63.0,66.07,1535293.0,0.563,65.057,1.0,6.398,6.398,0,交易,10.326664582682088,10.268834010628323,24369.73015873016,0.9724514200298953,0.9417040358744394,0.9846677766005753
2021-01-11,300870.SZ,66.45,66.58,63.56,63.56,1326844.0,-3.799,65.075,1.0,5.53,5.53,0,交易,11.493670886075948,12.01627486437613,20875.456261799874,0.9773956142985882,0.9546410333433464,1.0238357457520453
2021-01-12,300870.SZ,63.05,66.37,63.05,65.7,932486.0,3.367,65.123,1.0,3.886,3.886,0,交易,16.906845084920228,16.224909933093155,14789.62727993656,0.9812113906885641,0.9499773994274521,0.9912176560121766
2021-01-13,300870.SZ,65.42,67.2,63.83,66.39,1335635.0,1.05,65.614,1.0,5.566,5.566,0,交易,11.927775781530723,11.753503413582466,20924.878583738056,0.9763988095238095,0.9498511904761904,0.988311492694683
2021-01-14,300870.SZ,65.8,69.65,65.1,67.0,1151683.0,0.919,67.672,1.0,4.8,4.8,0,交易,13.958333333333334,13.708333333333334,17690.983102918588,0.9716008614501076,0.9346733668341707,1.0100298507462686
2021-01-15,300870.SZ,66.57,71.77,66.3,69.77,1933032.0,4.134,69.708,1.0,8.056,8.056,0,交易,8.660625620655413,8.263406156901688,29155.837104072398,0.9712693325902187,0.9237843109934513,0.9991113659165831
2021-01-18,300870.SZ,69.0,70.44,67.88,68.43,1579670.0,-1.921,68.662,1.0,6.583,6.583,0,交易,10.394956706668692,10.48154336928452,23271.50854449028,0.9747586598523568,0.9636570130607609,1.0033903258804617
2021-01-19,300870.SZ,68.68,70.14,68.09,68.41,1289582.0,-0.029,69.012,1.0,5.374,5.374,0,交易,12.729810197246,12.780052102716786,18939.374357468056,0.983917878528657,0.9707727402338181,1.0087998830580325
2021-01-20,300870.SZ,68.21,68.45,65.55,66.87,1202094.0,-2.251,66.832,1.0,5.01,5.01,0,交易,13.347305389221559,13.614770459081836,18338.58123569794,0.9763623082542,0.9576333089846603,0.999431733213698
2021-01-21,300870.SZ,66.46,67.66,65.9,66.03,1300604.0,-1.256,66.587,1.0,5.42,5.42,0,交易,12.182656826568266,12.261992619926199,19736.024279210924,0.9841412947088384,0.9739875849837424,1.008435559594124
2021-01-22,300870.SZ,65.99,66.04,63.63,63.82,1479963.0,-3.347,64.449,1.0,6.168,6.168,0,交易,10.346952010376135,10.69876783398184,23258.887317303157,0.975908540278619,0.9635069654754693,1.009855844562833
2021-01-25,300870.SZ,63.68,64.07,60.63,60.71,1593017.0,-4.873,62.096,1.0,6.639,6.639,0,交易,9.144449465280916,9.591805994878747,26274.402111166088,0.9691899484938349,0.946308724832215,1.0228298468127162
2021-01-26,300870.SZ,59.84,62.52,59.84,61.5,1038002.0,1.301,61.426,1.0,4.326,4.326,0,交易,14.216366158113733,13.83263985205733,17346.29010695187,0.9825015994881637,0.9571337172104927,0.9987967479674797
2021-01-27,300870.SZ,60.84,62.0,59.05,61.98,1140262.0,0.78,61.154,1.0,4.752,4.752,0,交易,13.042929292929292,12.803030303030305,19310.110076206605,0.9863548387096774,0.9524193548387097,0.986673120361407
2021-01-28,300870.SZ,62.69,64.24,60.37,60.53,1547970.0,-2.339,62.62,1.0,6.451,6.451,0,交易,9.383041388931948,9.717873197953805,25641.378167964223,0.9747820672478207,0.9397571606475716,1.0345283330579877
2021-01-29,300870.SZ,60.12,61.19,57.5,58.9,1524647.0,-2.693,58.965,1.0,6.354,6.354,0,交易,9.269751337740006,9.461756373937677,26515.6,0.9636378493217846,0.9396960287628698,1.0011035653650255
2021-02-01,300870.SZ,58.51,61.99,58.2,61.99,1663334.9999999998,5.246,60.822,1.0,6.932,6.932,0,交易,8.94258511252164,8.440565493364108,28579.639175257726,0.9811582513308599,0.9388611066301017,0.9811582513308599
2021-02-02,300870.SZ,61.83,61.9,59.37,59.71,1217897.0,-3.678,60.494,1.0,5.076,5.076,0,交易,11.763199369582349,12.180851063829788,20513.676941216105,0.977285945072698,0.9591276252019386,1.0131301289566237
2021-02-03,300870.SZ,59.65,63.81,58.98,61.21,1758708.0000000002,2.512,61.659,1.0,7.329,7.329,0,交易,8.351753308773366,8.1389002592441,29818.71820956257,0.9662905500705218,0.9243065350258579,1.0073354027119752
2021-02-04,300870.SZ,60.8,62.27,57.83,59.73,1598970.0,-2.418,59.664,1.0,6.664,6.664,0,交易,8.963085234093638,9.123649459783914,27649.48988414318,0.9581499919704513,0.9286976071944756,0.9988950276243095
2021-02-05,300870.SZ,59.65,60.5,56.06,56.07,1404894.0,-6.128,57.976,1.0,5.855,5.855,0,交易,9.576430401366354,10.187873612297182,25060.542276132714,0.9582809917355372,0.926611570247934,1.0339932227572677
2021-02-08,300870.SZ,55.39,56.2,53.98,54.01,915507.0,-3.674,55.053,1.0,3.815,3.815,0,交易,14.157273918741808,14.51900393184797,16960.114857354576,0.9795907473309607,0.9604982206405693,1.0193112386595076
2021-02-09,300870.SZ,54.02,56.15,54.02,55.6,943302.0,2.944,55.307,1.0,3.931,3.931,0,交易,14.14398371915543,13.742050368862886,17462.08811551277,0.9849866429207481,0.9620658949243099,0.9947302158273381
2021-02-10,300870.SZ,55.72,56.58,54.5,54.81,911104.0000000001,-1.421,55.408,1.0,3.797,3.797,0,交易,14.43508032657361,14.67474321833026,16717.504587155967,0.9792859667727113,0.9632378932484977,1.0109104178069694
2021-02-18,300870.SZ,55.85,59.38,55.85,57.79,1688093.9999999998,5.437,57.899,1.0,7.035,7.035,0,交易,8.214641080312722,7.938877043354656,30225.496866606976,0.9750589424048501,0.9405523745368811,1.0018861394704968
2021-02-19,300870.SZ,57.77,60.0,57.4,59.46,1268011.0,2.89,58.743,1.0,5.284,5.284,0,交易,11.252838758516276,10.933005299015898,22090.783972125435,0.9790500000000001,0.9566666666666667,0.987941473259334
2021-02-22,300870.SZ,59.53,60.3,57.53,58.25,1807700.0,-2.035,58.988,1.0,7.534,7.534,0,交易,7.731616671091054,7.901513140430051,31421.866852077175,0.9782421227197347,0.9540630182421228,1.0126695278969957
2021-02-23,300870.SZ,57.88,58.5,56.54,57.0,1000433.0,-2.146,57.363,1.0,4.169,4.169,0,交易,13.67234348764692,13.88342528184217,17694.251857092324,0.9805641025641025,0.9664957264957265,1.0063684210526316
2021-02-24,300870.SZ,56.55,58.29,55.88,57.28,1669284.9999999998,0.491,57.189,1.0,6.598,6.598,0,交易,8.681418611700515,8.57077902394665,29872.673586256256,0.9811116829644879,0.9586550008577801,0.998411312849162
2021-02-25,300870.SZ,57.28,57.77,55.03,55.11,1326980.0,-3.788,56.227,1.0,5.245,5.245,0,交易,10.507149666348903,10.920877025738799,24113.756133018353,0.9732906352778258,0.9525705383416998,1.020268553801488
