trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-03-19,002707.SZ,75.22,75.33,73.0,73.93,1457346.0,-2.724,73.915,1.0,9.999,9.999,0,交易,7.393739373937394,7.522752275227522,19963.64383561644,0.9812159830080978,0.9690694278507899,0.9997971053699445
2014-03-20,002707.SZ,73.78,78.08,73.32,74.79,2113941.0,1.163,75.914,1.0,14.504,14.504,0,交易,5.156508549365693,5.0868725868725875,28831.710310965635,0.9722592213114755,0.9390368852459016,1.015028747158711
2014-03-21,002707.SZ,73.5,78.13,72.51,77.3,1855387.0,3.356,75.753,1.0,12.73,12.73,0,交易,6.0722702278083265,5.773762765121759,25588.015446145357,0.9695763471137848,0.9280686036093692,0.979987063389392
2014-03-24,002707.SZ,76.2,77.73,70.51,70.9,2074396.0,-8.279,73.796,1.0,14.233,14.233,0,交易,4.981381296985878,5.35375535726832,29419.883704439086,0.9493889103306317,0.9071143702560144,1.0408462623413257
2014-03-25,002707.SZ,70.25,71.02,67.31,68.28,1936993.9999999998,-3.695,68.852,1.0,13.29,13.29,0,交易,5.137697516930023,5.285929270127916,28777.209924231163,0.9694733877780908,0.9477611940298508,1.0083772700644407
2014-03-26,002707.SZ,68.25,70.1,67.77,69.63,1267417.0,1.977,68.789,1.0,8.696,8.696,0,交易,8.007129714811407,7.848436062557498,18701.74118341449,0.9812981455064195,0.9667617689015692,0.9879218727559961
2014-03-27,002707.SZ,69.08,69.45,66.33,66.68,1174216.0,-4.237,67.751,1.0,8.056,8.056,0,交易,8.277060575968225,8.574975173783516,17702.638323533847,0.9755363570914327,0.9550755939524838,1.0160617876424716
2014-03-28,002707.SZ,67.0,69.9,66.08,67.48,1230362.0,1.2,68.028,1.0,8.442,8.442,0,交易,7.993366500829188,7.936507936507937,18619.27966101695,0.9732188841201717,0.9453505007153075,1.008120924718435
2014-03-31,002707.SZ,67.21,74.2,67.21,71.61,1856697.0,6.12,71.244,1.0,12.739,12.739,0,交易,5.62132035481592,5.27592432687024,27625.308733819376,0.9601617250673854,0.9057951482479784,0.9948889819857561
2014-04-01,002707.SZ,70.77,75.4,70.77,74.93,1571539.0,4.636,73.317,1.0,10.782,10.782,0,交易,6.949545538861066,6.563717306622148,22206.287975130705,0.9723740053050396,0.9385941644562333,0.9784732416922459
2014-04-02,002707.SZ,74.2,76.33,72.82,74.7,1378723.0,-0.307,74.683,1.0,9.46,9.46,0,交易,7.896405919661733,7.843551797040169,18933.301290854164,0.9784226385431679,0.9540154591903576,0.9997724230254351
2014-04-03,002707.SZ,72.0,74.0,70.05,72.2,1967175.0,-3.347,72.024,1.0,13.497,13.497,0,交易,5.349336889679188,5.3345187819515445,28082.441113490364,0.9732972972972973,0.9466216216216216,0.9975623268698061
2014-04-04,002707.SZ,71.88,71.95,69.13,70.8,976044.0,-1.939,70.498,1.0,6.697,6.697,0,交易,10.571897864715543,10.733164103329848,14118.964270215536,0.979819318971508,0.9608061153578873,0.9957344632768362
2014-04-08,002707.SZ,70.19,73.49,68.0,72.9,1350812.0,2.966,71.086,1.0,9.268,9.268,0,交易,7.865774708675011,7.573370738023305,19864.882352941175,0.9672880664035923,0.9252959586338277,0.975116598079561
2014-04-09,002707.SZ,72.48,74.7,72.3,72.92,1081695.0,0.027,73.252,1.0,7.422,7.422,0,交易,9.824845055241175,9.765561843168959,14961.203319502076,0.9806157965194109,0.967871485943775,1.004552934722984
2014-04-10,002707.SZ,72.92,76.6,72.92,74.65,1442213.0,2.372,75.137,1.0,9.895,9.895,0,交易,7.544214249621022,7.369378473976757,19778.017004936915,0.9809007832898173,0.951958224543081,1.0065237776289349
2014-04-11,002707.SZ,72.62,74.49,71.48,71.48,992910.0,-4.246,72.633,1.0,6.812,6.812,0,交易,10.493247210804462,10.660598943041691,13890.738668158925,0.975070479258961,0.9595918915290644,1.0161303861219921
2014-04-14,002707.SZ,70.99,71.77,70.01,70.8,596024.0,-0.951,71.01,1.0,4.089,4.089,0,交易,17.314746881878207,17.361213010516014,8513.412369661477,0.9894106172495473,0.9754772188936883,1.0029661016949154
2014-04-15,002707.SZ,70.8,72.5,70.45,71.98,433632.0,1.667,71.609,1.0,2.975,2.975,0,交易,24.194957983193277,23.79831932773109,6155.173882185947,0.9877103448275861,0.9717241379310345,0.9948457904973602
2014-04-16,002707.SZ,71.55,71.86,69.1,69.77,628959.0,-3.07,70.082,1.0,4.315,4.315,0,交易,16.169177288528388,16.581691772885282,9102.156295224313,0.9752574450320066,0.9615919844141385,1.0044718360326788
2014-04-17,002707.SZ,69.88,71.73,69.32,69.41,403169.0,-0.516,70.301,1.0,2.766,2.766,0,交易,25.0939985538684,25.26391901663051,5816.055972302366,0.9800780705423114,0.9664017844695384,1.0128367670364502
2014-04-18,002707.SZ,69.37,70.14,69.0,69.75,316380.0,0.49,69.724,1.0,2.171,2.171,0,交易,32.128051589129434,31.953017042837406,4585.217391304348,0.994069004847448,0.9837467921300257,0.9996272401433692
2014-04-21,002707.SZ,69.45,72.68,69.0,70.21,1014015.0,0.659,71.315,1.0,6.957,6.957,0,交易,10.091993675434813,9.982751185855973,14695.869565217392,0.9812190423775453,0.9493670886075949,1.0157384987893463
2014-04-22,002707.SZ,70.2,71.3,66.8,68.88,1025528.0000000001,-1.894,68.795,1.0,7.036,7.036,0,交易,9.789653212052302,9.977259806708359,15352.215568862277,0.964866760168303,0.9368863955119214,0.9987659698025553
2014-04-23,002707.SZ,67.89,70.11,67.64,69.37,408763.0,0.711,69.074,1.0,2.805,2.805,0,交易,24.73083778966132,24.203208556149733,6043.214074512123,0.9852232206532592,0.964769647696477,0.9957330258036614
2014-04-24,002707.SZ,68.8,69.3,67.5,67.81,420543.99999999994,-2.249,68.17,1.0,2.885,2.885,0,交易,23.504332755632586,23.847487001733104,6230.281481481481,0.9836940836940837,0.974025974025974,1.0053089514820823
2014-04-25,002707.SZ,67.76,68.58,65.43,65.7,597043.0,-3.112,66.845,1.0,4.096,4.096,0,交易,16.0400390625,16.54296875,9124.912119822711,0.9747010790317877,0.9540682414698164,1.017427701674277
2014-04-28,002707.SZ,65.03,65.4,62.52,62.96,591603.0,-4.17,64.089,1.0,4.059,4.059,0,交易,15.51120965755112,16.02118748460212,9462.619961612283,0.9799541284403669,0.9559633027522936,1.0179320203303686
2014-04-29,002707.SZ,62.56,64.49,62.56,64.22,366890.0,2.001,63.915,1.0,2.517,2.517,0,交易,25.5145013905443,24.854986094557013,5864.609974424552,0.991083888975035,0.9700728795162041,0.9952507007162877
2014-04-30,002707.SZ,64.3,65.2,63.65,64.5,251587.0,0.436,64.563,1.0,1.726,1.726,0,交易,37.36964078794902,37.25376593279258,3952.663000785546,0.9902300613496933,0.9762269938650306,1.0009767441860467
2014-05-05,002707.SZ,63.69,65.94,63.69,65.64,459393.0,1.767,65.063,1.0,3.152,3.152,0,交易,20.8248730964467,20.206218274111674,7212.953367875648,0.9867000303306036,0.9658780709736123,0.9912096282754418
2014-05-06,002707.SZ,65.6,67.97,65.15,66.72,561454.0,1.645,66.893,1.0,3.852,3.852,0,交易,17.3208722741433,17.030114226375908,8617.866462010743,0.9841547741650728,0.958511107841695,1.0025929256594726
2014-05-07,002707.SZ,66.0,68.33,65.55,67.0,713067.0,0.42,67.381,1.0,4.892,4.892,0,交易,13.695829926410465,13.491414554374488,10878.21510297483,0.9861115176350066,0.9593150885409044,1.005686567164179
2014-05-08,002707.SZ,66.66,67.5,64.5,64.53,516032.0,-3.687,65.983,1.0,3.541,3.541,0,交易,18.223665631177635,18.82519062411748,8000.496124031008,0.977525925925926,0.9555555555555556,1.0225166589183325
2014-05-09,002707.SZ,64.3,70.98,64.3,70.98,1005076.0,9.995,68.265,1.0,6.896,6.896,0,交易,10.29292343387471,9.324245939675174,15631.04199066874,0.9617497886728655,0.9058889828120597,0.9617497886728655
2014-05-12,002707.SZ,71.9,74.6,70.01,72.98,1858307.0,2.818,72.353,1.0,12.75,12.75,0,交易,5.723921568627452,5.63921568627451,26543.45093558063,0.9698793565683647,0.9384718498659519,0.9914086050972868
2014-05-13,002707.SZ,72.7,74.5,71.66,73.22,1237890.0,0.329,73.0,1.0,8.493,8.493,0,交易,8.621217473213234,8.559990580478042,17274.49065029305,0.9798657718120806,0.9618791946308725,0.9969953564599836
2014-05-14,002707.SZ,72.21,79.77,71.51,77.45,1630731.0,5.777,76.033,1.0,11.189,11.189,0,交易,6.92197694163911,6.453659844490123,22804.237169626624,0.9531528143412311,0.8964523003635453,0.9817043253712072
2014-05-15,002707.SZ,77.2,78.5,76.3,76.88,1201821.0,-0.736,77.233,1.0,8.246,8.246,0,交易,9.32330827067669,9.362114964831433,15751.258191349934,0.983859872611465,0.9719745222929936,1.004591571279917
2014-05-16,002707.SZ,76.07,83.4,76.0,77.7,1789845.0,1.067,79.433,1.0,12.28,12.28,0,交易,6.327361563517916,6.194625407166123,23550.592105263157,0.9524340527577938,0.9112709832134291,1.0223037323037323
2014-05-19,002707.SZ,76.21,80.0,76.21,78.5,791197.0,1.03,78.076,1.0,5.428,5.428,0,交易,14.4620486366986,14.040162122328665,10381.800288676028,0.9759499999999999,0.9526249999999999,0.9945987261146496
2014-05-20,002707.SZ,79.4,82.99,77.6,77.82,893560.0,-0.866,80.328,1.0,6.131,6.131,0,交易,12.692872288370575,12.950579024628935,11514.94845360825,0.9679238462465358,0.9350524159537293,1.0322282189668468
2014-05-21,002707.SZ,76.86,81.2,75.1,80.81,982650.0,3.842,77.581,1.0,6.742,6.742,0,交易,11.98605754968852,11.40017798872738,13084.553928095873,0.9554310344827587,0.9248768472906403,0.9600420740007425
2014-05-22,002707.SZ,80.22,81.5,76.88,77.5,867069.0,-4.096,79.414,1.0,5.949,5.949,0,交易,13.027399562951757,13.484619263741806,11278.212799167535,0.9744049079754601,0.9433128834355827,1.0246967741935484
2014-05-23,002707.SZ,76.91,78.5,75.88,77.79,770910.0,0.374,76.954,1.0,5.289,5.289,0,交易,14.707884288145209,14.541501228965778,10159.59409594096,0.9803057324840764,0.966624203821656,0.9892531173672707
2014-05-26,002707.SZ,80.08,84.88,78.89,82.58,1839777.0,6.158,81.834,1.0,12.623,12.623,0,交易,6.542026459637171,6.343975283213182,23320.78843959944,0.9641140433553252,0.9294297832233742,0.9909663356744975
2014-05-27,002707.SZ,82.01,82.48,79.4,80.17,1090770.0,-2.918,80.76,1.0,7.484,7.484,0,交易,10.71218599679316,10.958043826830572,13737.657430730478,0.9791464597478177,0.9626576139670223,1.0073593613571161
2014-05-28,002707.SZ,81.3,81.77,79.64,80.5,1212854.0,0.412,80.777,1.0,8.321,8.321,0,交易,9.674317990626127,9.7704602812162,15229.206428930185,0.9878561819738291,0.9739513268925034,1.0034409937888198
2014-05-29,002707.SZ,80.0,80.0,76.2,78.0,1278832.0,-3.106,78.058,1.0,8.774,8.774,0,交易,8.889901983131981,9.117848187827674,16782.57217847769,0.9757250000000001,0.9525,1.00074358974359
2014-05-30,002707.SZ,77.88,79.65,77.21,78.89,540475.0,1.141,78.737,1.0,3.708,3.708,0,交易,21.275620280474648,21.00323624595469,7000.064758450979,0.9885373509102321,0.969365976145637,0.9980605906959056
2014-06-03,002707.SZ,78.67,82.36,77.2,80.05,860616.0,1.47,80.427,1.0,5.905,5.905,0,交易,13.556308213378491,13.322607959356477,11147.875647668394,0.9765298688683828,0.9373482272948034,1.0047095565271706
2014-06-04,002707.SZ,80.08,84.84,78.72,83.71,989741.0,4.572,81.236,1.0,6.791,6.791,0,交易,12.326608746870857,11.792077749963186,12572.9293699187,0.9575200377180575,0.9278642149929278,0.9704455859514993
2014-06-05,002707.SZ,83.59,85.2,82.77,84.7,1149657.0,1.183,84.346,1.0,7.888,7.888,0,交易,10.737829614604463,10.59710953346856,13889.778905400508,0.9899765258215962,0.9714788732394365,0.9958205430932704
2014-06-06,002707.SZ,84.5,86.78,82.9,85.5,1132448.0,0.945,84.992,1.0,7.77,7.77,0,交易,11.003861003861005,10.875160875160876,13660.410132689987,0.9793961742336944,0.9552892371514174,0.9940584795321638
2014-06-09,002707.SZ,85.33,89.088,84.518,85.6,1199919.0,0.117,87.122,1.002,8.233,8.233,0,交易,10.397182072148668,10.364387222154742,14197.200596322677,0.9779319324712644,0.9487024066091955,1.0177803738317757
2014-06-10,002707.SZ,85.6,86.192,82.493,85.179,1149718.0,-0.492,84.556,1.002,7.888,7.888,0,交易,10.79855476673428,10.851926977687626,13937.158304340976,0.981019120103954,0.9570841841470207,0.9926859906784535
2014-06-11,002707.SZ,84.678,86.132,82.373,84.838,1223527.0,-0.4,84.05,1.002,8.395,8.395,0,交易,10.10577724836212,10.08671828469327,14853.495684265474,0.9758277991919379,0.956357683555473,0.9907117093755158
2014-06-12,002707.SZ,84.197,91.213,83.596,90.211,1900405.0,6.333,87.684,1.002,13.039,13.039,0,交易,6.918552036199095,6.457320346652351,22733.204938035313,0.9613103395349347,0.9164921666867663,0.9719878950460586
2014-09-26,002707.SZ,99.232,99.232,99.232,99.232,383666.0,10.0,99.232,1.002,2.632,2.632,0,交易,37.702127659574465,37.702127659574465,3866.353595614318,1.0,1.0,1.0
2014-09-29,002707.SZ,103.232,108.343,98.24,104.645,3454778.0,5.455,103.631,1.002,23.703,23.703,0,交易,4.414842003121968,4.355229295869721,35166.714169381106,0.9565084961649576,0.906749859243329,0.990310096038989
2014-09-30,002707.SZ,108.253,110.258,102.239,105.306,1565858.0,0.632,106.52,1.002,10.743,10.743,0,交易,9.802289863166713,10.07660802382947,15315.662320640851,0.966097698126213,0.9272705835404235,1.0115283079786528
2014-10-08,002707.SZ,103.292,106.409,102.239,104.535,990293.0,-0.733,104.373,1.002,6.794,6.794,0,交易,15.386370326758906,15.20341477774507,9686.059135946165,0.9808662801078856,0.9608115854861901,0.9984502798105899
2014-10-09,002707.SZ,104.234,106.629,100.535,101.748,1121385.0,-2.666,102.973,1.002,7.694,7.694,0,交易,13.224330647257604,13.547439563296074,11154.1751628786,0.9657128923651164,0.9428485684007164,1.0120395486889178
2014-10-10,002707.SZ,102.239,102.821,100.425,102.44,655017.0,0.68,101.726,1.002,4.494,4.494,0,交易,22.7948375611927,22.750111259457057,6522.449589245706,0.9893504245241731,0.9766973672693321,0.9930300663803202
2014-10-13,002707.SZ,102.229,102.73,98.741,101.237,761786.0,-1.174,100.316,1.002,5.227,5.227,0,交易,19.36808876984886,19.55787258465659,7714.9917460831875,0.9765015088095006,0.9611700574321035,0.9909025356342049
2014-10-14,002707.SZ,100.806,106.229,100.806,104.063,755032.0,2.792,103.655,1.002,5.18,5.18,0,交易,20.089382239382243,19.46061776061776,7489.950994980458,0.9757693285261088,0.9489499100998785,0.9960792981174865
2014-10-15,002707.SZ,103.743,114.468,103.272,114.468,1480542.0,9.998,109.055,1.002,10.158,10.158,0,交易,11.26875369167159,10.21293561724749,14336.335115036021,0.9527116748785687,0.9021910053464725,0.9527116748785687
2014-10-16,002707.SZ,115.25,125.263,115.25,118.277,2029387.0,3.327,119.815,1.002,13.924,13.924,0,交易,8.494469979890836,8.27707555300201,17608.56399132321,0.9565075082027413,0.920064184954855,1.013003373436932
2014-10-17,002707.SZ,120.813,123.89,118.297,120.562,1358863.0,1.932,120.996,1.002,9.323,9.323,0,交易,12.931674353748793,12.958597018127213,11486.876252145024,0.9766405682460246,0.9548551134070546,1.0035998075678905
2014-10-20,002707.SZ,118.277,122.066,116.954,119.83,964566.0,-0.607,119.7,1.002,6.618,6.618,0,交易,18.10667875491085,17.87201571471744,8247.396412264652,0.9806170432389035,0.9581210164992708,0.9989151297671702
2014-10-21,002707.SZ,119.76,128.18,119.219,123.288,1214151.0,2.886,125.301,1.002,8.33,8.33,0,交易,14.80048019207683,14.376950780312125,10184.207215292865,0.9775393977219534,0.9300904977375565,1.0163276231263383
2014-10-22,002707.SZ,122.607,130.606,122.607,127.609,1010865.0,3.504,127.408,1.002,6.936,6.936,0,交易,18.39806805074971,17.67690311418685,8244.757640265238,0.9755141417699035,0.9387547279604307,0.9984248759883708
2014-10-23,002707.SZ,126.807,130.104,122.146,122.577,1161080.0,-3.943,124.734,1.002,7.966,7.966,0,交易,15.387521968365553,15.918528747175495,9505.673538224748,0.9587253274303633,0.9388335485457787,1.0175971022296189
2014-10-24,002707.SZ,122.086,128.3,121.113,126.737,886248.0,3.394,125.512,1.002,6.081,6.081,0,交易,20.84147344186811,20.07663213287288,7317.529910083971,0.9782696804364769,0.94398285268901,0.9903343143675486
2014-10-27,002707.SZ,125.794,128.801,123.298,128.1,620921.0,1.076,126.523,1.002,4.26,4.26,0,交易,30.070422535211268,29.52910798122066,5035.937322584308,0.9823138019114759,0.9572751764349656,0.9876893052302889
2014-10-28,002707.SZ,127.899,128.902,123.79,128.3,1161497.0,0.156,126.129,1.002,7.969,7.969,0,交易,16.099887062366673,16.049567072405573,9382.801518701026,0.9784875331647299,0.9603419652138836,0.9830787217459079
2014-10-29,002707.SZ,127.508,134.334,125.804,130.285,1140304.0,1.547,130.13,1.002,7.824,7.824,0,交易,16.651968302658485,16.297034764826176,9064.131506152427,0.9687048699510176,0.9365015558235443,0.9988103004950685
2014-10-30,002707.SZ,130.034,130.505,126.295,127.348,887436.0,-2.254,127.284,1.002,6.089,6.089,0,交易,20.914435867958613,21.355559205123992,7026.691476305476,0.9753189532968086,0.967740699590054,0.9994974400854353
2014-10-31,002707.SZ,126.797,132.61,126.797,128.29,755036.0,0.74,129.686,1.002,5.18,5.18,0,交易,24.766409266409266,24.47818532818533,5954.683470429111,0.9779503808159263,0.9561646934620314,1.0108815963831945
2014-11-03,002707.SZ,129.303,130.295,122.286,125.594,1101840.0,-2.102,124.806,1.002,7.56,7.56,0,交易,16.612962962962964,17.103571428571428,9010.352779549581,0.9578725200506544,0.9385317932384206,0.9937258149274647
2014-11-04,002707.SZ,123.79,127.097,123.098,125.083,470182.0,-0.407,124.602,1.002,3.226,3.226,0,交易,38.77340359578425,38.37259764414135,3819.574647841557,0.9803693242169368,0.9685358427028176,0.996154553376558
2014-11-05,002707.SZ,125.093,128.601,124.1,125.103,665017.0,0.016,126.975,1.002,4.563,4.563,0,交易,27.416831032215647,27.41463949156257,5358.718775181305,0.9873562413978118,0.9650002721596255,1.0149636699359728
2014-11-06,002707.SZ,125.544,137.612,124.181,137.612,1546943.0,9.999,131.229,1.002,10.614,10.614,0,交易,12.965140380629355,11.82815149802148,12457.163334165452,0.953615963724094,0.9023995000436008,0.953615963724094
2014-11-07,002707.SZ,139.326,139.326,131.307,132.66,1251459.0,-3.598,135.33,1.002,8.586,8.586,0,交易,15.450733752620543,16.22711390635919,9530.786629806486,0.9713190646397659,0.9424443391757461,1.0201266395296247
2014-11-10,002707.SZ,132.66,135.317,131.147,134.916,816999.0,1.7,133.211,1.002,5.605,5.605,0,交易,24.070651204281887,23.66815343443354,6229.643072277673,0.9844365452973389,0.969183472882195,0.9873625070414185
2014-11-11,002707.SZ,134.515,138.324,130.816,137.171,1310630.0,1.672,133.353,1.002,8.992,8.992,0,交易,15.254782028469748,14.95940836298932,10018.881482387475,0.9640626355513143,0.9457216390503455,0.9721661284090661
2014-11-12,002707.SZ,135.216,144.829,135.116,141.932,1875388.0,3.471,140.755,1.002,12.867,12.867,0,交易,11.030698686562523,10.508743296805783,13879.836584860415,0.9718702745997002,0.9329347023040966,0.9917072964518221
2014-11-13,002707.SZ,137.321,141.321,133.412,137.522,1009271.9999999999,-3.107,136.589,1.002,6.925,6.925,0,交易,19.858772563176895,19.829747292418773,7565.076604803165,0.966515945966983,0.9440352106197947,0.9932156309535929
2014-11-14,002707.SZ,136.319,137.311,127.799,131.297,990993.0,-4.526,130.9,1.002,6.799,6.799,0,交易,19.311222238564493,20.04986027356964,7754.309501639293,0.9533103684337015,0.9307265987429995,0.9969763208603396
2014-11-17,002707.SZ,130.305,136.319,129.503,131.307,1203033.0,0.008,133.637,1.002,8.254,8.254,0,交易,15.908286891204265,15.7868912042646,9289.614912395853,0.9803255598999406,0.9499996332132717,1.017744674693657
2014-11-18,002707.SZ,131.187,132.981,129.303,132.31,572776.0,0.763,130.967,1.002,3.93,3.93,0,交易,33.666666666666664,33.38091603053435,4429.719341391925,0.9848549792827548,0.9723419135064408,0.9898495956465876
2014-11-19,002707.SZ,131.528,136.108,131.528,134.274,431654.0,1.485,133.584,1.002,2.962,2.962,0,交易,45.33220796758946,44.40513166779203,3281.8411288851044,0.9814559026655303,0.9663502512710493,0.9948612538540597
2014-12-04,002707.SZ,138.324,147.706,134.314,147.706,1775239.0,10.003,143.702,1.002,12.18,12.18,0,交易,12.126929392446634,11.35665024630542,13217.080870199681,0.9728920964618906,0.9093334055488606,0.9728920964618906
2014-12-05,002707.SZ,142.513,157.869,138.324,151.454,1265622.0,2.538,145.655,1.002,8.684,8.684,0,交易,17.44058037770613,16.410985720865963,9149.692027413897,0.9226320556917444,0.8761948197556202,0.9617111466187753
2014-12-08,002707.SZ,147.295,153.94,142.433,142.834,749791.0,-5.692,146.813,1.002,5.144,5.144,0,交易,27.767107309486782,28.63433125972006,5264.166309773718,0.95370274132779,0.9252500974405612,1.0278575129170924
2014-12-09,002707.SZ,140.579,142.333,128.551,128.551,1501367.0,-10.0,132.878,1.002,10.301,10.301,0,交易,12.479468012814289,13.647121638675857,11679.154576782757,0.9335712730006392,0.9031707334209212,1.0336597926114928
2014-12-10,002707.SZ,127.298,136.98,115.821,125.283,1384683.0,-2.542,125.874,1.002,9.5,9.5,0,交易,13.187684210526315,13.39978947368421,11955.370787680991,0.91892247043364,0.8455321944809462,1.004717319987548
2014-12-11,002707.SZ,124.291,132.099,122.286,128.601,724799.0,2.648,128.286,1.002,4.973,4.973,0,交易,25.859843153026343,24.99316308063543,5927.08077784865,0.9711352848999615,0.9257148048054868,0.9975505633704248
