trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-03-10,603618.SH,22.71,22.97,22.42,22.93,5900258.0,1.102,22.721,1.0,11.06,11.06,0,交易,2.073236889692586,2.0533453887884265,263169.4023193577,0.9891597736177623,0.9760557248585112,0.9908853030963803
2015-03-11,603618.SH,22.91,22.91,22.13,22.29,7200014.999999999,-2.791,22.41,1.0,13.496,13.496,0,交易,1.651600474214582,1.6975400118553645,325350.8811568007,0.9781754692274116,0.9659537319947621,1.0053835800807538
2015-03-12,603618.SH,22.3,22.43,21.61,21.78,6243868.0,-2.288,21.912,1.0,11.704,11.704,0,交易,1.8609022556390977,1.9053315105946684,288934.1971309579,0.9769059295586268,0.9634418189924209,1.0060606060606059
2015-03-13,603618.SH,21.9,22.49,21.77,22.32,5312394.0,2.479,22.245,1.0,9.958,9.958,0,交易,2.241413938541876,2.1992367945370552,244023.61047312815,0.9891062694530903,0.9679857714539796,0.9966397849462366
2015-03-16,603618.SH,22.41,23.59,22.41,23.06,7308952.0,3.315,22.981,1.0,13.7,13.7,0,交易,1.6832116788321168,1.6357664233576643,326146.8987059349,0.9741839762611276,0.9499788045782112,0.9965741543798787
2015-03-17,603618.SH,22.97,23.12,22.81,23.04,5763458.0,-0.087,22.941,1.0,10.803,10.803,0,交易,2.132740905304082,2.1262612237341476,252672.42437527401,0.992257785467128,0.98659169550173,0.995703125
2015-03-18,603618.SH,23.03,23.38,22.8,23.23,6133649.0,0.825,23.049,1.0,11.497,11.497,0,交易,2.020527094024528,2.0031312516308604,269019.6929824561,0.9858426005132592,0.9751924721984603,0.9922083512699096
2015-03-19,603618.SH,23.3,23.87,23.03,23.56,7461255.0,1.421,23.476,1.0,13.985,13.985,0,交易,1.6846621380050053,1.6660707901322847,323979.80894485454,0.9834939254294092,0.9648093841642229,0.9964346349745331
2015-03-20,603618.SH,23.5,23.61,23.16,23.3,5848691.0,-1.104,23.311,1.0,10.963,10.963,0,交易,2.1253306576666975,2.14357383927757,252534.1537132988,0.9873358746293943,0.9809402795425667,1.0004721030042918
2015-03-23,603618.SH,23.38,23.47,23.18,23.43,5612980.0,0.558,23.34,1.0,10.521,10.521,0,交易,2.2269746221842026,2.222222222222222,242147.54098360657,0.9944610140605028,0.9876438005965062,0.9961587708066582
2015-03-24,603618.SH,23.45,23.8,23.0,23.42,6975031.0,-0.043,23.461,1.0,13.074,13.074,0,交易,1.7913415940033657,1.7936362245678446,303262.2173913043,0.9857563025210083,0.9663865546218487,1.0017506404782237
2015-03-25,603618.SH,23.5,24.4,23.44,24.21,9947245.0,3.373,23.833,1.0,18.645,18.645,0,交易,1.2984714400643604,1.2603915258782517,424370.52047781565,0.9767622950819672,0.9606557377049182,0.9844279223461379
2015-03-26,603618.SH,24.0,24.0,23.33,23.53,6574222.0,-2.809,23.657,1.0,12.323,12.323,0,交易,1.909437636939057,1.9475777002353323,281792.6275182169,0.9857083333333333,0.9720833333333333,1.0053973650658734
2015-03-27,603618.SH,23.53,23.72,23.2,23.43,4265725.0,-0.425,23.436,1.0,7.996,7.996,0,交易,2.9302151075537766,2.94272136068034,183867.45689655174,0.988026981450253,0.9780775716694773,1.0002560819462227
2015-03-30,603618.SH,23.46,23.76,23.39,23.69,5138816.0,1.11,23.594,1.0,9.632,9.632,0,交易,2.459509966777409,2.4356312292358804,219701.4108593416,0.993013468013468,0.9844276094276094,0.9959476572393415
2015-03-31,603618.SH,23.72,23.77,23.33,23.59,5189962.0,-0.422,23.557,1.0,9.728,9.728,0,交易,2.4249588815789473,2.4383223684210527,222458.72267466784,0.9910391249474126,0.9814892721918383,0.998601102161933
2015-04-01,603618.SH,23.55,24.14,23.46,23.94,6557869.0,1.484,23.753,1.0,12.292,12.292,0,交易,1.947608200455581,1.9158802473153271,279534.05797101447,0.9839685169842585,0.971830985915493,0.9921888053467001
2015-04-02,603618.SH,23.95,24.46,23.8,24.44,7769960.000000001,2.089,24.125,1.0,14.564,14.564,0,交易,1.6781104092282342,1.644465806097226,326468.90756302525,0.9863041700735895,0.9730171708912511,0.9871112929623568
2015-04-03,603618.SH,24.2,24.65,24.03,24.57,8205092.999999999,0.532,24.39,1.0,15.38,15.38,0,交易,1.5975292587776333,1.5734720416124837,341452.0599250936,0.9894523326572009,0.9748478701825559,0.9926739926739927
2015-04-07,603618.SH,24.66,27.03,24.6,27.03,20084763.0,10.012,26.532,1.0,37.647,37.647,0,交易,0.7179854968523389,0.6550322734879274,816453.7804878048,0.9815760266370699,0.9100998890122086,0.9815760266370699
2015-04-08,603618.SH,27.4,29.7,26.03,29.15,24898562.0,7.843,27.224,1.0,46.67,46.67,0,交易,0.624598242982644,0.5871009213627597,956533.3077218593,0.9166329966329967,0.8764309764309764,0.9339279588336192
2015-04-09,603618.SH,28.49,28.66,27.05,27.64,14698048.000000002,-5.18,27.875,1.0,27.55,27.55,0,交易,1.0032667876588022,1.034119782214156,543365.9149722736,0.9726099092812281,0.9438241451500349,1.0085021707670043
2015-04-10,603618.SH,27.39,28.5,27.09,27.69,9697625.0,0.181,27.827,1.0,18.177,18.177,0,交易,1.523353688727513,1.5068493150684932,357978.0361757106,0.9763859649122808,0.9505263157894737,1.0049476345250994
2015-04-13,603618.SH,27.53,28.3,27.05,27.8,9213645.0,0.397,27.683,1.0,17.27,17.27,0,交易,1.6097278517660685,1.5940938042848871,340615.34195933456,0.9781978798586572,0.9558303886925795,0.9957913669064747
2015-04-14,603618.SH,27.59,28.19,27.18,27.34,8353722.0,-1.655,27.741,1.0,15.658,15.658,0,交易,1.7460722953123005,1.7620385745305915,307348.12362030905,0.9840723660872649,0.9641716920893934,1.014667154352597
2015-04-15,603618.SH,27.1,27.1,25.32,25.37,8135703.999999999,-7.206,26.114,1.0,15.25,15.25,0,交易,1.6636065573770493,1.777049180327869,321315.3238546603,0.9636162361623616,0.9343173431734317,1.029325975561687
2015-04-16,603618.SH,25.35,26.38,24.82,26.18,5990750.0,3.193,25.627,1.0,11.229,11.229,0,交易,2.3314631757057622,2.257547421854128,241367.8485092667,0.9714556482183472,0.9408642911296438,0.9788770053475936
2015-04-17,603618.SH,26.38,26.48,26.0,26.06,6400714.0,-0.458,26.227,1.0,11.998,11.998,0,交易,2.172028671445241,2.1986997832972164,246181.3076923077,0.9904456193353475,0.9818731117824773,1.0064082885648504
2015-04-20,603618.SH,26.16,26.16,25.0,25.06,6088561.0,-3.837,25.517,1.0,11.412,11.412,0,交易,2.1959341044514544,2.292323869610936,243542.44,0.975420489296636,0.9556574923547401,1.0182362330407024
2015-04-21,603618.SH,25.02,25.98,25.0,25.81,5256754.0,2.993,25.572,1.0,9.853,9.853,0,交易,2.6195067492134374,2.5393281234141885,210270.16,0.9842956120092379,0.962278675904542,0.9907787679194111
2015-04-22,603618.SH,25.88,26.59,25.88,26.42,5852004.0,2.363,26.371,1.0,10.969,10.969,0,交易,2.4086060716564868,2.359376424468958,226120.7109737249,0.9917638209853328,0.9732982324182023,0.9981453444360332
2015-04-23,603618.SH,26.68,26.75,26.02,26.26,5311278.0,-0.606,26.266,1.0,9.956,9.956,0,交易,2.6376054640417843,2.6797910807553236,204122.9054573405,0.9819065420560747,0.9727102803738318,1.0002284843869
2015-04-24,603618.SH,25.8,28.06,25.7,27.7,11497268.0,5.484,27.062,1.0,21.551,21.551,0,交易,1.2853231868590784,1.1971602245835462,447364.51361867704,0.9644333570919459,0.9158945117605132,0.9769675090252709
2015-04-27,603618.SH,27.8,27.88,27.05,27.3,7622849.000000001,-1.444,27.319,1.0,14.288,14.288,0,交易,1.910694288913774,1.9456886898096304,281805.8780036969,0.9798780487804878,0.9702295552367289,1.0006959706959706
2015-04-28,603618.SH,27.491,27.491,25.739,25.88,6020664.0,-5.203,26.387,1.007,11.285,11.285,0,交易,2.2933097031457685,2.4360655737704917,233912.11779789423,0.9598414026408643,0.9362700520170238,1.0195904173106647
2015-04-29,603618.SH,26.283,27.703,26.202,27.3,8836992.0,5.489,27.195,1.007,16.564,16.564,0,交易,1.648152620140063,1.586754407148032,337264.02564689715,0.9816626358156156,0.9458181424394471,0.9961538461538462
2015-04-30,603618.SH,27.753,30.03,27.753,28.338,14520612.0,3.801,29.031,1.007,27.218,27.218,0,交易,1.0411492394738777,1.019656109927254,523208.7341908983,0.9667332667332666,0.9241758241758241,1.0244547956807113
2015-05-04,603618.SH,29.063,30.221,28.207,29.788,12468568.0,5.119,29.494,1.007,23.371,23.371,0,交易,1.274571049591374,1.2435496983441017,442038.0756549793,0.9759438800833857,0.9333575990205486,0.9901302537934739
2015-05-05,603618.SH,29.214,29.869,28.186,28.307,7677021.000000001,-4.971,28.893,1.007,14.39,14.39,0,交易,1.9671299513551075,2.030159833217512,272370.0063861492,0.9673239813853829,0.9436539556061468,1.020701593245487
2015-05-06,603618.SH,28.7,30.705,28.489,29.587,11279457.0,4.52,29.658,1.007,21.142,21.142,0,交易,1.3994418692649702,1.3574874657080693,395923.2335287304,0.9659013190034197,0.9278293437550889,1.0023997025720757
2015-05-07,603618.SH,29.214,29.627,27.975,28.317,6206261.0,-4.29,28.844,1.007,11.633,11.633,0,交易,2.4341958222298636,2.511304048826614,221850.25915996425,0.9735714044621461,0.9442400513045534,1.0186107285376276
2015-05-08,603618.SH,28.408,30.01,28.358,29.99,7492211.0,5.905,29.004,1.007,14.044,14.044,0,交易,2.1354315009968667,2.022785531187696,264200.9662176458,0.9664778407197601,0.9449516827724092,0.9671223741247084
2015-05-11,603618.SH,30.413,32.256,29.516,31.914,11038191.0,6.416,31.34,1.007,20.69,20.69,0,交易,1.5424842919284678,1.4699371677138713,373973.13321588293,0.9716021825396826,0.9150545634920634,0.9820141630632324
2015-05-12,603618.SH,32.055,33.636,31.511,31.753,12494602.0,-0.505,32.384,1.007,23.42,23.42,0,交易,1.3558070025619129,1.3687019641332194,396515.56599282793,0.9627779759781186,0.936823641336663,1.0198721380656945
2015-05-13,603618.SH,31.118,34.926,30.786,34.926,13066757.0,9.994,33.407,1.007,24.493,24.493,0,交易,1.425958437104479,1.2704854448209693,424438.2836354187,0.9565080455820877,0.8814636660367634,0.9565080455820877
2015-05-14,603618.SH,35.107,38.26,35.107,36.246,12152129.0,3.778,36.637,1.007,22.778,22.778,0,交易,1.5912722802704367,1.5412678900693653,346145.4695644743,0.9575797177208574,0.9175901725039206,1.0107873972300392
2015-05-15,603618.SH,35.661,38.19,34.765,37.031,9943900.0,2.168,36.408,1.007,18.639,18.639,0,交易,1.9867482161060144,1.913246418799292,286031.9286638861,0.953338570306363,0.9103168368682902,0.98317625773001
2015-05-18,603618.SH,36.276,40.275,36.064,39.681,9598696.0,7.155,38.659,1.007,17.992,17.992,0,交易,2.20548021342819,2.01622943530458,266157.2759538598,0.9598758535071384,0.8954438237119802,0.9742446006905068
2015-05-19,603618.SH,38.784,41.635,37.777,39.399,9700246.0,-0.711,38.973,1.007,18.182,18.182,0,交易,2.1669233307666924,2.13309866901331,256776.50422214574,0.9360634081902246,0.9073375765581843,0.9891875428310363
2015-05-20,603618.SH,39.086,41.0,38.079,38.341,9894528.0,-2.685,39.458,1.007,18.546,18.546,0,交易,2.0673460584492616,2.1075164455947375,259842.11770267074,0.962390243902439,0.9287560975609757,1.0291333037740278
2015-05-21,603618.SH,38.129,38.19,36.679,37.807,9354741.0,-1.393,37.286,1.007,17.535,17.535,0,交易,2.1560878243512973,2.174451097804391,255043.51263665856,0.9763288819062583,0.960434668761456,0.9862194831644934
2015-05-22,603618.SH,38.301,40.446,37.877,40.053,10338287.0,5.942,38.914,1.007,19.378,19.378,0,交易,2.0669315718856436,1.9765197646815977,272943.65974073973,0.9621223359541118,0.9364832121841469,0.9715626794497292
2015-05-25,603618.SH,39.892,42.27,38.291,40.94,10557342.0,2.213,40.638,1.007,19.789,19.789,0,交易,2.068826115518722,2.015867401081409,275713.405238829,0.9613910574875797,0.9058670451857108,0.9926233512457254
2015-05-26,603618.SH,40.547,45.03,39.741,45.03,11772598.0,9.99,42.96,1.007,22.067,22.067,0,交易,2.040603616259573,1.8374495853536954,296233.05905739666,0.9540306462358428,0.8825449700199867,0.9540306462358428
2015-05-27,603618.SH,45.332,49.533,44.023,49.533,12827128.0,10.0,47.231,1.007,24.043,24.043,0,交易,2.0601838372915195,1.8854552260533213,291373.32757876563,0.9535259322068116,0.8887610280015343,0.9535259322068116
2015-05-28,603618.SH,52.364,54.489,44.577,45.151,17943252.0,-8.847,53.13,1.007,33.633,33.633,0,交易,1.3424612731543424,1.5569232598935567,402522.6462076856,0.9750591862577769,0.818091724935308,1.1767181236295985
2015-05-29,603618.SH,44.325,49.13,40.779,46.491,16075082.0,2.967,45.101,1.007,30.131,30.131,0,交易,1.5429623975307822,1.4710763001559857,394200.00490448513,0.917993079584775,0.8300223895786689,0.970101740121744
2015-06-01,603618.SH,46.541,46.843,44.526,45.644,11517236.0,-1.82,45.534,1.007,21.588,21.588,0,交易,2.1143227719103206,2.1558736335000925,258663.16309571933,0.9720555899494053,0.950536899856969,0.9975900446937166
2015-06-02,603618.SH,45.433,45.584,42.592,44.103,10561039.0,-3.377,43.871,1.007,19.796,19.796,0,交易,2.2278743180440492,2.2950596080016163,247958.27854996244,0.9624210249210249,0.9343629343629343,0.9947395868761763
2015-06-03,603618.SH,44.023,48.052,43.086,46.319,9443837.0,5.025,45.821,1.007,17.702,17.702,0,交易,2.6165969946898655,2.48689413625579,219185.7447894908,0.9535711312744526,0.896653625239324,0.9892484725490618
2015-06-24,603618.SH,41.685,46.319,41.685,43.065,11682062.0,-7.025,43.354,1.007,21.897,21.897,0,交易,1.966707768187423,1.9036854363611455,280246.17968094035,0.9359873917830696,0.8999546622336406,1.0067107860211308
2015-06-25,603618.SH,41.313,42.794,38.764,38.764,8573207.0,-9.988,40.36,1.007,16.07,16.07,0,交易,2.412196639701307,2.5708151835718733,221164.14714683726,0.9431228676917326,0.9058279198018415,1.0411722216489525
2015-06-26,603618.SH,36.719,36.719,34.886,34.886,4485365.0,-10.005,35.249,1.007,8.407,8.407,0,交易,4.149637207089331,4.367669798977043,128572.06329186492,0.9599662300171573,0.950080339878537,1.010405320185748
2015-06-29,603618.SH,34.855,34.855,31.4,31.4,4854350.0,-9.991,31.922,1.007,9.099,9.099,0,交易,3.450928673480602,3.8306407297505216,154597.1337579618,0.9158513843064123,0.9008750537942907,1.0166242038216562
2015-06-30,603618.SH,28.418,32.74,28.257,32.176,8702850.0,2.47,30.404,1.007,16.313,16.313,0,交易,1.9724146386317662,1.7420462208054925,307989.1708249283,0.9286499694563225,0.8630726939523519,0.9449278965688711
2015-07-01,603618.SH,31.229,33.929,28.962,29.043,8661258.0,-9.737,31.88,1.007,16.235,16.235,0,交易,1.7889128426239607,1.9235602094240838,299055.9353635799,0.939609183883993,0.8536060597129299,1.0976827462727679
2015-07-02,603618.SH,29.214,30.111,26.142,26.142,7698405.0,-9.99,27.569,1.007,14.43,14.43,0,交易,1.8116424116424117,2.0245322245322246,294484.16341519397,0.9155790242768423,0.8681877054896882,1.0545864891745085
2015-07-03,603618.SH,24.177,26.937,23.532,23.532,7756072.0,-9.981,24.333,1.007,14.538,14.538,0,交易,1.6186545604622369,1.6630210482872472,329596.8043515213,0.9033299922040315,0.8735939414188663,1.0340387557368689
2015-07-06,603618.SH,25.89,25.89,21.558,22.958,9633266.0,-2.44,23.97,1.007,18.057,18.057,0,交易,1.2714182865370771,1.433792988868583,446853.4186844791,0.9258400926998841,0.8326767091541135,1.0440804948166216
2015-07-07,603618.SH,21.749,22.737,20.661,20.661,5662568.0,-10.004,21.17,1.007,10.614,10.614,0,交易,1.9465799886941775,2.0490861126813638,274070.3741348434,0.9310814971192332,0.9086950785063994,1.024635787231983
2015-07-08,603618.SH,18.596,19.644,18.596,18.596,5657976.0,-9.995,18.77,1.007,10.605,10.605,0,交易,1.7535124941065534,1.7535124941065534,304257.689825769,0.9555080431683975,0.9466503767053555,1.0093568509356852
2015-07-14,603618.SH,20.46,20.46,20.46,20.46,19400.0,10.022,20.46,1.007,0.036,0.036,0,交易,568.3333333333334,568.3333333333334,948.1915933528836,1.0,1.0,1.0
2015-07-15,603618.SH,22.505,22.505,22.505,22.505,1118691.0,9.995,22.505,1.007,2.097,2.097,0,交易,10.731998092513114,10.731998092513114,49708.553654743395,1.0,1.0,1.0
2015-07-16,603618.SH,20.752,24.751,20.339,24.751,18968432.0,9.982,23.653,1.007,35.555,35.555,0,交易,0.6961327520742512,0.5836591196737448,932613.79615517,0.9556381560340995,0.8217445759767281,0.9556381560340995
2015-07-17,603618.SH,25.215,27.229,25.205,27.229,13091850.0,10.012,26.531,1.007,24.54,24.54,0,交易,1.1095762021189894,1.0275061124694378,519414.7986510613,0.9743655661243527,0.9256674868706158,0.9743655661243527
2015-07-20,603618.SH,28.197,29.949,27.401,29.929,14251676.999999998,9.915,28.879,1.007,26.714,26.714,0,交易,1.1203488807366924,1.0555139627161787,520115.2147731834,0.9642725967478046,0.9149220341246785,0.9649169701627185
2015-07-21,603618.SH,28.791,31.45,28.408,29.597,12138665.0,-1.111,30.263,1.007,22.753,22.753,0,交易,1.3007954994945723,1.2653715993495362,427297.41622078285,0.9622575516693165,0.9032750397456281,1.022502280636551
2015-07-22,603618.SH,29.506,31.027,28.761,30.383,10240358.0,2.655,29.902,1.007,19.195,19.195,0,交易,1.5828601198228704,1.5371711383172701,356050.13733875734,0.9637412576143359,0.9269668353369646,0.9841687785932923
2015-07-23,603618.SH,29.093,32.7,28.69,31.44,16775941.0,3.481,30.243,1.007,31.445,31.445,0,交易,0.9998409922086182,0.9252027349340117,584731.300104566,0.9248623853211008,0.8773700305810397,0.9619274809160304
2015-07-24,603618.SH,30.725,31.722,29.718,30.09,12239554.0,-4.293,30.977,1.007,22.942,22.942,0,交易,1.311568302676314,1.339246796268852,411856.585234538,0.9765147216442847,0.9368261774163041,1.0294782319707545
2015-07-27,603618.SH,28.71,30.252,27.078,27.078,8583912.0,-10.01,28.889,1.007,16.09,16.09,0,交易,1.682908638906153,1.7843380981976384,317006.8690449812,0.9549451275948698,0.8950813169377232,1.0668808626929611
2015-07-28,603618.SH,25.154,27.099,24.369,24.58,9990815.0,-9.226,25.18,1.007,18.727,18.727,0,交易,1.312543386554173,1.3431943183638597,409980.5080224876,0.9291855788036458,0.8992582752131075,1.0244100895036616
2015-07-29,603618.SH,25.467,27.038,24.61,27.038,8040610.000000001,10.0,25.675,1.007,15.071,15.071,0,交易,1.7940415367261628,1.6898016057328644,326721.25152377086,0.9495894666765293,0.9102004586138027,0.9495894666765293
2015-07-30,603618.SH,27.381,29.174,27.038,27.904,10635606.0,3.204,28.242,1.007,19.936,19.936,0,交易,1.3996789727126806,1.3734450240770466,393357.7187661809,0.9680537464865977,0.9267841228491123,1.0121129587155964
2015-07-31,603618.SH,27.189,29.718,26.746,28.569,9201593.0,2.383,28.434,1.007,17.248,17.248,0,交易,1.656365955473098,1.5763566790352503,344036.22971659317,0.9567938623056733,0.8999932700720101,0.9952745983408591
2015-08-03,603618.SH,27.703,29.194,25.99,26.937,7749109.0,-5.712,27.532,1.007,14.525,14.525,0,交易,1.854526678141136,1.907263339070568,298157.32974220853,0.9430704939371104,0.8902514215249708,1.022088577050154
2015-08-04,603618.SH,27.099,29.214,26.816,29.174,7869825.0,8.302,28.057,1.007,14.751,14.751,0,交易,1.9777642193749576,1.8370957901159244,293474.9776252983,0.9603957006914493,0.9179160676388033,0.9617124837183794
2015-08-05,603618.SH,28.71,29.718,27.904,28.831,9258646.0,-1.174,28.827,1.007,17.355,17.355,0,交易,1.6612503601267645,1.6542783059636992,331803.5407110092,0.9700181708055724,0.9389595531327815,0.9998612604488225
2015-08-06,603618.SH,27.804,28.6,27.25,27.733,5297774.0,-3.809,27.966,1.007,9.93,9.93,0,交易,2.792849949647533,2.8,194413.7247706422,0.9778321678321679,0.9527972027972027,1.00840154328778
2015-08-07,603618.SH,27.995,28.71,27.985,28.6,6486068.0,3.124,28.472,1.007,12.158,12.158,0,交易,2.3523605856226357,2.302599111696003,231769.4479185278,0.991710205503309,0.9747474747474747,0.9955244755244755
2015-08-10,603618.SH,29.013,30.423,28.207,29.97,9080349.0,4.79,29.449,1.007,17.02,17.02,0,交易,1.7608695652173914,1.704641598119859,321918.2826957847,0.9679847483811591,0.927160372086908,0.9826159492826161
2015-08-11,603618.SH,29.919,30.473,29.637,29.859,8418983.0,-0.37,30.085,1.007,15.781,15.781,0,交易,1.8920854191749572,1.8958874596033204,284070.0138340588,0.9872674170577233,0.9725658779903522,1.0075689071971599
2015-08-12,603618.SH,29.466,29.718,28.499,28.549,7293837.0,-4.386,29.085,1.007,13.672,13.672,0,交易,2.088136337039204,2.1552077238150966,255933.08537141656,0.9786997779123764,0.9589810889023487,1.0187747381694632
2015-08-13,603618.SH,28.469,29.204,28.217,29.194,4599405.0,2.258,28.726,1.007,8.621,8.621,0,交易,3.386382090244751,3.3022851177357615,163001.20494737217,0.9836323791261471,0.9662032598274208,0.9839693087620744
2015-08-14,603618.SH,29.285,31.007,29.264,30.373,9617259.0,4.037,30.155,1.007,18.027,18.027,0,交易,1.6848615964941476,1.6245076829200642,328637.8827227994,0.9725223336665914,0.9437868868320056,0.9928225726796827
2015-08-17,603618.SH,30.221,30.221,28.992,29.637,6705498.0,-2.421,29.585,1.007,12.569,12.569,0,交易,2.3579441483013763,2.4044076696634575,231287.8725165563,0.978955031269647,0.959332914198736,0.9982454364476836
2015-08-18,603618.SH,29.526,30.594,26.675,26.675,7496682.000000001,-9.993,28.769,1.007,14.052,14.052,0,交易,1.8983062909194421,2.101195559350982,281037.75070290535,0.9403477806105771,0.8719029875138916,1.0785004686035613
2015-08-19,603618.SH,25.567,27.391,24.026,26.806,7094392.0,0.491,25.585,1.007,13.298,13.298,0,交易,2.0157918483982553,1.9226199428485486,295279.7802380754,0.9340659340659342,0.8771494286444453,0.9544504961575767
2015-08-20,603618.SH,26.494,26.494,24.832,24.892,4671112.0,-7.14,25.803,1.007,8.756,8.756,0,交易,2.8428506167199634,3.025810872544541,188108.56958762885,0.973918623084472,0.9372688155808863,1.0365981038084526
2015-08-21,603618.SH,24.379,25.386,23.401,23.593,4234068.0,-5.221,24.463,1.007,7.936,7.936,0,交易,2.9729082661290325,3.07195060483871,180935.34464339132,0.9636413771370047,0.9218072953596471,1.0368753443818082
2015-08-24,603618.SH,22.193,22.938,21.236,21.236,3080869.0,-9.991,21.554,1.007,5.775,5.775,0,交易,3.677229437229437,3.842943722943723,145077.65115841024,0.9396634405789519,0.925799982561688,1.0149745714823883
2015-08-25,603618.SH,19.12,20.329,19.11,19.11,4400199.0,-10.009,19.412,1.007,8.248,8.248,0,交易,2.3169253152279343,2.3181377303588753,230256.3579277865,0.9548920261695114,0.9400364012002558,1.015803244374673
2015-08-26,603618.SH,19.644,20.883,18.657,19.845,7655020.0,3.848,19.902,1.007,14.349,14.349,0,交易,1.3830232071921387,1.3690152623876226,410302.835396902,0.9530239908059188,0.8934061198103721,1.0028722600151172
2015-08-27,603618.SH,20.5,21.346,19.745,21.165,5733496.0,6.65,20.546,1.007,10.747,10.747,0,交易,1.969386805620173,1.9075090722992463,290377.10812864016,0.96252225241263,0.9249976576407758,0.9707536026458776
2015-08-28,603618.SH,21.346,22.747,20.651,22.525,7297856.0,6.426,21.511,1.007,13.679,13.679,0,交易,1.6466846991739161,1.5604941881716499,353389.9569028134,0.9456631643733239,0.9078559810084846,0.9549833518312986
2015-08-31,603618.SH,21.961,22.062,20.268,20.279,4601536.0,-9.973,21.263,1.007,8.625,8.625,0,交易,2.3511884057971013,2.5462028985507246,227034.5372014999,0.9637838817876893,0.9186837095458253,1.0485231027170967
2015-09-01,603618.SH,19.563,19.906,18.637,18.808,4724785.0,-7.253,19.156,1.007,8.856,8.856,0,交易,2.1237579042457093,2.2090108401084008,253516.39212319578,0.9623229177132523,0.9362503767708229,1.0185027647809441
2015-09-02,603618.SH,17.629,19.745,17.136,18.103,3599979.0,-3.749,18.603,1.007,6.748,6.748,0,交易,2.68272080616479,2.612477771191464,210082.8081232493,0.9421625728032413,0.867865282349962,1.0276197315362094
2015-09-07,603618.SH,18.767,19.493,18.405,18.868,3021545.0,4.229,19.026,1.007,5.664,5.664,0,交易,3.3312146892655368,3.313382768361582,164169.79081771258,0.9760426819884062,0.9441850920843381,1.008373966504134
2015-09-08,603618.SH,18.868,20.651,18.455,20.389,3796921.0,8.062,19.54,1.007,7.117,7.117,0,交易,2.864830687087256,2.6511170436981875,205739.42021132488,0.9462011524865623,0.8936613239068325,0.9583598999460493
2015-09-09,603618.SH,20.329,21.356,20.329,21.145,5294206.0,3.706,20.948,1.007,9.924,9.924,0,交易,2.1306932688432085,2.0484683595324467,260426.28756948202,0.9808952987450833,0.9519104701254916,0.9906833766847954
2015-09-10,603618.SH,20.752,22.041,20.359,20.742,5139485.0,-1.906,21.273,1.007,9.634,9.634,0,交易,2.1529997924019098,2.1540377828523978,252442.8999459698,0.9651558459235061,0.9236876729730956,1.0256002314145212
2015-09-11,603618.SH,20.954,21.095,20.339,20.752,3369791.0000000005,0.049,20.688,1.007,6.316,6.316,0,交易,3.285623812539582,3.3176060797973403,165681.25276562272,0.9807063285138659,0.9641621237260014,0.9969159599074788
