trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-09-22,300699.SZ,67.68,67.68,67.68,67.68,1611649.0,9.995,67.68,1.0,1.752,1.752,0,交易,38.63013698630137,38.63013698630137,23812.78073286052,1.0,1.0,1.0
2017-09-25,300699.SZ,74.45,74.45,74.45,74.45,3158199.0,10.003,74.45,1.0,3.433,3.433,0,交易,21.686571511797265,21.686571511797265,42420.40295500336,1.0,1.0,1.0
2017-09-26,300699.SZ,77.98,78.0,69.09,69.98,60636671.0,-6.004,74.268,1.0,65.909,65.909,0,交易,1.061766981747561,1.183146459512358,877647.575625995,0.9521538461538461,0.8857692307692309,1.0612746498999714
2017-09-27,300699.SZ,69.95,73.26,68.02,71.9,31876410.0,2.744,71.374,1.0,34.648,34.648,0,交易,2.075155853151697,2.0188755483722005,468632.90208762133,0.9742560742560741,0.9284739284739284,0.992684283727399
2017-09-28,300699.SZ,71.0,79.09,70.5,79.09,40201710.0,10.0,77.15,1.0,43.698,43.698,0,交易,1.809922650922239,1.6247883198315711,570237.0212765958,0.9754709824250853,0.8913895562017954,0.9754709824250853
2017-09-29,300699.SZ,78.73,80.0,71.18,71.59,36876710.0,-9.483,75.162,1.0,40.083,40.083,0,交易,1.7860439587855201,1.9641743382481354,518076.84742905304,0.939525,0.88975,1.0498952367649113
2017-10-09,300699.SZ,73.09,76.5,71.08,73.7,25526778.0,2.947,74.355,1.0,27.746,27.746,0,交易,2.65623873711526,2.6342535861025014,359127.4338773213,0.9719607843137256,0.9291503267973856,1.008887381275441
2017-10-10,300699.SZ,72.01,75.95,71.01,73.03,20126173.0,-0.909,73.594,1.0,21.876,21.876,0,交易,3.3383616748948617,3.2917352349606874,283427.30601323757,0.9689795918367345,0.9349572086899276,1.0077228536217993
2017-10-11,300699.SZ,74.65,79.6,71.99,72.65,28945913.0,-0.52,75.719,1.0,31.463,31.463,0,交易,2.309061437243747,2.372628166417697,402082.41422419786,0.9512437185929649,0.9043969849246232,1.042243633860977
2017-10-12,300699.SZ,71.0,71.0,67.01,67.2,22735908.0,-7.502,68.503,1.0,24.713,24.713,0,交易,2.7192166066442764,2.872981831424756,339291.26995970745,0.964830985915493,0.9438028169014085,1.019389880952381
2017-10-13,300699.SZ,68.5,70.01,68.08,68.65,13146950.0,2.158,68.973,1.0,14.29,14.29,0,交易,4.804058782365291,4.793561931420574,193110.31139835488,0.9851878303099556,0.9724325096414796,1.004705025491624
2017-10-16,300699.SZ,69.0,73.54,67.3,71.83,19725417.0,4.632,71.585,1.0,21.441,21.441,0,交易,3.3501235949815773,3.218133482580104,293096.8350668648,0.9734158281207504,0.9151482186565133,0.9965891688709452
2017-10-17,300699.SZ,71.5,74.74,70.7,73.22,17941797.0,1.935,72.979,1.0,19.502,19.502,0,交易,3.75448671931084,3.6662906368577586,253773.64922206505,0.9764383195076265,0.945945945945946,0.9967085495766184
2017-10-18,300699.SZ,72.94,74.47,71.51,72.66,13781945.0,-0.765,72.988,1.0,14.98,14.98,0,交易,4.850467289719626,4.869158878504672,192727.52062648578,0.9800993688733718,0.9602524506512691,1.0045141756124416
2017-10-19,300699.SZ,73.31,79.89,73.0,77.88,24646106.0,7.184,76.518,1.0,26.789,26.789,0,交易,2.9071633879577434,2.7365709806263765,337617.8904109589,0.9577919639504319,0.9137564150707222,0.9825115562403699
2017-10-20,300699.SZ,76.88,80.8,76.5,79.5,20051356.0,2.08,78.567,1.0,21.795,21.795,0,交易,3.6476256022023397,3.527414544620325,262109.22875816992,0.9723638613861386,0.9467821782178218,0.9882641509433961
2017-10-23,300699.SZ,80.75,81.5,76.88,78.05,15012350.0,-1.824,78.567,1.0,16.318,16.318,0,交易,4.783061649711974,4.948523103321485,195269.90114464101,0.9640122699386502,0.9433128834355827,1.0066239590006405
2017-10-24,300699.SZ,77.57,78.26,72.58,74.66,18200179.0,-4.343,74.916,1.0,19.783,19.783,0,交易,3.7739473285143808,3.9210433200222408,250760.25075778452,0.9572706363404037,0.9274214157935088,1.0034288775783553
2017-10-25,300699.SZ,74.0,75.86,73.25,75.4,10955191.0,0.991,74.838,1.0,11.908,11.908,0,交易,6.331877729257642,6.214309707759489,149558.92150170647,0.986527814394938,0.9655945162140785,0.9925464190981431
2017-10-26,300699.SZ,74.93,76.6,72.59,76.35,12740393.0,1.26,74.687,1.0,13.848,13.848,0,交易,5.513431542461005,5.410889659156557,175511.68204986912,0.9750261096605745,0.9476501305483029,0.9782187295350361
2017-10-27,300699.SZ,75.83,77.39,74.68,74.9,8998510.0,-1.899,75.786,1.0,9.781,9.781,0,交易,7.657703711276966,7.75278601370003,120494.24209962506,0.9792738079855279,0.9649825558857734,1.0118291054739652
2017-10-30,300699.SZ,73.0,73.5,70.6,70.74,12507461.0,-5.554,72.019,1.0,13.595,13.595,0,交易,5.203383596910628,5.369621184258919,177159.5042492918,0.9798503401360545,0.9605442176870748,1.0180802940344926
2017-10-31,300699.SZ,70.57,77.8,70.57,77.0,17751302.0,8.849,74.562,1.0,19.295,19.295,0,交易,3.9906711583311734,3.65742420316144,251541.759954655,0.9583804627249357,0.9070694087403598,0.9683376623376623
2017-11-01,300699.SZ,77.6,84.7,77.6,83.7,29023335.0,8.701,82.95,1.0,31.547,31.547,0,交易,2.6531841379528958,2.459821853108061,374012.0489690722,0.9793388429752066,0.9161747343565524,0.9910394265232975
2017-11-02,300699.SZ,83.01,85.8,81.91,83.7,21013034.0,0.0,84.084,1.0,22.84,22.84,0,交易,3.6646234676007006,3.634413309982487,256538.07837870833,0.9800000000000001,0.9546620046620047,1.0045878136200717
2017-11-03,300699.SZ,85.3,87.5,83.71,87.5,18847747.0,4.54,85.981,1.0,20.487,20.487,0,交易,4.271001122663153,4.16361595157905,225155.26221478917,0.98264,0.9566857142857143,0.98264
2017-11-06,300699.SZ,88.33,90.4,86.0,87.86,14914139.0,0.411,88.104,1.0,16.211,16.211,0,交易,5.419776694836839,5.448769354142249,173420.22093023255,0.9746017699115044,0.9513274336283185,1.0027771454586842
2017-11-07,300699.SZ,87.5,95.61,87.15,93.59,19214655.0,6.522,91.279,1.0,20.885,20.885,0,交易,4.481206607613119,4.189609767775916,220477.96901893287,0.9547013910678799,0.911515531848133,0.9753071909392028
2017-11-08,300699.SZ,92.95,94.88,86.5,87.01,20841143.0,-7.031,91.358,1.0,22.653,22.653,0,交易,3.840992363042423,4.103209287953031,240938.06936416184,0.9628794266441822,0.9116779089376055,1.0499712676703827
2017-11-09,300699.SZ,88.0,88.75,86.21,87.75,15064823.0,0.85,87.508,1.0,16.375,16.375,0,交易,5.358778625954199,5.374045801526718,174745.65595638557,0.9860056338028168,0.9713802816901408,0.9972421652421652
2017-11-10,300699.SZ,88.07,93.45,87.3,92.33,15592241.0,5.219,91.247,1.0,16.948,16.948,0,交易,5.447840453150814,5.196483360868538,178605.2806414662,0.976425896201177,0.9341894060995184,0.9882703346691216
2017-11-13,300699.SZ,91.8,97.67,90.5,97.52,15429382.0,5.621,93.478,1.0,16.771,16.771,0,交易,5.814799356031244,5.473734422515055,170490.408839779,0.9570799631411896,0.926589536193304,0.958552091878589
2017-11-14,300699.SZ,96.0,99.77,90.77,92.14,18618233.0,-5.517,95.646,1.0,20.237,20.237,0,交易,4.553046400158126,4.743786134308445,205114.3880136609,0.9586649293374763,0.9097925228024456,1.0380507922726285
2017-11-15,300699.SZ,91.0,93.14,87.1,88.85,13852529.0,-3.571,89.67,1.0,15.057,15.057,0,交易,5.900909875805273,6.04370060437006,159041.6647531573,0.9627442559587718,0.9351513850118102,1.0092290377039956
2017-11-16,300699.SZ,88.17,91.95,87.31,89.06,9731524.0,0.236,90.02,1.0,10.578,10.578,0,交易,8.419360937795425,8.335224049914919,111459.4433627305,0.9790103317020119,0.9495377922784122,1.010779249943858
2017-11-17,300699.SZ,87.0,87.96,80.15,80.19,19255613.0,-9.96,83.747,1.0,20.93,20.93,0,交易,3.831342570473005,4.156712852365026,240244.70368059885,0.9521032287403366,0.9112096407457937,1.0443571517645591
2017-11-20,300699.SZ,79.0,82.3,76.55,81.56,9995107.0,1.708,79.986,1.0,10.864,10.864,0,交易,7.507363770250368,7.271723122238586,130569.65382103201,0.9718833535844472,0.9301336573511543,0.9807013241785189
2017-11-21,300699.SZ,80.36,82.76,74.5,77.9,14960709.0,-4.487,78.118,1.0,16.262,16.262,0,交易,4.790308695117452,4.941581601279055,200814.88590604026,0.9439101014983082,0.9001933301111648,1.0027984595635429
2017-11-22,300699.SZ,77.23,81.49,76.5,81.03,11771094.0,4.018,79.022,1.0,12.795,12.795,0,交易,6.332942555685815,6.035951543571708,153870.50980392157,0.9697140753466684,0.9387654926984906,0.9752190546711095
2017-11-23,300699.SZ,80.46,82.19,76.54,76.54,10345219.0,-5.541,79.774,1.0,11.245,11.245,0,交易,6.806580702534461,7.155180080035572,135160.94852364776,0.9706046964350895,0.9312568438982846,1.0422524170368435
2017-11-24,300699.SZ,76.05,76.54,70.7,70.87,11763009.0,-7.408,73.656,1.0,12.786,12.786,0,交易,5.542781166901299,5.947911778507743,166379.1937765205,0.9623203553697414,0.923700026130128,1.039311415267391
2017-11-27,300699.SZ,69.06,72.27,67.87,68.36,8580519.0,-3.542,69.947,1.0,9.327,9.327,0,交易,7.329259140130803,7.404310067545835,126425.79932223367,0.9678566486785666,0.9391171993911721,1.0232153306026917
2017-11-28,300699.SZ,69.55,72.39,69.4,71.9,8430985.0,5.178,71.236,1.0,9.164,9.164,0,交易,7.845918812745527,7.589480576167612,121483.93371757925,0.9840585716259153,0.9586959524796244,0.9907649513212795
2017-11-29,300699.SZ,71.9,71.9,68.71,71.15,8669250.0,-1.043,70.335,1.0,9.423,9.423,0,交易,7.550673883052107,7.630266369521385,126171.59074370544,0.9782336578581361,0.9556328233657857,0.9885453267744201
2017-11-30,300699.SZ,71.49,72.44,70.12,71.31,6859894.0,0.225,71.369,1.0,7.456,7.456,0,交易,9.564109442060087,9.588251072961372,97830.77581289219,0.9852153506350083,0.9679734953064606,1.0008273734399102
2017-12-01,300699.SZ,70.84,74.65,70.23,73.38,8755553.0,2.903,72.649,1.0,9.517,9.517,0,交易,7.710412945255858,7.443522118314596,124669.69955859319,0.9731949095780308,0.9407903549899531,0.9900381575361135
2017-12-04,300699.SZ,72.96,72.99,66.04,66.1,13271739.0,-9.921,68.326,1.0,14.426,14.426,0,交易,4.582004713711354,5.057535006238735,200965.15748031496,0.9361008357309221,0.9047814769146459,1.0336762481089259
2017-12-05,300699.SZ,65.1,67.47,61.53,63.15,9957821.0,-4.463,64.492,1.0,10.824,10.824,0,交易,5.8342572062084255,6.014412416851441,161836.8438160247,0.9558618645323849,0.9119608714984437,1.0212509897070468
2017-12-06,300699.SZ,63.14,66.69,62.45,66.25,8498254.0,4.909,64.612,1.0,9.237,9.237,0,交易,7.172242069936126,6.835552668615351,136080.92874299438,0.968840905683011,0.9364222522117259,0.9752754716981131
2017-12-07,300699.SZ,65.37,67.17,64.7,65.67,6673059.0,-0.875,65.916,1.0,7.253,7.253,0,交易,9.054184475389494,9.012822280435682,103138.46986089644,0.9813309513175524,0.9632276313830579,1.0037460027409775
2017-12-08,300699.SZ,66.7,69.84,66.67,68.02,9892003.0,3.578,68.432,1.0,10.752,10.752,0,交易,6.3262648809523805,6.203497023809524,148372.62636868155,0.9798396334478808,0.9546105383734249,1.006057042046457
2017-12-11,300699.SZ,67.11,68.95,66.78,68.2,6205873.0,0.265,67.876,1.0,6.746,6.746,0,交易,10.1096946338571,9.948117402905424,92930.1138065289,0.9844234952864395,0.9685279187817258,0.9952492668621701
2017-12-12,300699.SZ,68.2,69.4,67.2,67.38,6018168.0,-1.202,68.208,1.0,6.541,6.541,0,交易,10.301177190032105,10.42654028436019,89556.07142857142,0.9828242074927953,0.968299711815562,1.0122885129118433
2017-12-13,300699.SZ,66.57,67.87,65.19,67.65,5832063.0,0.401,66.518,1.0,6.339,6.339,0,交易,10.672030288689069,10.501656412683387,89462.54026691211,0.9800795638721084,0.9605127449535876,0.9832668144863266
2017-12-14,300699.SZ,68.8,70.94,68.58,70.29,9764373.0,3.902,70.136,1.0,10.613,10.613,0,交易,6.623009516630549,6.482615660039574,142379.30883639544,0.9886664787144065,0.9667324499577108,0.997809076682316
2017-12-15,300699.SZ,69.18,69.97,67.61,67.94,7578269.0,-3.343,68.746,1.0,8.237,8.237,0,交易,8.248148597790458,8.398688843025374,112087.98994231623,0.9825067886236958,0.9662712591110476,1.0118634088901972
2017-12-18,300699.SZ,67.5,67.92,64.05,65.19,6403089.0,-4.048,65.769,1.0,6.96,6.96,0,交易,9.366379310344827,9.698275862068966,99970.16393442624,0.9683303886925796,0.9430212014134275,1.0088817303267374
2017-12-19,300699.SZ,65.0,66.35,64.92,65.4,3707888.0,0.322,65.701,1.0,4.03,4.03,0,交易,16.22828784119107,16.129032258064516,57114.7258163894,0.9902185380557649,0.9784476262245668,1.0046024464831802
2017-12-20,300699.SZ,65.49,65.7,63.3,63.5,5207145.0,-2.905,64.005,1.0,5.66,5.66,0,交易,11.219081272084805,11.570671378091872,82261.37440758295,0.974200913242009,0.9634703196347031,1.0079527559055117
2017-12-21,300699.SZ,63.11,64.98,61.76,64.61,6367473.0,1.748,63.812,1.0,6.921,6.921,0,交易,9.335356162404276,9.118624476231759,103100.27525906736,0.9820252385349337,0.9504462911665127,0.9876489707475623
2017-12-22,300699.SZ,64.05,65.58,64.05,64.21,4566290.0,-0.619,64.794,1.0,4.963,4.963,0,交易,12.937739270602457,12.905500705218618,71292.58391881343,0.9880146386093321,0.9766697163769442,1.0090951565176765
2017-12-25,300699.SZ,63.79,67.19,62.5,66.25,8239798.0,3.177,65.095,1.0,8.956,8.956,0,交易,7.397275569450648,7.122599374720858,131836.768,0.9688197648459592,0.9301979461229349,0.982566037735849
2017-12-26,300699.SZ,65.71,69.36,65.61,69.05,9448869.0,4.226,68.061,1.0,10.271,10.271,0,交易,6.7228118002141946,6.3976243793204155,144015.6835848194,0.9812716262975779,0.9459342560553633,0.9856770456191167
2017-12-27,300699.SZ,68.98,69.69,67.55,67.8,6853493.0,-1.81,68.531,1.0,7.449,7.449,0,交易,9.10189287152638,9.260303396429052,101458.07549962991,0.9833692064858661,0.9692925814320562,1.0107817109144543
2017-12-28,300699.SZ,67.0,69.55,66.5,67.97,5799344.0,0.251,68.357,1.0,6.304,6.304,0,交易,10.782043147208121,10.628172588832486,87208.18045112782,0.9828468727534149,0.9561466570812366,1.0056936883919376
2017-12-29,300699.SZ,66.98,67.81,64.4,65.54,7107313.0,-3.575,65.935,1.0,7.725,7.725,0,交易,8.484142394822008,8.670550161812299,110362.00310559005,0.9723492110308214,0.9497124317947206,1.0060268538297223
2018-01-02,300699.SZ,66.01,66.49,64.37,65.98,3919749.0,0.671,65.519,1.0,4.261,4.261,0,交易,15.484628021591176,15.491668622389112,60894.034488115576,0.9853963001955183,0.9681155060911417,0.9930130342528039
2018-01-03,300699.SZ,65.83,68.06,64.64,67.93,7091739.0,2.955,66.596,1.0,7.708,7.708,0,交易,8.812921639854697,8.540477426050856,109711.30878712871,0.9784895680282104,0.9497502203937702,0.9803621374944795
2018-01-04,300699.SZ,67.3,68.79,67.12,68.27,5887608.0,0.501,67.915,1.0,6.4,6.4,0,交易,10.667187499999999,10.515624999999998,87717.6400476758,0.9872801279255706,0.9757232155836604,0.9948000585908893
2018-01-05,300699.SZ,68.27,69.32,66.88,66.88,5178500.0,-2.036,68.167,1.0,5.629,5.629,0,交易,11.881328832829988,12.128264345354415,77429.72488038278,0.9833669936526256,0.9648009232544721,1.0192434210526318
2018-01-08,300699.SZ,66.6,66.6,64.08,65.0,6867277.0,-2.811,64.933,1.0,7.464,7.464,0,交易,8.708467309753482,8.922829581993568,107167.24406991262,0.9749699699699702,0.9621621621621622,0.9989692307692308
2018-01-09,300699.SZ,65.1,65.53,63.8,64.4,5391833.0,-0.923,64.62,1.0,5.861,5.861,0,交易,10.987886026275381,11.107319570039241,84511.48902821317,0.9861132305814131,0.9735998779185105,1.0034161490683229
2018-01-10,300699.SZ,63.98,64.4,63.01,63.72,4929033.0,-1.056,63.57,1.0,5.358,5.358,0,交易,11.892497200447929,11.941022769690184,78226.20219012855,0.987111801242236,0.9784161490683229,0.9976459510357816
2018-01-11,300699.SZ,64.3,65.48,63.52,64.71,5331359.0,1.554,64.782,1.0,5.795,5.795,0,交易,11.166522864538393,11.095772217428818,83931.9741813602,0.9893402565668905,0.9700671960904093,1.0011126564673158
2018-01-12,300699.SZ,64.69,64.69,62.68,62.69,5977226.0,-3.122,63.255,1.0,6.497,6.497,0,交易,9.64906880098507,9.956903186085885,95360.97638800256,0.9778172824238678,0.9689287370536405,1.0090126016908598
2018-01-15,300699.SZ,62.32,62.36,56.42,56.42,11481209.0,-10.002,57.904,1.0,12.48,12.48,0,交易,4.520833333333333,4.993589743589744,203495.37398085784,0.9285439384220655,0.9047466324567031,1.026302729528536
2018-01-16,300699.SZ,55.0,56.77,54.7,55.57,5957419.0,-1.507,55.669,1.0,6.475,6.475,0,交易,8.582239382239383,8.494208494208495,108910.76782449725,0.9806059538488637,0.963537079443368,1.001781536800432
2018-01-17,300699.SZ,53.11,55.46,51.21,54.82,8455730.0,-1.35,53.234,1.0,9.191,9.191,0,交易,5.964530518985964,5.778478946795778,165118.7268111697,0.9598629642985936,0.923368193292463,0.9710689529368843
2018-01-18,300699.SZ,54.2,54.98,53.28,53.36,4797901.0,-2.663,54.044,1.0,5.215,5.215,0,交易,10.2320230105465,10.393096836049857,90050.69444444444,0.9829756275009094,0.9690796653328484,1.0128185907046476
2018-01-19,300699.SZ,53.68,56.37,53.41,54.17,6184249.0,1.518,55.107,1.0,6.722,6.722,0,交易,8.058613507884559,7.985718536149955,115788.22317917994,0.9775944651410325,0.9474897995387618,1.0172973970832564
2018-01-22,300699.SZ,53.65,53.7,50.7,52.6,6115860.0,-2.898,52.048,1.0,6.648,6.648,0,交易,7.9121540312876055,8.070096269554753,120628.4023668639,0.9692364990689013,0.9441340782122905,0.9895057034220532
2018-01-23,300699.SZ,53.39,54.25,52.58,53.08,4279161.0,0.913,53.49,1.0,4.651,4.651,0,交易,11.412599440980435,11.479251773812084,81383.81513883606,0.9859907834101382,0.9692165898617511,1.0077241899020348
2018-01-24,300699.SZ,52.53,54.58,52.21,54.27,5340973.0,2.242,53.704,1.0,5.805,5.805,0,交易,9.348837209302326,9.049095607235143,102297.89312392262,0.9839501648955662,0.9565775009160865,0.9895706651925557
2018-01-25,300699.SZ,54.26,56.94,53.8,54.95,7577596.0,1.253,55.791,1.0,8.237,8.237,0,交易,6.67111812553114,6.587349763263323,140847.5092936803,0.9798208640674394,0.9448542325254654,1.0153048225659689
2018-01-26,300699.SZ,55.0,55.35,53.21,53.4,4222982.0,-2.821,54.233,1.0,4.59,4.59,0,交易,11.633986928104575,11.982570806100219,79364.44277391468,0.9798193315266486,0.9613369467028003,1.0155992509363296
2018-01-29,300699.SZ,52.99,54.5,52.36,52.7,3355231.0,-1.311,53.209,1.0,3.647,3.647,0,交易,14.450233068275296,14.52975047984645,64080.04201680672,0.9763119266055047,0.9607339449541284,1.0096584440227705
2018-01-30,300699.SZ,52.76,53.5,52.42,53.0,2599598.0,0.569,52.931,1.0,2.826,2.826,0,交易,18.754423213021937,18.669497523000707,49591.720717283475,0.9893644859813083,0.9798130841121495,0.9986981132075471
2018-01-31,300699.SZ,52.99,52.99,48.6,48.6,6655248.0,-8.302,50.322,1.0,7.234,7.234,0,交易,6.718274813381256,7.325131324301908,136939.25925925924,0.9496508775240612,0.9171541800339686,1.0354320987654322
2018-02-01,300699.SZ,48.7,49.38,46.97,47.19,4160104.0,-2.901,48.068,1.0,4.522,4.522,0,交易,10.435647943387881,10.769570986289253,88569.38471364701,0.9734305386796273,0.9511948157148642,1.018605636787455
2018-02-02,300699.SZ,46.61,47.17,44.11,45.77,4244441.0,-3.009,46.01,1.0,4.614,4.614,0,交易,9.919809276116169,10.101863892501084,96224.00816141465,0.9754080983676064,0.935128259486962,1.0052436093511032
2018-02-05,300699.SZ,44.53,45.6,44.16,44.27,3493914.0,-3.277,44.908,1.0,3.798,3.798,0,交易,11.656134807793576,11.724591890468668,79119.4293478261,0.9848245614035087,0.9684210526315788,1.014411565394172
2018-02-06,300699.SZ,42.7,43.69,39.84,39.84,6988572.0,-10.007,41.498,1.0,7.596,7.596,0,交易,5.244865718799368,5.621379673512375,175415.96385542167,0.9498283360036621,0.9118791485465783,1.0416164658634537
2018-02-07,300699.SZ,40.95,41.42,38.65,40.59,5675813.0,1.883,40.382,1.0,6.169,6.169,0,交易,6.5796725563300384,6.638028853947156,146851.56532988357,0.9749396426846932,0.9331240946402704,0.9948755851194874
2018-02-08,300699.SZ,40.45,42.5,40.45,41.76,4990942.0,2.882,41.745,1.0,5.425,5.425,0,交易,7.6976958525345625,7.456221198156682,123385.46353522867,0.982235294117647,0.951764705882353,0.9996408045977011
2018-02-09,300699.SZ,40.0,41.26,39.5,41.05,4358536.0,-1.7,40.547,1.0,4.738,4.738,0,交易,8.663993246095398,8.442380751371886,110342.6835443038,0.9827193407658749,0.9573436742607853,0.9877466504263094
2018-02-12,300699.SZ,41.89,42.88,41.68,42.19,3420026.0,2.777,42.301,1.0,3.717,3.717,0,交易,11.350551520043044,11.269841269841269,82054.36660268714,0.9864972014925373,0.9720149253731343,1.0026309552026547
2018-02-13,300699.SZ,42.19,42.75,41.8,41.82,2823358.0,-0.877,42.2,1.0,3.069,3.069,0,交易,13.626588465298143,13.74714890843923,67544.44976076555,0.9871345029239766,0.9777777777777777,1.0090865614538498
2018-02-14,300699.SZ,42.0,42.18,40.81,40.99,2211115.0,-1.985,41.223,1.0,2.403,2.403,0,交易,17.05784436121515,17.478152309612984,54180.715510904185,0.9773115220483641,0.9675201517306781,1.0056843132471334
2018-02-22,300699.SZ,41.31,44.5,40.9,43.85,5145554.0,6.977,43.197,1.0,5.593,5.593,0,交易,7.840157339531558,7.386018237082068,125808.1662591687,0.9707191011235956,0.9191011235955056,0.9851083238312429
2018-02-23,300699.SZ,43.33,44.58,43.13,44.25,3990372.0,0.912,43.878,1.0,4.337,4.337,0,交易,10.202905234032743,9.990777034816693,92519.63830280547,0.9842530282637955,0.9674742036787798,0.991593220338983
2018-02-26,300699.SZ,45.3,46.48,45.0,46.0,5861392.0,3.955,45.808,1.0,6.371,6.371,0,交易,7.2202166064981945,7.11034374509496,130253.15555555555,0.9855421686746989,0.9681583476764201,0.9958260869565217
2018-02-27,300699.SZ,46.99,49.65,46.99,47.11,8139639.0,2.413,48.18,1.0,8.847,8.847,0,交易,5.324968916016729,5.311404996043857,173220.66397105766,0.970392749244713,0.9464249748237664,1.0227127998301846
2018-02-28,300699.SZ,47.09,48.09,45.7,46.83,5870846.0,-0.594,47.173,1.0,6.381,6.381,0,交易,7.338975082275505,7.37972104685786,128464.90153172865,0.9809315866084425,0.9503015179871075,1.007324364723468
2018-03-01,300699.SZ,46.21,49.09,46.0,49.09,6649656.0,4.826,47.858,1.0,7.228,7.228,0,交易,6.7916436081903715,6.3931931377974545,144557.73913043478,0.9749032389488693,0.9370543898961091,0.9749032389488693
2018-03-02,300699.SZ,48.5,49.3,47.58,48.06,5350010.0,-2.098,48.437,1.0,5.815,5.815,0,交易,8.264832330180568,8.340498710232158,112442.41277847836,0.9824949290060851,0.9651115618661258,1.0078443612151475
2018-03-05,300699.SZ,48.5,49.47,47.26,49.47,6025878.0,2.934,48.475,1.0,6.55,6.55,0,交易,7.552671755725191,7.404580152671756,127504.82437579348,0.9798868000808572,0.9553264604810996,0.9798868000808572
2018-03-06,300699.SZ,49.73,52.47,48.88,50.85,9629420.0,2.79,50.901,1.0,10.467,10.467,0,交易,4.858125537403267,4.751122575714149,197001.22749590833,0.9700971983990853,0.931579950447875,1.0010029498525075
2018-03-07,300699.SZ,50.75,51.27,49.63,50.11,4676997.0,-1.455,50.282,1.0,5.084,5.084,0,交易,9.856412273800158,9.982297403619198,94237.29599032842,0.9807294714257849,0.9680124829334894,1.0034324486130513
2018-03-08,300699.SZ,49.8,50.94,49.75,50.28,3584460.0,0.339,50.314,1.0,3.896,3.896,0,交易,12.905544147843942,12.782340862422998,72049.4472361809,0.9877110325873577,0.9766391833529643,1.000676213206046
2018-03-09,300699.SZ,50.28,52.4,49.93,52.23,7181568.0,3.878,51.72,1.0,7.806,7.806,0,交易,6.691006917755572,6.44119907763259,143832.7258161426,0.9870229007633587,0.9528625954198473,0.9902354968408961
