trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-04,002247.SZ,34.076,34.593,33.756,34.471,439097.99999999994,0.711,34.199,1.521,1.205,1.205,0,交易,28.606639004149372,28.278838174273858,13007.99857803057,0.9886104125112015,0.9758043534819182,0.9921093092744626
2011-03-07,002247.SZ,34.471,36.493,34.471,35.733,1761141.9999999998,3.661,35.732,1.521,4.834,4.834,0,交易,7.3920148944973105,7.130947455523376,51090.53987409706,0.979146685665744,0.9445921135560243,0.999972014664316
2011-03-08,002247.SZ,35.718,36.022,34.684,35.231,1276431.0,-1.404,35.291,1.521,3.504,3.504,0,交易,10.054509132420092,10.193493150684933,36801.724137931036,0.9797068458164454,0.9628560324246294,1.0017030456132383
2011-03-09,002247.SZ,35.262,36.022,35.125,35.961,1784933.0000000002,2.072,35.613,1.521,4.9,4.9,0,交易,7.3389795918367335,7.196326530612245,50816.59786476869,0.9886458275498307,0.97509855088557,0.9903228497539001
2011-03-10,002247.SZ,35.976,37.117,35.657,36.63,1966693.9999999998,1.86,36.481,1.521,5.399,5.399,0,交易,6.784589738840526,6.663456195591776,55155.90206691533,0.9828649944769244,0.9606649244281595,0.9959322959322959
2011-03-11,002247.SZ,36.645,39.382,36.493,38.698,3804808.9999999995,5.645,37.966,1.521,10.444,10.444,0,交易,3.705285331290693,3.5087131367292224,104261.33779080918,0.9640444873292368,0.926641612919608,0.9810842937619515
2011-03-14,002247.SZ,38.485,40.295,38.318,39.641,3871030.0000000005,2.436,39.409,1.521,10.626,10.626,0,交易,3.730566534914361,3.621776773950687,101023.80082467772,0.9780121603176573,0.9509368407991065,0.9941474735753387
2011-03-15,002247.SZ,39.656,41.055,39.078,39.626,4567462.0,-0.038,40.035,1.521,12.538,12.538,0,交易,3.160472164619556,3.162864890732174,116880.64895849326,0.9751552795031055,0.9518450858604313,1.0103215060818653
2011-03-16,002247.SZ,39.519,40.736,38.652,40.295,4276027.0,1.688,39.906,1.521,11.738,11.738,0,交易,3.4328676094735053,3.366757539614926,110628.8678464245,0.9796249018067558,0.9488413197172035,0.9903461967986101
2011-03-17,002247.SZ,39.778,40.234,39.002,39.078,1855084.0,-3.019,39.603,1.521,5.092,5.092,0,交易,7.674391201885311,7.8118617439120195,47563.81724014153,0.9843167470298753,0.9693791320773475,1.0134346691232918
2011-03-18,002247.SZ,39.185,42.317,39.185,41.298,5210810.0,5.681,41.122,1.521,14.304,14.304,0,交易,2.8871644295302015,2.7394435123042506,132979.71162434603,0.9717607580877662,0.9259871919086893,0.9957382924112548
2011-03-21,002247.SZ,40.751,41.055,38.546,40.112,4044965.0,-2.872,39.75,1.521,11.104,11.104,0,交易,3.6123919308357353,3.6699387608069163,104938.64473615939,0.9682133723054439,0.9388868590914626,0.9909752692461108
2011-03-22,002247.SZ,39.991,39.991,38.318,38.455,2031468.0,-4.132,38.909,1.521,5.577,5.577,0,交易,6.8952842029765105,7.170701093778017,53016.02380082468,0.9729439123802855,0.9581655872571329,1.0118060070211936
2011-03-23,002247.SZ,38.455,39.078,37.39,38.957,1782093.9999999998,1.305,38.237,1.521,4.892,4.892,0,交易,7.96340964840556,7.860793131643499,47662.31612730676,0.9784789395567839,0.956804340037873,0.981518084041379
2011-03-24,002247.SZ,38.911,39.23,38.288,38.622,1318120.0,-0.859,38.698,1.521,3.618,3.618,0,交易,10.674958540630183,10.754836926478719,34426.45215211032,0.9864389497833291,0.9759877644659699,1.0019677903785407
2011-03-25,002247.SZ,38.622,40.188,37.831,39.017,2550859.0,1.024,39.475,1.521,7.002,7.002,0,交易,5.57226506712368,5.515852613538989,67427.74444238852,0.9822583855877376,0.9413506519359013,1.0117384729733192
2011-03-28,002247.SZ,38.926,39.23,37.634,37.968,1939661.0,-2.689,38.278,1.521,5.324,5.324,0,交易,7.131480090157777,7.311419984973704,51540.12329276718,0.97573285750701,0.9593168493499873,1.0081647703329117
2011-03-29,002247.SZ,37.953,37.953,35.125,35.475,2085755.0,-6.568,36.244,1.521,5.726,5.726,0,交易,6.195424380020957,6.6281872162067765,59380.92526690391,0.954970621558243,0.9254867862883038,1.0216772374911909
2011-03-30,002247.SZ,35.627,36.022,33.543,33.908,1785803.0,-4.415,34.16,1.521,4.902,4.902,0,交易,6.9171766625867,7.267849857201143,53239.215335539455,0.948309366498251,0.931180944978069,1.0074318744838975
2011-03-31,002247.SZ,34.06,34.669,32.54,32.768,1719599.0000000002,-3.363,33.508,1.521,4.72,4.72,0,交易,6.942372881355933,7.216101694915255,52845.697602950226,0.9665118693934064,0.9385906717817071,1.0225830078125
2011-04-01,002247.SZ,32.814,33.422,32.616,33.148,2442803.0,1.16,32.882,1.521,6.706,6.706,0,交易,4.943036087086192,4.893229943334327,74895.84866323277,0.9838429776793729,0.9758841481658789,0.9919753831302037
2011-04-06,002247.SZ,33.148,33.148,32.023,32.327,1203142.0,-2.477,32.479,1.521,3.303,3.303,0,交易,9.787163184983347,10.0357250983954,37571.183212066324,0.9798177868951369,0.9660613008326294,1.0047019519287284
2011-04-07,002247.SZ,32.525,32.935,32.327,32.661,1404707.0,1.035,32.543,1.521,3.856,3.856,0,交易,8.470176348547719,8.434906639004149,43453.05781544839,0.988097768331562,0.9815393957795657,0.9963871283794127
2011-04-08,002247.SZ,32.388,34.288,32.388,34.212,1998121.0,4.749,33.643,1.521,5.485,5.485,0,交易,6.237374658158615,5.904831358249772,61693.25058663703,0.9811887540830613,0.9445870275314979,0.9833684087454694
2011-04-11,002247.SZ,34.471,34.471,32.966,32.996,1672403.0,-3.556,33.462,1.521,4.591,4.591,0,交易,7.187105205837509,7.508385972554998,50731.1472426136,0.9707290185953412,0.9563401119781847,1.0141229239907867
2011-04-12,002247.SZ,33.148,33.437,32.661,32.966,735440.0,-0.092,33.002,1.521,2.019,2.019,0,交易,16.32788509162952,16.418028727092622,22517.375463090535,0.9869904596704251,0.9767921763316088,1.0010920342170722
2011-04-13,002247.SZ,32.966,32.996,32.205,32.783,831048.0,-0.554,32.643,1.521,2.281,2.281,0,交易,14.372205173169663,14.452433143358176,25804.937121564977,0.9893017335434597,0.9760273972602739,0.9957294939450325
2011-04-14,002247.SZ,32.874,32.966,32.373,32.768,943987.9999999999,-0.046,32.535,1.521,2.591,2.591,0,交易,12.64685449633346,12.687765341566962,29159.731875328205,0.9869259236789418,0.9820117697021172,0.9928894042968749
2011-04-15,002247.SZ,32.768,32.768,31.856,32.008,1035037.9999999999,-2.32,32.102,1.521,2.841,2.841,0,交易,11.26645547342485,11.533966913058782,32491.1476644902,0.9796752929687499,0.97216796875,1.0029367658085477
2011-04-18,002247.SZ,31.932,32.251,31.095,31.323,1317623.0,-2.138,31.495,1.521,3.617,3.617,0,交易,8.6599391761128,8.828310754769145,42374.11159350378,0.9765588663917399,0.9641561501968932,1.0054911726207578
2011-04-19,002247.SZ,31.278,31.932,30.578,31.78,905332.0,1.456,31.172,1.521,2.485,2.485,0,交易,12.788732394366198,12.58672032193159,29607.299365556937,0.976199423775523,0.9575973944632344,0.9808684707363121
2011-04-20,002247.SZ,31.78,32.509,31.339,32.403,899852.0,1.962,32.036,1.521,2.47,2.47,0,交易,13.118623481781375,12.866396761133602,28713.48798621526,0.9854501830262389,0.9640099664708234,0.9886738882202266
2011-04-21,002247.SZ,32.464,32.585,32.084,32.281,819992.0,-0.375,32.289,1.521,2.251,2.251,0,交易,14.340737450022212,14.422034651266104,25557.661139508786,0.9909160656743901,0.9846248273745589,1.0002478237972803
2011-04-22,002247.SZ,32.418,32.418,31.475,31.795,669820.0,-1.507,31.927,1.521,1.839,1.839,0,交易,17.289287656334967,17.628058727569332,21281.016679904686,0.9848540934048985,0.9709112221605282,1.0041515961629186
2011-04-25,002247.SZ,31.795,32.038,31.171,31.171,521858.0,-1.961,31.41,1.521,1.433,1.433,0,交易,21.752267969295183,22.187718073970693,16741.779217862757,0.980398277046008,0.9729383856670205,1.0076673831445895
2011-04-26,002247.SZ,31.171,31.399,31.019,31.369,432931.00000000006,0.634,31.175,1.521,1.188,1.188,0,交易,26.404882154882156,26.238215488215488,13956.961862084532,0.9928660148412369,0.9878977037485269,0.9938155503841373
2011-04-27,002247.SZ,31.217,31.81,31.217,31.536,500250.0,0.533,31.585,1.521,1.373,1.373,0,交易,22.968681718863802,22.736343772760378,16024.922317967774,0.9929267525935241,0.9813580635020434,1.0015537798072045
2011-04-28,002247.SZ,31.551,31.628,28.389,28.389,2266485.0,-9.981,28.991,1.521,6.222,6.222,0,交易,4.56268081002893,5.070877531340404,79836.73253725034,0.916624509927912,0.8975907423801694,1.0212053964563739
2011-05-03,002247.SZ,28.875,28.875,26.853,27.887,1814816.0,-1.768,27.468,1.521,4.982,4.982,0,交易,5.597551184263348,5.795865114411883,67583.36126317357,0.9512727272727273,0.929974025974026,0.9849750779933302
2011-05-04,002247.SZ,27.628,27.674,26.914,27.127,799593.0,-2.726,27.239,1.521,2.195,2.195,0,交易,12.35854214123007,12.586788154897496,29709.184810879095,0.9842812748428128,0.9725373997253741,1.0041287278357356
2011-05-05,002247.SZ,27.096,27.355,26.883,27.355,454808.0,0.841,27.178,1.521,1.248,1.248,0,交易,21.919070512820515,21.71153846153846,16918.052300710486,0.9935295192834948,0.982745384755986,0.9935295192834948
2011-05-06,002247.SZ,27.37,27.826,26.929,27.659,468774.0,1.112,27.471,1.521,1.287,1.287,0,交易,21.491064491064492,21.26651126651127,17407.77600356493,0.9872421476317114,0.9677639617623804,0.9932029357532811
2011-05-09,002247.SZ,27.628,28.13,27.492,27.537,600112.0,-0.44,27.739,1.521,1.647,1.647,0,交易,16.719489981785063,16.774741955069825,21828.60468499927,0.9861002488446499,0.9773195876288661,1.0073355848494754
2011-05-10,002247.SZ,27.552,28.1,27.385,28.009,574124.0,1.712,27.682,1.521,1.576,1.576,0,交易,17.77220812182741,17.48223350253807,20964.907796238815,0.9851245551601423,0.9745551601423488,0.9883251811917597
2011-05-11,002247.SZ,28.009,28.115,27.674,27.917,359710.0,-0.326,27.913,1.521,0.987,0.987,0,交易,28.28470111448835,28.37791286727457,12998.12097998121,0.9928152231904678,0.9843144229059222,0.9998567181287387
2011-05-12,002247.SZ,27.796,27.796,27.066,27.188,694904.0,-2.614,27.34,1.521,1.908,1.908,0,交易,14.249475890985325,14.568134171907758,25674.42547846006,0.9835947618362354,0.9737372283781839,1.0055907017801973
2011-05-13,002247.SZ,27.188,27.552,27.188,27.507,310987.0,1.174,27.398,1.521,0.854,0.854,0,交易,32.2096018735363,31.83606557377049,11438.391937619539,0.994410569105691,0.9867886178861789,0.9960373723052314
2011-05-16,002247.SZ,27.279,29.453,27.279,29.058,1794290.0000000002,5.638,28.941,1.521,4.925,4.925,0,交易,5.90010152284264,5.538883248730965,65775.5049671909,0.9826163718466709,0.9261874851458256,0.9959735701011769
2011-05-17,002247.SZ,29.073,29.347,28.738,28.936,944246.9999999999,-0.419,29.029,1.521,2.592,2.592,0,交易,11.16358024691358,11.216435185185185,32857.0881759343,0.9891641394350359,0.9792483047670971,1.003213989494056
2011-05-18,002247.SZ,28.891,29.179,28.602,28.814,550381.0,-0.42,28.935,1.521,1.511,1.511,0,交易,19.069490403706155,19.12045003309067,19242.74526256905,0.9916378217211008,0.9802255046437507,1.0041993475393904
2011-05-19,002247.SZ,28.967,30.107,28.891,29.073,807428.0,0.897,29.454,1.521,2.216,2.216,0,交易,13.119584837545126,13.071750902527073,27947.388460074075,0.9783106918656791,0.9596107217590594,1.0131049427303684
2011-05-20,002247.SZ,28.891,29.331,28.571,28.814,425097.0,-0.889,28.823,1.521,1.167,1.167,0,交易,24.690659811482433,24.75664095972579,14878.618179272687,0.9826804404895845,0.9740888479765436,1.000312348164087
2011-05-23,002247.SZ,28.814,28.814,27.066,27.127,587033.0,-5.858,27.664,1.521,1.611,1.611,0,交易,16.83860955927995,17.88578522656735,21688.945540530556,0.960088845700007,0.9393350454640105,1.0197957754266966
2011-05-24,002247.SZ,27.218,27.355,25.53,26.503,489413.0,-2.298,26.176,1.521,1.343,1.343,0,交易,19.734177215189874,20.26656738644825,19170.11359185272,0.956900018278194,0.9332845914823615,0.9876617741387766
2011-05-25,002247.SZ,26.503,26.503,25.865,25.971,331275.0,-2.008,26.104,1.521,0.909,0.909,0,交易,28.57095709570957,29.156215621562154,12807.848443843031,0.9849451005546541,0.9759272535184695,1.0051210966077548
2011-05-26,002247.SZ,26.062,26.442,25.241,25.272,396809.0,-2.693,25.727,1.521,1.089,1.089,0,交易,23.206611570247933,23.93204775022957,15720.811378313063,0.9729596853490659,0.9545798351108086,1.0180041152263375
2011-05-27,002247.SZ,25.256,25.469,24.405,24.603,356352.0,-2.647,24.914,1.521,0.978,0.978,0,交易,25.156441717791413,25.824130879345603,14601.598033189919,0.9782088028583769,0.9582237229573206,1.0126407348697313
2011-05-30,002247.SZ,24.679,24.785,23.827,24.222,305068.0,-1.545,24.215,1.521,0.837,0.837,0,交易,28.939068100358426,29.485065710872163,12803.458261635958,0.9770022190841234,0.9613475892677023,0.9997110065229956
2011-05-31,002247.SZ,24.283,24.907,24.283,24.831,338005.0,2.511,24.628,1.521,0.928,0.928,0,交易,26.757543103448274,26.167025862068964,13919.408639789151,0.9887983297868069,0.9749468021038263,0.9918247352100198
2011-06-01,002247.SZ,25.059,25.226,24.8,25.15,277618.0,1.286,25.025,1.521,0.762,0.762,0,交易,33.00524934383202,32.88582677165354,11194.274193548386,0.9920320304447792,0.9831126615396814,0.9950298210735586
2011-06-02,002247.SZ,25.089,25.089,24.238,24.511,366312.0,-2.539,24.538,1.521,1.006,1.006,0,交易,24.364811133200796,24.939363817097416,15113.128145886625,0.9780381840647296,0.9660807525210252,1.0011015462445434
2011-06-03,002247.SZ,24.557,25.089,24.557,24.922,247775.0,1.675,24.897,1.521,0.68,0.68,0,交易,36.65,36.11323529411764,10089.791098261188,0.9923472438120292,0.9787954880624975,0.9989968702351335
2011-06-07,002247.SZ,24.922,25.332,24.587,25.256,329369.0,1.342,25.161,1.521,0.904,0.904,0,交易,27.938053097345133,27.56858407079646,13396.062960100866,0.993249644718143,0.9705905573977578,0.996238517579981
2011-06-08,002247.SZ,24.937,25.682,24.937,25.591,482410.99999999994,1.325,25.418,1.521,1.324,1.324,0,交易,19.328549848942597,18.834592145015105,19345.189878493802,0.9897204267580407,0.9709913558134102,0.9932398108710093
2011-06-09,002247.SZ,25.378,25.849,24.481,24.663,438500.0,-3.624,25.016,1.521,1.204,1.204,0,交易,20.48421926910299,21.078073089700997,17911.8500061272,0.9677743819876977,0.9470772563735541,1.0143129384097636
2011-06-10,002247.SZ,24.663,24.663,23.569,24.116,372284.0,-2.219,24.158,1.521,1.022,1.022,0,交易,23.596868884540118,24.132093933463796,15795.494081208368,0.9795239832948142,0.9556420549000527,1.0017415823519655
2011-06-13,002247.SZ,24.192,24.192,23.325,23.812,270152.0,-1.261,23.612,1.521,0.27,0.481,0,交易,49.50519750519751,89.6,11582.07931404073,0.9760251322751322,0.9641617063492063,0.9916008735091549
2011-06-14,002247.SZ,23.888,24.481,23.781,24.405,263962.0,2.49,24.232,1.521,0.263,0.47,0,交易,51.925531914893625,90.82889733840304,11099.701442327909,0.9898288468608307,0.9714063967975163,0.9929112886703544
2011-06-15,002247.SZ,24.405,24.618,24.344,24.511,395189.0,0.436,24.465,1.521,0.394,0.704,0,交易,34.81676136363637,61.941624365482234,16233.52776864936,0.9937850353399952,0.9888699325696646,0.9981232915833708
2011-06-16,002247.SZ,23.614,25.241,23.614,25.089,475347.0,2.357,24.563,1.521,0.474,0.847,0,交易,29.621015348288076,49.81856540084389,20129.880579317352,0.9731389406124955,0.9355413810863279,0.9790346366933717
2011-06-17,002247.SZ,25.317,25.317,24.405,25.059,635834.0,-0.121,24.791,1.521,0.635,1.133,0,交易,22.11738746690203,39.86929133858268,26053.431673837327,0.979223446695896,0.9639767744993483,0.9893052396344626
2011-06-20,002247.SZ,24.572,26.792,24.42,26.731,1746052.0,6.675,25.499,1.521,1.743,3.111,0,交易,8.592414014786243,14.097532989099253,71500.9009009009,0.9517393251716929,0.9114661092863542,0.95391118925592
2011-06-21,002247.SZ,26.458,28.814,26.275,28.039,2976431.0,4.892,27.587,1.521,2.971,5.304,0,交易,5.286387631975868,8.905419050824637,113279.96194100857,0.9574165336294856,0.9118831123759283,0.9838795962766147
2011-06-22,002247.SZ,27.674,27.674,26.838,27.264,1299650.0,-2.766,27.249,1.521,1.297,2.316,0,交易,11.772020725388602,21.33693138010794,48425.73962292272,0.9846426248464262,0.9697911396979114,0.999449823943662
2011-06-23,002247.SZ,27.34,28.267,26.929,27.841,1344488.0,2.119,27.825,1.521,1.342,2.396,0,交易,11.619782971619367,20.3725782414307,49927.141743102235,0.9843633919411328,0.9526656525276824,0.9994253079989942
2011-06-24,002247.SZ,27.98,28.243,27.362,27.764,1695541.9999999998,-0.278,27.721,1.546,1.693,3.021,0,交易,9.190334326381993,16.526875369167158,61967.03457349609,0.981517544170237,0.9688064299118365,0.9984512318109783
2011-06-27,002247.SZ,27.841,28.104,27.408,27.98,1159322.0,0.78,27.787,1.546,1.157,2.066,0,交易,13.543078412391095,24.063094209161626,42298.67192060712,0.9887204668374608,0.9752348420153716,0.9931022158684775
2011-06-28,002247.SZ,28.104,28.104,27.424,27.764,842708.0,-0.773,27.658,1.546,0.841,1.502,0,交易,18.484687083888147,33.417360285374556,30728.850641773628,0.9841303729006547,0.9758041559920296,0.9961821063247371
2011-06-29,002247.SZ,27.517,28.104,26.821,26.837,739237.0,-3.341,27.569,1.546,0.738,1.317,0,交易,20.377372817008354,37.28590785907859,27561.873159091756,0.9809635639054939,0.9543481354967265,1.027275775980922
2011-06-30,002247.SZ,26.898,29.526,26.898,29.526,2484406.0,10.023,29.32,1.546,3.05,6.644,0,交易,4.444009632751355,8.819016393442624,92363.9675812328,0.9930230982862562,0.9109937004673847,0.9930230982862562
2011-07-01,002247.SZ,30.454,30.5,28.908,29.016,4368412.0,-1.728,29.665,1.546,5.363,11.682,0,交易,2.4838212634822803,5.678538131642737,151114.29362114292,0.9726229508196721,0.9478032786885247,1.0223669699476152
2011-07-04,002247.SZ,28.599,29.372,28.599,29.294,2074497.0,0.959,29.071,1.546,2.547,5.547,0,交易,5.281052821344871,11.228504122497055,72537.39641246197,0.9897521448999047,0.9736824186299877,0.992387519628593
2011-07-05,002247.SZ,28.954,29.557,28.954,29.294,1363812.0,0.0,29.245,1.546,1.674,3.647,0,交易,8.032355360570332,17.296296296296298,47102.714650825445,0.9894441249111886,0.9795987414148933,0.9983273025192873
2011-07-06,002247.SZ,28.939,29.264,28.444,28.908,1458486.0,-1.319,28.748,1.546,1.79,3.9,0,交易,7.412307692307693,16.16703910614525,51275.69962030657,0.9823674138873703,0.9719792236194642,0.994465199944652
2011-07-07,002247.SZ,28.753,29.109,28.63,28.908,873519.0,0.0,28.856,1.546,1.072,2.336,0,交易,12.375000000000002,26.821828358208954,30510.618232623125,0.9913085300079013,0.9835446081967776,0.9982011899820119
2011-07-08,002247.SZ,28.939,29.047,28.212,28.367,940181.0,-1.872,28.46,1.546,1.154,2.514,0,交易,11.283611774065236,25.077123050259967,33325.570679143624,0.9797913726030227,0.9712534857300237,1.0032784573624283
2011-07-11,002247.SZ,28.367,28.46,27.563,28.351,1654149.0000000002,-0.054,27.955,1.546,2.031,4.423,0,交易,6.409902780917928,13.967011324470704,60013.387512244684,0.9822557976106816,0.9684820801124384,0.9860322387217382
2011-07-12,002247.SZ,28.089,28.784,27.903,28.259,1226327.0,-0.327,28.442,1.546,1.505,3.279,0,交易,8.618176273254042,18.663787375415282,43949.64699136294,0.988118399110617,0.9693927181767649,1.0064758130153226
2011-07-13,002247.SZ,28.212,29.016,28.181,28.893,1137659.0,2.243,28.721,1.546,1.397,3.042,0,交易,9.49802761341223,20.194702934860416,40369.717185337635,0.9898331954783568,0.9712227736421286,0.9940470010037032
2011-07-14,002247.SZ,28.753,29.063,28.692,28.97,985819.0,0.268,28.867,1.546,1.21,2.636,0,交易,10.990136570561456,23.762809917355373,34358.67140666388,0.9932560300037849,0.98723462822145,0.9964445978598551
2011-07-15,002247.SZ,29.063,29.511,28.831,29.233,1406284.0,0.907,29.241,1.546,1.726,3.761,0,交易,7.772666843924488,16.83835457705678,48776.80274704311,0.9908508691674291,0.9769577445698214,1.0002736633256935
2011-07-18,002247.SZ,29.248,29.774,28.939,29.495,1648400.9999999998,0.899,29.399,1.546,2.024,4.408,0,交易,6.691243194192377,14.450592885375494,56961.228791596106,0.9874051185598173,0.9719553973265265,0.9967452110527208
2011-07-19,002247.SZ,29.449,32.278,28.722,32.154,5317686.0,9.015,30.123,1.546,6.528,14.22,0,交易,2.2611814345991563,4.511182598039216,185143.3047837894,0.9332362599913254,0.8898320837722289,0.9368352304534427
2011-07-20,002247.SZ,30.454,31.953,29.836,30.531,4057608.0,-5.048,30.818,1.546,4.981,10.85,0,交易,2.813917050691244,6.114033326641237,135997.05054296824,0.9644790786467625,0.9337464400838732,1.0094002816809147
2011-07-21,002247.SZ,30.129,30.407,28.923,29.124,2179385.0,-4.608,29.592,1.546,2.675,5.828,0,交易,4.997254632807137,11.26317757009346,75351.27752999343,0.9731969612260334,0.951195448416483,1.0160692212608158
2011-07-22,002247.SZ,29.155,29.99,28.321,28.877,1379872.0,-0.849,29.313,1.546,1.694,3.69,0,交易,7.825745257452574,17.210743801652892,48722.57335546061,0.9774258086028677,0.9443481160386796,1.015098521314541
2011-07-25,002247.SZ,28.583,28.583,26.45,26.558,1894352.0,-8.03,27.465,1.546,2.326,5.066,0,交易,5.242400315831031,12.288478073946688,71620.1134215501,0.9608858412343002,0.925375223034671,1.0341516680472926
2011-07-26,002247.SZ,26.311,28.568,26.295,27.579,1399390.0,3.842,27.367,1.546,1.718,3.742,0,交易,7.370122928915019,15.314901047729919,53218.86290169234,0.9579599551946233,0.9204354522542705,0.9923129917690997
2011-07-27,002247.SZ,27.764,27.764,27.053,27.532,841425.0,-0.168,27.562,1.546,1.033,2.25,0,交易,12.236444444444444,26.877057115198454,31102.83517539644,0.9927243912980839,0.9743912980838496,1.0010896411448498
2011-07-28,002247.SZ,27.238,28.351,26.837,27.594,1218547.0,0.225,27.581,1.546,1.496,3.259,0,交易,8.46701442160172,18.2072192513369,45405.48496478742,0.9728404641811577,0.9465980035977567,0.9995288830905269
2011-07-29,002247.SZ,27.347,27.625,26.914,27.007,763636.0,-2.129,27.255,1.546,0.937,2.042,0,交易,13.22575905974535,29.185699039487726,28373.18867503901,0.986606334841629,0.9742624434389141,1.0091828044581033
2011-08-01,002247.SZ,26.867,27.872,26.867,27.3,698479.0,1.088,27.362,1.546,0.857,1.868,0,交易,14.614561027837258,31.350058343057178,25997.65511594149,0.9817020665901263,0.9639423076923077,1.0022710622710622
2011-08-02,002247.SZ,27.238,27.238,26.373,26.589,900245.0000000001,-2.605,26.562,1.546,1.105,2.407,0,交易,11.046530951391773,24.64977375565611,34135.10029196527,0.9751817314046554,0.9682428959541817,0.998984542479973
2011-08-03,002247.SZ,26.558,27.084,26.388,26.605,600045.0,0.058,26.735,1.546,0.737,1.605,0,交易,16.57632398753894,36.03527815468114,22739.31332423829,0.9871141633436715,0.9743021710234826,1.0048862995677503
