trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-12-27,603869.SH,29.55,29.863,29.287,29.53,1252835.0,-0.034,29.659,1.009,1.719,1.719,0,交易,17.178592204770215,17.19022687609075,42777.853655205385,0.9931688042058735,0.9807119177577605,1.0043684388757195
2016-12-28,603869.SH,29.297,29.711,29.166,29.328,641696.0,-0.684,29.324,1.009,0.881,0.881,0,交易,33.289443813847896,33.25425652667423,22001.508605910993,0.9869745212210966,0.981656625492242,0.9998636115657393
2016-12-29,603869.SH,29.247,29.419,28.793,28.894,718417.0,-1.48,29.064,1.009,0.986,0.986,0,交易,29.304259634888435,29.662271805273836,24951.0992255062,0.9879329684897515,0.9787212345762942,1.0058835744445214
2016-12-30,603869.SH,29.186,29.186,28.641,28.692,771543.0,-0.699,28.962,1.009,1.059,1.059,0,交易,27.093484419263458,27.55996222851747,26938.409971718866,0.9923250873706572,0.9813266634687864,1.0094102885821832
2017-01-03,603869.SH,28.48,31.548,28.48,31.104,3774254.0,8.407,30.417,1.009,5.179,5.179,0,交易,6.0057926240586985,5.499131106391195,132522.96348314607,0.9641498668695322,0.9027513630024091,0.9779128086419754
2017-01-04,603869.SH,31.164,31.417,30.559,30.922,2150006.0,-0.584,30.922,1.009,2.95,2.95,0,交易,10.482033898305085,10.56406779661017,70355.901698354,0.984244199000541,0.9726899449342712,1.0
2017-01-05,603869.SH,30.751,32.032,30.751,31.417,3441384.0,1.599,31.625,1.009,4.722,4.722,0,交易,6.653324862346463,6.512282930961456,111911.2874378069,0.9872939560439562,0.9600087412587414,1.0066206194098737
2017-01-06,603869.SH,31.306,32.164,31.084,31.588,2128621.0,0.546,31.74,1.009,2.921,2.921,0,交易,10.814104758644302,10.717562478603218,68479.63582550509,0.9868175600049744,0.9664220868051236,1.0048119539065468
2017-01-09,603869.SH,31.265,31.588,30.579,31.346,1780979.0,-0.767,31.061,1.009,2.444,2.444,0,交易,12.825695581014731,12.792553191489363,58241.898034598904,0.9833164492845384,0.9680574901861466,0.9909079308364703
2017-01-10,603869.SH,31.366,31.639,30.831,31.033,993880.0,-0.998,31.134,1.009,1.364,1.364,0,交易,22.751466275659823,22.995601173020525,32236.385456196687,0.9840386864313032,0.974461898290085,1.0032545999419973
2017-01-11,603869.SH,30.983,31.134,30.226,30.65,1057506.0,-1.236,30.632,1.009,1.451,1.451,0,交易,21.12336319779462,21.35286009648518,34986.63402368822,0.9838761482623499,0.970835742275326,0.9994127243066885
2017-01-12,603869.SH,30.478,30.872,30.367,30.458,839988.0,-0.626,30.691,1.009,1.153,1.153,0,交易,26.416305290546397,26.43365134431917,27661.21118319228,0.9941370821456336,0.9836421352682042,1.0076498785212424
2017-01-13,603869.SH,30.478,30.478,29.782,29.802,747480.0,-2.154,30.036,1.009,1.026,1.026,0,交易,29.046783625730992,29.705653021442497,25098.38157276207,0.9854977360719207,0.9771638558960561,1.0078518220253674
2017-01-16,603869.SH,29.691,29.782,26.825,27.208,2667557.0,-8.703,27.759,1.009,3.661,3.661,0,交易,7.431849221524173,8.11007921332969,99442.9450139795,0.932073064267007,0.90071183936606,1.0202513966480449
2017-01-17,603869.SH,27.148,27.491,25.967,27.168,2171265.0,-0.148,26.664,1.009,2.98,2.98,0,交易,9.116778523489932,9.11006711409396,83616.32071475334,0.9699174275217345,0.9445636753846713,0.9814487632508835
2017-01-18,603869.SH,27.037,27.915,26.744,27.572,1324798.0,1.486,27.667,1.009,1.818,1.818,0,交易,15.166116611661165,14.871837183718371,49536.269817529166,0.9911158875156727,0.9580512269389218,1.0034455244450893
2017-01-19,603869.SH,27.521,27.834,27.451,27.592,755072.0,0.073,27.625,1.009,1.036,1.036,0,交易,26.63320463320463,26.564671814671815,27506.174638446686,0.9924911978156212,0.986239850542502,1.0011959988402437
2017-01-20,603869.SH,27.935,28.541,27.804,28.137,946331.0,1.975,28.15,1.009,1.299,1.299,0,交易,21.66050808314088,21.505003849114704,34035.78621781039,0.9863004099365824,0.9741774990364738,1.0004620250915164
2017-01-23,603869.SH,27.905,28.419,27.834,28.187,658401.0,0.179,28.156,1.009,0.903,0.903,0,交易,31.21483942414175,30.902547065337764,23654.559172235397,0.9907456279249797,0.9794151799852211,0.9989002022208819
2017-01-24,603869.SH,27.915,28.187,27.612,27.794,646510.0,-1.396,27.883,1.009,0.887,0.887,0,交易,31.334836527621196,31.471251409244644,23414.09532087498,0.9892148862951005,0.979600525064746,1.0032021299561056
2017-01-25,603869.SH,27.794,28.763,27.703,28.722,994459.0,3.341,28.395,1.009,1.365,1.365,0,交易,21.04175824175824,20.36190476190476,35897.15915243836,0.9872057852101658,0.963147098703195,0.9886149989555044
2017-01-26,603869.SH,28.722,28.843,28.389,28.732,788665.0,0.035,28.56,1.009,1.082,1.082,0,交易,26.554528650646947,26.545286506469502,27780.654478847442,0.990188260583157,0.9842596123842873,0.9940136433245162
2017-02-03,603869.SH,28.712,29.015,28.268,28.672,699545.0,-0.211,28.457,1.009,0.96,0.96,0,交易,29.866666666666667,29.908333333333335,24746.886939295317,0.9807685679820782,0.9742546958469757,0.9925013950892857
2017-02-06,603869.SH,28.692,28.692,28.167,28.49,2173889.0,-0.634,28.383,1.009,2.983,2.983,0,交易,9.550787797519275,9.61850486087831,77178.57776831042,0.9892304475115015,0.981702216645755,0.9962442962442962
2017-02-07,603869.SH,28.5,28.561,28.319,28.379,924842.0,-0.39,28.423,1.009,1.269,1.269,0,交易,22.363278171788814,22.458628841607567,32658.003460574175,0.9951682364062883,0.9915269073211722,1.0015504422284083
2017-02-08,603869.SH,28.52,28.954,28.339,28.702,1532673.0,1.138,28.68,1.009,2.103,2.103,0,交易,13.648121730860675,13.56157869709938,54083.524471576275,0.9905367134074738,0.978759411480279,0.9992335028917845
2017-02-09,603869.SH,30.438,31.568,29.853,31.568,1934499.0,9.986,31.228,1.009,2.655,2.655,0,交易,11.890018832391716,11.464406779661017,64800.82403778515,0.989229599594526,0.9456728332488596,0.989229599594526
2017-02-10,603869.SH,32.295,32.971,30.478,30.801,7042785.0,-2.43,31.628,1.009,9.664,9.664,0,交易,3.187189569536424,3.3417839403973515,231077.66257628452,0.9592672348427407,0.9243880986321314,1.0268497776046233
2017-02-13,603869.SH,30.488,30.922,30.004,30.811,3296644.0,0.033,30.469,1.009,4.524,4.524,0,交易,6.810565870910699,6.739168877099911,109873.48353552859,0.9853502360778734,0.9703123989392666,0.9889000681574762
2017-02-14,603869.SH,30.63,31.144,30.428,30.62,2518502.0,-0.622,30.719,1.009,3.456,3.456,0,交易,8.859953703703704,8.862847222222221,82769.22571315893,0.9863537117903931,0.9770100179809916,1.0032331809274984
2017-02-15,603869.SH,30.276,30.599,29.873,29.893,2054160.0,-2.373,30.162,1.009,2.819,2.819,0,交易,10.604114934373891,10.739978715856687,68763.09711110366,0.9857184875322723,0.9762737344357659,1.0089987622520322
2017-02-16,603869.SH,29.893,30.165,29.651,30.044,1196099.0,0.506,29.914,1.009,1.641,1.641,0,交易,18.308348567946375,18.21633150517977,40339.246568412535,0.9916790982927234,0.9829603845516327,0.9956730129143923
2017-02-17,603869.SH,30.105,30.155,29.439,29.59,1281016.0,-1.512,29.735,1.009,1.758,1.758,0,交易,16.831626848691695,17.12457337883959,43514.24980468087,0.9860719615320842,0.9762560106118388,1.0049003041568096
2017-02-20,603869.SH,29.711,30.115,29.197,29.762,1781425.0,0.58,29.623,1.009,2.445,2.445,0,交易,12.172597137014316,12.151738241308793,61013.974038428605,0.9836626265980409,0.9695168520670763,0.9953296149452322
2017-02-21,603869.SH,29.772,30.186,29.701,29.772,1331265.0,0.034,29.818,1.009,1.827,1.827,0,交易,16.295566502463053,16.295566502463053,44822.22820780445,0.9878089180414762,0.9839329490492281,1.0015450759102513
2017-02-22,603869.SH,29.953,29.953,29.479,29.671,1150701.0,-0.339,29.64,1.009,1.579,1.579,0,交易,18.791006966434452,18.969601013299556,39034.60090233726,0.9895502954628919,0.9841752078255934,0.9989552087897274
2017-02-23,603869.SH,29.57,29.974,29.469,29.802,1303564.0,0.442,29.714,1.009,1.789,1.789,0,交易,16.658468418110676,16.528787031861377,44235.09450609115,0.991325815706946,0.9831520651231067,0.9970471780417421
2017-02-24,603869.SH,29.974,29.974,29.499,29.802,1196194.0,0.0,29.697,1.009,1.641,1.641,0,交易,18.160877513711153,18.265691651432054,40550.32373978779,0.9907586575031694,0.9841529325415359,0.9964767465270787
2017-02-27,603869.SH,29.772,30.387,29.671,30.307,2078968.0,1.693,30.185,1.009,2.853,2.853,0,交易,10.62285313704872,10.43533123028391,70067.33847864918,0.9933524204429525,0.9764372922631388,0.9959745273369188
2017-02-28,603869.SH,30.458,30.458,29.964,30.165,954745.0,-0.466,30.124,1.009,1.31,1.31,0,交易,23.026717557251906,23.25038167938931,31863.069016152716,0.9890340797163307,0.9837809442510999,0.9986408088844687
2017-03-01,603869.SH,30.165,30.246,29.863,30.095,990540.0,-0.234,30.002,1.009,1.359,1.359,0,交易,22.14495952906549,22.19646799116998,33169.473930951346,0.991932817562653,0.9873371685512135,0.9969097856786842
2017-03-02,603869.SH,30.095,30.175,29.469,29.499,1001613.0,-1.979,29.816,1.009,1.374,1.374,0,交易,21.46943231441048,21.90320232896652,33988.69998981981,0.988102734051367,0.9766031483015741,1.0107461269873554
2017-03-03,603869.SH,29.398,29.812,29.398,29.6,675611.0,0.342,29.619,1.009,0.927,0.927,0,交易,31.93096008629989,31.713052858683923,22981.529355738487,0.993526096873742,0.986112974641084,1.0006418918918918
2017-03-06,603869.SH,29.822,30.458,29.651,30.327,1862643.0,2.455,30.136,1.009,2.556,2.556,0,交易,11.865023474178404,11.667449139280125,62818.8931233348,0.989428064876223,0.9735044979972421,0.9937019817324495
2017-03-07,603869.SH,30.357,31.366,30.357,30.953,2526775.0,2.063,30.913,1.009,3.467,3.467,0,交易,8.92789154888953,8.755985001442168,83235.3328721547,0.9855576101511191,0.9678314098067972,0.9987077181533293
2017-03-08,603869.SH,31.033,31.064,30.297,30.357,1165700.0,-1.924,30.511,1.009,1.6,1.6,0,交易,18.973125,19.395625,38475.75667557844,0.9821980427504506,0.9753090394025239,1.0050729650492474
2017-03-09,603869.SH,30.509,30.509,29.853,29.964,760383.0,-1.297,29.977,1.009,1.043,1.043,0,交易,28.728667305848514,29.25119846596357,25470.90744648779,0.9825625225343342,0.9784981480874496,1.000433853958083
2017-03-10,603869.SH,29.994,30.276,29.822,30.044,806418.0,0.269,30.096,1.009,1.107,1.107,0,交易,27.140018066847336,27.094850948509485,27041.043524914494,0.9940546967895363,0.9850046241247192,1.001730794834243
2017-03-13,603869.SH,30.054,30.67,29.792,30.468,1026898.0,1.411,30.344,1.009,1.409,1.409,0,交易,21.623846699787084,21.330021291696237,34468.91783029001,0.9893707205738507,0.9713726768829475,0.9959301562294867
2017-03-14,603869.SH,30.458,30.579,29.792,29.923,1428874.0,-1.789,30.135,1.009,1.961,1.961,0,交易,15.259051504334522,15.531871494135643,47961.66756176155,0.9854802315314432,0.9742633833676707,1.0070848511178694
2017-03-15,603869.SH,29.943,30.266,29.772,29.913,1253338.0,-0.034,29.969,1.009,1.72,1.72,0,交易,17.391279069767442,17.40872093023256,42097.87720005374,0.990187008524417,0.9836780545827001,1.0018720957443252
2017-03-16,603869.SH,29.953,30.438,29.933,30.428,1418373.0,1.721,30.274,1.009,1.946,1.946,0,交易,15.63617677286742,15.392086330935252,47384.92633548258,0.9946119981601945,0.9834088967737696,0.9949388720914947
2017-03-17,603869.SH,30.559,31.286,30.135,30.186,2043640.0,-0.796,30.726,1.009,2.804,2.804,0,交易,10.765335235378032,10.898359486447932,67816.16061058569,0.9821006200856612,0.9632103816403503,1.0178890876565294
2017-03-20,603869.SH,30.024,31.114,29.984,31.084,2493716.0,2.976,30.834,1.009,3.422,3.422,0,交易,9.083576855639976,8.773816481589714,83168.22305229455,0.9910008356366908,0.9636819438195026,0.99195727705572
2017-03-21,603869.SH,31.023,31.467,30.821,31.164,2380863.0,0.26,31.132,1.009,3.267,3.267,0,交易,9.539026629935721,9.495867768595042,77248.07760942214,0.9893539263355262,0.9794705564559698,0.9989731741753305
2017-03-22,603869.SH,31.104,31.578,30.68,31.316,2238234.0,0.486,31.122,1.009,3.071,3.071,0,交易,10.197329859980462,10.128296971670466,72954.17209908736,0.9855595667870036,0.9715624802077396,0.9938050836633031
2017-03-23,603869.SH,31.276,32.446,31.084,32.386,3908806.0,3.416,31.793,1.009,5.364,5.364,0,交易,6.037658463832961,5.830723340790455,125749.77480375757,0.9798742526043273,0.9580225605621648,0.9816896189711602
2017-03-24,603869.SH,32.295,32.416,31.841,32.204,2456814.0,-0.561,32.087,1.009,3.371,3.371,0,交易,9.553248294274697,9.580243251260754,77158.82038880688,0.989850691016782,0.9822618460019744,0.9963669109427401
2017-03-27,603869.SH,32.083,32.577,31.225,31.265,2101213.0,-2.914,31.889,1.009,2.883,2.883,0,交易,10.84460631286854,11.128338536246964,67292.65012009608,0.9788808054762563,0.9584983270405502,1.01995841995842
2017-03-28,603869.SH,31.568,33.445,31.417,32.729,4551449.0,4.68,32.561,1.009,6.246,6.246,0,交易,5.239993595901376,5.054114633365353,144872.1711175478,0.9735685453730004,0.9393631335027658,0.9948669375782945
2017-03-29,603869.SH,32.396,33.455,32.315,33.183,3864380.0,1.388,32.861,1.009,5.303,5.303,0,交易,6.257401470865548,6.108994908542335,119584.71298158751,0.982244806456434,0.9659243760274996,0.9902962360244703
2017-03-30,603869.SH,33.405,33.405,31.891,32.133,2897533.0,-3.163,32.434,1.009,3.976,3.976,0,交易,8.081740442655937,8.401659959758552,90857.38923207174,0.9709324951354587,0.9546774434964824,1.0093673170883515
2017-03-31,603869.SH,32.436,32.587,31.911,31.952,1486098.0,-0.565,32.152,1.009,2.039,2.039,0,交易,15.670426679744972,15.907797940166747,46570.08555043715,0.9866511185442047,0.9792555313468561,1.0062593890836253
2017-04-05,603869.SH,32.113,32.789,31.891,32.668,2076431.0,2.243,32.362,1.009,2.849,2.849,0,交易,11.466479466479466,11.271674271674271,65110.25054090496,0.9869773399615724,0.9726127664765621,0.9906330353863109
2017-04-06,603869.SH,33.405,35.322,33.405,33.889,7207387.0,3.738,34.293,1.009,9.89,9.89,0,交易,3.4265925176946412,3.377654196157735,215757.73087861098,0.9708680142687276,0.9457278749787668,1.0119212723892708
2017-04-07,603869.SH,34.132,34.606,33.011,34.222,3431637.0,0.983,33.797,1.009,4.709,4.709,0,交易,7.26736037375239,7.248248035676364,103954.34855048316,0.9766225510027161,0.9539097266369994,0.9875810881888842
2017-04-10,603869.SH,33.889,35.322,33.809,34.222,4710119.0,0.0,34.798,1.009,6.463,6.463,0,交易,5.295064211666409,5.243540151632369,139315.537282972,0.9851650529415095,0.9571655059169921,1.0168312781251827
2017-04-11,603869.SH,34.525,34.525,32.981,33.718,2977888.0,-1.474,33.478,1.009,4.086,4.086,0,交易,8.252080274106707,8.449583945178658,90291.0160395379,0.9696741491672701,0.9552787834902245,0.992882140103209
2017-04-12,603869.SH,33.405,33.647,32.063,32.587,2343037.0,-3.352,32.875,1.009,3.215,3.215,0,交易,10.13592534992224,10.39035769828927,73076.0378005801,0.9770559039438881,0.9529229946206201,1.0088378801362505
2017-04-13,603869.SH,32.699,32.749,31.598,32.487,2391459.0,-0.31,32.152,1.009,3.282,3.282,0,交易,9.89853747714808,9.963132236441194,75683.87239698715,0.9817704357384958,0.9648538886683562,0.9896881829654939
2017-04-14,603869.SH,32.396,32.396,31.689,32.002,1471301.0,-1.491,31.925,1.009,2.019,2.019,0,交易,15.850421000495295,16.045567112431897,46429.39190255294,0.9854611680454377,0.9781763180639584,0.9975939003812261
2017-04-17,603869.SH,31.79,32.577,31.286,32.396,1518011.0,1.23,32.107,1.009,2.083,2.083,0,交易,15.552568410945751,15.26164186269803,48520.456434187814,0.9855726432759309,0.9603708137643123,0.9910791455735275
2017-04-18,603869.SH,32.487,33.284,32.053,32.537,1999028.0,0.436,32.766,1.009,2.743,2.743,0,交易,11.861830113014948,11.843601895734599,62366.33076467102,0.9844369667107319,0.9630152625886311,1.0070381411931033
2017-04-19,603869.SH,32.295,32.658,31.871,31.992,1175380.0,-1.675,32.098,1.009,1.613,1.613,0,交易,19.83384996900186,20.021698698078115,36879.29465658436,0.9828525935452262,0.975901769857309,1.003313328332083
2017-04-20,603869.SH,33.304,33.607,32.012,32.194,2515322.0,0.631,32.682,1.009,3.452,3.452,0,交易,9.326187717265354,9.64774044032445,78574.34711983007,0.9724759722676825,0.9525396494777874,1.0151581039945332
2017-04-21,603869.SH,31.649,31.921,29.499,29.55,3370942.0,-8.213,30.371,1.009,4.626,4.626,0,交易,6.387808041504539,6.841547773454388,114273.09400318655,0.9514426239779455,0.9241251840481187,1.0277834179357022
2017-04-24,603869.SH,29.499,29.953,28.258,29.792,1754195.0,0.82,29.226,1.009,2.407,2.407,0,交易,12.377233070211883,12.255504777731616,62077.81867081889,0.9757286415384102,0.943411344439622,0.981001611170784
2017-04-25,603869.SH,29.388,30.155,29.388,29.651,951902.0,-0.474,29.821,1.009,1.306,1.306,0,交易,22.703675344563553,22.502297090352222,32390.839798557234,0.9889238932183717,0.9745647487978777,1.0057333648106304
2017-04-26,603869.SH,29.873,30.266,29.853,29.913,870175.0,0.885,30.015,1.009,1.194,1.194,0,交易,25.05276381909548,25.019262981574542,29148.661776035908,0.9917068657899955,0.986354324985132,1.0034098886771639
2017-04-27,603869.SH,29.964,30.599,29.671,30.377,1020207.0,1.552,30.171,1.009,1.4,1.4,0,交易,21.697857142857142,21.402857142857144,34383.97762124633,0.9860126147913331,0.96967221151018,0.99321855351088
2017-04-28,603869.SH,30.367,30.67,30.044,30.428,783115.0,0.166,30.376,1.009,1.075,1.075,0,交易,28.305116279069768,28.248372093023256,26065.603781121023,0.9904140854254972,0.9795891750896641,0.998291047719206
2017-05-02,603869.SH,30.286,30.418,29.267,29.429,1454672.0,-3.284,29.605,1.009,1.996,1.996,0,交易,14.743987975951903,15.173346693386774,49703.48857074521,0.9732724044973371,0.9621605628246434,1.0059804954296783
2017-05-03,603869.SH,29.368,29.641,28.823,29.025,897709.0,-1.372,29.103,1.009,1.232,1.232,0,交易,23.559253246753247,23.837662337662337,31145.578184089096,0.9818494652677037,0.972403090314092,1.002687338501292
2017-05-04,603869.SH,29.025,29.711,28.964,29.156,1296827.0,0.452,29.347,1.009,1.78,1.78,0,交易,16.379775280898876,16.3061797752809,44773.75362518989,0.987748645282892,0.974857796775605,1.0065509672108657
2017-05-05,603869.SH,29.267,29.328,28.833,28.924,880731.0,-0.796,29.14,1.009,1.209,1.209,0,交易,23.923904052936308,24.207609594706366,30545.93694724795,0.9935897435897436,0.9831219312602291,1.0074678467708478
2017-05-08,603869.SH,28.763,29.015,28.268,28.359,894390.0,-1.954,28.646,1.009,1.227,1.227,0,交易,23.112469437652813,23.441727791361043,31639.663223432857,0.9872824401171808,0.9742546958469757,1.0101202440142458
2017-05-09,603869.SH,28.258,29.54,28.258,29.449,1156866.0,3.843,28.988,1.009,1.588,1.588,0,交易,18.54471032745592,17.794710327455917,40939.41538679312,0.9813134732566012,0.9566012186865267,0.9843458181941661
2017-05-10,603869.SH,29.449,29.61,28.369,28.581,1484036.0,-2.947,28.902,1.009,2.036,2.036,0,交易,14.037819253438114,14.464145383104126,52311.88973879939,0.9760891590678825,0.9580884836203986,1.0112312375354258
2017-05-11,603869.SH,28.308,28.53,26.24,27.471,1715812.0,-3.884,27.413,1.009,2.355,2.355,0,交易,11.664968152866242,12.020382165605096,65389.1768292683,0.9608482299334034,0.9197336137399228,0.9978886826107531
2017-05-12,603869.SH,27.491,27.673,27.077,27.441,643164.0,-0.11,27.32,1.009,0.883,0.883,0,交易,31.07701019252548,31.133635334088336,23753.1484285556,0.9872438839301847,0.9784627615365159,0.9955905397033636
2017-05-15,603869.SH,27.441,28.157,27.441,27.763,725947.0,1.177,27.923,1.009,0.996,0.996,0,交易,27.874497991967875,27.551204819277107,26454.830363324952,0.9916894555527932,0.9745711545974358,1.0057630659510859
2017-05-16,603869.SH,27.763,27.895,26.704,27.753,1105261.0,-0.036,27.337,1.009,1.517,1.517,0,交易,18.294660514172712,18.30125247198418,41389.342420611145,0.9799964151281592,0.9573041763756946,0.9850106294814975
2017-05-17,603869.SH,27.491,28.096,27.491,27.996,1000340.0,0.873,27.887,1.009,1.373,1.373,0,交易,20.390386016023307,20.02257829570284,36387.90877014296,0.9925612186788155,0.9784666856492027,0.9961065866552365
2017-05-18,603869.SH,27.955,28.692,27.753,28.389,1164157.0,1.406,28.316,1.009,1.598,1.598,0,交易,17.765331664580724,17.49374217772215,41947.06878535654,0.986895301826293,0.9672731074864074,0.9974285814928318
2017-05-19,603869.SH,28.419,29.197,28.258,28.51,973757.0,0.427,28.636,1.009,1.336,1.336,0,交易,21.339820359281436,21.271706586826348,34459.51588930569,0.9807856971606672,0.9678391615576942,1.0044195019291475
2017-05-22,603869.SH,28.46,28.853,27.753,27.864,1052491.0,-2.265,28.163,1.009,1.444,1.444,0,交易,19.29639889196676,19.709141274238227,37923.5037653587,0.9760856756663084,0.9618757148303468,1.0107306919322423
2017-05-23,603869.SH,28.056,28.46,27.269,27.572,617000.0,-1.05,27.671,1.009,0.847,0.847,0,交易,32.552538370720185,33.12396694214876,22626.42561150024,0.9722768798313421,0.9581517919887561,1.0035905991585667
2017-05-24,603869.SH,27.249,27.955,26.946,27.854,476245.0,1.025,27.653,1.009,0.654,0.654,0,交易,42.59021406727828,41.6651376146789,17674.05180731834,0.9891969236272581,0.9639062779467001,0.9927838012493717
2017-05-25,603869.SH,27.864,27.905,27.319,27.864,697975.0,0.036,27.606,1.009,0.958,0.958,0,交易,29.08559498956159,29.08559498956159,25549.068413924375,0.9892850743594338,0.9790001791793584,0.9907407407407408
2017-05-26,603869.SH,27.834,27.864,27.43,27.441,605376.0,-1.521,27.706,1.009,0.831,0.831,0,交易,33.021660649819495,33.494584837545126,22069.850528618303,0.9943296009187481,0.9844243468274476,1.0096570824678401
2017-05-31,603869.SH,28.086,28.137,27.663,27.753,586752.0,1.14,27.886,1.009,0.805,0.805,0,交易,34.475776397515524,34.88944099378882,21210.714673028957,0.9910793616945658,0.983153854355475,1.0047922747090405
2017-06-01,603869.SH,27.895,27.915,27.087,27.249,552719.0,-1.818,27.438,1.009,0.758,0.758,0,交易,35.9485488126649,36.80079155672823,20405.323586960534,0.9829124126813541,0.970338527673294,1.0069360343498843
2017-06-02,603869.SH,27.249,27.249,26.29,26.966,808965.0,-1.037,26.72,1.009,1.11,1.11,0,交易,24.293693693693694,24.548648648648644,30770.825408900724,0.9805864435392124,0.9648060479283643,0.990877401171846
2017-06-05,603869.SH,27.249,27.552,27.067,27.37,538171.0,1.497,27.359,1.009,0.739,0.739,0,交易,37.036535859269286,36.87280108254398,19882.92016108176,0.9929950638792103,0.9823969221835076,0.9995981001096091
2017-06-06,603869.SH,27.622,27.874,27.38,27.592,625578.0,0.811,27.669,1.009,0.858,0.858,0,交易,32.158508158508155,32.193473193473196,22847.991234477722,0.9926454760708905,0.9822773911171702,1.0027906639605684
2017-06-07,603869.SH,27.592,28.228,27.461,28.056,1040599.0,1.683,27.929,1.009,1.428,1.428,0,交易,19.647058823529413,19.322128851540615,37893.70379811369,0.9894076803174152,0.9728283973359784,0.9954733390362132
2017-06-08,603869.SH,28.036,28.298,27.834,27.975,930600.0,-0.288,28.037,1.009,1.277,1.277,0,交易,21.906812842599845,21.95458104933438,33433.929726234106,0.9907767333380452,0.983603081489858,1.0022162645218944
2017-06-09,603869.SH,28.056,28.056,27.4,27.541,804866.0,-1.551,27.6,1.009,1.104,1.104,0,交易,24.946557971014492,25.413043478260867,29374.671532846718,0.9837467921300257,0.9766181921870544,1.0021422606296069
2017-06-12,603869.SH,27.37,27.43,26.744,26.774,1130579.0,-2.785,27.047,1.009,1.551,1.551,0,交易,17.26241134751773,17.64667956157318,42274.11755907867,0.9860371855632519,0.9749908858913598,1.0101964592515127
2017-06-13,603869.SH,26.744,27.148,26.623,26.966,987659.0,0.716,26.951,1.009,1.355,1.355,0,交易,19.901107011070113,19.737269372693728,37097.960410171654,0.9927434801827023,0.9806615588625314,0.999443743973893
2017-06-14,603869.SH,27.007,27.198,26.855,27.047,815000.0,0.299,27.003,1.009,1.118,1.118,0,交易,24.19230769230769,24.15652951699463,30348.16607708062,0.9928303551731745,0.9873887785866607,0.9983732022035715
2017-06-15,603869.SH,26.855,27.592,26.855,27.552,884366.0,1.866,27.404,1.009,1.214,1.214,0,交易,22.695222405271828,22.121087314662276,32931.1487618693,0.9931864308495216,0.9732893592345608,0.9946283391405343
2017-06-16,603869.SH,27.652,27.753,27.36,27.41,699569.0,-0.513,27.522,1.009,0.96,0.96,0,交易,28.552083333333336,28.804166666666667,25569.042397660818,0.9916765755053507,0.9858393687168955,1.0040860999635168
2017-06-19,603869.SH,27.451,27.794,27.451,27.723,536682.0,1.141,27.682,1.009,0.736,0.736,0,交易,37.66711956521739,37.297554347826086,19550.54460675385,0.9959703533136648,0.9876592070230985,0.9985210835768135
2017-06-20,603869.SH,27.733,27.854,27.481,27.552,692949.0,-0.619,27.622,1.009,0.951,0.951,0,交易,28.971608832807572,29.16193480546793,25215.56711910047,0.9916708551734043,0.986608745602068,1.002540650406504
2017-06-21,603869.SH,27.673,27.693,27.027,27.259,932012.0,-1.062,27.298,1.009,1.279,1.279,0,交易,21.312744331508995,21.636434714620798,34484.47848447848,0.9857364676994185,0.9759506012349691,1.0014307201291315
2017-06-22,603869.SH,27.259,27.35,26.906,26.926,660067.0,-1.222,27.108,1.009,0.906,0.906,0,交易,29.719646799116994,30.08719646799117,24532.334795212966,0.9911517367458866,0.9837659963436928,1.0067592661368194
2017-06-23,603869.SH,26.976,27.158,26.673,26.704,727460.0,-0.825,26.796,1.009,0.998,0.998,0,交易,26.75751503006012,27.03006012024048,27273.272597758034,0.986670594300022,0.9821415420870461,1.0034451767525463
2017-06-26,603869.SH,26.744,27.128,26.704,27.118,770376.0,1.55,26.95,1.009,1.057,1.057,0,交易,25.655629139072847,25.30179754020814,28848.711803475133,0.993438513712769,0.9843703922146859,0.9938048528652556
2017-06-27,603869.SH,27.229,27.34,27.007,27.289,751777.0,0.633,27.219,1.009,1.032,1.032,0,交易,26.442829457364343,26.384689922480618,27836.375754434033,0.9955742501828823,0.9878200438917338,0.9974348638645608
2017-06-28,603869.SH,27.249,27.461,27.007,27.017,507337.0,-0.999,27.155,1.009,0.696,0.696,0,交易,38.81752873563219,39.150862068965516,18785.38897322916,0.9888569243654638,0.9834674629474529,1.0051078950290557
2017-06-29,603869.SH,26.875,27.249,26.875,27.178,590490.0,0.598,27.112,1.009,0.81,0.81,0,交易,33.553086419753086,33.17901234567901,21971.720930232557,0.9949722925611949,0.9862747256780066,0.9975715652365883
2017-06-30,603869.SH,26.966,27.481,26.966,27.461,781167.0,1.04,27.312,1.009,1.072,1.072,0,交易,25.616604477611936,25.154850746268657,28968.590076392495,0.9938502965685383,0.9812597794840071,0.9945741233021377
2017-07-03,603869.SH,27.854,29.055,27.854,28.641,3425494.0,4.3,28.449,1.009,4.701,4.701,0,交易,6.092533503509892,5.925122314401191,122980.3259854958,0.9791430046463604,0.9586646016176217,0.9932963234523935
2017-07-04,603869.SH,28.863,29.065,28.339,28.692,2434222.0,0.176,28.679,1.009,3.34,3.34,0,交易,8.590419161676648,8.641616766467067,85896.53833939094,0.9867194219852055,0.9750215035265782,0.9995469120312281
