trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,002378.SZ,35.656,36.68,35.024,35.084,2533389.0,-1.604,35.903,1.004,5.892,5.892,0,交易,5.954514596062458,6.051595383570943,72332.94312471448,0.9788167938931297,0.9548527808069793,1.0233439744612927
2011-02-23,002378.SZ,34.823,35.445,34.512,35.154,1311482.0,0.2,34.98,1.004,3.05,3.05,0,交易,11.525901639344264,11.41737704918033,38000.75336114974,0.9868810833685991,0.973677528565383,0.9950503498890594
2011-02-24,002378.SZ,34.703,35.997,34.703,35.335,1295384.0,0.514,35.442,1.004,3.013,3.013,0,交易,11.72751410554265,11.517756388981084,37327.723827911126,0.984582048504042,0.9640525599355503,1.0030281590491015
2011-02-25,002378.SZ,35.124,35.827,34.622,35.676,1432593.0,0.966,35.296,1.004,3.332,3.332,0,交易,10.707082833133255,10.541416566626651,41378.112183005025,0.9851787757836269,0.9663661484355375,0.9893485816795604
2011-02-28,002378.SZ,36.027,37.683,36.027,37.282,3722456.0,4.501,37.176,1.004,8.657,8.657,0,交易,4.306572715721381,4.161603326787571,103324.06250867405,0.9865456571928987,0.9560544542631957,0.9971568048924415
2011-03-01,002378.SZ,37.181,38.616,37.011,37.884,3958819.9999999995,1.615,37.729,1.004,9.207,9.207,0,交易,4.114695340501791,4.038340393179102,106963.33522466292,0.9770302465299358,0.9584369173399628,0.9959085629817337
2011-03-02,002378.SZ,37.242,37.834,36.84,37.041,2014148.0,-2.225,37.199,1.004,4.684,4.684,0,交易,7.907984628522629,7.950896669513235,54672.85559174809,0.9832161547814134,0.9737273352011419,1.0042655435868362
2011-03-03,002378.SZ,36.92,37.783,36.138,36.318,1794497.0,-1.951,37.08,1.004,4.173,4.173,0,交易,8.703091301222141,8.847352024922118,49656.78786872544,0.9813937485112352,0.9564619008548817,1.0209813315711218
2011-03-04,002378.SZ,36.328,37.031,35.827,36.629,1252367.0,0.857,36.388,1.004,2.912,2.912,0,交易,12.57864010989011,12.475274725274726,34955.95500600106,0.9826361696956604,0.9674867003321541,0.9934205138005405
2011-03-07,002378.SZ,37.031,37.623,36.609,37.372,1952339.0,2.027,37.122,1.004,4.54,4.54,0,交易,8.231718061674009,8.156607929515419,53329.48182141003,0.9866836775376765,0.97304840124392,0.993310499839452
2011-03-08,002378.SZ,37.372,38.235,37.131,38.085,2718612.0,1.907,37.925,1.004,6.322,6.322,0,交易,6.024201202151218,5.9114204365707055,73216.77304678032,0.991892245324964,0.9711259317379365,0.9957988709465668
2011-03-09,002378.SZ,37.854,38.486,37.432,37.543,2298311.0,-1.423,37.915,1.004,5.345,5.345,0,交易,7.0239476145930775,7.082132834424696,61399.63133148108,0.9851634360546693,0.9726134178662372,1.0099086380949844
2011-03-10,002378.SZ,37.513,37.713,36.228,36.399,1863627.0,-3.047,36.771,1.004,4.334,4.334,0,交易,8.398477157360407,8.655514536225196,51441.6197416363,0.975021875745764,0.9606236576246918,1.0102200609906866
2011-03-11,002378.SZ,35.947,36.519,35.776,35.957,1415102.0,-1.213,36.144,1.004,3.291,3.291,0,交易,10.92585840170161,10.922819811607415,39554.50581395348,0.9897313727100961,0.9796544264629372,1.0052006563395166
2011-03-14,002378.SZ,35.525,35.827,34.923,35.275,1370189.0,-1.898,35.224,1.004,3.186,3.186,0,交易,11.07187696170747,11.150345260514753,39234.57320390573,0.9831691182627627,0.9747676333491502,0.9985542168674698
2011-03-15,002378.SZ,35.285,35.766,34.361,34.843,1514333.0,-1.223,34.892,1.004,3.522,3.522,0,交易,9.892958546280523,10.018455423055082,44071.272663775795,0.97556338421965,0.9607168819549292,1.0014063082972189
2011-03-16,002378.SZ,34.833,37.563,34.703,36.94,2878590.0,6.02,36.38,1.004,6.694,6.694,0,交易,5.5183746638781,5.203615177771138,82949.3127395326,0.9685062428453531,0.9238612464393153,0.9848402815376287
2011-03-17,002378.SZ,36.519,36.519,35.305,35.445,1891418.9999999998,-4.048,35.881,1.004,4.399,4.399,0,交易,8.057513071152535,8.301659468060922,53573.686446678934,0.9825296421041102,0.9667570305868178,1.0123007476371844
2011-03-18,002378.SZ,35.837,36.298,35.646,35.676,824020.9999999999,0.651,35.906,1.004,1.916,1.916,0,交易,18.620041753653446,18.704070981210858,23116.787297312458,0.9892005069149815,0.9820375778279795,1.006446911088687
2011-03-21,002378.SZ,36.118,36.118,35.224,35.385,723848.0,-0.816,35.479,1.004,1.683,1.683,0,交易,21.02495543672014,21.46048722519311,20549.852373381786,0.982307990475663,0.975247798881444,1.002656492864208
2011-03-22,002378.SZ,35.827,35.827,34.913,35.616,725684.0,0.652,35.346,1.004,1.688,1.688,0,交易,21.099526066350712,21.22452606635071,20785.49537421591,0.986574371284227,0.97448851424903,0.9924191374663072
2011-03-23,002378.SZ,35.756,36.218,35.335,36.168,1007010.0,1.55,35.955,1.004,2.342,2.342,0,交易,15.443210930828352,15.26729291204099,28498.93872930522,0.9927384173615328,0.9756198575294052,0.9941108161911081
2011-03-24,002378.SZ,36.298,37.101,36.188,36.188,1743068.0,0.055,36.691,1.004,4.054,4.054,0,交易,8.926492353231376,8.953626048347312,48167.016690615674,0.9889490849303254,0.9753914988814318,1.0138996352382006
2011-03-25,002378.SZ,35.977,37.232,35.927,36.91,2354478.0,1.997,36.797,1.004,5.476,5.476,0,交易,6.7403214024835645,6.5699415631848055,65535.05719932084,0.9883165019338203,0.9649495058014611,0.9969384990517475
2011-03-28,002378.SZ,36.961,40.122,36.639,39.038,6482463.0,5.764,38.608,1.004,15.075,15.075,0,交易,2.589585406301824,2.4518076285240467,176927.94563170391,0.9622650914710134,0.9131897711978466,0.9889850914493571
2011-03-29,002378.SZ,38.466,38.817,37.232,37.523,3576812.9999999995,-3.882,38.144,1.004,8.318,8.318,0,交易,4.511060351045925,4.624428949266651,96068.24774387623,0.9826622356184146,0.9591673751191488,1.0165498494256855
2011-03-30,002378.SZ,37.181,39.69,37.141,38.606,5574433.0,2.888,38.955,1.004,12.964,12.964,0,交易,2.9779389077445235,2.868019129898179,150088.39288118252,0.9814814814814815,0.935777273872512,1.0090400455887685
2011-03-31,002378.SZ,38.436,41.808,37.633,41.025,9658123.0,6.265,40.516,1.004,12.465,12.751,0,交易,3.2173947141400676,3.083513838748496,256639.73108707782,0.9690968235744355,0.9001387294297742,0.987592931139549
2011-04-01,002378.SZ,40.995,41.145,39.489,40.292,5088732.0,-1.786,40.295,1.004,6.567,6.718,0,交易,5.997618338791307,6.242576518958428,128864.544556712,0.9793413537489366,0.9597520962449871,1.0000744564677853
2011-04-06,002378.SZ,40.011,41.145,38.817,40.613,4799852.0,0.797,40.252,1.004,6.195,6.337,0,交易,6.408868549786965,6.45859564164649,123653.34776000206,0.9782962692915299,0.9434196135617936,0.9911112205451457
2011-04-07,002378.SZ,40.644,40.824,39.64,39.851,2670150.0,-1.878,39.914,1.004,3.446,3.525,0,交易,11.305248226950354,11.79454439930354,67359.98990918264,0.9777091906721537,0.970997452478934,1.0015808888108204
2011-04-08,002378.SZ,39.65,40.634,39.5,40.302,3308554.0,1.133,40.127,1.004,4.27,4.368,0,交易,9.22664835164835,9.285714285714286,83760.86075949368,0.9875227641876262,0.9720923364669981,0.9956577837328173
2011-04-11,002378.SZ,40.343,41.135,39.801,39.821,3682919.0,-1.195,40.652,1.004,4.753,4.862,0,交易,8.190250925545042,8.487902377445824,92533.32830833396,0.9882581743041207,0.967570195697095,1.020868386027473
2011-04-12,002378.SZ,39.209,39.479,37.814,38.074,3434578.0,-4.385,38.559,1.004,4.433,4.534,0,交易,8.397441552712836,8.844800360929394,90828.21177341725,0.9766964715418324,0.9578256794751641,1.0127383516310342
2011-04-13,002378.SZ,37.693,38.034,36.83,37.864,1883134.9999999998,-0.554,37.344,1.004,2.43,2.486,0,交易,15.230893000804503,15.511522633744853,51130.464295411344,0.9818583372771731,0.9683441131619077,0.9862666384956689
2011-04-14,002378.SZ,37.864,38.125,37.332,37.854,1575097.0,-0.027,37.758,1.004,2.033,2.08,0,交易,18.19903846153846,18.624692572552878,42191.605057323475,0.9903737704918033,0.9792000000000001,0.9974639404025996
2011-04-15,002378.SZ,37.954,39.63,37.954,38.767,2492528.0,2.413,38.814,1.004,3.217,3.291,0,交易,11.77970221817077,11.797948399129623,65672.3402012963,0.9794095382286147,0.9577088064597526,1.001212371346764
2011-04-18,002378.SZ,38.827,39.801,38.827,39.038,2143384.0,0.699,39.189,1.004,2.766,2.83,0,交易,13.79434628975265,14.037237888647866,55203.4409045252,0.9846235019220622,0.9755282530589683,1.0038680260259236
2011-04-19,002378.SZ,38.436,38.466,36.73,36.74,3056127.0,-5.887,37.112,1.004,3.944,4.035,0,交易,9.105328376703842,9.745436105476674,83205.2001089028,0.9648000831903499,0.9548692351687204,1.0101252041371802
2011-04-20,002378.SZ,36.67,37.633,36.629,36.991,1238212.0,0.683,37.172,1.004,1.598,1.635,0,交易,22.624464831804282,22.94743429286608,33804.14425728248,0.9877501129327982,0.9733212871681768,1.0048930821010515
2011-04-21,002378.SZ,37.633,37.794,37.011,37.502,1379874.0,1.384,37.359,1.004,1.781,1.822,0,交易,20.582875960482987,21.130263896687257,37282.80781389317,0.9884902365454835,0.9792824257818703,0.9961868700335982
2011-04-22,002378.SZ,37.533,37.773,37.071,37.252,981352.0,-0.669,37.411,1.004,1.267,1.296,0,交易,28.74382716049383,29.62352012628256,26472.228966038143,0.990416435019723,0.9814152966404573,1.0042682272092773
2011-04-25,002378.SZ,37.252,37.633,36.178,36.328,1109498.0,-2.478,36.526,1.004,1.432,1.465,0,交易,24.797269624573378,26.013966480446932,30667.753883575657,0.9705843275848325,0.9613371243323677,1.0054503413345077
2011-04-26,002378.SZ,36.83,37.101,36.077,36.639,1017902.0,0.856,36.575,1.004,1.314,1.344,0,交易,27.261160714285715,28.02891933028919,28214.70743132744,0.9858224845691492,0.9723996657772027,0.9982532274352466
2011-04-27,002378.SZ,36.67,37.121,34.622,34.923,1636598.0,-4.684,35.795,1.004,2.112,2.161,0,交易,16.16057380842203,17.362689393939394,47270.46386690543,0.9642789795533525,0.9326796153120874,1.0249692179938723
2011-04-28,002378.SZ,35.084,35.415,33.619,33.87,1499215.0,-3.017,34.331,1.004,1.935,1.979,0,交易,17.114704396159674,18.131266149870804,44594.2770457182,0.9693915007765073,0.9492870252717776,1.0136108650723357
2011-04-29,002378.SZ,33.619,34.813,33.227,34.793,861979.0000000001,2.726,34.26,1.004,1.112,1.138,0,交易,30.573813708260108,30.232913669064747,25942.125379962086,0.9841151294056817,0.9544423060351017,0.9846808266030523
2011-05-03,002378.SZ,34.783,34.783,33.87,34.612,864570.0000000001,-0.519,34.305,1.004,1.116,1.141,0,交易,30.334794040315515,31.167562724014335,25526.129317980518,0.9862576546013857,0.9737515452951153,0.9911302438460649
2011-05-04,002378.SZ,34.713,36.479,34.02,34.231,1933047.0,-1.102,35.268,1.004,2.495,2.552,0,交易,13.413401253918495,13.913026052104208,56820.899470899465,0.9668028180597056,0.9325913539296583,1.0302941777920598
2011-05-05,002378.SZ,33.117,33.197,32.134,32.836,2119729.0,-4.075,32.676,1.004,2.736,2.799,0,交易,11.731332618792425,12.104166666666664,65965.30154976038,0.9843058107660331,0.9679790342500828,0.9951272993056403
2011-05-06,002378.SZ,32.304,33.819,31.712,32.936,1824699.0000000002,0.306,32.639,1.004,2.355,2.409,0,交易,13.672063096720633,13.7171974522293,57539.70105953583,0.9651083710340341,0.937697743871788,0.9909825115375274
2011-05-09,002378.SZ,32.816,33.237,32.515,32.635,1566226.0,-0.914,32.869,1.004,2.021,2.068,0,交易,15.780947775628626,16.237506185056905,48169.33722897124,0.9889280019255648,0.9782772211691789,1.0071702160257392
2011-05-10,002378.SZ,33.017,33.518,32.675,33.318,1613293.0,2.091,33.085,1.004,2.082,2.13,0,交易,15.64225352112676,15.8583093179635,49373.925019127775,0.9870815681126559,0.9748493346858403,0.9930067831202354
2011-05-11,002378.SZ,33.217,33.378,32.615,32.746,1086983.0,-1.717,32.965,1.004,1.403,1.435,0,交易,22.819512195121952,23.675694939415536,33327.70197761766,0.9876265803822878,0.9771406315537181,1.006687839736151
2011-05-12,002378.SZ,32.134,32.364,31.441,31.491,1263481.0,-3.831,31.989,1.004,1.631,1.668,0,交易,18.8794964028777,19.702023298589822,40185.776533825265,0.9884130515387468,0.9714806575207021,1.0158140421072688
2011-05-13,002378.SZ,31.491,32.575,31.14,32.465,1302925.0,3.091,31.877,1.004,1.682,1.72,0,交易,18.875000000000004,18.722354340071345,41840.87989723828,0.9785725249424404,0.9559478127398311,0.9818881872786076
2011-05-17,002378.SZ,32.043,33.609,31.12,32.816,1792116.9999999998,1.082,32.411,1.004,2.313,2.366,0,交易,13.8698224852071,13.85343709468223,57587.30719794344,0.964354785920438,0.9259424558897914,0.9876584592881521
2011-05-18,002378.SZ,32.465,33.398,32.113,32.997,1057428.0,0.55,32.927,1.004,1.365,1.396,0,交易,23.63681948424069,23.783882783882788,32928.346775449194,0.9858973591233007,0.9615246421941432,0.9978785950237901
2011-05-19,002378.SZ,33.067,33.468,32.445,32.465,739547.0,-1.612,32.79,1.004,0.954,0.976,0,交易,33.26331967213115,34.66142557651992,22793.866543381107,0.9797418429544639,0.9694334887056292,1.0100107808409056
2011-05-20,002378.SZ,32.495,33.117,32.495,32.836,971520.9999999999,1.144,32.908,1.004,1.254,1.283,0,交易,25.593141075604052,25.913078149920253,29897.553469764578,0.9936890418818131,0.9812181055047257,1.0021927153124621
2011-05-23,002378.SZ,33.067,33.177,31.22,31.26,1058100.0,-4.798,32.115,1.004,1.366,1.397,0,交易,22.3765211166786,24.207174231332356,33891.73606662396,0.9679898725020346,0.9410133526238056,1.0273512476007678
2011-05-24,002378.SZ,30.608,32.716,30.608,32.103,999444.0,2.697,31.368,1.004,1.29,1.32,0,交易,24.320454545454545,23.727131782945737,32653.031887088342,0.9587969189387455,0.9355666951950116,0.9771049434632276
2011-05-25,002378.SZ,31.893,32.495,31.341,31.361,952829.0000000001,-2.313,31.929,1.004,1.23,1.258,0,交易,24.92925278219396,25.929268292682927,30401.997383618906,0.9825819356824127,0.9644868441298663,1.0181116673575459
2011-05-26,002378.SZ,31.712,32.103,31.11,31.16,822053.0000000001,-0.64,31.567,1.004,1.061,1.085,0,交易,28.71889400921659,29.888784165881244,26424.075859852142,0.9833037410833878,0.9690683113727688,1.0130616174582798
2011-05-27,002378.SZ,31.12,31.361,30.157,30.357,718594.0,-2.576,30.608,1.004,0.927,0.949,0,交易,31.98840885142255,33.57065803667745,23828.431210000996,0.9759892860559294,0.9616083670801313,1.0082682742036433
2011-05-30,002378.SZ,30.357,31.035,29.952,30.651,529702.0,0.967,30.584,1.012,0.684,0.699,0,交易,43.84978540772533,44.38157894736842,17685.02938034188,0.9854680199774448,0.9651039149347511,0.99781410068187
2011-05-31,002378.SZ,30.56,31.359,30.377,31.238,656198.0,1.915,30.978,1.012,0.847,0.866,0,交易,36.071593533487295,36.08028335301063,21601.80399644468,0.9878503778819477,0.9686852259319493,0.9916768038926949
2011-06-01,002378.SZ,31.389,31.642,30.964,31.329,593394.0,0.292,31.372,1.012,0.766,0.783,0,交易,40.01149425287356,40.97780678851175,19163.996899625374,0.991467037481828,0.9785727830099235,1.0013725302435443
2011-06-02,002378.SZ,30.863,31.157,30.377,30.985,902008.0,-1.098,30.666,1.012,1.164,1.191,0,交易,26.015952980688496,26.514604810996566,29693.781479408764,0.984241101518118,0.9749654973200244,0.9897046958205583
2011-06-03,002378.SZ,30.985,31.551,30.681,31.278,1044929.0000000001,0.947,31.228,1.012,1.349,1.38,0,交易,22.66521739130435,22.968865826538178,34057.85339460905,0.9897626065734842,0.9724255966530381,0.9984014323166444
2011-06-07,002378.SZ,31.217,32.229,31.076,32.128,2041368.9999999998,2.718,31.893,1.012,2.635,2.695,0,交易,11.921335807050093,11.847058823529412,65689.56751190628,0.9895746067206553,0.9642247665146297,0.9926855079681275
2011-06-08,002378.SZ,32.28,32.29,31.541,31.976,2028023.0,-0.472,31.889,1.012,2.617,2.677,0,交易,11.944714232349645,12.334734428735194,64297.99308836118,0.9875812945184268,0.9768039640755652,0.9972792094070553
2011-06-09,002378.SZ,31.875,33.11,31.167,32.482,4614610.0,1.582,32.186,1.012,5.956,6.092,0,交易,5.3319107025607355,5.351746138347884,148060.76940353579,0.9720930232558139,0.9413168227121717,0.9908872606366603
2011-06-10,002378.SZ,32.098,32.26,30.155,31.066,2773649.0,-4.361,31.221,1.012,3.58,3.662,0,交易,8.483342435827417,8.965921787709497,91979.73802022882,0.9677929324240546,0.9347489150650962,1.0049893774544518
2011-06-13,002378.SZ,30.711,31.804,30.408,31.258,1513943.0,0.619,31.253,1.012,1.954,1.999,0,交易,15.6368184092046,15.71699078812692,49787.654564588265,0.9826751352031191,0.9561061501697901,0.999840040949517
2011-06-14,002378.SZ,31.167,31.835,30.823,31.43,1870868.9999999998,0.55,31.388,1.012,2.415,2.47,0,交易,12.724696356275302,12.905590062111802,60697.17418810628,0.9859588503219727,0.9682110884246898,0.9986636971046772
2011-06-15,002378.SZ,31.369,31.652,30.782,30.782,1475369.0,-2.061,31.187,1.012,1.904,1.948,0,交易,15.801848049281315,16.475315126050422,47929.601715288154,0.9853089852142045,0.9725135852394793,1.0131570398284713
2011-06-16,002378.SZ,30.479,30.63,29.649,29.649,1648502.0,-3.682,30.068,1.012,2.128,2.176,0,交易,13.625459558823529,14.32283834586466,55600.593611926204,0.9816519751877245,0.9679725759059746,1.0141320111976795
2011-06-17,002378.SZ,29.345,29.831,28.617,28.637,1160658.0,-3.413,29.267,1.012,1.498,1.532,0,交易,18.692558746736292,19.589452603471294,40558.339448579514,0.9810934933458483,0.9593040796486877,1.021999511121975
2011-06-20,002378.SZ,28.374,28.698,28.212,28.424,854382.0,-0.742,28.354,1.012,1.103,1.128,0,交易,25.19858156028369,25.72438803263826,30284.347086346235,0.9880131019583246,0.9830650219527493,0.9975372924289333
2011-06-21,002378.SZ,28.718,28.728,28.05,28.455,1091452.0,0.107,28.388,1.012,1.409,1.441,0,交易,19.746703678001385,20.381831085876506,38910.94474153298,0.9881648565859092,0.9763993316624895,0.9976454050254789
2011-06-22,002378.SZ,28.455,28.839,28.08,28.708,1538931.0,0.889,28.423,1.012,1.986,2.032,0,交易,14.127952755905511,14.327794561933533,54805.23504273505,0.9855750892888103,0.9736814730053053,0.9900724536714505
2011-06-23,002378.SZ,28.789,28.839,27.625,28.384,4730059.0,-1.128,28.269,1.012,6.105,6.245,0,交易,4.545076060848679,4.715642915642915,171223.8552036199,0.9802350983043795,0.9579042269149416,0.9959484216459977
2011-06-24,002378.SZ,28.05,29.376,27.939,29.224,4956934.0,2.959,28.725,1.012,6.397,6.544,0,交易,4.465770171149145,4.384867906831327,177419.87902215542,0.9778390522875817,0.9510825163398693,0.9829249931563099
2011-06-27,002378.SZ,28.941,29.892,28.86,29.669,3420447.0,1.524,29.5,1.012,4.414,4.516,0,交易,6.5697519929140835,6.556637970095152,118518.60706860707,0.9868861233774924,0.9654757125652348,0.9943038188007685
2011-06-28,002378.SZ,29.699,30.155,29.457,29.851,3155804.0,0.614,29.858,1.012,4.073,4.166,0,交易,7.165386461833893,7.291676896636385,107132.56611331772,0.9901508870834024,0.9768529265461781,1.000234498006767
2011-06-29,002378.SZ,29.851,29.902,28.991,29.001,2814702.0,-2.847,29.328,1.012,3.633,3.716,0,交易,7.804359526372443,8.21662537847509,97088.82066848333,0.9808039596013644,0.9695338104474617,1.0112754732595428
2011-06-30,002378.SZ,28.849,29.548,28.849,29.406,2591726.0,1.396,29.354,1.012,3.345,3.422,0,交易,8.59322033898305,8.624514200298954,89837.6373531145,0.9934344118045215,0.9763435765534046,0.9982316534040672
2011-07-01,002378.SZ,29.406,29.942,29.406,29.608,2602706.0,0.688,29.716,1.012,3.359,3.436,0,交易,8.616996507566938,8.754391187853528,88509.35183295926,0.9924520740097522,0.9820987242001202,1.0036476627938395
2011-07-04,002378.SZ,29.831,31.895,29.608,31.531,5979223.0,6.494,31.02,1.012,7.717,7.894,0,交易,3.994299467950342,3.865621355449009,201946.19697379085,0.9725662329518734,0.9282959711553536,0.9837937268085376
2011-07-05,002378.SZ,31.278,31.521,30.985,31.308,3330221.0,-0.706,31.262,1.012,4.298,4.397,0,交易,7.120309301796679,7.27733829688227,107478.48959173793,0.9917832556073729,0.982995463341899,0.9985307269707423
2011-07-06,002378.SZ,31.308,32.695,31.167,32.077,5393986.0,2.456,32.192,1.012,6.961,7.121,0,交易,4.504563965735149,4.497629650912225,173067.2185324221,0.9846153846153846,0.9532650252332161,1.0035851232970665
2011-07-07,002378.SZ,32.057,32.654,31.673,31.956,3238074.0,-0.379,32.124,1.012,4.179,4.275,0,交易,7.475087719298245,7.670973917205073,102234.52151674929,0.9837692166350217,0.9699577387150118,1.0052572286894481
2011-07-08,002378.SZ,31.926,32.239,31.551,31.673,2095093.9999999998,-0.887,31.769,1.012,2.704,2.766,0,交易,11.450831525668836,11.806952662721892,66403.4103514944,0.9854213840379664,0.9786593876981297,1.003030972752818
2011-07-11,002378.SZ,31.48,32.199,31.42,31.865,1523946.0,0.607,31.952,1.012,1.967,2.012,0,交易,15.837475149105368,16.004067107269954,48502.41884150222,0.9923289543153515,0.975806702071493,1.002730268319473
2011-07-12,002378.SZ,31.582,31.673,30.509,30.55,2762061.0,-4.128,31.015,1.012,3.565,3.647,0,交易,8.376748012064711,8.85890603085554,90532.66249303485,0.979225207590061,0.9632494553720835,1.0152209492635025
2011-07-13,002378.SZ,30.489,31.531,30.489,31.308,1983400.9999999998,2.484,31.154,1.012,2.56,2.619,0,交易,11.954180985108819,11.909765625,65053.00272229328,0.9880435127335004,0.9669531572103645,0.9950811294237895
2011-07-14,002378.SZ,31.369,32.583,31.329,32.3,3795408.0,3.167,32.235,1.012,4.898,5.011,0,交易,6.445819197764917,6.404450796243365,121146.79689744326,0.9893195838320596,0.9615136727741461,0.9979876160990713
2011-07-15,002378.SZ,32.583,33.14,32.381,32.887,4819979.0,1.817,32.79,1.012,6.221,6.364,0,交易,5.167661847894406,5.237582382253657,148852.07374695037,0.9894387447193723,0.9770971635485818,0.9970505062790768
2011-07-18,002378.SZ,32.766,33.494,32.179,32.28,3400182.0,-1.846,32.716,1.012,4.388,4.489,0,交易,7.190911116061484,7.46718322698268,105664.62599832188,0.976771959156864,0.9607392368782469,1.0135068153655513
2011-07-19,002378.SZ,32.239,32.867,32.077,32.533,2667311.0,0.784,32.518,1.012,3.442,3.522,0,交易,9.237081203861443,9.366356769320161,83153.38092714407,0.9893814464356346,0.9759637326193447,0.9995389297021485
2011-07-20,002378.SZ,32.897,32.938,32.037,32.351,1802845.0,-0.56,32.392,1.012,2.327,2.38,0,交易,13.592857142857143,14.13708637730984,56273.83962293598,0.9834234015422916,0.9726455765377374,1.001267348768199
2011-07-21,002378.SZ,32.401,32.452,31.47,31.541,1707772.0,-2.502,31.762,1.012,2.204,2.255,0,交易,13.987139689578715,14.700998185117967,54266.66666666667,0.978737828177,0.9697399235794404,1.007006753114993
2011-07-22,002378.SZ,31.683,31.905,31.47,31.561,1285271.0,0.064,31.631,1.012,1.659,1.697,0,交易,18.598114319387154,19.09764918625678,40841.150301874804,0.9914120043880269,0.9863657733897507,1.002217927188619
2011-07-28,002378.SZ,28.617,30.125,28.617,29.952,5951100.0,-5.098,29.51,1.012,7.68,7.857,0,交易,3.812142038946163,3.7261718750000004,207956.80888982074,0.979585062240664,0.949941908713693,0.9852430555555556
2011-07-29,002378.SZ,29.649,29.75,28.667,28.667,3799658.0,-4.291,29.106,1.012,4.904,5.016,0,交易,5.715111642743222,6.045880913539968,132544.66808525482,0.9783529411764706,0.9635966386554622,1.015313775421216
2011-08-01,002378.SZ,28.738,29.183,28.617,28.941,1997125.0,0.953,28.991,1.012,2.577,2.637,0,交易,10.974971558589306,11.151726814124952,69788.06303945207,0.9934208271939142,0.9806051468320598,1.0017276528108912
2011-08-02,002378.SZ,28.586,28.809,27.686,28.536,2402992.0,-1.399,28.257,1.012,3.101,3.173,0,交易,8.993381657737158,9.218316672041277,86794.48096510871,0.9808393210455066,0.9610191259675795,0.9902228763666947
2011-08-03,002378.SZ,28.222,29.801,27.949,29.264,2848847.0,2.553,29.13,1.012,3.677,3.761,0,交易,7.780909332624302,7.675278759858581,101930.19428244302,0.9774839770477501,0.9378544344149526,0.9954209950792783
2011-08-04,002378.SZ,29.355,29.679,29.163,29.396,1690643.9999999998,0.45,29.419,1.012,2.182,2.232,0,交易,13.170250896057347,13.453253895508707,57972.2250797243,0.991239597021463,0.9826139694733651,1.000782419376786
2011-08-05,002378.SZ,28.536,29.72,28.212,29.517,2956017.0,0.413,29.146,1.012,3.815,3.903,0,交易,7.562644119907763,7.47994757536042,104778.71118672905,0.9806864064602961,0.9492597577388964,0.9874309719822476
2011-08-08,002378.SZ,29.163,30.762,28.202,30.752,6366960.0,4.182,29.761,1.012,8.217,8.406,0,交易,3.6583392814656195,3.5491055129609346,225762.71186440677,0.9674598530654703,0.9167804434042001,0.9677744536940687
