trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-04,300119.SZ,62.0,64.2,61.7,64.2,515335.99999999994,2.835,63.15,1.0,2.771,2.771,0,交易,23.16853121616745,22.374594009382896,8352.285251215559,0.983644859813084,0.9610591900311527,0.983644859813084
2011-03-07,300119.SZ,67.5,70.2,66.77,67.24,2302190.0,4.735,68.012,1.0,12.377,12.377,0,交易,5.432657348307344,5.453664054294255,34479.40691927513,0.9688319088319088,0.951139601139601,1.011481261154075
2011-03-08,300119.SZ,66.8,68.51,66.28,67.58,904208.0,0.506,67.65,1.0,4.861,4.861,0,交易,13.902489199753138,13.742028389220325,13642.24502112251,0.987447088016348,0.9674500072982046,1.0010358094110685
2011-03-09,300119.SZ,67.58,69.57,67.58,68.8,1119499.0,1.805,68.617,1.0,6.019,6.019,0,交易,11.430470177770394,11.22777870078086,16565.537141166027,0.9863015667672849,0.9713957165444876,0.9973401162790698
2011-03-10,300119.SZ,69.0,69.88,68.29,68.69,1049724.0,-0.16,69.177,1.0,5.644,5.644,0,交易,12.170446491849752,12.22537207654146,15371.562454239272,0.989939896966228,0.9772467086433888,1.007089823846266
2011-03-11,300119.SZ,68.61,72.0,68.22,71.3,1717693.9999999998,3.8,70.53,1.0,9.235,9.235,0,交易,7.720628045479155,7.42934488359502,25178.74523600117,0.9795833333333334,0.9475,0.9892005610098177
2011-03-14,300119.SZ,71.01,72.59,70.08,72.0,1033103.0000000001,0.982,71.294,1.0,5.554,5.554,0,交易,12.963629816348577,12.785379906373786,14741.766552511417,0.9821463011434081,0.9654222344675575,0.9901944444444444
2011-03-15,300119.SZ,71.99,71.99,68.8,69.63,1478070.0,-3.292,69.739,1.0,7.947,7.947,0,交易,8.761796904492261,9.05876431357745,21483.57558139535,0.968731768301153,0.9556882900402834,1.0015654172052277
2011-03-16,300119.SZ,69.55,69.89,68.8,69.3,831146.9999999999,-0.474,69.135,1.0,4.469,4.469,0,交易,15.50682479301857,15.562765719400312,12080.624999999998,0.9891973100586636,0.9844040635284017,0.9976190476190477
2011-03-17,300119.SZ,68.41,68.42,66.7,67.01,786654.0,-3.304,67.719,1.0,4.229,4.229,0,交易,15.845353511468433,16.17640104043509,11793.91304347826,0.9897544577608886,0.9748611517100263,1.0105805103715861
2011-03-18,300119.SZ,67.29,68.42,67.29,67.88,369658.0,1.298,67.796,1.0,1.987,1.987,0,交易,34.16205334675389,33.86512330145949,5493.505721503938,0.9908798596901491,0.9834843612978662,0.9987625220978198
2011-03-21,300119.SZ,67.8,68.29,67.3,67.54,266035.0,-0.501,67.58,1.0,1.43,1.43,0,交易,47.23076923076924,47.41258741258741,3952.9717682020805,0.9896031629814027,0.985503001903646,1.0005922416345867
2011-03-22,300119.SZ,67.89,67.89,66.23,66.5,347179.0,-1.54,66.72,1.0,1.867,1.867,0,交易,35.6186395286556,36.36314943760043,5242.020232523026,0.9827662395050817,0.9755486816909708,1.0033082706766918
2011-03-23,300119.SZ,66.48,67.48,66.11,67.45,342529.0,1.429,67.179,1.0,1.842,1.842,0,交易,36.617806731813246,36.09120521172638,5181.198003327787,0.995539419087137,0.9796976882039122,0.9959822090437361
2011-03-24,300119.SZ,67.5,68.08,67.05,67.62,324909.0,0.252,67.725,1.0,1.747,1.747,0,交易,38.70635374928449,38.63766456783056,4845.7718120805375,0.9947855464159812,0.9848707403055229,1.0015527950310557
2011-03-25,300119.SZ,67.75,68.44,67.41,67.92,335462.0,0.444,67.897,1.0,1.804,1.804,0,交易,37.649667405764966,37.55543237250554,4976.442664293132,0.9920660432495618,0.9849503214494447,0.9996613663133098
2011-03-28,300119.SZ,67.91,68.23,66.85,66.85,537455.0,-1.575,67.626,1.0,2.89,2.89,0,交易,23.13148788927335,23.49826989619377,8039.715781600599,0.9911475890370804,0.9797742928330645,1.0116080777860885
2011-03-29,300119.SZ,66.85,66.85,63.61,63.8,668615.0,-4.562,64.495,1.0,3.595,3.595,0,交易,17.746870653685672,18.595271210013905,10511.161767017764,0.9647718773373225,0.9515332834704563,1.0108934169278998
2011-03-30,300119.SZ,63.5,64.6,63.0,63.6,354806.0,-0.313,63.494,1.0,1.908,1.908,0,交易,33.333333333333336,33.28092243186583,5631.841269841269,0.9828792569659444,0.9752321981424149,0.9983333333333333
2011-03-31,300119.SZ,64.38,64.38,62.91,62.96,224966.0,-1.006,63.333,1.0,1.209,1.209,0,交易,52.076095947063685,53.25062034739453,3575.997456684152,0.9837371854613234,0.9771668219944082,1.0059243964421856
2011-04-01,300119.SZ,63.03,64.5,63.03,64.47,300274.0,2.398,63.959,1.0,1.614,1.614,0,交易,39.94423791821561,39.05204460966542,4763.98540377598,0.9916124031007753,0.9772093023255815,0.9920738327904453
2011-04-06,300119.SZ,64.47,64.47,62.51,63.45,397342.0,-1.582,63.204,1.0,2.136,2.136,0,交易,29.70505617977528,30.182584269662918,6356.454967205247,0.980362959516054,0.9695982627578719,0.9961229314420803
2011-04-07,300119.SZ,63.6,64.45,63.41,63.97,252129.0,0.82,63.947,1.0,1.356,1.356,0,交易,47.17551622418878,46.902654867256636,3976.1709509541083,0.9921955003878976,0.9838634600465476,0.9996404564639676
2011-04-11,300119.SZ,64.86,64.87,62.65,62.73,454466.0,-1.938,63.452,1.0,2.443,2.443,0,交易,25.677445763405647,26.54932460090053,7254.046288906624,0.9781408971789732,0.9657777092646831,1.01150964450821
2011-04-12,300119.SZ,62.53,63.13,62.5,62.99,228052.0,0.414,62.836,1.0,1.226,1.226,0,交易,51.37846655791191,51.00326264274062,3648.832,0.9953429431332171,0.9900205924283225,0.9975551674869026
2011-04-13,300119.SZ,62.97,64.22,62.52,64.07,334716.0,1.715,63.848,1.0,1.8,1.8,0,交易,35.59444444444444,34.983333333333334,5353.742802303263,0.9942074120211772,0.9735284957957023,0.9965350398002186
2011-04-14,300119.SZ,63.89,63.97,63.05,63.9,273219.0,-0.265,63.504,1.0,1.469,1.469,0,交易,43.498978897208985,43.49217154526889,4333.370340999207,0.9927153353134281,0.9856182585586993,0.9938028169014085
2011-04-15,300119.SZ,64.99,65.1,63.85,65.06,472010.00000000006,1.815,64.432,1.0,2.538,2.538,0,交易,25.634357762017338,25.606776989755712,7392.482380579484,0.9897388632872505,0.9807987711213518,0.9903473716569321
2011-04-18,300119.SZ,65.07,65.07,64.06,64.24,317078.0,-1.26,64.363,1.0,1.705,1.705,0,交易,37.677419354838705,38.164222873900286,4949.7034030596315,0.9891347779314585,0.9844782541877979,1.001914694894147
2011-04-19,300119.SZ,63.69,63.69,60.03,61.09,872958.0,-4.903,61.281,1.0,4.693,4.693,0,交易,13.01725974856169,13.571276369060303,14542.028985507246,0.9621761658031088,0.9425341497880358,1.0031265346210507
2011-04-20,300119.SZ,61.28,62.27,60.1,62.1,500589.99999999994,1.653,61.229,1.0,2.691,2.691,0,交易,23.07692307692308,22.77220364176886,8329.284525790348,0.9832824795246506,0.9651517584711738,0.9859742351046699
2011-04-21,300119.SZ,62.11,62.55,61.25,61.95,486700.0,-0.242,61.876,1.0,2.617,2.617,0,交易,23.672143675964847,23.73328238440963,7946.122448979592,0.989224620303757,0.9792166266986412,0.9988054882970137
2011-04-22,300119.SZ,62.21,62.82,61.85,62.23,777860.0,0.452,62.367,1.0,4.182,4.182,0,交易,14.880439980870396,14.875657580105212,12576.556184316896,0.9927889207258834,0.9845590576249602,1.00220151052547
2011-04-25,300119.SZ,60.868,60.868,56.011,56.011,1729361.0,-9.993,56.976,2.032,4.649,4.649,0,交易,12.047967304796732,13.092708109270811,30875.38162146721,0.9360583557862916,0.9202043766839719,1.0172287586366964
2011-04-26,300119.SZ,54.873,55.97,53.857,55.889,811569.0,-0.218,54.858,2.032,2.182,2.182,0,交易,25.61365719523373,25.14802933088909,15068.960395120412,0.9801322136859031,0.9622476326603537,0.981552720571132
2011-04-27,300119.SZ,55.828,55.828,53.003,53.633,709787.0,-4.036,54.396,2.032,1.908,1.908,0,交易,28.109538784067087,29.259958071278827,13391.449540592042,0.9743497886365264,0.9493981514652146,1.0142263158876064
2011-04-28,300119.SZ,53.857,54.06,49.792,50.138,1507170.0,-6.518,51.56,2.032,4.052,4.052,0,交易,12.373642645607108,13.291461006910168,30269.32037275064,0.9537550869404365,0.9210506844247133,1.028361721648251
2011-04-29,300119.SZ,50.138,50.768,49.487,50.016,632006.0,-0.243,49.996,2.032,1.699,1.699,0,交易,29.438493231312535,29.510300176574454,12771.15201972235,0.9847935707532304,0.974767570122912,0.9996001279590532
2011-05-03,300119.SZ,50.016,51.581,48.776,50.971,663170.0,1.91,50.6,2.032,1.783,1.783,0,交易,28.587212563095907,28.051598429613012,13596.23585369854,0.9809813691087803,0.9456195110602741,0.9927213513566538
2011-05-04,300119.SZ,50.808,51.215,49.182,49.182,438220.0,-3.509,49.879,2.032,1.178,1.178,0,交易,41.75042444821732,43.130730050933785,8910.170387540156,0.9739138924143317,0.9603045982622278,1.0141718514903826
2011-05-05,300119.SZ,49.142,49.751,48.796,49.284,364091.0,0.207,49.371,2.032,0.979,0.979,0,交易,50.341164453524,50.196118488253326,7461.492745306992,0.9923619625736168,0.9808044059415891,1.001765278792306
2011-05-09,300119.SZ,49.345,50.686,49.345,49.853,629983.0,1.155,49.924,2.032,1.694,1.694,0,交易,29.429161747343567,29.129279811097994,12766.906474820144,0.9849662628733773,0.9735429901748017,1.0014241871101037
2011-05-10,300119.SZ,49.975,49.975,49.02,49.284,393366.0,-1.141,49.415,2.032,1.057,1.057,0,交易,46.62630085146642,47.28003784295176,8024.602203182374,0.9887943971985993,0.9808904452226114,1.0026580634688742
2011-05-11,300119.SZ,49.304,49.751,48.43,48.959,495385.99999999994,-0.66,49.008,2.032,1.332,1.332,0,交易,36.756006006006004,37.01501501501502,10228.907701837703,0.9850656268215715,0.9734477698940726,1.0010008374354051
2011-05-12,300119.SZ,48.674,48.674,46.195,46.337,1144497.0,-5.355,47.267,2.032,3.077,3.077,0,交易,15.05914852128697,15.818654533636659,24775.343651910378,0.9710933968854009,0.9490693183218967,1.020070354144636
2011-05-13,300119.SZ,46.134,47.455,46.134,47.313,605881.0,2.105,46.694,2.032,1.629,1.629,0,交易,29.044198895027627,28.320441988950275,13133.06888628777,0.9839637551364452,0.9721631018859973,0.9869169150127872
2011-05-16,300119.SZ,47.313,48.085,46.398,47.252,804761.0,-0.129,47.165,2.032,2.163,2.163,0,交易,21.8455848358761,21.873786407766993,17344.734686839947,0.9808672143079962,0.9649162940625975,0.9981588080927791
2011-05-17,300119.SZ,47.231,48.674,46.5,48.105,857045.9999999999,1.806,47.902,2.032,2.304,2.304,0,交易,20.87890625,20.499565972222225,18431.096774193546,0.9841393762583721,0.9553354973908041,0.9957800644423658
2011-05-18,300119.SZ,47.78,48.309,47.76,48.085,233441.0,-0.042,47.992,2.032,0.628,0.628,0,交易,76.56847133757962,76.0828025477707,4887.793132328308,0.9934380757208802,0.9886356579519344,0.9980659249246125
2011-05-19,300119.SZ,48.065,48.248,47.048,47.048,263068.0,-2.156,47.804,2.032,0.707,0.707,0,交易,66.54596888260255,67.98444130127298,5591.481040639347,0.99079754601227,0.9751285027358648,1.016068695800034
2011-05-20,300119.SZ,47.048,47.394,46.439,46.866,445922.99999999994,-0.389,46.751,2.032,1.199,1.199,0,交易,39.08757297748123,39.23936613844871,9602.338551648398,0.9864328817993838,0.9798497700130818,0.9975461955362096
2011-05-23,300119.SZ,46.54,46.805,44.467,44.467,721468.0,-5.117,45.131,2.032,1.939,1.939,0,交易,22.932955131511086,24.002062919030426,16224.795916072593,0.9642345903215469,0.9500480717872022,1.0149324217959386
2011-05-24,300119.SZ,44.467,46.744,42.699,45.951,974636.0,3.336,44.815,2.032,2.62,2.62,0,交易,17.53854961832061,16.972137404580153,22825.733623738262,0.9587326715728222,0.913464829710765,0.9752780135361581
2011-05-25,300119.SZ,45.727,45.727,43.675,44.142,424459.0,-3.936,44.807,2.032,1.141,1.141,0,交易,38.68711656441718,40.07624890446976,9718.580423583286,0.9798805957093185,0.955124980864697,1.0150650174437044
2011-05-26,300119.SZ,44.915,44.915,43.715,44.285,317247.0,0.322,44.39,2.032,0.853,0.853,0,交易,51.91676436107854,52.65533411488863,7257.165732586068,0.9883112545920072,0.9732828676388735,1.0023710059839677
2011-05-27,300119.SZ,44.488,44.65,43.248,43.817,399902.0,-1.056,43.988,2.032,1.075,1.075,0,交易,40.760000000000005,41.38418604651163,9246.716611172771,0.9851735722284435,0.9686002239641657,1.0039025948832645
2011-05-30,300119.SZ,43.695,44.955,43.106,44.122,642643.0,0.696,44.375,2.032,1.728,1.728,0,交易,25.533564814814817,25.286458333333332,14908.435020646777,0.9870982093204316,0.9588699810922033,1.0057341009020444
2011-05-31,300119.SZ,44.122,44.833,43.98,44.813,343612.0,1.566,44.472,2.032,0.924,0.924,0,交易,48.49891774891775,47.75108225108225,7812.914961346067,0.9919478955233868,0.9809738362367006,0.992390600941691
2011-06-01,300119.SZ,44.813,45.219,44.467,45.118,405821.0,0.68,44.965,2.032,1.091,1.091,0,交易,41.35472043996334,41.075160403299726,9126.340882002383,0.9943828921471064,0.9833698224197792,0.9966088922381312
2011-06-02,300119.SZ,44.528,44.569,43.35,43.878,383593.0,-2.748,43.94,2.032,1.031,1.031,0,交易,42.55868089233754,43.18913676042677,8848.74279123414,0.9858870515380644,0.972649150755009,1.0014130087971191
2011-06-03,300119.SZ,43.878,44.65,43.878,44.488,350093.0,1.39,44.428,2.032,0.941,0.941,0,交易,47.27736450584485,46.62911795961743,7978.782077578741,0.9950279955207166,0.9827099664053752,0.9986513217047294
2011-06-07,300119.SZ,44.081,44.955,44.081,44.63,293779.0,0.32,44.583,2.032,0.79,0.79,0,交易,56.49367088607595,55.79873417721519,6664.526666817903,0.9917250583917251,0.9805583361138918,0.9989468967062513
2011-06-08,300119.SZ,43.837,44.894,43.837,44.081,346538.0,-1.23,44.074,2.032,0.932,0.932,0,交易,47.297210300429185,47.03540772532189,7905.14861874672,0.9817347529736713,0.9764556510892325,0.9998412014246499
2011-06-09,300119.SZ,43.939,44.224,43.106,43.329,380337.0,-1.706,43.588,2.032,1.022,1.022,0,交易,42.39628180039139,42.99315068493151,8823.296060873196,0.9856186685962375,0.9747196092619393,1.005977520829006
2011-06-10,300119.SZ,43.39,43.39,41.886,42.496,450502.00000000006,-1.923,42.344,2.032,1.211,1.211,0,交易,35.0916597853014,35.8298926507019,10755.431409062694,0.975893062917723,0.9653376353998617,0.9964231927710843
2011-06-13,300119.SZ,42.273,43.289,41.134,42.862,423047.99999999994,0.861,42.525,2.032,1.137,1.137,0,交易,37.69744942832014,37.17941952506597,10284.63071911314,0.9823511746633093,0.9502183002610363,0.9921375577434557
2011-06-14,300119.SZ,42.496,43.248,42.496,42.963,390862.0,0.237,42.972,2.032,1.051,1.051,0,交易,40.878211227402474,40.43387250237869,9197.61859939759,0.9936182019977803,0.9826119126896042,1.0002094825780323
2011-06-15,300119.SZ,43.004,43.004,42.293,42.374,265039.0,-1.372,42.648,2.032,0.712,0.712,0,交易,59.51404494382023,60.39887640449438,6266.7344477809565,0.9917217003069483,0.9834666542647196,1.0064662292915467
2011-06-16,300119.SZ,42.171,42.171,40.951,41.053,307471.0,-3.118,41.445,2.032,0.827,0.827,0,交易,49.64087061668682,50.99274486094317,7508.265976410832,0.9827843778900193,0.9710701667022361,1.0095486322558644
2011-06-17,300119.SZ,41.541,41.541,40.647,40.647,286006.0,-0.99,40.97,2.032,0.769,0.769,0,交易,52.85695708712613,54.01950585175552,7036.337245061136,0.9862545437038107,0.9784790929443201,1.0079464659138435
2011-06-20,300119.SZ,40.728,40.728,39.793,40.017,363566.0,-1.55,40.075,2.032,0.977,0.977,0,交易,40.95905834186285,41.68679631525077,9136.431030583268,0.9839668041642113,0.9770428206639167,1.001449384011795
2011-06-21,300119.SZ,40.017,40.626,39.834,40.525,263559.0,1.27,40.184,2.032,0.708,0.708,0,交易,57.23870056497175,56.52118644067797,6616.433197770748,0.9891202678087924,0.9805050952591937,0.9915854410857495
2011-06-22,300119.SZ,40.443,40.708,40.24,40.24,203400.0,-0.702,40.48,2.032,0.547,0.547,0,交易,73.56489945155393,73.93601462522851,5054.671968190854,0.9943991353050997,0.9885034882578364,1.0059642147117296
2011-06-23,300119.SZ,40.159,41.602,39.874,41.439,466255.0,2.98,41.163,2.032,1.253,1.253,0,交易,33.07182761372706,32.05027932960894,11693.208607112403,0.9894476227104466,0.9584635354069517,0.9933396076160138
2011-06-24,300119.SZ,41.114,43.024,41.114,42.638,758322.0,2.894,42.446,2.032,2.038,2.038,0,交易,20.921491658488716,20.17369970559372,18444.37417911174,0.9865656377835625,0.955606173298624,0.9954969745297622
2011-06-27,300119.SZ,42.882,44.366,42.699,43.675,853781.0,2.431,43.791,2.032,2.295,2.295,0,交易,19.03050108932462,18.68496732026144,19995.339469308416,0.9870396249380156,0.9624261822116035,1.0026559816828848
2011-06-28,300119.SZ,43.715,44.061,43.329,43.898,444458.0,0.512,43.704,2.032,1.195,1.195,0,交易,36.734728033472805,36.581589958159,10257.748851808257,0.9918975965139238,0.9833866684823314,0.9955806642671647
2011-06-29,300119.SZ,43.715,44.203,42.699,42.781,651283.0,-2.546,43.426,2.032,1.751,1.751,0,交易,24.43232438606511,24.965733866362083,15252.886484460994,0.9824220075560482,0.9659751600570096,1.0150767864238799
2011-06-30,300119.SZ,42.699,43.614,42.699,43.39,379361.0,1.425,43.295,2.032,1.02,1.02,0,交易,42.53921568627451,41.86176470588235,8884.540621560225,0.9926858348236806,0.9790204980052277,0.9978105554275178
2011-07-01,300119.SZ,43.797,44.61,43.289,43.858,766548.0,1.077,44.032,2.032,2.061,2.061,0,交易,21.279961183891313,21.250363901018922,17707.68555522188,0.9870432638421878,0.9703878054247926,1.0039673491723289
2011-07-04,300119.SZ,44.0,45.158,43.898,45.077,690745.0,2.78,44.621,2.032,1.857,1.857,0,交易,24.274098007539042,23.69413031771675,15735.227117408536,0.9881084193276939,0.9720979671376058,0.9898839763072077
2011-07-05,300119.SZ,45.118,45.585,44.772,45.26,677989.0,0.406,45.13,2.032,1.823,1.823,0,交易,24.82720789906747,24.749314317059792,15143.147502903601,0.9900186464845893,0.9821651859164198,0.9971277065841804
2011-07-06,300119.SZ,45.301,46.297,45.118,45.87,963081.0,1.347,45.779,2.032,2.589,2.589,0,交易,17.71726535341831,17.49748937813828,21345.82649940157,0.9888113700671751,0.9745339870833964,0.9980161325485067
2011-07-07,300119.SZ,46.134,46.906,45.362,46.134,1061345.0,0.576,46.161,2.032,2.853,2.853,0,交易,16.170347003154575,16.170347003154575,23397.22675367047,0.9841171705112353,0.9670831023749628,1.000585251658213
2011-07-08,300119.SZ,46.093,46.297,45.321,45.707,488974.0,-0.925,45.652,2.032,1.314,1.314,0,交易,34.78462709284627,35.07838660578387,10789.126453520443,0.9860682117631813,0.9789187204354494,0.9987966832213884
2011-07-11,300119.SZ,45.707,45.727,44.833,45.545,529858.0,-0.356,45.214,2.032,1.424,1.424,0,交易,31.983848314606746,32.09761235955057,11818.481921798675,0.9887812452161743,0.9804491875697072,0.9927324623998243
2011-07-12,300119.SZ,45.362,47.252,45.036,46.378,1184359.0,1.83,46.261,2.032,3.184,3.184,0,交易,14.565954773869347,14.246859296482413,26298.050448530063,0.9790273427579785,0.9531025141792939,0.9974772521454138
2011-07-13,300119.SZ,46.5,47.516,46.053,47.069,769086.0,1.49,46.897,2.032,2.067,2.067,0,交易,22.771649733913883,22.496371552975326,16700.019542700804,0.9869728091590201,0.9692103712433706,0.9963457902228642
2011-07-14,300119.SZ,47.069,49.182,47.069,49.182,1513928.0,4.491,48.536,2.032,4.07,4.07,0,交易,12.084029484029484,11.564864864864864,32164.014531857483,0.986865113252816,0.9570371274043349,0.986865113252816
2011-07-15,300119.SZ,48.979,54.06,48.898,53.41,3350358.9999999995,8.595,52.2,2.032,9.006,9.006,0,交易,5.9304907839218295,5.438485454141683,68517.30132111741,0.9655937846836848,0.9045135035146135,0.9773450664669538
2011-07-18,300119.SZ,53.45,58.734,53.41,58.714,5819641.0,9.932,56.695,2.032,15.644,15.644,0,交易,3.753132191255433,3.4166453592431605,108961.63639767835,0.9652841624953179,0.9093540368440766,0.9656129713526587
2011-07-19,300119.SZ,57.881,57.881,55.686,55.889,2971473.0,-4.811,56.368,2.032,7.988,7.988,0,交易,6.996619929894842,7.245993990986479,53361.22185109363,0.9738601613655604,0.9620773656294812,1.0085705595018697
2011-07-20,300119.SZ,56.092,56.539,54.263,54.873,2187206.0,-1.818,54.972,2.032,5.88,5.88,0,交易,9.332142857142857,9.539455782312926,40307.50234966736,0.9722846176975185,0.9597446010718265,1.0018041659832706
2011-07-21,300119.SZ,54.426,54.67,52.963,53.389,1612643.0,-2.704,53.593,2.032,4.335,4.335,0,交易,12.315801614763553,12.555017301038063,30448.48290315881,0.9802999817084325,0.9687762941284068,1.003821011818914
2011-07-22,300119.SZ,53.857,58.531,53.43,57.027,3421862.9999999995,6.814,56.219,2.032,9.199,9.199,0,交易,6.199260789216219,5.854658115012501,64043.85176866928,0.9604995643334302,0.9128496010661017,0.9858312729058165
2011-07-25,300119.SZ,56.905,56.905,52.861,52.902,1967613.0,-7.234,54.32,2.032,5.289,5.289,0,交易,10.002268859897901,10.759122707506146,37222.39458201699,0.9545734118267287,0.9289341885598804,1.0268042796113568
2011-07-26,300119.SZ,52.637,54.426,50.564,54.182,1772000.0,2.42,52.07,2.032,4.763,4.763,0,交易,11.375603611169431,11.051228217509973,35044.69583102602,0.9567118656524455,0.9290412670414875,0.9610202650326677
2011-07-27,300119.SZ,53.349,56.092,52.597,54.954,1450466.0,1.425,54.817,2.032,3.899,3.899,0,交易,14.094383175173121,13.682739163888176,27576.972070650416,0.9772694858446838,0.9376916494330743,0.9975070058594461
2011-07-28,300119.SZ,54.304,54.446,52.881,54.019,1032201.0,-1.701,53.905,2.032,2.775,2.775,0,交易,19.466306306306308,19.56900900900901,19519.316956941057,0.9900635492047166,0.9712559233001506,0.9978896314259798
2011-07-29,300119.SZ,53.471,54.771,51.824,51.987,1187874.0,-3.762,52.889,2.032,3.193,3.193,0,交易,16.281553398058254,16.74632007516442,22921.310589688175,0.9656387504336237,0.946194153840536,1.017350491469021
2011-08-01,300119.SZ,51.967,55.889,51.642,55.279,2164729.0,6.333,54.295,2.032,5.819,5.819,0,交易,9.499742223749786,8.930572263275478,41917.993106386275,0.9714791819499364,0.9240100914312298,0.9821993885562329
2011-08-02,300119.SZ,54.487,54.812,52.068,53.958,1630254.0,-2.39,53.592,2.032,4.382,4.382,0,交易,12.313555454130535,12.434276586033777,31310.094491818392,0.9777421002700138,0.9499379697876378,0.9932169465139553
2011-08-03,300119.SZ,52.841,55.645,52.495,54.263,1275920.0,0.565,54.373,2.032,3.43,3.43,0,交易,15.8201166180758,15.405539358600583,24305.552909800936,0.9771408033066762,0.9433911402641746,1.0020271639975673
2011-08-04,300119.SZ,54.365,55.666,53.166,53.532,1006712.0000000001,-1.348,54.264,2.032,2.706,2.706,0,交易,19.78270509977827,20.090539541759053,18935.259376293125,0.9748140696295765,0.9550892825063774,1.0136740641111859
