trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-02-15,300492.SZ,34.51,38.0,34.51,36.93,2610957.0,0.353,35.96,1.0,12.553,12.553,0,交易,2.941926232773042,2.7491436310045403,75657.98319327731,0.9463157894736842,0.908157894736842,0.9737340915245059
2016-02-16,300492.SZ,36.83,39.5,36.8,38.52,4303692.0,4.305,38.456,1.0,20.691,20.691,0,交易,1.861678990865594,1.7800009666038374,116948.15217391305,0.9735696202531646,0.9316455696202531,0.9983385254413292
2016-02-17,300492.SZ,38.49,40.2,38.11,39.4,4678762.0,2.285,39.128,1.0,22.494,22.494,0,交易,1.751578198630746,1.7111229661243,122769.92915245342,0.9733333333333333,0.9480099502487561,0.9930964467005077
2016-02-18,300492.SZ,40.05,43.22,39.44,42.03,6405914.0,6.675,41.153,1.0,30.798,30.798,0,交易,1.364699006428989,1.3004091174751606,162421.75456389453,0.9521749190189727,0.912540490513651,0.979133951939091
2016-02-19,300492.SZ,40.99,41.48,39.85,40.52,4284060.0,-3.593,40.695,1.0,20.596,20.596,0,交易,1.9673723053020005,1.9901922703437562,107504.64240903387,0.9810752169720348,0.9607039537126327,1.0043188548864757
2016-02-22,300492.SZ,41.38,42.46,40.75,42.24,4062633.0,4.245,41.682,1.0,19.532,19.532,0,交易,2.162604955969691,2.1185746467335655,99696.51533742332,0.9816768723504475,0.9597268016957136,0.9867897727272728
2016-02-23,300492.SZ,42.24,43.67,41.43,42.79,4393275.0,1.302,42.424,1.0,21.122,21.122,0,交易,2.0258498248271946,1.9998106239939402,106040.91238233165,0.9714678268834439,0.9487062056331578,0.9914465996728208
2016-02-24,300492.SZ,42.13,42.4,38.58,39.66,5053302.0,-7.315,40.118,1.0,24.295,24.295,0,交易,1.6324346573369004,1.7341016670096727,130982.42612752721,0.946179245283019,0.9099056603773584,1.0115481593545135
2016-02-25,300492.SZ,39.27,39.56,35.69,35.69,3499387.9999999995,-10.01,37.367,1.0,16.824,16.824,0,交易,2.121374227294341,2.3341654778887304,98049.53768562622,0.9445652173913043,0.9021739130434782,1.046987951807229
2016-02-26,300492.SZ,35.9,36.33,34.0,34.84,2430644.0,-2.382,35.297,1.0,11.686,11.686,0,交易,2.9813451993838784,3.072052028067773,71489.5294117647,0.9715661987338288,0.9358656757500688,1.013117106773823
2016-02-29,300492.SZ,34.1,34.83,31.36,31.37,3936818.0,-9.96,31.812,1.0,18.927,18.927,0,交易,1.657420616051144,1.8016590056532997,125536.28826530612,0.9133505598621878,0.9003732414585128,1.0140898948039527
2016-03-01,300492.SZ,31.38,32.75,29.8,31.75,3842455.0000000005,1.211,31.423,1.0,18.473,18.473,0,交易,1.7187246251285662,1.6986953932766742,128941.44295302015,0.9594809160305343,0.9099236641221374,0.9897007874015747
2016-03-02,300492.SZ,31.76,33.68,31.46,33.4,3225088.0,5.197,32.701,1.0,15.505,15.505,0,交易,2.1541438245727185,2.0483714930667527,102513.92244119517,0.9709323040380048,0.9340855106888362,0.9790718562874252
2016-03-03,300492.SZ,33.17,35.2,33.0,33.04,3517156.0,-1.078,33.842,1.0,16.909,16.909,0,交易,1.95398899994086,1.9616772133183513,106580.48484848485,0.9614204545454544,0.9374999999999999,1.024273607748184
2016-03-04,300492.SZ,32.6,33.3,30.0,30.49,3015069.0,-7.718,31.516,1.0,14.496,14.496,0,交易,2.10333885209713,2.248896247240618,100502.3,0.9464264264264265,0.900900900900901,1.0336503771728436
2016-03-07,300492.SZ,31.4,32.3,30.8,31.34,2242596.0,2.788,31.505,1.0,10.782,10.782,0,交易,2.9066963457614543,2.912261176034131,72811.55844155845,0.9753869969040249,0.953560371517028,1.0052648372686661
2016-03-08,300492.SZ,30.98,31.83,29.15,31.5,2607301.0,0.511,30.616,1.0,12.535,12.535,0,交易,2.512963701635421,2.471479856402074,89444.28816466553,0.9618598806157713,0.9158027018535972,0.9719365079365079
2016-03-09,300492.SZ,30.9,32.33,30.51,31.39,2878821.0,-0.349,31.614,1.0,13.84,13.84,0,交易,2.268063583815029,2.2326589595375723,94356.63716814159,0.977853386947108,0.9437055366532633,1.0071360305829882
2016-03-10,300492.SZ,31.15,31.79,30.5,30.71,1762178.0,-2.166,31.107,1.0,8.472,8.472,0,交易,3.6248819641170917,3.6768177525967896,57776.32786885246,0.9785152563699276,0.9594212016357345,1.0129273852165417
2016-03-11,300492.SZ,30.3,31.37,30.0,31.11,1758222.0,1.303,30.866,1.0,8.453,8.453,0,交易,3.6803501715367326,3.584526203714658,58607.4,0.9839336946126872,0.9563277016257571,0.9921568627450981
2016-03-14,300492.SZ,31.76,33.52,31.66,32.62,3259544.0,4.854,32.665,1.0,15.671,15.671,0,交易,2.0815519111735052,2.026673473294621,102954.64308275426,0.9744928400954653,0.9445107398568018,1.001379521765788
2016-03-15,300492.SZ,32.29,32.85,31.9,31.97,2060952.0,-1.993,32.364,1.0,9.908,9.908,0,交易,3.226685506661284,3.2589826402906743,64606.64576802508,0.9852054794520547,0.9710806697108066,1.0123240538004379
2016-03-16,300492.SZ,32.5,32.92,31.41,31.58,1846521.0,-1.22,32.086,1.0,8.878,8.878,0,交易,3.5571074566343768,3.6607343996395585,58787.679083094554,0.9746658566221141,0.9541312272174969,1.0160227992400253
2016-03-17,300492.SZ,31.68,33.49,31.64,33.25,3274174.0,5.288,32.676,1.0,15.741,15.741,0,交易,2.112318150053999,2.0125786163522013,103482.11125158028,0.9756942370856972,0.9447596297402209,0.9827368421052632
2016-03-18,300492.SZ,33.27,35.2,33.1,34.87,4011225.0,4.872,34.301,1.0,19.285,19.285,0,交易,1.8081410422608244,1.7251750064817217,121185.04531722055,0.9744602272727273,0.9403409090909091,0.9836822483510181
2016-03-21,300492.SZ,35.38,35.85,34.7,35.8,3552815.0,2.667,35.173,1.0,17.081,17.081,0,交易,2.0958960248229026,2.071307300509338,102386.59942363111,0.981115760111576,0.9679218967921898,0.9824860335195532
2016-03-22,300492.SZ,35.31,37.1,34.88,35.51,3487653.0,-0.81,36.024,1.0,16.768,16.768,0,交易,2.1177242366412212,2.105796755725191,99990.05160550457,0.9709973045822102,0.9401617250673855,1.01447479583216
2016-03-23,300492.SZ,35.5,36.77,35.5,36.6,3201389.0,3.07,36.081,1.0,15.391,15.391,0,交易,2.3780131245533105,2.306542784744331,90179.97183098592,0.9812618982866467,0.9654609736197987,0.9858196721311476
2016-03-24,300492.SZ,36.08,36.5,35.08,35.14,3176700.0,-3.989,35.744,1.0,15.273,15.273,0,交易,2.3007922477574807,2.3623387677600993,90555.87229190422,0.9792876712328767,0.9610958904109589,1.0171883892999432
2016-03-25,300492.SZ,34.9,35.4,34.6,35.3,2045403.0,0.455,34.989,1.0,9.834,9.834,0,交易,3.5895871466341265,3.548911938173683,59115.6936416185,0.9883898305084745,0.9774011299435029,0.9911898016997167
2016-03-28,300492.SZ,35.55,37.0,35.5,35.87,2712949.0,1.615,36.367,1.0,13.043,13.043,0,交易,2.7501341715862915,2.7255999386644176,76421.0985915493,0.9828918918918919,0.9594594594594594,1.0138555896292165
2016-03-29,300492.SZ,35.41,35.71,34.0,34.35,2247547.0,-4.238,34.642,1.0,10.806,10.806,0,交易,3.178789561354803,3.276883213029798,66104.32352941176,0.9700924110893308,0.9521142537104452,1.008500727802038
2016-03-30,300492.SZ,34.69,36.0,34.69,36.0,2429068.0,4.803,35.34,1.0,11.678,11.678,0,交易,3.082719643774619,2.970542901181709,70022.1389449409,0.9816666666666668,0.9636111111111111,0.9816666666666668
2016-03-31,300492.SZ,36.15,37.5,36.15,36.76,3866035.0,2.111,36.857,1.0,18.587,18.587,0,交易,1.977726367891537,1.9449077312099854,106944.26002766252,0.9828533333333334,0.964,1.0026387377584332
2016-04-01,300492.SZ,36.77,36.86,35.6,36.14,2532440.0,-1.687,36.104,1.0,12.175,12.175,0,交易,2.968377823408624,3.020123203285421,71135.95505617977,0.9794899620184482,0.9658166033640804,0.9990038738240177
2016-04-05,300492.SZ,36.01,37.89,35.83,37.82,3313800.0,4.649,37.067,1.0,15.932,15.932,0,交易,2.3738388149635954,2.2602309816721062,92486.74295283282,0.978279229348113,0.9456320929005014,0.9800898995240613
2016-04-06,300492.SZ,37.2,39.0,37.2,38.71,3713698.0000000005,2.353,38.085,1.0,17.854,17.854,0,交易,2.168141592920354,2.0835667077405624,99830.59139784946,0.9765384615384616,0.9538461538461539,0.9838543012141565
2016-04-07,300492.SZ,38.6,38.98,37.51,37.58,2495218.0,-2.919,38.196,1.0,11.996,11.996,0,交易,3.1327109036345444,3.217739246415472,66521.40762463343,0.9798871216008209,0.9622883530015393,1.0163916977115486
2016-04-08,300492.SZ,37.12,37.78,36.69,37.65,2255448.0,0.186,37.16,1.0,10.844,10.844,0,交易,3.471966064182958,3.4230911102914052,61473.09893704007,0.9835892006352567,0.971148755955532,0.9869853917662682
2016-04-11,300492.SZ,37.8,39.56,37.52,39.4,4003833.0,4.648,38.858,1.0,19.249,19.249,0,交易,2.0468595771208893,1.9637383760195335,106711.96695095948,0.9822548028311424,0.948432760364004,0.986243654822335
2016-04-12,300492.SZ,39.0,41.35,38.47,39.07,4524353.0,-0.838,39.855,1.0,21.752,21.752,0,交易,1.7961566752482532,1.7929385803604267,117607.30439303354,0.9638452237001208,0.9303506650544134,1.0200921423086766
2016-04-13,300492.SZ,39.18,40.75,39.18,39.93,4023748.0000000005,2.201,39.963,1.0,19.345,19.345,0,交易,2.0640992504523132,2.0253295425174467,102699.03011740686,0.9806871165644172,0.9614723926380369,1.0008264462809917
2016-04-14,300492.SZ,40.28,43.37,39.41,42.57,4609975.0,6.612,41.414,1.0,22.163,22.163,0,交易,1.9207688489825385,1.8174434868925686,116974.75260086273,0.9548997002536316,0.9086926446852663,0.9728447263330985
2016-04-15,300492.SZ,42.18,42.5,40.79,41.65,3922991.0000000005,-2.161,41.59,1.0,18.861,18.861,0,交易,2.208260431578389,2.2363607443931923,96175.31257661193,0.9785882352941178,0.959764705882353,0.9985594237695079
2016-04-18,300492.SZ,41.0,41.0,39.48,40.23,2704556.0,-3.409,40.09,1.0,13.003,13.003,0,交易,3.09390140736753,3.15311851111282,68504.45795339413,0.9778048780487806,0.9629268292682926,0.9965200099428289
2016-04-19,300492.SZ,40.34,41.3,40.2,41.17,2827039.0,2.337,40.723,1.0,13.592,13.592,0,交易,3.028987639788111,2.9679223072395526,70324.35323383084,0.9860290556900727,0.9733656174334142,0.9891425795482146
2016-04-20,300492.SZ,41.13,41.3,37.06,38.15,3510797.0,-7.335,38.821,1.0,16.879,16.879,0,交易,2.2602049884471827,2.436755731974643,94732.78467350242,0.9399757869249394,0.8973365617433415,1.0175884665792923
2016-04-21,300492.SZ,37.7,38.96,37.2,37.89,2212428.0,-0.682,38.371,1.0,10.637,10.637,0,交易,3.5620945755382154,3.544232396352355,59473.87096774193,0.984881930184805,0.9548254620123203,1.0126946423858538
2016-04-22,300492.SZ,37.3,38.16,36.9,37.9,1607438.0,0.026,37.505,1.0,7.728,7.728,0,交易,4.904244306418219,4.826604554865424,43562.0054200542,0.9828354297693922,0.9669811320754718,0.9895778364116096
2016-04-25,300492.SZ,37.43,37.73,36.7,37.5,1244350.0,-1.055,37.207,1.0,5.982,5.982,0,交易,6.268806419257773,6.257104647275159,33905.994550408715,0.986138351444474,0.9727007686191361,0.9921866666666667
2016-04-26,300492.SZ,37.36,38.35,37.1,38.26,1275192.0,2.027,37.748,1.0,6.131,6.131,0,交易,6.24041755015495,6.093622573805252,34371.75202156334,0.984302477183833,0.9674054758800521,0.9866178776790382
2016-04-27,300492.SZ,38.2,38.36,37.67,37.8,1397530.0,-1.202,37.999,1.0,6.719,6.719,0,交易,5.62583717815151,5.685369846703379,37099.283249269974,0.9905891553701773,0.982012513034411,1.0052645502645503
2016-04-28,300492.SZ,37.69,37.93,36.51,37.62,1189518.0,-0.476,37.222,1.0,5.719,5.719,0,交易,6.578073089700996,6.590312991781779,32580.608052588334,0.9813340363828105,0.9625626153440547,0.9894205209994684
2016-04-29,300492.SZ,37.23,37.8,37.11,37.39,753827.0,-0.611,37.511,1.0,3.624,3.624,0,交易,10.317328918322296,10.27317880794702,20313.31177580167,0.9923544973544975,0.9817460317460318,1.0032361594009094
2016-05-03,300492.SZ,37.17,39.2,36.8,38.99,1897368.0,4.279,38.503,1.0,9.122,9.122,0,交易,4.274281955711467,4.07476430607323,51558.913043478264,0.982219387755102,0.9387755102040815,0.9875096178507309
2016-05-04,300492.SZ,39.0,40.46,38.89,39.95,2026566.0,2.462,39.646,1.0,9.743,9.743,0,交易,4.100379759827569,4.002873858154572,52110.208279763436,0.97988136431043,0.9611962432031637,0.9923904881101376
2016-05-05,300492.SZ,39.6,40.78,39.2,40.72,1854536.0,1.927,40.228,1.0,8.916,8.916,0,交易,4.567070435172723,4.441453566621804,47309.59183673469,0.9864639529180971,0.9612555174104954,0.987917485265226
2016-05-06,300492.SZ,40.18,42.17,39.3,39.3,3222636.0,-3.487,40.681,1.0,15.493,15.493,0,交易,2.5366294455560574,2.5934292906473893,82000.91603053435,0.9646905382973677,0.9319421389613468,1.0351399491094149
2016-05-09,300492.SZ,38.8,38.8,36.0,36.77,2151327.0,-6.438,37.322,1.0,10.343,10.343,0,交易,3.5550613941796385,3.751329401527603,59759.083333333336,0.9619072164948455,0.9278350515463918,1.0150122382376938
2016-05-10,300492.SZ,36.8,39.29,36.78,37.23,1260855.0,1.251,37.349,1.0,6.062,6.062,0,交易,6.14153744638733,6.070603761134938,34280.99510603589,0.9505981165691015,0.9361160600661746,1.0031963470319634
2016-05-11,300492.SZ,37.39,37.7,36.52,36.56,1008203.0000000001,-1.8,37.02,1.0,4.847,4.847,0,交易,7.542809985558077,7.714049927790385,27606.87294633078,0.9819628647214854,0.9687002652519894,1.012582056892779
2016-05-12,300492.SZ,35.75,35.8,33.0,35.1,1162050.0,-3.993,34.818,1.0,5.587,5.587,0,交易,6.2824413817791305,6.398782888849114,35213.63636363636,0.9725698324022346,0.9217877094972068,0.9919658119658119
2016-05-13,300492.SZ,34.99,35.67,34.35,35.07,863485.0,-0.085,35.083,1.0,4.151,4.151,0,交易,8.448566610455313,8.42929414598892,25137.845705967975,0.9835435940566302,0.9629941126997477,1.0003706871970344
2016-05-16,300492.SZ,35.13,36.11,34.93,36.1,833098.0,2.937,35.586,1.0,4.005,4.005,0,交易,9.013732833957553,8.771535580524345,23850.50100200401,0.9854887842702852,0.9673220714483522,0.9857617728531856
2016-05-17,300492.SZ,36.0,36.98,35.9,36.31,1066465.0,0.582,36.474,1.0,5.127,5.127,0,交易,7.082114296859762,7.0216500877706265,29706.545961002786,0.9863169280692266,0.9707950243374798,1.0045166620765629
2016-05-18,300492.SZ,36.2,36.2,33.51,34.18,1108190.0,-5.866,34.556,1.0,5.328,5.328,0,交易,6.415165165165165,6.7942942942942945,33070.42673828708,0.9545856353591159,0.9256906077348065,1.0110005851375072
2016-05-19,300492.SZ,33.78,35.36,33.78,34.43,827604.0000000001,0.731,34.76,1.0,3.979,3.979,0,交易,8.652927871324453,8.489570243779845,24499.822380106576,0.9830316742081447,0.955316742081448,1.0095846645367412
2016-05-20,300492.SZ,33.89,35.0,33.68,35.0,672710.0,1.656,34.507,1.0,3.234,3.234,0,交易,10.822510822510823,10.479282622139765,19973.574821852733,0.9859142857142856,0.9622857142857143,0.9859142857142856
2016-05-23,300492.SZ,35.16,36.66,35.03,36.35,1005254.0000000001,3.857,36.11,1.0,4.833,4.833,0,交易,7.521208359197186,7.274984481688391,28696.945475306882,0.9849972722313148,0.9555373704309875,0.9933975240715268
2016-05-24,300492.SZ,36.07,36.28,35.47,35.84,727339.0,-1.403,35.771,1.0,3.497,3.497,0,交易,10.248784672576495,10.314555333142694,20505.751339159855,0.9859702315325248,0.9776736493936052,0.9980747767857142
2016-05-25,300492.SZ,36.08,36.77,35.91,36.5,1017299.0,1.842,36.375,1.0,4.891,4.891,0,交易,7.462686567164179,7.376814557350235,28329.1283764968,0.9892575469132444,0.9766113679630132,0.9965753424657534
2016-05-26,300492.SZ,36.39,38.8,35.93,38.25,2383293.0,4.795,37.454,1.0,11.458,11.458,0,交易,3.3382789317507418,3.1759469366381565,66331.56136932925,0.9653092783505155,0.9260309278350516,0.9791895424836602
2016-05-27,300492.SZ,38.3,40.99,37.52,40.4,3414207.0,5.621,39.423,1.0,16.414,16.414,0,交易,2.4613135128548795,2.3333739490678687,90996.9882729211,0.961771163698463,0.915345206147841,0.9758168316831684
2016-05-30,300492.SZ,41.0,41.18,39.02,40.4,2069912.0,0.0,40.218,1.0,9.952,9.952,0,交易,4.059485530546624,4.119774919614148,53047.462839569445,0.9766391452161244,0.9475473530840215,0.9954950495049506
2016-05-31,300492.SZ,41.17,42.6,41.17,42.49,4350194.0,5.173,41.785,1.0,20.914,20.914,0,交易,2.0316534378884956,1.9685378215549392,105664.17294146222,0.9808685446009389,0.9664319248826291,0.9834078606730994
2016-06-01,300492.SZ,42.65,45.0,42.28,42.6,4961677.0,0.259,43.432,1.0,23.854,23.854,0,交易,1.7858640060367235,1.787960090550851,117352.81456953642,0.9651555555555557,0.9395555555555556,1.0195305164319248
2016-06-02,300492.SZ,42.29,44.27,41.7,43.91,4277061.0,3.075,42.722,1.0,20.563,20.563,0,交易,2.1353888051354373,2.056606526285075,102567.41007194245,0.965032753557714,0.9419471425344477,0.9729446595308586
2016-06-03,300492.SZ,44.27,47.51,44.0,44.7,4409234.0,1.799,45.197,1.0,21.198,21.198,0,交易,2.1086894990093406,2.088404566468535,100209.86363636363,0.9513155125236793,0.9261208166701748,1.0111185682326622
2016-06-06,300492.SZ,46.155,46.155,43.947,45.001,3203300.0,0.673,44.746,1.003,15.4,15.4,0,交易,2.9221428571428567,2.997077922077922,72890.07213234123,0.9694724298559203,0.9521611959701007,0.9943334592564611
2016-06-07,300492.SZ,45.834,47.359,45.001,47.038,4618796.0,4.526,45.98,1.003,22.206,22.206,0,交易,2.1182563271187966,2.064036746825183,102637.63027488279,0.9708819865284317,0.9502100973415823,0.9775075470895871
2016-06-08,300492.SZ,46.927,46.927,43.958,45.262,3574921.0,-3.776,45.157,1.003,17.187,17.187,0,交易,2.633502065514633,2.730377610985047,81325.83375039812,0.9622818420099303,0.9367315191680695,0.9976801732137333
2016-06-13,300492.SZ,44.941,46.857,42.844,42.844,3577269.0,-5.342,44.305,1.003,17.198,17.198,0,交易,2.491219909291778,2.6131526921735087,83495.2151993278,0.9455364193183516,0.9143564462086775,1.0341004574736252
2016-06-14,300492.SZ,41.64,42.944,40.014,41.128,2278754.0,-4.005,41.313,1.003,10.956,10.956,0,交易,3.7539247900693686,3.80065717415115,56948.91787874244,0.962020305514158,0.931771609538003,1.0044981521104843
2016-06-15,300492.SZ,40.998,43.847,40.345,42.854,3862871.0,4.196,42.72,1.003,18.571,18.571,0,交易,2.3075763286845077,2.207635560820634,95745.96604288016,0.9742969872511231,0.9201313658859215,0.9968731040276286
2016-06-16,300492.SZ,42.944,44.038,41.921,42.312,3021103.0,-1.264,42.803,1.003,14.525,14.525,0,交易,2.9130464716006883,2.956557659208262,72066.57761026693,0.9719560379672102,0.9519278804668696,1.0116042730194743
2016-06-17,300492.SZ,42.723,46.546,42.422,46.546,6292650.0,10.007,44.694,1.003,30.253,30.253,0,交易,1.5385581595213698,1.4121905265593495,148334.59054264298,0.9602114037726122,0.9113994757873931,0.9602114037726122
2016-06-20,300492.SZ,47.76,51.202,47.158,51.202,5053539.0,10.002,49.356,1.003,24.296,24.296,0,交易,2.1074250905498846,1.9657556799473164,107161.8601297765,0.9639467208312176,0.9210187102066326,0.9639467208312176
2016-06-21,300492.SZ,54.172,54.332,49.496,52.456,8666138.0,2.45,51.669,1.003,41.664,41.664,0,交易,1.2590245775729647,1.300211213517665,175087.643445935,0.9509865272767429,0.9109916807774424,0.9849969498246148
2016-06-22,300492.SZ,51.774,52.075,49.586,51.653,6240738.0,-1.53,50.838,1.003,30.004,30.004,0,交易,1.7215371283828822,1.7255699240101319,125856.85475739121,0.9762457993278925,0.9522035525684108,0.9842216328190038
2016-06-23,300492.SZ,52.155,54.463,49.827,50.168,5612230.0,-2.875,51.855,1.003,26.982,26.982,0,交易,1.859313616485064,1.9329553035356906,112634.31472896221,0.952114279419055,0.9148779905624002,1.0336270132355285
2016-06-24,300492.SZ,50.379,51.372,46.657,49.667,4756970.0,-1.0,49.748,1.003,22.87,22.87,0,交易,2.1717096633143855,2.2028421512898992,101956.1909252631,0.9683874484154792,0.9082184847776998,1.001630861537842
2016-06-27,300492.SZ,49.165,52.506,48.242,51.673,4699144.0,4.04,51.063,1.003,22.592,22.592,0,交易,2.2872255665722383,2.176212818696884,97407.73599767838,0.9725174265798195,0.9187902334971241,0.9881949954521704
