trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-06-12,300656.SZ,45.78,45.97,43.08,43.31,4448506.0,-8.821,44.645,1.0,29.657,29.657,0,交易,1.4603634892268267,1.5436490541861956,103261.51346332405,0.9711768544703068,0.9371329127691973,1.030824290002309
2017-06-13,300656.SZ,43.55,44.93,43.51,44.2,3147767.0,2.055,44.096,1.0,20.985,20.985,0,交易,2.1062663807481536,2.075291875148916,72345.82854516203,0.9814377921210772,0.9683952815490763,0.9976470588235292
2017-06-14,300656.SZ,44.19,44.2,42.8,43.13,2793441.0,-2.421,43.308,1.0,18.623,18.623,0,交易,2.3159533909681578,2.3728722547387635,65267.31308411215,0.9798190045248868,0.9683257918552035,1.0041270577324368
2017-06-15,300656.SZ,43.1,45.18,43.09,44.32,2987011.0,2.759,44.448,1.0,19.913,19.913,0,交易,2.225681715462261,2.1644152061467383,69320.28312833603,0.9837981407702523,0.9537405931828243,1.0028880866425993
2017-06-16,300656.SZ,44.12,44.77,43.87,44.5,1971139.0,0.406,44.394,1.0,13.141,13.141,0,交易,3.386348070923065,3.3574309413286656,44931.36539776613,0.9916015188742461,0.9798972526245252,0.9976179775280899
2017-06-19,300656.SZ,44.71,45.02,43.88,44.24,1494571.0,-0.584,44.373,1.0,9.964,9.964,0,交易,4.4399839421918905,4.487153753512645,34060.41476754785,0.9856286095068857,0.9746779209240337,1.003006329113924
2017-06-20,300656.SZ,44.41,45.17,44.03,44.2,1719730.0,-0.09,44.597,1.0,11.465,11.465,0,交易,3.8552115133013523,3.87352812908853,39058.14217578923,0.9873145893292008,0.9747620101837503,1.0089819004524887
2017-06-21,300656.SZ,44.28,44.49,43.6,43.94,1354168.0,-0.588,43.936,1.0,9.028,9.028,0,交易,4.867080194949047,4.9047408063801505,31058.899082568805,0.9875477635423691,0.9799955046077771,0.9999089667728721
2017-06-22,300656.SZ,43.79,44.3,42.18,42.26,1771300.0,-3.823,43.381,1.0,11.809,11.809,0,交易,3.578626471335422,3.708188669658735,41993.835941204365,0.9792550790067721,0.9521444695259594,1.026526265972551
2017-06-23,300656.SZ,41.8,42.58,40.33,41.52,1745514.0,-1.751,41.421,1.0,11.637,11.637,0,交易,3.5679298788347515,3.5919910629887424,43280.78353582941,0.9727806481916393,0.9471582902771254,0.997615606936416
2017-06-26,300656.SZ,41.41,41.79,40.88,41.73,1003914.0,0.506,41.428,1.0,6.693,6.693,0,交易,6.234872254594352,6.187061108620947,24557.583170254402,0.9913376405838717,0.9782244556113904,0.9927630002396358
2017-06-27,300656.SZ,41.73,42.87,41.59,41.95,1154614.0,0.527,42.251,1.0,7.697,7.697,0,交易,5.450175393010264,5.421592828374691,27761.817744650154,0.9855609983671565,0.9701422906461397,1.0071752085816448
2017-06-28,300656.SZ,41.6,41.69,40.61,40.95,1018900.0,-2.384,41.068,1.0,6.793,6.793,0,交易,6.028264389813043,6.123951126159282,25089.879340064024,0.9850803550011993,0.9740945070760375,1.0028815628815628
2017-06-29,300656.SZ,41.05,42.0,41.05,41.45,982000.0,1.221,41.65,1.0,6.547,6.547,0,交易,6.331144035436078,6.270047349931266,23922.04628501827,0.9916666666666666,0.9773809523809524,1.0048250904704463
2017-06-30,300656.SZ,41.18,43.27,41.03,42.52,1443200.0,2.581,42.238,1.0,9.621,9.621,0,交易,4.419499012576655,4.280220351314832,35174.26273458445,0.9761497573376472,0.9482320314305523,0.9933678269049858
2017-07-03,300656.SZ,42.35,43.62,42.2,43.27,1218800.0,1.764,42.989,1.0,8.125,8.125,0,交易,5.3255384615384616,5.212307692307692,28881.516587677725,0.9855341586428243,0.9674461256304449,0.9935058932285646
2017-07-04,300656.SZ,43.01,43.39,41.22,43.25,1438814.0,-0.046,42.828,1.0,9.592,9.592,0,交易,4.508965804837365,4.4839449541284395,34905.725376031056,0.9870477068448952,0.9499884766075132,0.990242774566474
2017-07-05,300656.SZ,43.71,47.58,43.67,47.58,5033674.0,10.012,46.838,1.0,33.558,33.558,0,交易,1.417843733237976,1.3025210084033614,115266.17815433936,0.9844052122740647,0.9178226145439261,0.9844052122740647
2017-07-06,300656.SZ,48.34,50.7,47.9,49.95,8238928.0,4.981,49.181,1.0,54.926,54.926,0,交易,0.9094053817864035,0.8800932163274224,172002.67223382046,0.9700394477317553,0.9447731755424063,0.9846046046046045
2017-07-07,300656.SZ,48.95,49.35,48.22,48.45,5122579.0,-3.003,48.662,1.0,34.151,34.151,0,交易,1.4186993060232496,1.433340165734532,106233.49232683535,0.9860587639311043,0.9771023302938197,1.00437564499484
2017-07-10,300656.SZ,47.85,49.28,45.65,46.21,3717734.0,-4.623,47.665,1.0,24.785,24.785,0,交易,1.8644341335485173,1.930603187411741,81439.95618838993,0.9672280844155844,0.9263392857142857,1.0314866911923826
2017-07-11,300656.SZ,46.0,46.14,44.22,44.55,2765933.0,-3.592,45.333,1.0,18.44,18.44,0,交易,2.4159436008676787,2.494577006507592,62549.36680235188,0.9825097529258777,0.9583875162548764,1.0175757575757576
2017-07-12,300656.SZ,43.91,46.17,43.82,45.82,2466059.0,2.851,45.088,1.0,16.44,16.44,0,交易,2.787104622871046,2.6709245742092453,56277.01962574167,0.9765648689625298,0.9491011479315573,0.9840244434744653
2017-07-13,300656.SZ,45.16,45.44,43.35,43.77,2414333.0,-4.474,44.033,1.0,16.096,16.096,0,交易,2.7193091451292246,2.805666003976143,55693.956170703575,0.9690360915492958,0.9540052816901409,1.0060086817454876
2017-07-14,300656.SZ,43.76,44.29,42.42,42.42,1615416.0,-3.084,43.42,1.0,10.769,10.769,0,交易,3.9390844089516204,4.063515646763859,38081.47100424328,0.9803567396703545,0.9577782795213367,1.0235737859500236
2017-07-17,300656.SZ,42.0,42.0,38.18,38.18,2092059.0,-9.995,39.458,1.0,13.947,13.947,0,交易,2.7375062737506277,3.0114003011400303,54794.630696699845,0.9394761904761905,0.909047619047619,1.033473022524882
2017-07-18,300656.SZ,37.52,38.98,36.9,38.41,1497762.0,0.602,38.131,1.0,9.985,9.985,0,交易,3.846770155232849,3.7576364546820233,40589.756097560974,0.9782195997947666,0.9466393022062597,0.9927362665972403
2017-07-19,300656.SZ,38.3,38.3,36.91,37.98,1382034.0,-1.12,37.722,1.0,9.214,9.214,0,交易,4.121988278706316,4.156718037768613,37443.34868599296,0.9849086161879896,0.9637075718015665,0.9932069510268564
2017-07-20,300656.SZ,38.0,39.3,37.7,37.7,1310245.0,-0.737,38.516,1.0,8.735,8.735,0,交易,4.315970234688037,4.350314825414998,34754.50928381963,0.9800508905852418,0.959287531806616,1.0216445623342174
2017-07-21,300656.SZ,37.34,38.19,37.15,37.45,892704.0,-0.663,37.637,1.0,5.951,5.951,0,交易,6.293059989917662,6.274575701562764,24029.71736204576,0.9855197695731868,0.9727677402461378,1.0049933244325766
2017-07-24,300656.SZ,36.89,38.13,36.4,37.89,1307085.0,1.175,37.234,1.0,8.714,8.714,0,交易,4.348175350011475,4.233417489098003,35908.92857142857,0.9765014424337791,0.9546289011277208,0.9826867247294802
2017-07-25,300656.SZ,37.78,38.35,37.52,38.09,932922.0,0.528,38.05,1.0,6.219,6.219,0,交易,6.124778903360669,6.074931661038752,24864.65884861407,0.9921773142112124,0.9783572359843546,0.9989498556051456
2017-07-26,300656.SZ,38.0,38.49,37.44,37.92,872522.0,-0.446,38.056,1.0,5.817,5.817,0,交易,6.518824136152656,6.532576929688843,23304.5405982906,0.9887243439854506,0.9727201870615744,1.0035864978902953
2017-07-27,300656.SZ,37.79,40.57,37.51,40.22,1979689.0,6.065,39.486,1.0,13.198,13.198,0,交易,3.0474314290043942,2.863312623124716,52777.63263129832,0.9732807493221591,0.9245748089721468,0.9817503729487816
2017-07-28,300656.SZ,39.83,40.22,38.92,39.2,1281606.0,-2.536,39.503,1.0,8.544,8.544,0,交易,4.588014981273409,4.661750936329588,32929.2394655704,0.9821730482347091,0.9676777722526108,1.0077295918367346
2017-07-31,300656.SZ,39.3,40.15,38.7,39.36,997000.0,0.408,39.521,1.0,6.647,6.647,0,交易,5.921468331578155,5.91244170302392,25762.273901808785,0.9843337484433375,0.9638854296388544,1.0040904471544716
2017-08-01,300656.SZ,39.02,39.55,38.51,39.16,984554.0,-0.508,39.041,1.0,6.564,6.564,0,交易,5.965874466788543,5.9445460085313835,25566.190599844198,0.9871302149178255,0.9737041719342604,0.9969611848825332
2017-08-02,300656.SZ,39.16,39.45,38.3,38.3,1226800.0,-2.196,38.904,1.0,8.179,8.179,0,交易,4.682724049394791,4.7878713779190605,32031.331592689297,0.9861596958174905,0.97084917617237,1.0157702349869453
2017-08-03,300656.SZ,38.44,39.5,37.88,38.53,1056367.0,0.601,38.726,1.0,7.042,7.042,0,交易,5.4714569724510085,5.458676512354445,27887.19640971489,0.9804050632911392,0.958987341772152,1.0050869452374773
2017-08-04,300656.SZ,38.57,38.62,37.39,37.39,1076341.0,-2.959,37.853,1.0,7.176,7.176,0,交易,5.210423634336678,5.374860646599777,28786.86814656325,0.9801398239254273,0.9681512169860177,1.012382990104306
2017-08-07,300656.SZ,37.5,38.18,37.37,37.53,729900.0,0.374,37.761,1.0,4.866,4.866,0,交易,7.712700369913688,7.706535141800247,19531.709927749533,0.9890256678889472,0.9787847040335254,1.0061550759392486
2017-08-08,300656.SZ,36.61,37.5,35.83,37.1,1391167.0,-1.146,36.664,1.0,9.274,9.274,0,交易,4.000431313349148,3.9475954280784995,38826.87691878314,0.9777066666666667,0.9554666666666666,0.9882479784366577
2017-08-09,300656.SZ,36.9,36.93,36.45,36.66,813756.0,-1.186,36.64,1.0,5.425,5.425,0,交易,6.757603686635944,6.8018433179723505,22325.267489711932,0.9921473057135121,0.9870024370430545,0.999454446262957
2017-08-10,300656.SZ,36.65,36.78,35.86,36.48,1005200.0,-0.491,36.335,1.0,6.701,6.701,0,交易,5.44396358752425,5.469332935382779,28031.23257110987,0.9879010331702012,0.9749864056552474,0.9960252192982457
2017-08-11,300656.SZ,36.11,36.52,35.91,36.35,610300.0,-0.356,36.21,1.0,4.069,4.069,0,交易,8.933398869501106,8.874416318505775,16995.265942634367,0.991511500547645,0.9832968236582693,0.9961485557083907
2017-08-14,300656.SZ,36.11,37.38,36.11,37.33,1013500.0,2.696,37.089,1.0,6.757,6.757,0,交易,5.524641112919935,5.344087612845938,28067.01744669067,0.9922150882825039,0.9660246120920277,0.9935440664345031
2017-08-15,300656.SZ,37.5,38.16,37.0,37.99,1318800.0,1.768,37.769,1.0,8.792,8.792,0,交易,4.320973612374886,4.265241128298453,35643.24324324324,0.9897536687631028,0.969601677148847,0.99418267965254
2017-08-16,300656.SZ,37.8,39.66,37.8,38.85,2018800.0,2.264,38.948,1.0,13.459,13.459,0,交易,2.886544319786017,2.8085296084404487,53407.40740740741,0.9820474029248614,0.9531013615733737,1.0025225225225225
2017-08-17,300656.SZ,38.51,39.28,38.51,38.83,1049100.0,-0.051,38.897,1.0,6.994,6.994,0,交易,5.551901629968544,5.506148126965971,27242.27473383537,0.9902494908350304,0.980397148676171,1.0017254699974247
2017-08-18,300656.SZ,38.44,39.25,38.3,38.59,808100.0,-0.618,38.636,1.0,5.387,5.387,0,交易,7.163541860033415,7.135697048449972,21099.21671018277,0.9843566878980893,0.9757961783439489,1.0011920186576833
2017-08-21,300656.SZ,38.59,40.26,38.51,40.15,1661400.0,4.042,39.708,1.0,11.076,11.076,0,交易,3.6249548573492234,3.4841097869266884,43142.04102830434,0.9862891207153502,0.9565325384997516,0.9889912826899129
2017-08-22,300656.SZ,40.5,41.2,39.68,39.75,1465400.0,-0.996,40.453,1.0,9.769,9.769,0,交易,4.06899375575801,4.145767222847784,36930.4435483871,0.981868932038835,0.9631067961165047,1.017685534591195
2017-08-23,300656.SZ,39.56,41.36,39.11,40.75,1891700.0,2.516,40.241,1.0,12.611,12.611,0,交易,3.231306002696059,3.1369439378320516,48368.70365635387,0.9729448742746615,0.9455996131528046,0.9875092024539878
2017-08-24,300656.SZ,40.28,41.47,39.21,39.3,2171800.0,-3.558,40.383,1.0,14.479,14.479,0,交易,2.714275847779543,2.7819600801160305,55388.931395052285,0.9737882806848325,0.94550277308898,1.027557251908397
2017-08-25,300656.SZ,39.06,40.76,39.01,40.49,1816322.0,3.028,40.109,1.0,12.109,12.109,0,交易,3.343793872326369,3.225699892641837,46560.42040502436,0.9840284592737979,0.9570657507360157,0.9905902692022721
2017-08-28,300656.SZ,40.9,44.0,40.9,42.57,2863400.0,5.137,42.31,1.0,19.089,19.089,0,交易,2.2300801508722303,2.1425952119021425,70009.77995110025,0.9615909090909092,0.9295454545454546,0.9938924124970637
2017-08-29,300656.SZ,42.55,44.3,42.19,42.51,3087200.0,-0.141,43.126,1.0,20.581,20.581,0,交易,2.0654973033380304,2.0674408434964286,73173.7378525717,0.9734988713318284,0.9523702031602709,1.0144907080686898
2017-08-30,300656.SZ,42.2,43.12,41.34,41.7,1965722.0,-1.905,42.131,1.0,13.105,13.105,0,交易,3.181991606257154,3.2201449828309805,47550.12094823415,0.9770640074211503,0.9587198515769946,1.010335731414868
2017-08-31,300656.SZ,41.74,43.98,41.74,43.75,2413682.0,4.916,43.138,1.0,16.091,16.091,0,交易,2.718911192592132,2.5939966440867566,57826.59319597508,0.9808549340609368,0.949067758071851,0.9860114285714285
2017-09-01,300656.SZ,44.3,45.66,43.31,45.35,3182500.0,3.657,44.561,1.0,21.217,21.217,0,交易,2.137436960927558,2.08794834330961,73481.87485569152,0.9759307928164697,0.9485326325010952,0.9826019845644983
2017-09-04,300656.SZ,45.02,46.7,43.86,44.3,2986700.0,-2.315,45.222,1.0,19.911,19.911,0,交易,2.224900808598262,2.261061724674803,68096.21523027816,0.9683511777301926,0.939186295503212,1.0208126410835214
2017-09-05,300656.SZ,44.5,45.68,44.32,44.89,1997210.0,1.332,45.065,1.0,13.315,13.315,0,交易,3.3713856552760046,3.34209538114908,45063.402527075814,0.9865367775831874,0.9702276707530648,1.0038984183559811
2017-09-06,300656.SZ,44.24,44.75,43.0,44.68,2023730.0,-0.468,43.866,1.0,13.492,13.492,0,交易,3.311592054550845,3.2789801363771125,47063.48837209302,0.9802458100558659,0.9608938547486033,0.981781557743957
2017-09-07,300656.SZ,44.4,46.88,44.21,45.42,2567610.0,1.656,46.045,1.0,17.117,17.117,0,交易,2.6535023660688206,2.5939124846643686,58077.58425695544,0.982188566552901,0.9430460750853242,1.0137604579480406
2017-09-08,300656.SZ,45.11,46.0,44.1,44.88,2046380.0,-1.189,44.886,1.0,13.643,13.643,0,交易,3.289599061789929,3.306457524004984,46403.1746031746,0.9757826086956523,0.9586956521739131,1.0001336898395723
2017-09-11,300656.SZ,44.86,46.47,44.41,46.37,1884779.0,3.32,45.742,1.0,12.565,12.565,0,交易,3.690409868682849,3.570234779148428,42440.41882458906,0.9843339789111254,0.9556703249408219,0.9864567608367479
2017-09-12,300656.SZ,46.17,46.17,43.78,43.83,2360930.0,-5.478,44.965,1.0,15.74,15.74,0,交易,2.7846251588310036,2.9332909783989836,53927.13567839196,0.9739008013861815,0.9482347844920944,1.0258955053616245
2017-09-13,300656.SZ,43.88,44.7,43.52,44.7,1128330.0,1.985,44.142,1.0,7.522,7.522,0,交易,5.942568465833555,5.83355490561021,25926.700367647056,0.98751677852349,0.9736017897091722,0.98751677852349
2017-09-14,300656.SZ,44.39,44.98,43.74,44.14,958300.0,-1.253,44.401,1.0,6.389,6.389,0,交易,6.908749413053686,6.947879167318829,21909.007773205303,0.9871276122721211,0.9724321920853713,1.0059130040779338
2017-09-15,300656.SZ,43.86,44.31,42.38,42.78,933100.0,-3.081,43.397,1.0,6.221,6.221,0,交易,6.876707924770937,7.050313454428548,22017.461066540818,0.979395170390431,0.9564432408034304,1.0144226273959793
2017-09-18,300656.SZ,42.38,43.45,41.77,43.34,1066463.0,1.309,42.63,1.0,7.11,7.11,0,交易,6.09563994374121,5.960618846694796,25531.793152980605,0.9811277330264672,0.9613348676639816,0.9836179049377018
2017-09-19,300656.SZ,43.0,44.47,43.0,43.69,1078330.0,0.808,43.852,1.0,7.189,7.189,0,交易,6.077340381137849,5.981360411740159,25077.441860465115,0.9861029907803013,0.9669440071958624,1.0037079423208972
2017-09-20,300656.SZ,43.53,44.97,43.36,44.92,1407993.0,2.815,44.221,1.0,9.387,9.387,0,交易,4.785341429636731,4.637264301693832,32472.163284132843,0.9833444518567933,0.964198354458528,0.9844390026714157
2017-09-21,300656.SZ,45.12,46.5,44.52,44.52,1886493.0,-0.89,45.527,1.0,12.577,12.577,0,交易,3.539794863639978,3.587500993877713,42374.056603773584,0.9790752688172043,0.9574193548387098,1.0226190476190475
2017-09-22,300656.SZ,44.9,48.97,44.3,48.97,2222200.0,9.996,47.362,1.0,14.815,14.815,0,交易,3.305433682078974,3.030712116098549,50162.52821670429,0.9671635695323668,0.9046354911170104,0.9671635695323668
2017-09-25,300656.SZ,49.2,52.28,47.3,47.7,4775100.0,-2.593,49.589,1.0,31.834,31.834,0,交易,1.4983979393101716,1.5455173713639505,100953.48837209302,0.9485271614384085,0.9047436878347359,1.0396016771488468
2017-09-26,300656.SZ,47.22,47.69,45.21,46.38,2910500.0,-2.767,46.233,1.0,19.403,19.403,0,交易,2.390352007421533,2.433644281812091,64377.3501437735,0.969448521702663,0.9479974837492138,0.9968305304010349
2017-09-27,300656.SZ,46.55,48.6,45.91,48.48,2870900.0,4.528,47.492,1.0,19.139,19.139,0,交易,2.5330477036417784,2.4322064893672604,62533.21716401656,0.977201646090535,0.9446502057613168,0.9796204620462047
2017-09-28,300656.SZ,48.12,49.5,47.56,47.68,2628400.0,-1.65,48.367,1.0,17.523,17.523,0,交易,2.720995263368145,2.746105118986475,55264.928511354075,0.977111111111111,0.9608080808080809,1.0144085570469799
2017-09-29,300656.SZ,47.28,48.31,46.81,47.77,1385700.0,0.189,47.6,1.0,9.238,9.238,0,交易,5.171032691058671,5.1179909071227545,29602.649006622516,0.9853032498447526,0.9689505278410268,0.99644128113879
2017-10-09,300656.SZ,48.36,49.39,47.03,48.62,2041200.0,1.779,48.473,1.0,13.608,13.608,0,交易,3.572898295120517,3.5537918871252203,43402.08377631299,0.9814334885604373,0.9522170479854222,0.9969765528589059
2017-10-10,300656.SZ,48.17,50.46,48.13,50.43,2526400.0,3.723,49.355,1.0,16.843,16.843,0,交易,2.9941221872588017,2.8599418155910468,52491.169748597546,0.9781014665081251,0.953824811732065,0.9786833234186
2017-10-11,300656.SZ,50.0,50.88,47.51,47.68,2621100.0,-5.453,48.94,1.0,17.474,17.474,0,交易,2.7286253862881997,2.8613940711914845,55169.43801304988,0.9618710691823898,0.9337657232704402,1.0264261744966443
2017-10-12,300656.SZ,47.5,50.49,47.5,48.59,2533819.0,1.909,49.008,1.0,16.892,16.892,0,交易,2.876509590338622,2.811982003315179,53343.55789473684,0.9706476530005942,0.9407803525450584,1.0086025931261575
2017-10-13,300656.SZ,46.8,47.47,45.21,47.46,3101740.0,-2.326,46.747,1.0,20.678,20.678,0,交易,2.2951929587000675,2.26327497823774,68607.38774607387,0.9847693279966294,0.952390983779229,0.984976822587442
2017-10-16,300656.SZ,47.2,47.2,43.87,44.2,2169700.0,-6.869,45.253,1.0,14.465,14.465,0,交易,3.055651572761839,3.2630487383339095,49457.48803282426,0.95875,0.9294491525423728,1.0238235294117646
2017-10-17,300656.SZ,44.05,45.17,44.02,44.63,960300.0,0.973,44.645,1.0,6.402,6.402,0,交易,6.97125898156826,6.880662293033426,21815.084052703314,0.9883772415319902,0.9745406243081691,1.0003360967958772
2017-10-18,300656.SZ,44.81,45.59,43.51,43.53,1236000.0,-2.465,44.56,1.0,8.24,8.24,0,交易,5.282766990291262,5.438106796116505,28407.262698230294,0.9774073261680193,0.9543759596402719,1.023661842407535
2017-10-19,300656.SZ,43.9,46.66,43.31,46.66,2669040.0,7.19,45.325,1.0,17.794,19.198,0,交易,2.430461506406917,2.4671237495785094,61626.414223043175,0.9713887698242607,0.9282040291470212,0.9713887698242607
2017-10-20,300656.SZ,49.22,50.95,47.01,48.72,3542540.0,4.415,48.846,1.0,23.617,25.481,0,交易,1.9120128723362504,2.084091967650421,75357.15805147841,0.9587046123650637,0.9226692836113837,1.0025862068965516
2017-10-23,300656.SZ,48.63,53.59,48.13,53.59,4078600.0,9.996,51.163,1.0,27.191,29.337,0,交易,1.8267034802467874,1.7884594167187673,84741.32557656347,0.9547116999440193,0.8981153200223922,0.9547116999440193
2017-10-24,300656.SZ,54.0,55.38,52.22,54.48,5058859.0,1.661,53.848,1.0,33.726,36.388,0,交易,1.4971968780916787,1.6011385874399573,96875.89046342397,0.9723365836041892,0.9429396894185625,0.9883994126284875
2017-10-25,300656.SZ,53.0,54.5,52.06,54.49,3172758.0,0.018,53.326,1.0,21.152,22.822,0,交易,2.387608447988783,2.5056732223903175,60944.256626968876,0.9784587155963302,0.9552293577981652,0.9786382822536245
2017-10-26,300656.SZ,55.8,58.0,54.88,54.97,4696564.0,0.881,56.205,1.0,31.31,33.782,0,交易,1.6271979160499677,1.7821782178217822,85578.79008746355,0.9690517241379311,0.9462068965517242,1.022466800072767
2017-10-27,300656.SZ,53.5,54.5,52.6,52.75,2597128.0,-4.039,53.271,1.0,17.314,18.681,0,交易,2.8237246400085647,3.089984983250549,49375.05703422053,0.9774495412844036,0.9651376146788991,1.0098767772511847
2017-10-30,300656.SZ,52.67,53.58,50.61,52.41,2124879.0,-0.645,52.376,1.0,14.166,15.284,0,交易,3.4290761580738023,3.718057320344487,41985.35862477771,0.9775289287047405,0.944568868980963,0.9993512688418241
2017-10-31,300656.SZ,52.9,53.35,51.36,53.32,1808301.0,1.736,52.48,1.0,12.055,13.007,0,交易,4.099331129391866,4.3882206553297385,35208.352803738315,0.98369259606373,0.9626991565135895,0.9842460615153787
2017-11-01,300656.SZ,53.49,54.99,53.03,54.2,2290884.0,1.65,54.099,1.0,15.273,16.478,0,交易,3.2892341303556254,3.502258888234139,43199.773712992646,0.9837970540098199,0.9643571558465175,0.9981365313653136
2017-11-02,300656.SZ,53.77,55.8,51.51,55.46,2715828.0,2.325,53.9,1.0,18.106,19.535,0,交易,2.8390069106731506,2.9697337899038994,52724.28654630169,0.9659498207885305,0.9231182795698925,0.9718716191849982
2017-11-03,300656.SZ,54.6,56.3,54.33,54.72,2043864.0,-1.334,55.211,1.0,13.626,14.702,0,交易,3.7219425928445107,4.007045354469397,37619.436775262286,0.9806571936056838,0.9650088809946714,1.0089729532163743
2017-11-06,300656.SZ,54.7,56.97,54.08,56.7,1844094.0,3.618,55.898,1.0,12.294,13.265,0,交易,4.274406332453826,4.449324873922238,34099.37130177515,0.9811830788134106,0.9492715464279445,0.9858553791887126
2017-11-07,300656.SZ,56.28,58.5,56.23,57.6,2238000.0,1.587,57.456,1.0,14.92,16.098,0,交易,3.578084234066344,3.772117962466488,39800.81806864663,0.9821538461538462,0.9611965811965811,0.9975
2017-11-08,300656.SZ,57.5,57.95,56.36,57.1,1698800.0,-0.868,57.154,1.0,11.325,12.219,0,交易,4.673050167771504,5.077262693156733,30141.94464158978,0.9862640207075065,0.972562553925798,1.0009457092819616
2017-11-09,300656.SZ,56.66,57.38,55.12,56.64,1694328.0,-0.806,56.044,1.0,11.296,12.187,0,交易,4.6475752851399035,5.015934844192635,30738.8969521045,0.9767166260020912,0.9606134541652143,0.9894774011299434
2017-11-10,300656.SZ,56.58,57.95,56.13,56.31,1392200.0,-0.583,57.106,1.0,9.281,10.014,0,交易,5.623127621330139,6.096325826958301,24803.135578122216,0.9854357204486626,0.9685936151855048,1.0141360326762565
2017-11-13,300656.SZ,56.46,58.49,55.52,58.38,1550728.0,3.676,57.316,1.0,10.338,11.154,0,交易,5.233996772458311,5.461404526987812,27930.979827089337,0.9799281928534792,0.949222089246025,0.9817745803357314
2017-11-14,300656.SZ,58.02,58.5,56.55,56.75,1186400.0,-2.792,57.536,1.0,7.909,8.534,0,交易,6.649871103820013,7.3359463901883935,20979.664014146772,0.9835213675213675,0.9666666666666666,1.0138502202643171
2017-11-15,300656.SZ,56.05,56.6,53.41,53.7,1238900.0,-5.374,54.921,1.0,8.259,8.911,0,交易,6.026259679048367,6.786535900230051,23196.03070586033,0.9703356890459364,0.9436395759717313,1.0227374301675978
2017-11-16,300656.SZ,53.01,54.85,52.72,53.2,929826.0,-0.931,53.798,1.0,6.199,6.688,0,交易,7.954545454545455,8.551379254718503,17637.06373292868,0.980820419325433,0.9611668185961714,1.0112406015037594
2017-11-17,300656.SZ,53.06,53.98,51.6,52.0,1105036.0,-2.256,52.85,1.0,7.367,7.949,0,交易,6.541703358913071,7.20238903217049,21415.426356589145,0.9790663208595777,0.9559095961467211,1.0163461538461538
