trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-03,000738.SZ,23.372,23.973,23.372,23.92,2350535.0,2.5,23.641,1.768,0.591,1.28,0,交易,18.6875,39.54653130287648,100570.55450966969,0.9861510866391356,0.9749301297292788,0.9883361204013377
2011-05-04,000738.SZ,23.92,23.92,22.559,22.665,2886562.0,-5.248,23.272,1.768,0.726,1.572,0,交易,14.417938931297709,32.94765840220386,127956.11507602286,0.9729096989966554,0.9431020066889632,1.026781380983896
2011-05-05,000738.SZ,22.629,22.789,21.922,22.099,3073109.0,-2.496,22.285,1.768,0.773,1.674,0,交易,13.201314217443251,29.27425614489004,140183.78797554967,0.9778840668743691,0.9619553293255517,1.0084166704375763
2011-05-06,000738.SZ,21.816,22.4,21.746,22.187,1938800.9999999998,0.4,22.112,1.768,0.487,1.056,0,交易,21.010416666666668,44.79671457905544,89156.67249149269,0.9871428571428571,0.9708035714285714,0.9966196421327803
2011-05-09,000738.SZ,22.241,22.629,22.046,22.311,1797436.0,0.558,22.331,1.768,0.452,0.979,0,交易,22.789581205311542,49.20575221238938,81531.16211557652,0.9868310574925979,0.9742365990543107,1.0008964188068665
2011-05-10,000738.SZ,22.311,22.629,22.223,22.629,1731502.0,1.426,22.444,1.768,0.435,0.943,0,交易,23.996818663838816,51.289655172413795,77914.86297979571,0.9918246497856732,0.9820584206107207,0.9918246497856732
2011-05-11,000738.SZ,22.647,23.142,22.506,22.895,2400353.0,1.172,22.896,1.768,0.603,1.307,0,交易,17.517214996174445,37.557213930348254,106653.91451168577,0.9893699766658025,0.9725175006481722,1.0000436776588775
2011-05-12,000738.SZ,22.629,22.7,22.134,22.134,2158327.0,-3.32,22.434,1.768,0.543,1.176,0,交易,18.821428571428573,41.67403314917127,97511.83699286166,0.9882819383259913,0.9750660792951542,1.0135538086202223
2011-05-13,000738.SZ,22.099,22.4,21.71,22.294,1709688.0,0.719,22.118,1.768,0.43,0.931,0,交易,23.946294307196563,51.39302325581396,78751.17457392906,0.9874107142857143,0.9691964285714286,0.9921054992374629
2011-05-16,000738.SZ,22.276,22.912,22.258,22.859,2710928.0,2.538,22.761,1.768,0.681,1.477,0,交易,15.476641841570752,32.710719530102786,121795.66897295354,0.9934095670391061,0.9714560055865922,0.995712848331073
2011-05-17,000738.SZ,22.983,25.069,22.895,24.751,8973838.0,8.275,24.163,1.768,2.256,4.888,0,交易,5.063625204582651,10.187500000000002,391956.23498580477,0.9638597470980096,0.9132793489967689,0.9762433841056927
2011-05-18,000738.SZ,24.468,24.468,24.044,24.079,4379741.0,-2.714,24.214,1.768,1.101,2.385,0,交易,10.09601677148847,22.22343324250681,182155.25702878056,0.9896190943272846,0.9826712440738925,1.0056065451223057
2011-05-19,000738.SZ,24.15,25.582,24.15,24.645,5845987.0,2.349,25.001,1.768,1.47,3.184,0,交易,7.7402638190954764,16.428571428571427,242069.85507246378,0.977288718630287,0.9440231412712062,1.014445120714141
2011-05-20,000738.SZ,24.362,25.158,24.238,24.539,3149820.0,-0.43,24.57,1.768,0.792,1.716,0,交易,14.30011655011655,30.760101010101007,129953.79156696098,0.9766277128547579,0.9634311153509817,1.001263295162802
2011-05-23,000738.SZ,24.539,24.539,22.895,22.912,3403348.0000000005,-6.628,23.446,1.768,0.856,1.854,0,交易,12.358144552319308,28.667056074766357,148650.272985368,0.9554586576470109,0.9330046049146257,1.0233065642458101
2011-05-24,000738.SZ,22.736,22.771,22.099,22.594,2308667.0,-1.389,22.377,1.768,0.58,1.257,0,交易,17.974542561654737,39.2,104469.29725326938,0.9826972904132448,0.9704887795880726,0.9903956802690979
2011-05-25,000738.SZ,22.523,22.983,22.311,22.347,1633045.0,-1.095,22.571,1.768,0.411,0.889,0,交易,25.137232845894264,54.80048661800487,73194.61252297072,0.9820737066527434,0.9707609972588435,1.0100237168299995
2011-05-26,000738.SZ,22.453,22.7,21.746,21.834,1869556.0000000002,-2.294,22.244,1.768,0.47,1.018,0,交易,21.44793713163065,47.772340425531915,85972.40871884486,0.9799118942731277,0.9579735682819382,1.0187780525785473
2011-05-30,000738.SZ,21.162,21.286,19.978,20.632,2043325.0,-5.506,20.838,1.768,0.514,1.113,0,交易,18.53728661275831,41.17120622568093,102278.75663229552,0.978953302640233,0.938551160387109,1.0099844901124466
2011-05-31,000738.SZ,20.473,21.162,20.473,21.038,1214897.0,1.971,20.897,1.768,0.305,0.662,0,交易,31.77945619335347,67.12459016393443,59341.4252918478,0.9874775541064171,0.9674416406766846,0.99329784200019
2011-06-01,000738.SZ,20.95,21.463,20.915,21.374,1175117.0,1.597,21.236,1.768,0.295,0.64,0,交易,33.396874999999994,71.01694915254238,56185.36935213961,0.9894236593206914,0.9744676885803475,0.9935435575933378
2011-06-02,000738.SZ,21.056,21.197,20.42,20.685,1301554.0,-3.226,20.79,1.768,0.327,0.709,0,交易,29.174894217207335,64.3914373088685,63739.17727717923,0.9807991696938246,0.9633438694154834,1.0050761421319798
2011-06-03,000738.SZ,20.649,21.357,20.596,21.339,1495270.0,3.162,21.184,1.768,0.376,0.814,0,交易,26.214987714987714,54.91755319148936,72600.01942124685,0.991899611368638,0.9643676546331414,0.9927363044191387
2011-06-07,000738.SZ,21.569,21.569,21.127,21.427,1534419.0,0.414,21.31,1.768,0.386,0.836,0,交易,25.630382775119617,55.87823834196891,72628.3428787807,0.9879920255922852,0.9795076266864481,0.9945395995706351
2011-06-08,000738.SZ,21.463,21.533,20.915,21.392,1494097.0,-0.165,21.24,1.768,0.376,0.814,0,交易,26.28009828009828,57.08244680851064,71436.62443222568,0.9863929782194769,0.9712998653229925,0.9928945400149588
2011-06-09,000738.SZ,21.427,22.417,21.427,21.657,3856433.9999999995,1.24,22.023,1.768,0.969,2.1,0,交易,10.312857142857142,22.1124871001032,179980.1185420264,0.9824240531739304,0.9558370879243431,1.0168998476243247
2011-06-10,000738.SZ,21.357,22.241,20.738,21.958,3581804.0,1.388,21.534,1.768,0.9,1.951,0,交易,11.254741158380316,23.73,172716.94473912625,0.968211860977474,0.9324221033226923,0.9806904089625649
2011-06-13,000738.SZ,21.922,22.948,21.586,22.612,4406695.0,2.979,22.541,1.768,1.108,2.4,0,交易,9.421666666666667,19.78519855595668,204145.97424256464,0.982264249607809,0.940648422520481,0.9968600742968337
2011-06-14,000738.SZ,22.382,22.771,22.117,22.612,3041685.0,0.0,22.479,1.768,0.765,1.657,0,交易,13.64634882317441,29.257516339869284,137527.01541800424,0.9871766720829124,0.9712792587062492,0.9941181673447728
2011-06-15,000738.SZ,22.594,22.736,22.064,22.064,2076487.0,-2.424,22.347,1.768,0.522,1.131,0,交易,19.50839964633068,43.28352490421456,94111.9923857868,0.9828905700211119,0.9704433497536945,1.0128263234227701
2011-06-16,000738.SZ,21.728,22.064,21.074,21.074,2243660.0,-4.487,21.472,1.768,0.564,1.222,0,交易,17.245499181669395,38.52482269503547,106465.78722596564,0.9731689630166788,0.9551305293691081,1.018885830881655
2011-06-17,000738.SZ,20.968,21.392,20.809,21.056,1595118.0,-0.084,21.053,1.768,0.401,0.869,0,交易,24.230149597238206,52.289276807980045,76655.19727041184,0.9841529543754676,0.9727468212415857,0.9998575227963525
2011-06-20,000738.SZ,21.056,21.215,20.473,20.49,1377805.0,-2.687,20.774,1.768,0.346,0.75,0,交易,27.319999999999997,60.855491329479776,67298.63722952182,0.9792128211171341,0.9650247466415272,1.0138604197169352
2011-06-21,000738.SZ,20.543,20.773,20.331,20.667,1482355.0,0.863,20.577,1.768,0.373,0.807,0,交易,25.609665427509295,55.075067024128685,72911.07176233339,0.990564675299668,0.9787223800125162,0.9956452315285237
2011-06-22,000738.SZ,20.702,20.968,20.596,20.738,1578592.0,0.342,20.819,1.768,0.397,0.86,0,交易,24.113953488372093,52.14609571788413,76645.56224509614,0.9928939336131247,0.9822586798931705,1.0039058732761115
2011-06-23,000738.SZ,20.685,21.127,20.243,21.003,2033196.0,1.279,20.706,1.768,0.511,1.107,0,交易,18.97289972899729,40.479452054794514,100439.46055426568,0.9800728925072183,0.9581578075448478,0.9858591629767176
2011-06-24,000738.SZ,21.357,22.93,21.339,22.099,5347644.0,5.219,22.201,1.768,1.344,2.913,0,交易,7.586337109509098,15.890624999999998,250604.2457472234,0.9682075883122547,0.9306149149585695,1.0046155934657677
2011-06-27,000738.SZ,22.099,24.309,22.099,24.309,9091459.0,10.0,23.298,1.768,2.285,4.952,0,交易,4.908925686591276,9.671334792122538,411396.8505362233,0.9584104652597802,0.909087169361142,0.9584104652597802
2011-06-28,000738.SZ,25.14,25.14,24.168,24.344,16677217.000000002,0.145,24.609,1.768,4.192,9.083,0,交易,2.6801717494219974,5.997137404580153,690053.6660046343,0.9788782816229118,0.9613365155131265,1.01088563917187
2011-06-29,000738.SZ,24.044,26.342,23.867,25.281,14964224.0,3.849,25.192,1.768,3.762,8.15,0,交易,3.101963190184049,6.391281233386497,626983.868940378,0.9563434818920356,0.9060435805937287,0.996479569637277
2011-06-30,000738.SZ,25.193,25.635,24.769,25.476,9378937.0,0.769,25.279,1.768,5.108,5.108,0,交易,4.987470634299139,4.932067345340643,378656.2638782349,0.9861127364930758,0.9662180612443924,0.9922672319045376
2011-07-01,000738.SZ,25.158,25.812,24.397,24.592,10435006.0,-3.47,25.241,1.768,5.684,5.684,0,交易,4.326530612244897,4.426108374384237,427716.76845513796,0.9778785061211839,0.9451805361847202,1.0263906961613534
2011-07-04,000738.SZ,24.733,25.635,24.698,25.122,7970125.999999999,2.157,25.323,1.768,4.341,4.341,0,交易,5.787145818935729,5.697535130154342,322703.29581342614,0.9878291398478642,0.9634484103764385,1.0080009553379508
2011-07-05,000738.SZ,25.122,26.165,24.963,25.812,9197654.0,2.745,25.707,1.768,5.01,5.01,0,交易,5.152095808383234,5.01437125748503,368451.4681728959,0.9824957003630805,0.9540607682017963,0.9959321245932125
2011-07-06,000738.SZ,25.6,26.077,25.105,26.059,8128097.0,0.959,25.71,1.768,4.427,4.427,0,交易,5.886379037723064,5.7826970860627975,323764.0709022107,0.985926295202669,0.9627257736702841,0.9866073141716873
2011-07-07,000738.SZ,26.059,26.254,25.494,25.564,7395964.0,-1.9,25.851,1.768,4.028,4.028,0,交易,6.346573982125125,6.469463753723933,290106.06417196203,0.9846499581016225,0.9710520301668316,1.0112267250821467
2011-07-08,000738.SZ,25.423,26.466,25.211,26.271,10216896.0,2.766,25.855,1.768,5.565,5.565,0,交易,4.720754716981132,4.568373764600179,405255.48371742497,0.9769137761656465,0.9525806695382755,0.9841650489132503
2011-07-11,000738.SZ,26.148,28.64,25.741,27.032,16382112.0,2.894,27.24,1.768,8.923,8.923,0,交易,3.029474392020621,2.930404572453211,636420.9626665631,0.9511173184357541,0.8987779329608938,1.0076945841965077
2011-07-12,000738.SZ,26.873,27.527,26.377,26.643,9066540.0,-1.439,26.901,1.768,4.938,4.938,0,交易,5.395504252733901,5.442081814499798,343729.0063312735,0.9772586914665601,0.9582228357612526,1.0096835941898434
2011-07-13,000738.SZ,26.731,27.368,26.572,26.926,5692865.0,1.062,26.862,1.768,3.101,3.101,0,交易,8.683005482102548,8.62012254111577,214243.0001505344,0.9815112540192926,0.9709149371528792,0.9976231152046349
2011-07-14,000738.SZ,27.014,27.88,26.802,27.102,6965242.999999999,0.657,27.283,1.768,3.794,3.794,0,交易,7.143384290985767,7.120189773326304,259877.7330049996,0.9785868005738881,0.9613342898134863,1.0066784739133643
2011-07-15,000738.SZ,26.802,27.261,26.572,26.996,5575273.0,-0.391,26.827,1.768,3.037,3.037,0,交易,8.889035232136978,8.825156404346394,209817.58994430228,0.9840798209896924,0.9747257987601335,0.9937398133056751
2011-07-18,000738.SZ,26.996,27.792,26.873,27.314,7044897.0,1.179,27.392,1.768,3.837,3.837,0,交易,7.118582225697159,7.035704977847276,262155.211550627,0.985607369027058,0.9669329303396661,1.0028556784066778
2011-07-19,000738.SZ,27.014,27.191,26.342,26.342,6532416.0,-3.56,26.698,1.768,3.558,3.558,0,交易,7.403597526700393,7.592467678471051,247984.81512413637,0.9818690007723144,0.9687764333786915,1.0135145395186396
2011-07-20,000738.SZ,26.519,26.749,25.405,25.865,6446942.0,-1.812,25.912,1.768,3.511,3.511,0,交易,7.366847052121902,7.553118769581316,253766.6601062783,0.9687091106209578,0.9497551310329359,1.001817127392229
2011-07-21,000738.SZ,25.776,26.112,25.529,25.688,3576408.0,-0.684,25.847,1.768,1.948,1.948,0,交易,13.186858316221766,13.232032854209447,140091.97383367934,0.9898514093137256,0.9776731004901962,1.0061896605418874
2011-07-22,000738.SZ,25.653,26.024,25.334,25.423,2954419.0,-1.032,25.676,1.768,1.609,1.609,0,交易,15.80049720323182,15.94344313238036,116618.73371753375,0.9866277282508453,0.9734860129111589,1.0099516186130668
2011-07-25,000738.SZ,25.246,26.271,24.574,24.716,6333807.0,-2.782,25.399,1.768,3.45,3.45,0,交易,7.1640579710144925,7.317681159420289,257744.24188166353,0.9668075063758517,0.935404057706216,1.0276339213464962
2011-07-26,000738.SZ,24.716,25.14,24.45,25.087,3086398.0,1.502,24.844,1.768,1.681,1.681,0,交易,14.92385484830458,14.70315288518739,126233.04703476484,0.9882259347653143,0.9725536992840095,0.990313708295133
2011-07-27,000738.SZ,25.069,25.812,24.716,25.44,4478724.0,1.409,25.392,1.768,2.439,2.439,0,交易,10.430504305043051,10.278392783927838,181207.47693801584,0.9837284983728498,0.9575391290872463,0.9981132075471697
2011-07-28,000738.SZ,25.105,25.9,24.999,25.281,3711748.0000000005,-0.625,25.4,1.768,2.022,2.022,0,交易,12.502967359050446,12.415924826904057,148475.8590343614,0.9806949806949807,0.9652123552123553,1.004707092282742
2011-07-29,000738.SZ,25.264,25.458,24.309,24.362,3701337.0000000005,-3.636,24.68,1.768,2.016,2.016,0,交易,12.084325396825395,12.531746031746032,152262.00172775515,0.9694398617330505,0.9548668395003537,1.013053115507758
2011-08-01,000738.SZ,24.221,24.521,24.132,24.238,2146523.0,-0.508,24.344,1.768,1.169,1.169,0,交易,20.733960650128314,20.719418306244652,88949.23752693519,0.9927816973206639,0.9841360466538885,1.0043732981269082
2011-08-02,000738.SZ,24.221,24.221,23.001,23.372,3242790.0,-3.574,23.365,1.768,1.766,1.766,0,交易,13.234428086070215,13.715175537938844,140984.739793922,0.9646587671855001,0.9496304859419512,0.9997004963203833
2011-08-03,000738.SZ,23.16,23.832,22.895,23.655,2703683.0,1.21,23.388,1.768,1.473,1.473,0,交易,16.05906313645621,15.723014256619145,118090.54378685303,0.9813695871097684,0.9606831151393085,0.988712745719721
2011-08-04,000738.SZ,23.761,24.468,23.761,24.044,2550214.0,1.644,24.158,1.768,1.389,1.389,0,交易,17.31029517638589,17.10655147588193,107327.72189722655,0.9873303907144025,0.971105116887363,1.0047413076027283
2011-08-05,000738.SZ,23.018,23.637,22.789,23.319,2278465.0,-3.015,23.327,1.768,1.241,1.241,0,交易,18.790491539081383,18.54794520547945,99980.91184343323,0.9868849684816179,0.9641240428142319,1.0003430678845577
2011-08-08,000738.SZ,22.983,23.584,21.003,21.374,4141300.0,-8.34,22.261,1.768,2.256,2.256,0,交易,9.474290780141844,10.187500000000002,197176.59381993048,0.9439026458616011,0.8905613975576663,1.0414990174978946
2011-08-09,000738.SZ,20.862,21.692,19.907,21.675,5301616.0,1.406,20.885,1.768,2.888,2.888,0,交易,7.505193905817175,7.223684210526315,266319.1842065605,0.9627973446431864,0.9177115987460815,0.9635524798154557
2011-08-10,000738.SZ,22.099,22.93,21.852,22.099,4844537.0,1.958,22.305,1.768,2.639,2.639,0,交易,8.37400530503979,8.37400530503979,221697.6478125572,0.9727431312690799,0.9529873528129089,1.0093216887641974
2011-08-11,000738.SZ,21.357,22.329,21.268,22.187,2869688.0,0.4,22.039,1.768,1.563,1.563,0,交易,14.195137555982088,13.664107485604607,134929.847658454,0.987012405392091,0.9524833176586502,0.9933294271420201
2011-08-12,000738.SZ,22.453,22.718,22.205,22.241,2704497.0,0.239,22.401,1.768,1.473,1.473,0,交易,15.099117447386286,15.24304141208418,121796.75748705247,0.9860463068932124,0.9774187868650409,1.0071939211366396
2011-08-15,000738.SZ,22.223,22.665,22.205,22.488,2530735.0,1.113,22.444,1.768,1.378,1.378,0,交易,16.319303338171263,16.12699564586357,113971.40283719884,0.9902492830355173,0.9797043900286786,0.9980434009249377
2011-08-16,000738.SZ,22.47,22.629,21.94,22.046,2346352.0,-1.965,22.273,1.768,1.278,1.278,0,交易,17.25039123630673,17.582159624413144,106944.0291704649,0.9842679747227009,0.9695523443369128,1.0102966524539598
2011-08-17,000738.SZ,22.011,22.241,21.622,21.675,1987815.0000000002,-1.684,21.871,1.768,1.083,1.083,0,交易,20.013850415512465,20.32409972299169,91934.83489038944,0.983364057371521,0.9721685176026258,1.0090426758938869
2011-08-18,000738.SZ,21.657,22.011,21.48,21.498,2474571.0,-0.816,21.809,1.768,1.348,1.348,0,交易,15.94807121661721,16.066023738872403,115203.49162011173,0.9908227704329654,0.9758756985143793,1.0144664619964647
2011-08-19,000738.SZ,20.95,21.463,20.773,21.056,3020749.0,-2.056,20.993,1.768,1.645,1.645,0,交易,12.8,12.735562310030394,145417.07986328407,0.9781018496948235,0.9678516516796347,0.9970079787234042
2011-08-22,000738.SZ,21.074,21.763,21.074,21.18,2806277.0,0.588,21.472,1.768,1.528,1.528,0,交易,13.861256544502618,13.791884816753928,133162.99705798613,0.9866286817074852,0.9683407618434958,1.0137865911237016
2011-08-23,000738.SZ,21.25,21.692,21.233,21.675,2304508.0,2.337,21.503,1.768,1.255,1.255,0,交易,17.270916334661358,16.932270916334662,108534.26270428106,0.9912871104554675,0.9788401253918495,0.9920645905420992
2011-08-24,000738.SZ,21.781,22.241,21.657,21.692,2638924.0,0.082,21.975,1.768,1.437,1.437,0,交易,15.095337508698677,15.157272094641613,121850.85653599298,0.9880401061103369,0.9737421878512657,1.0130462843444588
2011-08-25,000738.SZ,21.692,22.258,21.692,22.099,2492495.0,1.874,22.031,1.768,1.358,1.358,0,交易,16.273195876288657,15.973490427098673,114903.88161534206,0.9898014197142601,0.9745709407853357,0.9969229376894881
2011-08-26,000738.SZ,22.17,22.594,22.099,22.311,2423387.0,0.96,22.334,1.768,1.32,1.32,0,交易,16.902272727272727,16.795454545454547,109660.4823747681,0.9884925201380896,0.97809152872444,1.0010308816278966
2011-08-29,000738.SZ,22.258,22.276,21.834,21.958,2310479.0,-1.585,21.992,1.768,1.258,1.258,0,交易,17.454689984101748,17.69316375198728,105820.23449665659,0.9872508529358952,0.9801580175974143,1.0015484106020587
2011-08-30,000738.SZ,22.046,22.311,21.622,21.657,2208140.0,-1.369,21.99,1.768,1.203,1.203,0,交易,18.002493765586035,18.325852036575228,102124.68781796319,0.9856124781497915,0.9691183721034468,1.0153760908713116
2011-08-31,000738.SZ,21.586,21.887,21.233,21.392,1570291.0,-1.224,21.477,1.768,0.855,0.855,0,交易,25.01988304093567,25.24678362573099,73955.21122780578,0.9812674190158541,0.9701192488691918,1.0039734480179507
2011-09-01,000738.SZ,21.639,22.576,21.392,21.905,4604368.0,2.397,22.111,1.768,2.508,2.508,0,交易,8.734051036682615,8.62799043062201,215237.8459237098,0.9794029057406095,0.9475549255846917,1.009404245606026
2011-09-02,000738.SZ,21.569,21.692,21.233,21.551,2040612.0,-1.614,21.456,1.768,1.111,1.111,0,交易,19.397839783978398,19.414041404140413,96105.68454763811,0.9891204130555044,0.9788401253918495,0.9955918518862235
2011-09-05,000738.SZ,21.392,21.48,20.649,20.738,2320444.0,-3.774,20.917,1.768,1.264,1.264,0,交易,16.406645569620252,16.924050632911392,112375.61140975349,0.9737895716945997,0.9613128491620112,1.0086314977336293
