trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-07-17,300122.SZ,47.46,47.849,46.795,47.522,662579.0,-0.536,47.248,1.024,0.798,0.816,0,交易,58.23774509803922,59.473684210526315,14159.183673469388,0.9874396539112625,0.9779723714184205,0.9942342494002777
2013-07-18,300122.SZ,47.46,49.354,47.081,49.109,718562.0,3.34,48.405,1.024,0.865,0.885,0,交易,55.49039548022599,54.86705202312139,15262.250164609926,0.98077156866718,0.9539449689994732,0.9856645421409518
2013-07-19,300122.SZ,48.853,49.61,48.126,48.494,490218.99999999994,-1.251,48.829,1.024,0.59,0.604,0,交易,80.28807947019868,82.80169491525425,10186.157170760087,0.9842572062084257,0.9700866760733723,1.0069080711015796
2013-07-22,300122.SZ,48.126,49.457,47.716,48.689,233433.0,0.401,48.634,1.024,0.281,0.287,0,交易,169.6480836236934,171.26690391459073,4892.132617989772,0.9833592818003518,0.9647977030551792,0.9988703814003163
2013-07-23,300122.SZ,48.689,50.071,48.279,49.15,535983.0,0.946,49.508,1.024,0.645,0.66,0,交易,74.46969696969697,75.48682170542635,11101.783384080034,0.988755966527531,0.9642108206346989,1.0072838250254323
2013-07-24,300122.SZ,49.447,50.04,48.453,48.945,648138.0,-0.417,49.247,1.024,0.78,0.798,0,交易,61.33458646616541,63.39358974358974,13376.633025818834,0.9841526778577139,0.968285371702638,1.0061701910307488
2013-07-25,300122.SZ,49.17,49.969,48.126,49.16,841024.0,0.439,49.204,1.024,1.012,1.036,0,交易,47.45173745173744,48.58695652173913,17475.46025017662,0.9846905081150313,0.9631171326222258,1.0008950366151343
2013-07-26,300122.SZ,49.139,49.764,47.153,48.945,538650.0,-0.437,49.171,1.024,0.648,0.663,0,交易,73.8235294117647,75.8317901234568,11423.451318049752,0.9880837553251346,0.9475323527047664,1.0046174277249975
2013-07-29,300122.SZ,50.133,50.174,49.15,49.539,605110.0,1.213,49.6,1.024,0.728,0.745,0,交易,66.49530201342282,68.86401098901099,12311.49542217701,0.9885598118547455,0.9795910232391278,1.0012313530753547
2013-07-30,300122.SZ,49.047,49.959,48.136,49.15,580118.0,-0.785,48.936,1.024,0.698,0.714,0,交易,68.83753501400561,70.26790830945559,12051.64533820841,0.9795232090314057,0.9635100782641767,0.9956459816887081
2013-07-31,300122.SZ,49.918,49.918,48.863,49.098,501246.0,-0.104,49.235,1.024,0.603,0.617,0,交易,79.57536466774717,82.78275290215589,10258.191269467696,0.9863175607997116,0.9788653391562162,1.0027903376919631
2013-08-01,300122.SZ,49.662,50.686,48.627,50.225,1513566.0,2.294,49.786,1.024,1.822,1.864,0,交易,26.944742489270386,27.256860592755213,31126.041088284284,0.9822436175669811,0.9593773428560155,0.9912593330014933
2013-08-02,300122.SZ,50.266,52.682,49.662,51.546,1333279.0,2.63,51.37,1.024,1.605,1.642,0,交易,31.39220462850183,31.318380062305295,26847.066167290886,0.9750958581678751,0.9426749174291028,0.9965855740503627
2013-08-05,300122.SZ,51.095,52.088,50.911,51.658,524351.0,0.219,51.408,1.024,0.631,0.646,0,交易,79.96594427244582,80.97464342313788,10299.365559505804,0.9869451697127938,0.9774036246352327,0.9951604785318827
2013-08-06,300122.SZ,51.505,52.836,51.198,51.771,602052.0,0.218,51.849,1.024,0.725,0.741,0,交易,69.8663967611336,71.04137931034484,11759.287472166881,0.9813195548489666,0.9689984101748808,1.0015066349887
2013-08-07,300122.SZ,52.324,52.324,51.198,51.812,622177.0,0.079,51.866,1.024,0.749,0.766,0,交易,67.6396866840731,69.8584779706275,12152.36923317317,0.9912468465713631,0.9784802385138751,1.0010422295993207
2013-08-08,300122.SZ,51.607,51.873,50.276,50.808,648947.0,-1.937,51.066,1.024,0.781,0.799,0,交易,63.58948685857321,66.07810499359795,12907.689553663775,0.9844427736972993,0.9692132708730941,1.005077940481814
2013-08-09,300122.SZ,50.808,52.733,49.17,52.477,1577872.0,3.285,50.486,1.024,1.899,1.943,0,交易,27.008234688625834,26.755134281200633,32090.13626194834,0.9573891111827508,0.9324332012212467,0.962059568954018
2013-08-12,300122.SZ,52.017,52.222,50.686,50.911,578106.0,-2.985,51.104,1.024,0.696,0.712,0,交易,71.50421348314607,74.73706896551725,11405.634692025411,0.9785913982612692,0.9705871088813144,1.0037909292687237
2013-08-13,300122.SZ,50.767,51.761,50.143,50.778,406682.0,-0.261,50.868,1.024,0.49,0.501,0,交易,101.35329341317365,103.6061224489796,8110.444129788804,0.9827476285234057,0.9687409439539422,1.0017724211272598
2013-08-14,300122.SZ,50.675,51.034,50.174,50.245,461135.00000000006,-1.049,50.284,1.024,0.555,0.568,0,交易,88.45950704225352,91.3063063063063,9190.716307250768,0.9853039150370342,0.9831484892424658,1.0007761966364812
2013-08-15,300122.SZ,50.235,50.614,49.662,49.969,342594.0,-0.55,49.932,1.024,0.412,0.422,0,交易,118.40995260663507,121.92961165048544,6898.51395433128,0.9865254672620225,0.9811909748290987,0.9992595409153675
2013-08-16,300122.SZ,49.344,50.153,49.18,49.18,328562.0,-1.578,49.52,1.024,0.396,0.405,0,交易,121.43209876543209,124.60606060606061,6680.805205368036,0.9873786214184596,0.9805993659402229,1.0069133794225296
2013-08-19,300122.SZ,49.18,50.071,48.791,49.989,240092.99999999997,1.645,49.772,1.024,0.289,0.296,0,交易,168.88175675675674,170.17301038062286,4920.846057674571,0.9940284795590262,0.9744363004533562,0.9956590449898978
2013-08-20,300122.SZ,50.133,50.368,49.651,49.795,347924.0,-0.389,49.856,1.024,0.419,0.428,0,交易,116.34345794392524,119.64916467780431,7007.391593321383,0.9898348157560356,0.9857647712833545,1.0012250225926298
2013-08-21,300122.SZ,49.662,49.969,49.15,49.385,347817.0,-0.823,49.481,1.024,0.419,0.428,0,交易,115.38551401869158,118.52505966587113,7076.642929806714,0.9902339450459284,0.9836098380996217,1.0019439100941583
2013-08-22,300122.SZ,49.866,50.061,49.16,49.692,306421.0,0.622,49.66,1.024,0.369,0.377,0,交易,131.80901856763927,135.1382113821138,6233.136696501221,0.9919897724775772,0.9820019576117136,0.999356033164292
2013-08-23,300122.SZ,49.662,50.153,49.549,49.969,387924.0,0.556,49.909,1.024,0.467,0.478,0,交易,104.5376569037657,106.3426124197002,7829.0984681830105,0.9951348872450302,0.9879568520327797,0.9987992555384337
2013-08-26,300122.SZ,49.723,51.3,49.723,51.177,540836.0,2.418,50.593,1.024,0.651,0.666,0,交易,76.84234234234233,76.37941628264208,10876.978460672124,0.9862183235867448,0.9692592592592593,0.9885886237958459
2013-08-27,300122.SZ,51.146,55.273,51.116,54.454,1255756.0,6.403,53.454,1.024,1.512,1.546,0,交易,35.222509702457955,33.826719576719576,24566.789263635652,0.9670906229081107,0.9247914895156767,0.9816358761523488
2013-08-28,300122.SZ,53.051,55.14,53.051,54.085,790946.0,-0.677,54.114,1.024,0.952,0.974,0,交易,55.52874743326489,55.72584033613446,14909.1628810013,0.9813928182807399,0.9621146173376859,1.0005361930294905
2013-08-29,300122.SZ,52.826,54.74,52.826,54.085,484868.0,0.0,53.901,1.024,0.584,0.597,0,交易,90.59463986599665,90.4554794520548,9178.586302199674,0.9846729996346365,0.9650347095359882,0.9965979476749561
2013-08-30,300122.SZ,54.044,54.065,52.959,53.0,311028.0,-2.007,53.214,1.024,0.374,0.383,0,交易,138.38120104438642,144.50267379679144,5872.996091315923,0.9842596874132988,0.979543142513641,1.0040377358490566
2013-09-02,300122.SZ,53.0,53.891,52.109,52.416,325912.0,-1.101,52.695,1.024,0.392,0.401,0,交易,130.71321695760597,135.20408163265304,6254.428217774281,0.9778070549813512,0.9669332541611773,1.0053228021978022
2013-09-03,300122.SZ,52.549,53.522,52.549,53.174,468984.0,1.446,53.106,1.024,0.565,0.577,0,交易,92.15597920277297,93.0070796460177,8924.698852499572,0.9922274952356042,0.9818205597698143,0.9987211795238274
2013-09-04,300122.SZ,53.348,53.491,52.908,53.348,296809.0,0.327,53.303,1.024,0.357,0.365,0,交易,146.15890410958903,149.43417366946778,5609.907764421259,0.9964853900656184,0.9891009702566788,0.9991564819674589
2013-09-05,300122.SZ,53.522,55.805,53.522,55.467,574835.0,3.973,55.133,1.024,0.692,0.708,0,交易,78.34322033898306,77.34393063583815,10740.16292365756,0.9879580682734522,0.959089687304005,0.993978401572106
2013-09-06,300122.SZ,55.293,56.051,54.781,55.416,368588.0,-0.092,55.34,1.024,0.444,0.454,0,交易,122.06167400881056,124.53378378378378,6728.391230536135,0.9873151237266061,0.977342063477904,0.9986285549299843
2013-09-09,300122.SZ,54.812,55.795,54.269,55.59,405591.0,0.314,55.076,1.024,0.488,0.499,0,交易,111.40280561122245,112.31967213114754,7473.714275184728,0.9871135406398422,0.9726498790214176,0.9907537326857347
2013-09-10,300122.SZ,55.949,56.502,55.211,56.389,384981.0,1.437,56.076,1.024,0.463,0.474,0,交易,118.96413502109706,120.84017278617709,6972.903950299759,0.9924604438780927,0.9771512512831404,0.9944492720211389
2013-09-11,300122.SZ,56.706,59.389,56.113,58.16,885893.0,3.141,58.197,1.024,1.066,1.091,0,交易,53.30889092575619,53.19512195121951,15787.660613405093,0.9799289430702656,0.9448382697132465,1.000636176066025
2013-09-12,300122.SZ,56.42,58.314,56.42,56.809,652330.0,-2.324,57.154,1.024,0.785,0.803,0,交易,70.74595267745951,71.87261146496816,11562.034739454093,0.9801076928353397,0.9675206639914944,1.0060729813937934
2013-09-13,300122.SZ,58.253,58.365,56.543,57.618,411045.0,1.424,57.409,1.024,0.495,0.506,0,交易,113.86956521739131,117.68282828282828,7269.600127336717,0.9836203203974985,0.9687826608412575,0.9963726613211149
2013-09-16,300122.SZ,57.136,59.389,57.136,58.785,587010.0,2.026,59.085,1.024,0.707,0.723,0,交易,81.3070539419087,80.81471004243282,10273.907868944272,0.9948812069575174,0.9620636818266008,1.0051033426894618
2013-09-17,300122.SZ,58.806,59.338,58.212,58.447,299844.0,-0.575,58.596,1.024,0.361,0.369,0,交易,158.39295392953932,162.89750692520775,5150.896722325293,0.9874953655330478,0.9810239644072939,1.0025493181857066
2013-09-18,300122.SZ,58.447,59.061,57.546,58.795,292839.0,0.596,58.496,1.024,0.353,0.361,0,交易,162.86703601108033,165.57223796033995,5088.781148993849,0.9904336194781667,0.9743485548839336,0.9949145335487711
2013-09-23,300122.SZ,59.256,60.004,58.806,59.471,375916.0,1.149,59.712,1.024,0.453,0.463,0,交易,128.44708423326134,130.80794701986756,6392.476958133524,0.9951336577561497,0.9800346643557096,1.004052395285097
2013-09-24,300122.SZ,59.471,60.208,59.399,59.543,402476.0,0.121,59.838,1.024,0.484,0.496,0,交易,120.04637096774194,122.87396694214875,6775.804306469806,0.9938546372575073,0.9865632474089823,1.0049544027005695
2013-09-25,300122.SZ,59.399,59.881,58.263,58.724,376009.0,-1.376,59.004,1.024,0.453,0.463,0,交易,126.83369330453563,131.12362030905078,6453.649829222663,0.9853542860005677,0.9729797431572619,1.004768067570329
2013-09-26,300122.SZ,58.56,59.164,57.167,57.341,353687.0,-2.354,57.972,1.024,0.426,0.435,0,交易,131.8183908045977,137.46478873239437,6186.908531145591,0.9798526130755189,0.9662463660333986,1.0110043424425803
2013-09-27,300122.SZ,56.932,57.444,55.355,57.444,559416.0,0.179,56.484,1.024,0.673,0.689,0,交易,83.37300435413644,84.59435364041605,10105.970553698853,0.983288071861291,0.96363414803983,0.983288071861291
2013-09-30,300122.SZ,57.341,59.287,56.676,57.669,389577.0,0.392,58.084,1.024,0.268,0.48,0,交易,120.14375,213.9589552238806,6873.756087232691,0.9797088737834602,0.9559599912291059,1.0071962406145418
2013-10-08,300122.SZ,57.833,58.672,57.034,57.843,401114.0,0.302,57.683,1.024,0.276,0.494,0,交易,117.09109311740892,209.53985507246375,7032.892660518288,0.9831435778565586,0.9720820834469593,0.997233891741438
2013-10-09,300122.SZ,57.392,58.345,57.136,57.249,427854.0,-1.027,57.507,1.024,0.295,0.527,0,交易,108.63187855787476,194.5491525423729,7488.343601232147,0.9856371582826292,0.9792784300282801,1.00450662893675
2013-10-10,300122.SZ,57.249,57.823,56.993,57.751,468975.0,0.876,57.474,1.024,0.323,0.577,0,交易,100.08838821490468,177.24148606811147,8228.642113943817,0.9939643394496999,0.9856458502671948,0.9952035462589393
2013-10-11,300122.SZ,57.853,61.949,57.751,60.055,671768.0,3.989,59.925,1.024,0.463,0.827,0,交易,72.61789600967352,124.9524838012959,11632.144897923847,0.9673279633246703,0.9322345800577895,0.9978353176255099
2013-10-14,300122.SZ,59.451,63.28,59.451,63.024,636342.0,4.945,62.042,1.024,0.438,0.784,0,交易,80.38775510204081,135.73287671232876,10703.638290356765,0.9804361567635904,0.9394911504424779,0.9844186341711094
2013-10-15,300122.SZ,63.843,63.843,61.232,62.625,506447.0,-0.634,61.988,1.024,0.349,0.624,0,交易,100.36057692307692,182.93123209169056,8270.953096420173,0.9709443478533276,0.9591027990539291,0.9898283433133732
2013-10-16,300122.SZ,62.625,62.625,60.925,61.427,380621.0,-1.913,61.387,1.024,0.262,0.469,0,交易,130.97441364605544,239.02671755725189,6247.369716864998,0.9802315369261477,0.9728542914171656,0.9993488205512234
2013-10-17,300122.SZ,61.488,62.236,61.027,62.226,258846.0,1.3,61.607,1.024,0.178,0.319,0,交易,195.06583072100312,345.43820224719104,4241.4996640831105,0.9898933093386465,0.980573944340896,0.9900523896763411
2013-10-18,300122.SZ,62.226,64.191,61.079,63.096,292552.0,1.399,63.438,1.024,0.202,0.36,0,交易,175.26666666666665,308.049504950495,4789.731331554217,0.9882693835584427,0.9515196834447196,1.0054203119056677
2013-10-21,300122.SZ,64.191,64.191,62.973,63.557,199322.0,0.73,63.48,1.024,0.137,0.245,0,交易,259.41632653061225,468.54744525547443,3165.1977831769173,0.9889236808898443,0.9810253773893536,0.9987884890728007
2013-10-22,300122.SZ,63.331,64.499,63.075,63.485,466993.0,-0.113,63.704,1.024,0.322,0.575,0,交易,110.40869565217392,196.6801242236025,7403.773285770907,0.9876742275074033,0.9779221383277261,1.003449633771757
2013-10-23,300122.SZ,63.772,66.444,62.051,63.362,372531.0,-0.194,63.707,1.024,0.257,0.459,0,交易,138.04357298474946,248.14007782101166,6003.626049539895,0.9588074167720185,0.9338841731382819,1.0054449038856097
2013-10-24,300122.SZ,62.481,63.659,61.161,62.092,324242.0,-2.004,61.803,1.024,0.223,0.399,0,交易,155.61904761904762,280.1838565022422,5301.450270597276,0.9708446566864073,0.9607596726307357,0.9953456161824389
2013-10-25,300122.SZ,62.287,62.287,59.594,60.751,357765.0,-2.16,60.698,1.024,0.246,0.441,0,交易,137.75736961451247,253.1991869918699,6003.372822767393,0.9744890587120908,0.9567646539406297,0.999127586377179
2013-10-28,300122.SZ,61.324,62.461,60.782,62.021,226862.0,2.09,61.656,1.024,0.156,0.279,0,交易,222.29749103942652,393.1025641025641,3732.3878779901947,0.9871119578617057,0.9731192263972719,0.9941148965672917
2013-10-29,300122.SZ,61.55,62.307,56.113,57.863,1053175.0,-6.703,58.3,1.024,0.725,1.297,0,交易,44.61295296838859,84.89655172413794,18768.8236237592,0.9356894088946667,0.9005890188903333,1.0075523218637126
2013-10-30,300122.SZ,57.751,58.447,55.805,57.341,1170268.0,-0.902,57.147,1.024,0.806,1.441,0,交易,39.79250520471894,71.65136476426798,20970.6657109578,0.9777576265676595,0.9547966533782742,0.9966167314835807
2013-10-31,300122.SZ,58.345,58.345,55.928,56.962,364505.0,-0.661,56.745,1.024,0.251,0.449,0,交易,126.8641425389755,232.45019920318725,6517.397368044629,0.9725769131887908,0.9585739994858171,0.9961904427513077
2013-11-01,300122.SZ,56.962,58.365,55.58,58.365,580325.0,2.463,56.718,1.024,0.4,0.715,0,交易,81.62937062937064,142.405,10441.255847427132,0.971781033153431,0.9522830463462691,0.971781033153431
2013-11-04,300122.SZ,57.618,58.652,57.618,57.823,281781.0,-0.93,58.09,1.024,0.194,0.347,0,交易,166.63688760806917,297.0,4890.502967822556,0.9904180590602196,0.9823705926481621,1.0046175397333241
2013-11-05,300122.SZ,57.648,58.13,55.816,57.198,466321.0,-1.08,56.718,1.024,0.321,0.574,0,交易,99.6480836236934,179.588785046729,8354.6115809087,0.9757096163770859,0.9601926715981421,0.9916080981852513
2013-11-06,300122.SZ,57.198,57.198,53.532,54.269,785251.0,-5.12,54.73,1.024,0.541,0.967,0,交易,56.12099276111686,105.7264325323475,14668.814914443697,0.9568516381691667,0.9359068498898562,1.0084947207429655
2013-11-07,300122.SZ,54.106,54.454,53.225,53.737,678617.0,-0.981,53.677,1.024,0.467,0.836,0,交易,64.27870813397129,115.85867237687366,12749.967120713949,0.985731075770375,0.9774304917912366,0.9988834508811433
2013-11-08,300122.SZ,53.737,55.969,53.737,54.577,590921.0,1.562,54.87,1.024,0.407,0.728,0,交易,74.9684065934066,132.03194103194105,10996.538697731545,0.9803641301434722,0.9601207811467062,1.0053685618483976
2013-11-11,300122.SZ,54.966,55.191,54.003,54.976,201266.0,0.732,54.743,1.024,0.139,0.248,0,交易,221.67741935483872,395.4388489208633,3726.9410958650446,0.991882734503814,0.9784747513181496,0.9957617869615832
2013-11-12,300122.SZ,54.464,55.877,54.454,55.805,204119.0,1.509,55.514,1.024,0.141,0.251,0,交易,222.33067729083666,386.2695035460993,3748.466595658721,0.9935035882384523,0.9745333500366877,0.9947854134934146
2013-11-13,300122.SZ,55.713,57.034,54.577,56.932,300951.0,2.018,56.219,1.024,0.207,0.371,0,交易,153.45552560646902,269.1449275362319,5514.245927771773,0.985710278079742,0.9569204334256759,0.9874762875008782
2013-11-14,300122.SZ,56.921,59.082,56.87,57.945,494592.0,1.781,58.181,1.024,0.341,0.609,0,交易,95.14778325123153,166.92375366568913,8696.887638473712,0.9847500084628144,0.9625605091229139,1.004072827681422
2013-11-15,300122.SZ,58.232,58.652,57.372,58.273,379008.0,0.565,58.077,1.024,0.261,0.467,0,交易,124.78158458244111,223.11111111111111,6606.149341142021,0.9901964127395485,0.9781763622723862,0.9966365212019288
2013-11-18,300122.SZ,58.273,58.468,57.157,57.853,351482.0,-0.72,57.861,1.024,0.242,0.433,0,交易,133.60969976905312,240.79752066115705,6149.413020277481,0.9896182527194362,0.9775774782787164,1.000138281506577
2013-11-19,300122.SZ,57.341,58.345,57.341,57.597,184470.0,-0.442,57.964,1.024,0.127,0.227,0,交易,253.73127753303964,451.503937007874,3217.069810432326,0.9934698774530808,0.9827920130259663,1.0063718596454676
2013-11-20,300122.SZ,57.597,57.843,54.566,54.884,562281.0,-4.711,55.687,1.024,0.387,0.692,0,交易,79.3121387283237,148.8294573643411,10304.603599310925,0.9627266912158774,0.9433466452293277,1.0146308578091976
2013-11-21,300122.SZ,54.269,54.822,51.198,52.232,1885312.0,-4.832,53.471,1.024,1.299,2.321,0,交易,22.504093063334768,41.77752117013087,36823.93843509512,0.9753566086607565,0.9338951515814818,1.0237210905192218
2013-11-22,300122.SZ,52.222,53.532,51.761,52.733,642738.0,0.961,52.688,1.024,0.443,0.791,0,交易,66.6662452591656,117.88261851015801,12417.418519734934,0.984233729358141,0.9669169842337295,0.99914664441621
2013-11-25,300122.SZ,52.713,52.713,48.126,49.293,2367514.0,-6.524,49.38,1.024,1.631,2.915,0,交易,16.910120068610635,32.319435928877986,49194.07388937373,0.9367708155483467,0.9129816174378236,1.0017649564846935
2013-11-26,300122.SZ,48.935,49.283,47.624,48.74,1186753.0,-1.122,48.635,1.024,0.817,1.461,0,交易,33.360711841204655,59.89596083231335,24919.221400974297,0.9868514497899884,0.9663372765456648,0.9978457119409109
2013-11-27,300122.SZ,48.627,50.409,48.228,50.378,811827.0,3.361,49.776,1.024,0.559,1.0,0,交易,50.378,86.98926654740607,16833.105250062203,0.9874427185621616,0.9567339165625186,0.98805033943388
2013-11-28,300122.SZ,50.788,51.31,49.313,49.672,1182583.0,-1.402,49.947,1.024,0.815,1.456,0,交易,34.11538461538461,62.316564417177915,23981.161154259524,0.9734359773923212,0.9610797115572013,1.005536318247705
2013-11-29,300122.SZ,49.723,50.481,48.126,50.081,602442.0,0.825,49.848,1.024,0.415,0.742,0,交易,67.4946091644205,119.8144578313253,12518.015210073558,0.9874606287514114,0.9533487846912699,0.9953475369900759
2013-12-02,300122.SZ,48.945,49.047,45.074,45.504,1563738.0,-9.139,46.216,1.024,1.077,1.925,0,交易,23.638441558441556,45.44568245125348,34692.683143275506,0.9422798540175751,0.9189960649988786,1.0156469760900142
2013-12-03,300122.SZ,44.849,47.102,40.968,46.569,1617404.0,2.34,44.124,1.024,1.114,1.991,0,交易,23.389753892516325,40.25942549371633,39479.69146651044,0.936775508470978,0.8697719842044925,0.9474972621271661
2013-12-04,300122.SZ,45.566,47.798,45.566,46.17,613826.0,-0.858,46.751,1.024,0.423,0.756,0,交易,61.07142857142858,107.7210401891253,13471.140762849493,0.9780953177957236,0.9533034855014855,1.012583928958198
2013-12-05,300122.SZ,46.16,48.105,45.003,47.296,828845.9999999999,2.44,46.717,1.024,0.571,1.021,0,交易,46.323212536728704,80.84063047285464,18417.572161855875,0.9711464504729238,0.9355160586217649,0.987757949932341
2013-12-06,300122.SZ,47.204,47.603,46.6,47.307,211857.00000000003,0.022,47.198,1.024,0.146,0.261,0,交易,181.2528735632184,323.3150684931507,4546.287553648069,0.99149213284877,0.9789298993760898,0.9976959012408312
2013-12-09,300122.SZ,47.307,47.737,46.631,46.897,306721.0,-0.866,46.973,1.024,0.211,0.378,0,交易,124.06613756613756,224.20379146919433,6577.620038172032,0.9839956427928022,0.9768313886503132,1.0016205727445253
2013-12-10,300122.SZ,46.907,47.409,46.58,46.733,173684.0,-0.349,46.891,1.024,0.12,0.214,0,交易,218.37850467289718,390.89166666666665,3728.7247745813656,0.9890738045518783,0.9825138686747242,1.0033809085656817
2013-12-11,300122.SZ,46.692,47.614,46.293,47.276,471812.0,1.161,47.07,1.024,0.325,0.581,0,交易,81.37005163511189,143.6676923076923,10191.864860778087,0.9885747889276264,0.9722560591422691,0.9956426093578137
2013-12-12,300122.SZ,47.122,48.627,47.01,48.228,461367.0,2.014,48.368,1.024,0.318,0.568,0,交易,84.90845070422536,148.1823899371069,9814.231014677729,0.9946737409258231,0.966746869023382,1.0029028779961848
2013-12-13,300122.SZ,48.382,49.334,47.808,49.17,864692.0,1.953,48.663,1.024,0.596,1.065,0,交易,46.16901408450705,81.17785234899328,18086.763721552878,0.98639883244821,0.9690679855677625,0.9896888346552775
2013-12-16,300122.SZ,48.873,49.631,48.044,48.074,735259.0,-2.228,48.937,1.024,0.506,0.905,0,交易,53.120441988950276,96.58695652173913,15303.867288319041,0.9860168040136205,0.9680240172472849,1.0179514914506802
2013-12-17,300122.SZ,48.054,49.252,47.767,48.802,493168.99999999994,1.512,48.536,1.024,0.34,0.607,0,交易,80.39868204283361,141.33529411764707,10324.470869009983,0.9854625192885568,0.9698489401445627,0.9945494037129626
2013-12-18,300122.SZ,48.802,49.436,48.443,49.18,348998.0,0.776,49.171,1.024,0.24,0.43,0,交易,114.37209302325581,203.34166666666667,7204.3019631319285,0.9946395339428756,0.979913423416134,0.9998169987799919
2013-12-19,300122.SZ,49.18,50.051,48.126,48.515,460051.0,-1.353,49.25,1.024,0.317,0.566,0,交易,85.71554770318022,155.14195583596214,9559.302663840752,0.9839963237497752,0.9615392299854147,1.015149953622591
2013-12-20,300122.SZ,47.941,48.525,45.382,46.958,523856.00000000006,-3.208,47.06,1.024,0.361,0.645,0,交易,72.8031007751938,132.8005540166205,11543.25503503592,0.9698093766099949,0.9352292632663576,1.0021721538396013
2013-12-23,300122.SZ,47.102,48.638,46.375,48.32,701062.0,2.9,48.067,1.024,0.483,0.863,0,交易,55.99073001158749,97.51966873706004,15117.239892183288,0.9882602080677659,0.9534725934454542,0.9947640728476821
2013-12-24,300122.SZ,48.586,49.037,47.798,48.638,502775.0,0.657,48.517,1.024,0.346,0.619,0,交易,78.5751211631664,140.42196531791907,10518.74555420729,0.9893957623835065,0.9747333646022391,0.9975122332332745
2013-12-25,300122.SZ,48.638,49.825,48.003,49.436,592459.0,1.642,49.232,1.024,0.408,0.729,0,交易,67.81344307270233,119.2107843137255,12342.124450555173,0.9880983442047164,0.9634320120421475,0.9958734525447043
2013-12-26,300122.SZ,50.245,50.245,48.689,49.375,335462.0,-0.124,49.268,1.024,0.231,0.413,0,交易,119.55205811138015,217.5108225108225,6889.89299431083,0.980555279132252,0.9690317444521843,0.997832911392405
2013-12-27,300122.SZ,49.252,49.641,48.863,49.344,309701.0,-0.062,49.341,1.024,0.213,0.381,0,交易,129.51181102362204,231.23004694835683,6338.149520086773,0.9939566084486614,0.9843274712435286,0.9999392023346303
2013-12-30,300122.SZ,49.027,50.225,48.699,48.945,303871.0,-0.809,49.076,1.024,0.209,0.374,0,交易,130.86898395721926,234.57894736842107,6239.779050904536,0.9771229467396715,0.9696167247386759,1.0026764735928082
2013-12-31,300122.SZ,49.242,49.334,48.126,49.15,391813.0,0.418,48.573,1.024,0.27,0.481,0,交易,102.18295218295218,182.37777777777777,8141.399659227861,0.984574532776584,0.9755138444075079,0.9882604272634792
2014-01-02,300122.SZ,49.15,50.204,48.412,50.204,512270.0,2.146,49.655,1.024,0.353,0.628,0,交易,79.94267515923566,139.23512747875355,10581.467404775676,0.9890646163652299,0.9643056330172894,0.9890646163652299
2014-01-03,300122.SZ,50.655,52.836,50.655,52.17,741786.0,3.916,52.065,1.024,0.511,0.91,0,交易,57.32967032967033,99.12915851272015,14643.88510512289,0.9854076765841472,0.9587213263683853,0.9979873490511788
2014-01-06,300122.SZ,52.006,55.426,51.454,54.259,1182975.0,4.004,53.949,1.024,0.815,1.451,0,交易,37.394210889042036,63.81104294478528,22990.923932055815,0.9733518565294266,0.9283368816079096,0.9942866621205698
2014-01-07,300122.SZ,54.269,55.089,52.222,54.269,484810.99999999994,0.019,53.909,1.024,0.334,0.595,0,交易,91.20840336134454,162.4820359281437,9283.654398529354,0.9785801158125942,0.9479569424022946,0.9933663785955149
2014-01-08,300122.SZ,53.573,54.986,53.573,54.269,402466.0,0.0,54.224,1.024,0.277,0.494,0,交易,109.85627530364373,193.40433212996388,7512.478300636514,0.9861419270359728,0.9743025497399339,0.9991707973244394
2014-01-09,300122.SZ,54.761,54.925,53.563,54.157,378771.0,-0.208,54.064,1.024,0.261,0.465,0,交易,116.46666666666665,209.81226053639847,7071.504583387786,0.9843240782885754,0.9752025489303596,0.998282770463652
2014-01-10,300122.SZ,53.471,54.167,51.925,52.222,383240.0,-3.573,52.86,1.024,0.264,0.47,0,交易,111.11063829787236,202.54166666666666,7380.645161290323,0.9758709177174294,0.9586094854800893,1.0122170732641416
2014-01-22,300122.SZ,53.143,55.764,52.242,54.577,1194426.0,4.51,54.307,1.024,0.823,1.465,0,交易,37.253924914675764,64.5722964763062,22863.328356494774,0.9738720321354278,0.93684097267054,0.9950528610953333
2014-01-23,300122.SZ,54.577,56.624,54.269,56.369,723563.0,3.283,55.32,1.024,0.498,0.888,0,交易,63.4786036036036,109.59236947791165,13332.89723414841,0.9769708957332579,0.9584098615428086,0.9813904805832994
2014-01-24,300122.SZ,56.307,57.341,55.457,55.959,380192.0,-0.727,56.693,1.024,0.262,0.466,0,交易,120.08369098712447,214.91221374045801,6855.6178660944515,0.988699185574022,0.9671439284281753,1.0131167461891741
2014-01-27,300122.SZ,56.113,56.993,54.781,55.498,333331.0,-0.823,55.501,1.024,0.23,0.409,0,交易,135.6919315403423,243.96956521739128,6084.792172468557,0.9738213464811467,0.9611882160967136,1.0000540560020181
