trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-03-02,605077.SH,96.01,96.2,88.88,89.81,5543640.0,-6.448,91.707,1.0,19.024,19.024,0,交易,4.720878889823381,5.046783010933558,62372.187218721876,0.9532952182952182,0.9239085239085238,1.0211223694466094
2021-03-03,605077.SH,89.55,91.48,89.18,89.95,4041679.0,0.156,90.344,1.0,13.87,13.87,0,交易,6.4852198990627254,6.456380677721702,45320.4642296479,0.9875819851333624,0.974857892435505,1.00438021122846
2021-03-04,605077.SH,88.8,91.79,88.1,88.84,3127334.0,-1.234,89.608,1.0,10.732,10.732,0,交易,8.278046962355573,8.27431979127842,35497.548240635646,0.9762283473145222,0.9597995424338162,1.0086447546150383
2021-03-05,605077.SH,87.95,90.87,87.53,87.8,3102286.0,-1.171,89.372,1.0,10.646,10.646,0,交易,8.247229006199511,8.261318805185045,35442.54541300126,0.9835149114119071,0.9632441950038516,1.0179043280182232
2021-03-08,605077.SH,88.01,88.37,82.8,82.83,3604689.0,-5.661,85.277,1.0,12.37,12.37,0,交易,6.696038803556993,7.114793856103477,43534.891304347824,0.9649994341971256,0.9369695598053638,1.0295424363153447
2021-03-09,605077.SH,82.39,84.23,80.11,81.01,2951121.0,-2.197,82.576,1.0,10.127,10.127,0,交易,7.999407524439617,8.135676903327738,36838.359755336416,0.9803632909889587,0.951086311290514,1.0193309467966916
2021-03-10,605077.SH,81.3,84.1,78.5,83.26,4228534.0,2.777,81.434,1.0,14.511,14.511,0,交易,5.737716215284957,5.60264626834815,53866.67515923567,0.9682996432818074,0.9334126040428062,0.9780687004564016
2021-03-11,605077.SH,82.0,84.49,81.3,82.3,2750737.0,-1.153,82.561,1.0,9.44,9.44,0,交易,8.71822033898305,8.686440677966102,33834.40344403444,0.9771688957273051,0.9622440525505978,1.0031713244228433
2021-03-12,605077.SH,82.78,82.78,79.2,79.68,2410086.0,-3.183,80.353,1.0,8.271,8.271,0,交易,9.633659775117883,10.008463305525328,30430.378787878788,0.9706813239913021,0.9567528388499638,1.008446285140562
2021-03-15,605077.SH,79.79,79.79,76.9,77.1,1821096.0,-3.238,77.965,1.0,6.249,6.249,0,交易,12.337974075852136,12.76844295087214,23681.352405721715,0.9771274595814011,0.963779922296027,1.0112191958495462
2021-03-16,605077.SH,77.1,78.41,75.5,77.46,2029934.9999999998,0.467,76.828,1.0,6.966,6.966,0,交易,11.119724375538327,11.06804478897502,26886.556291390727,0.9798240020405561,0.9628873868129065,0.9918409501678287
2021-03-17,605077.SH,76.99,79.56,76.21,78.65,1992568.0,1.536,78.455,1.0,6.838,6.838,0,交易,11.501901140684412,11.25914009944428,26145.755150242752,0.986111111111111,0.9578934137757666,0.9975206611570246
2021-03-18,605077.SH,78.6,80.68,78.23,80.28,2280755.0,2.072,79.535,1.0,7.827,7.827,0,交易,10.256803372939824,10.04216174779609,29154.480378371467,0.9858081308874564,0.9696331184928111,0.9907199800697558
2021-03-19,605077.SH,79.08,84.2,79.0,81.22,2921066.0,1.171,82.027,1.0,10.024,10.024,0,交易,8.102553870710295,7.889066241021549,36975.51898734177,0.9741923990498812,0.9382422802850356,1.0099359763605025
2021-03-22,605077.SH,81.0,83.54,79.68,82.36,2149580.0,1.404,81.472,1.0,7.377,7.377,0,交易,11.16442998508879,10.980073200488004,26977.660642570278,0.9752453914292553,0.9537945894182428,0.9892180670228266
2021-03-23,605077.SH,81.5,84.43,78.51,79.42,2461752.0,-3.57,81.389,1.0,8.448,8.448,0,交易,9.401041666666666,9.647253787878787,31355.903706534198,0.9639819969205258,0.9298827431007936,1.024792243767313
2021-03-24,605077.SH,77.94,84.82,77.08,82.99,3640746.0,4.495,80.706,1.0,12.494,12.494,0,交易,6.642388346406275,6.238194333279974,47233.341982355996,0.9514972883753833,0.9087479368073568,0.9724786118809496
2021-03-25,605077.SH,82.0,82.97,80.67,80.86,1938141.9999999998,-2.567,81.574,1.0,6.651,6.651,0,交易,12.157570290181928,12.328973086753871,24025.560927234408,0.9831746414366639,0.9722791370374835,1.0088300766757359
2021-03-26,605077.SH,80.5,82.3,80.32,80.92,1416159.0,0.074,81.395,1.0,4.86,4.86,0,交易,16.650205761316872,16.56378600823045,17631.461653386457,0.989003645200486,0.9759416767922235,1.0058699950568462
2021-03-29,605077.SH,81.0,82.83,80.5,81.3,1742987.0,0.47,81.564,1.0,5.981,5.981,0,交易,13.59304464136432,13.542885805049323,21652.012422360247,0.9847156827236507,0.9718700953760715,1.0032472324723247
2021-03-30,605077.SH,81.0,84.0,80.67,83.13,1993523.0,2.251,82.313,1.0,6.841,6.841,0,交易,12.151732202894312,11.840374214296155,24712.073881244578,0.9799166666666667,0.9603571428571429,0.9901720197281367
2021-03-31,605077.SH,83.2,83.51,80.88,80.95,1722090.0000000002,-2.622,81.67,1.0,5.91,5.91,0,交易,13.697123519458545,14.077834179357023,21291.91394658754,0.977966710573584,0.9685067656568075,1.0088943792464484
2021-04-01,605077.SH,79.8,81.88,79.3,79.8,1574526.0,-1.421,80.146,1.0,5.403,5.403,0,交易,14.769572459744587,14.769572459744587,19855.30895334174,0.9788226673180265,0.9684904738641915,1.0043358395989976
2021-04-02,605077.SH,79.5,82.85,79.18,81.88,2117941.0,2.607,81.087,1.0,7.268,7.268,0,交易,11.265822784810126,10.938359933957072,26748.433947966656,0.9787205793602898,0.9557030778515391,0.9903150952613582
2021-04-06,605077.SH,82.45,83.98,80.68,82.73,1859428.0,1.038,82.325,1.0,6.381,6.381,0,交易,12.965052499608213,12.921172230057985,23046.950917203765,0.9802929268873541,0.9607049297451774,0.9951045569926266
2021-04-07,605077.SH,82.21,84.8,82.13,84.4,2539397.0,2.019,83.834,1.0,8.714,8.714,0,交易,9.685563461097086,9.434243745696579,30919.23779374163,0.9886084905660378,0.9685141509433962,0.9932938388625592
2021-04-08,605077.SH,84.0,85.55,82.76,82.87,2377930.0,-1.813,84.048,1.0,8.16,8.16,0,交易,10.155637254901961,10.294117647058822,28732.84195263412,0.9824430157802455,0.9673874926943309,1.0142150355979245
2021-04-09,605077.SH,82.87,86.88,81.55,86.4,2664906.0,4.26,84.224,1.0,9.145,9.145,0,交易,9.44778567523237,9.061782394751232,32678.18516247701,0.9694290976058932,0.9386510128913444,0.9748148148148148
2021-04-12,605077.SH,84.93,91.65,84.36,89.3,4732333.0,3.356,88.498,1.0,16.24,16.24,0,交易,5.498768472906404,5.229679802955666,56096.882408724516,0.965608292416803,0.9204582651391161,0.9910190369540874
2021-04-13,605077.SH,87.14,92.48,85.55,86.05,3443687.9999999995,-3.639,88.678,1.0,11.818,11.818,0,交易,7.281265865628702,7.3734980538162125,40253.51256575102,0.9588884083044982,0.9250648788927335,1.0305403834979663
2021-04-14,605077.SH,85.3,86.13,83.5,85.2,2214160.0,-0.988,84.778,1.0,7.598,7.598,0,交易,11.213477230850224,11.226638589102395,26516.88622754491,0.9843027980959017,0.9694647625682109,0.9950469483568075
2021-04-15,605077.SH,84.53,86.5,83.7,85.13,1888082.0,-0.082,85.103,1.0,6.479,6.479,0,交易,13.139373360086433,13.046766476308072,22557.729988052568,0.9838497109826589,0.9676300578034682,0.9996828380124515
2021-04-16,605077.SH,84.24,85.69,83.7,83.81,1621334.0,-1.551,84.178,1.0,5.564,5.564,0,交易,15.062904385334292,15.140186915887849,19370.776583034647,0.9823550005834987,0.9767767534134673,1.0043908841427036
2021-04-19,605077.SH,83.76,84.19,82.88,84.08,1489966.0,0.322,83.594,1.0,5.113,5.113,0,交易,16.44435752004694,16.381771953843145,17977.388996138998,0.9929207744387694,0.9844399572395771,0.994219790675547
2021-04-20,605077.SH,84.0,86.28,83.7,85.18,1904990.0000000002,1.308,84.974,1.0,6.537,6.537,0,交易,13.03044209882209,12.849931161083067,22759.737156511354,0.9848632359758924,0.9700973574408901,0.9975815919229866
2021-04-21,605077.SH,84.6,86.36,83.98,84.81,1483490.0,-0.434,85.221,1.0,5.091,5.091,0,交易,16.65880966411314,16.617560400707127,17664.801143129316,0.9868110236220473,0.9724409448818898,1.00484612663601
2021-04-22,605077.SH,83.9,85.63,83.75,83.93,1481867.0,-1.038,84.468,1.0,5.085,5.085,0,交易,16.50540806293019,16.49950835791544,17693.93432835821,0.986429989489665,0.9780450776596987,1.0064101036578101
2021-04-23,605077.SH,86.0,89.98,85.98,86.84,2925445.0,3.467,87.56,1.0,10.039,10.039,0,交易,8.650263970514992,8.566590297838431,34024.715050011626,0.9731051344743276,0.9555456768170705,1.0082911100875172
2021-04-26,605077.SH,86.0,87.88,85.32,85.32,1928507.0,-1.75,86.089,1.0,6.618,6.618,0,交易,12.892112420670896,12.994862496222423,22603.223159868732,0.979619936276741,0.9708693673190715,1.0090131270511018
2021-04-27,605077.SH,84.63,85.01,79.5,79.95,2575941.0,-6.294,81.164,1.0,8.84,8.84,0,交易,9.044117647058824,9.573529411764705,32401.77358490566,0.9547582637336783,0.9351840959887071,1.0151844903064415
2021-04-28,605077.SH,72.5,74.9,71.96,71.96,2201520.0,-9.994,72.379,1.0,7.555,7.555,0,交易,9.524818001323625,9.596293845135673,30593.66314619233,0.9663417890520695,0.9607476635514017,1.0058226792662592
2021-04-29,605077.SH,69.7,70.73,68.2,68.23,2558102.0,-5.183,69.321,1.0,8.779,8.779,0,交易,7.771955803622281,7.939400842920606,37508.82697947214,0.9800791743248974,0.9642301710730948,1.0159900337095118
2021-04-30,605077.SH,68.99,69.47,68.29,68.78,1063008.0,0.806,68.695,1.0,3.648,3.648,0,交易,18.854166666666668,18.91173245614035,15566.085810513983,0.9888441053692241,0.983014250755722,0.9987641756324511
2021-05-06,605077.SH,68.75,68.75,66.78,67.15,959769.0,-2.37,67.354,1.0,3.294,3.294,0,交易,20.38554948391014,20.871281117182757,14372.10242587601,0.9796945454545455,0.9713454545454545,1.0030379746835443
2021-05-07,605077.SH,67.33,68.49,67.0,67.44,858852.0,0.432,67.593,1.0,2.947,2.947,0,交易,22.884289107567017,22.846963013233797,12818.686567164179,0.9869031975470873,0.9782449992699664,1.0022686832740215
2021-05-10,605077.SH,67.13,67.17,64.8,65.5,1236336.0,-2.877,65.662,1.0,4.243,4.243,0,交易,15.437190666980909,15.821352816403486,19079.25925925926,0.9775495012654459,0.964716391246092,1.0024732824427482
2021-05-11,605077.SH,66.0,67.99,65.4,67.59,1067563.0,3.191,67.048,1.0,3.664,3.664,0,交易,18.447052401746724,18.01310043668122,16323.593272171252,0.9861450213266658,0.9619061626709812,0.9919810622873206
2021-05-12,605077.SH,68.22,69.44,68.03,68.74,965266.0,1.701,68.778,1.0,3.313,3.313,0,交易,20.748566254150315,20.59160881376396,14188.82845803322,0.9904665898617513,0.9796947004608295,1.0005528076811174
2021-05-13,605077.SH,69.5,69.5,67.9,68.49,739582.0,-0.364,68.676,1.0,2.538,2.538,0,交易,26.98581560283688,27.383766745468876,10892.22385861561,0.9881438848920864,0.9769784172661872,1.0027157249233465
2021-05-14,605077.SH,68.44,71.34,68.01,70.25,1227720.0,2.57,70.165,1.0,4.213,4.213,0,交易,16.67457868502255,16.244956088298125,18052.05116894574,0.9835295766750771,0.9533221194280909,0.9987900355871887
2021-05-17,605077.SH,71.2,72.48,70.26,71.58,1090991.0,1.893,71.538,1.0,3.744,3.744,0,交易,19.11858974358974,19.017094017094017,15527.910617705664,0.987003311258278,0.9693708609271523,0.9994132439228834
2021-05-18,605077.SH,71.7,73.49,70.51,72.6,1306128.0,1.425,71.99,1.0,4.482,4.482,0,交易,16.198125836680052,15.997322623828648,18524.010778612963,0.9795890597360185,0.9594502653422236,0.9915977961432507
2021-05-19,605077.SH,72.856,77.228,72.557,75.524,1517122.0,4.028,75.112,1.42,3.719,3.719,0,交易,20.30760957246572,19.59021242269427,20909.38158964676,0.9726006111772932,0.9395167555808775,0.9945447804671362
2021-05-20,605077.SH,73.111,73.679,70.314,70.854,1935314.0,-6.184,71.608,1.42,4.744,4.744,0,交易,14.93549747048904,15.411256323777405,27523.878601700944,0.9718915837619946,0.954328913258866,1.0106416010387558
2021-05-21,605077.SH,70.3,72.969,70.272,70.769,1058907.0,-0.12,71.628,1.42,2.596,2.596,0,交易,27.26078582434515,27.08012326656394,15068.690232240437,0.981622332771451,0.963039098795379,1.0121380830589664
2021-05-24,605077.SH,70.797,72.841,69.42,70.811,1136216.0,0.06,71.047,1.42,2.785,2.785,0,交易,25.425852782764814,25.420825852782762,16367.27167963123,0.9753710135775182,0.9530346920003845,1.003332815523012
2021-05-25,605077.SH,70.811,71.819,70.187,70.953,1055340.0,0.2,70.856,1.42,2.587,2.587,0,交易,27.426749130266717,27.371859296482413,15036.117799592517,0.9865912919979392,0.9772762082457288,0.9986328978337772
2021-05-26,605077.SH,71.266,71.407,70.414,70.925,1051354.0,-0.04,70.879,1.42,2.577,2.577,0,交易,27.52231276678308,27.654637175009704,14931.036441616723,0.9926057669416165,0.986093800327699,0.9993514275643286
2021-05-27,605077.SH,70.982,71.407,70.527,71.18,884629.9999999999,0.36,70.944,1.42,2.168,2.168,0,交易,32.83210332103321,32.74077490774908,12543.139506855528,0.9935160418446372,0.9876762782360273,0.9966844619275077
2021-05-28,605077.SH,70.726,71.521,68.923,69.108,1531177.0,-2.912,69.753,1.42,3.753,3.753,0,交易,18.414068745004,18.84519051425526,22215.762517592095,0.9752799876959215,0.9636750045441199,1.0093332175724952
2021-05-31,605077.SH,68.781,70.343,67.858,69.917,1191444.0,1.171,69.391,1.42,2.92,2.92,0,交易,23.944178082191783,23.555136986301374,17557.900321259098,0.9864663150562245,0.9646731018011743,0.9924767939127823
2021-06-01,605077.SH,69.903,72.231,69.42,71.975,1605831.0,2.944,71.13,1.42,3.936,3.936,0,交易,18.286331300813007,17.759908536585368,23132.10890233362,0.9847572371973252,0.9610831914275035,0.9882598124348733
2021-06-02,605077.SH,71.762,72.231,70.314,70.513,907495.0000000001,-2.032,71.067,1.42,2.224,2.224,0,交易,31.70548561151079,32.26708633093525,12906.320220724183,0.9838850355110687,0.9734601486896208,1.0078567072738358
2021-06-03,605077.SH,70.513,71.337,69.406,69.491,943445.0000000001,-1.45,70.538,1.42,2.313,2.313,0,交易,30.04366623432771,30.48551664504972,13593.133158516555,0.9887996411399413,0.9729312979239385,1.0150666992847994
2021-06-04,605077.SH,70.811,70.811,68.824,68.866,896279.0000000001,-0.899,69.56,1.42,2.197,2.197,0,交易,31.345471096950387,32.23076923076923,13022.76822038824,0.9823332533081017,0.9719393879482,1.0100775418929515
2021-06-07,605077.SH,68.582,69.406,67.461,68.497,1058666.0,-0.536,68.304,1.42,2.595,2.595,0,交易,26.39576107899807,26.42851637764932,15693.007811920963,0.984122410166268,0.9719764861827507,0.9971823583514606
2021-06-08,605077.SH,68.71,68.824,67.787,67.816,790337.0,-0.995,68.189,1.42,1.937,1.937,0,交易,35.0108415074858,35.47237996902426,11659.123430746307,0.9907735673602232,0.9849325816575615,1.0055001769493923
2021-06-09,605077.SH,67.603,68.355,67.234,67.305,651420.0,-0.754,67.694,1.42,1.597,1.597,0,交易,42.144646211646844,42.33124608641202,9688.847904334118,0.9903298953990198,0.9836003218491697,1.0057796597578188
2021-06-10,605077.SH,67.574,67.858,66.581,66.623,1032246.9999999999,-1.012,66.958,1.42,2.53,2.53,0,交易,26.333201581027673,26.70909090909091,15503.627160901757,0.9867370096377729,0.9811812903415956,1.0050282935322636
2021-06-11,605077.SH,67.007,67.234,65.658,65.686,948660.0,-1.406,66.33,1.42,2.325,2.325,0,交易,28.25204301075269,28.82021505376344,14448.505894178927,0.9865544218698873,0.9765594788351133,1.0098042200773376
2021-06-15,605077.SH,65.417,65.984,64.536,65.175,745990.0,-0.778,65.071,1.42,1.829,1.829,0,交易,35.63422635319847,35.76653909240022,11559.284740299987,0.9861633123181378,0.978055286129971,0.9984042961258152
2021-06-16,605077.SH,65.175,66.453,64.906,65.63,821787.9999999999,0.697,65.623,1.42,2.014,2.014,0,交易,32.58689175769613,32.3609731876862,12661.202354173725,0.987509969452094,0.9767203888462522,0.9998933414596984
2021-06-17,605077.SH,65.331,66.126,65.317,65.601,734301.0,-0.043,65.606,1.42,1.8,1.8,0,交易,36.445,36.295,11242.11154829524,0.9921362247829899,0.9877657804796901,1.00007621835033
2021-06-18,605077.SH,65.587,65.942,65.048,65.119,825299.0,-0.736,65.36,1.42,2.023,2.023,0,交易,32.1893227879387,32.4206623826001,12687.538433157053,0.9911740620545328,0.9864426314033546,1.0037009167831201
2021-06-21,605077.SH,65.26,67.929,63.969,67.433,1347191.0,3.554,66.399,1.42,3.302,3.302,0,交易,20.421865536038766,19.763779527559056,21060.060341728025,0.9774764827982158,0.9417038378306761,0.9846662613260568
2021-06-22,605077.SH,67.433,67.716,66.694,67.163,854506.0,-0.4,67.171,1.42,2.095,2.095,0,交易,32.05871121718376,32.18758949880668,12812.336941853839,0.991951680548172,0.9849075550829938,1.0001191132022096
2021-06-23,605077.SH,66.865,67.276,65.516,66.041,821654.9999999999,-1.67,66.161,1.42,2.014,2.014,0,交易,32.79096325719961,33.20009930486594,12541.287624397091,0.983426481954932,0.9738391105297581,1.0018170530428068
2021-06-24,605077.SH,65.729,69.122,65.516,68.426,1906740.0000000002,3.611,67.714,1.42,4.674,4.674,0,交易,14.639709028669234,14.062687205819426,29103.425117528543,0.9796302190330141,0.9478313706200632,0.9895945985444129
2021-06-25,605077.SH,69.278,69.278,67.163,67.305,1176647.0,-1.639,67.998,1.42,2.884,2.884,0,交易,23.337378640776702,24.021497919556175,17519.274005032534,0.9815237160426109,0.9694708276797828,1.0102964118564741
2021-06-28,605077.SH,66.964,68.242,66.85,66.936,844160.0,-0.548,67.241,1.42,2.069,2.069,0,交易,32.35186080231997,32.365393910101496,12627.673896783845,0.985331613962076,0.9796020046305792,1.0045565913708616
2021-06-29,605077.SH,66.978,67.433,66.197,66.268,587875.0,-0.997,66.484,1.42,1.441,1.441,0,交易,45.987508674531576,46.480222068008324,8880.689457226157,0.9859267717586343,0.9816706953568727,1.0032594917607291
2021-06-30,605077.SH,65.942,66.283,64.735,64.764,1202616.0,-2.271,65.14,1.42,2.948,2.948,0,交易,21.96879240162822,22.368385345997286,18577.52375067583,0.98275575939532,0.9766455954015358,1.0058056945216478
2021-07-01,605077.SH,65.033,65.36,64.139,64.778,630341.0,0.022,64.903,1.42,1.545,1.545,0,交易,41.92750809061489,42.09255663430421,9827.733516269353,0.9930079559363526,0.9813188494492043,1.0019296674796998
2021-07-02,605077.SH,64.778,65.871,64.338,64.835,620620.0,0.088,64.99,1.42,1.521,1.521,0,交易,42.626561472715316,42.589086127547674,9646.243277689702,0.9866253738367415,0.9767272396046819,1.002390684044112
2021-07-05,605077.SH,64.451,64.664,63.174,63.372,1021062.0000000001,-2.255,63.864,1.42,2.503,2.503,0,交易,25.318417898521773,25.74950059928086,16162.693513154147,0.9876283558084868,0.976957812693307,1.0077636811209998
2021-07-06,605077.SH,63.6,64.792,63.103,64.309,822893.0,1.478,64.054,1.42,2.017,2.017,0,交易,31.8834903321765,31.5319781854239,13040.473511560464,0.9886097049018397,0.973931966909495,0.9960347696278904
2021-07-07,605077.SH,64.196,64.693,63.883,64.38,587929.0,0.11,64.272,1.42,1.441,1.441,0,交易,44.67730742539902,44.54961832061068,9203.215252884178,0.9934923407478399,0.9874793254293356,0.998322460391426
2021-07-08,605077.SH,64.182,64.309,63.401,63.614,764989.0,-1.191,63.757,1.42,1.875,1.875,0,交易,33.92746666666667,34.2304,12065.88224160502,0.9914164424886097,0.9858806698906841,1.0022479328449712
2021-07-09,605077.SH,63.429,63.841,63.145,63.614,558602.0,0.0,63.619,1.42,1.369,1.369,0,交易,46.46749452154857,46.332359386413444,8846.337793966268,0.9965226108613586,0.9890979151329083,1.0000785990505234
2021-07-12,605077.SH,63.883,64.494,63.6,63.642,585190.0,0.045,63.923,1.42,1.434,1.434,0,交易,44.38075313807532,44.548814504881456,9201.100628930817,0.9911464632368903,0.9861382454181785,1.0044153232142297
2021-07-13,605077.SH,63.685,64.025,62.464,64.025,528804.0,0.602,63.667,1.42,1.296,1.296,0,交易,49.402006172839506,49.13966049382716,8465.740266393443,0.9944084342053885,0.9756188988676298,0.9944084342053885
2021-07-14,605077.SH,63.997,65.417,63.997,64.125,858853.0000000001,0.155,64.635,1.42,2.105,2.105,0,交易,30.463182897862232,30.402375296912115,13420.20719721237,0.9880459207851171,0.9782931042389593,1.007953216374269
2021-07-15,605077.SH,64.238,64.238,62.762,62.861,715098.0,-1.97,63.067,1.42,1.753,1.753,0,交易,35.85909868796349,36.64460924130063,11393.805168732673,0.9817709144120302,0.9770229459198605,1.0032770716342407
2021-07-16,605077.SH,62.904,63.145,61.967,62.038,658560.0,-1.31,62.539,1.42,1.614,1.614,0,交易,38.43742255266418,38.973977695167285,10627.592105475494,0.9904030406207934,0.9813445245070868,1.0080756955414425
2021-07-19,605077.SH,61.115,61.754,57.751,58.489,1313338.0,-5.721,59.521,1.42,3.219,3.219,0,交易,18.169928549238893,18.985709847778814,22741.389759484686,0.9638403990024939,0.9351782880461185,1.0176443433808067
2021-07-20,605077.SH,58.219,58.219,57.311,57.594,668577.0,-1.529,57.721,1.42,1.639,1.639,0,交易,35.13971934106162,35.52104942037828,11665.770968923942,0.9914460914821621,0.9844037169996049,1.0022050908080702
2021-07-21,605077.SH,58.901,59.142,57.495,57.736,650117.0,0.246,58.24,1.42,1.594,1.594,0,交易,36.22082810539523,36.951693851944796,11307.365857900688,0.9847485712353319,0.9721517703155117,1.0087293889427742
2021-07-22,605077.SH,57.566,57.637,56.615,57.211,813065.0,-0.91,57.015,1.42,1.993,1.993,0,交易,28.7059708981435,28.884094330155545,14361.300008831582,0.989208321043774,0.9822683345767476,0.9965740854031567
2021-07-23,605077.SH,57.041,57.353,55.664,55.735,881678.0000000001,-2.581,56.325,1.42,2.161,2.161,0,交易,25.79130032392411,26.395650161962052,15839.285714285716,0.9820759158195735,0.9705507994350775,1.0105858078406746
2021-07-26,605077.SH,55.579,55.579,53.321,53.804,1056820.0,-3.464,54.219,1.42,2.59,2.59,0,交易,20.773745173745176,21.45907335907336,19819.958365371993,0.9755303262023426,0.959373144533007,1.0077131811761206
2021-07-27,605077.SH,53.776,54.627,52.867,53.932,736655.0,0.237,53.823,1.42,1.806,1.806,0,交易,29.86267995570321,29.776301218161684,13934.117691565627,0.9852820034049097,0.967781499990847,0.997978936438478
2021-07-28,605077.SH,53.591,53.761,52.271,52.697,667610.0,-2.29,52.728,1.42,1.636,1.636,0,交易,32.210880195599024,32.757334963325185,12772.091599548507,0.9807853276538755,0.9722847417272744,1.000588268781904
2021-07-29,605077.SH,52.81,53.378,52.455,52.64,725357.0,-0.108,52.717,1.42,1.778,1.778,0,交易,29.606299212598426,29.70191226096738,13828.176532265752,0.9876166210798456,0.9827082318558207,1.0014627659574469
2021-07-30,605077.SH,52.526,54.798,51.618,54.414,1074599.0,3.371,53.336,1.42,2.634,2.634,0,交易,20.65831435079727,19.9415337889142,20818.29981789298,0.9733201941676702,0.9419686849885033,0.980188921968611
2021-08-02,605077.SH,53.591,55.238,53.492,54.741,819451.0,0.6,54.422,1.42,2.009,2.009,0,交易,27.247884519661525,26.67546042807367,15319.131832797428,0.9852275607371737,0.9683913248126289,0.9941725580460714
2021-08-03,605077.SH,54.131,55.735,54.131,54.556,712658.0,-0.337,54.928,1.42,1.747,1.747,0,交易,31.228391528334285,30.985117344018317,13165.43200753727,0.9855207679196196,0.9712209563111152,1.0068186817215339
2021-08-04,605077.SH,55.039,55.124,53.974,54.485,500231.00000000006,-0.13,54.35,1.42,1.226,1.226,0,交易,44.44127243066884,44.8931484502447,9267.99940712195,0.9859589289601626,0.979137943545461,0.9975222538313298
2021-08-05,605077.SH,54.088,56.004,54.074,55.139,714423.0,1.199,55.299,1.42,1.751,1.751,0,交易,31.490005711022278,30.889777270131358,13211.950290342864,0.9874116134561818,0.9655381758445826,1.0029017573768113
2021-08-06,605077.SH,55.493,55.493,53.449,53.492,674018.0,-2.987,53.888,1.42,1.652,1.652,0,交易,32.380145278450364,33.591404358353515,12610.488503058992,0.9710774331897716,0.9631665255077216,1.0074029761459657
2021-08-09,605077.SH,53.875,56.033,53.534,55.621,858284.0,3.981,55.148,1.42,2.104,2.104,0,交易,26.43583650190114,25.605988593155892,16032.502708559046,0.9842057359056271,0.9554012813877536,0.9914960176911598
2021-08-10,605077.SH,55.082,57.382,55.053,56.799,1017106.0,2.118,56.351,1.42,2.493,2.493,0,交易,22.783393501805055,22.094665062174087,18475.033149873758,0.9820326931790457,0.9594123592764281,0.9921125371925562
2021-08-11,605077.SH,56.416,57.041,55.877,56.075,602480.0,-1.275,56.326,1.42,1.477,1.477,0,交易,37.96547054840894,38.196343940419766,10782.253879055783,0.987465156641714,0.9795936256376993,1.0044761480160498
2021-08-12,605077.SH,56.004,59.681,55.65,57.623,1695724.0000000002,2.759,58.249,1.42,4.157,4.157,0,交易,13.861679095501563,13.472215540052922,30471.230907457328,0.9760057639784857,0.93245756605955,1.0108637176127588
2021-08-13,605077.SH,56.856,57.396,55.65,56.004,957448.0,-2.809,56.416,1.42,2.347,2.347,0,交易,23.861951427354068,24.22496804431189,17204.8158131177,0.982925639417381,0.9695797616558645,1.0073566173844726
