trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-08-31,603599.SH,32.73,33.3,30.84,31.04,2926722.0,-7.288,32.031,1.0,6.219,6.219,0,交易,4.991156134426756,5.26290400385914,94900.19455252918,0.961891891891892,0.9261261261261262,1.0319265463917526
2015-09-01,603599.SH,30.01,30.67,27.94,27.94,3292125.0,-9.987,28.919,1.0,6.996,6.996,0,交易,3.993710691823899,4.289594053744997,117828.38224767358,0.9429083795239648,0.9109879360939028,1.0350393700787401
2015-09-02,603599.SH,26.81,29.49,26.3,27.43,2611936.0,-1.825,28.045,1.0,5.55,5.55,0,交易,4.942342342342342,4.830630630630631,99313.15589353612,0.9510003390979994,0.8918277382163446,1.0224207072548306
2015-09-07,603599.SH,27.98,29.35,27.98,28.41,2053970.0,3.573,28.656,1.0,4.365,4.365,0,交易,6.508591065292096,6.410080183276059,73408.50607576841,0.9763543441226575,0.9533219761499148,1.0086589229144667
2015-09-08,603599.SH,28.5,30.8,28.02,30.73,3537739.0,8.166,29.506,1.0,7.518,7.518,0,交易,4.087523277467412,3.790901835594573,126257.63740185581,0.9579870129870129,0.9097402597402597,0.9601692157500813
2015-09-09,603599.SH,31.4,32.16,30.6,31.81,4728882.0,3.514,31.497,1.0,10.049,10.049,0,交易,3.1654891033933725,3.124689023783461,154538.6274509804,0.9793843283582091,0.951492537313433,0.9901603269412135
2015-09-10,603599.SH,31.13,31.52,30.31,30.36,2755431.0,-4.558,30.985,1.0,5.855,5.855,0,交易,5.18531169940222,5.316823228010247,90908.31408775982,0.9830266497461929,0.9616116751269035,1.0205862977602107
2015-09-11,603599.SH,30.34,31.18,30.1,30.87,2004641.0,1.68,30.624,1.0,4.26,4.26,0,交易,7.246478873239437,7.122065727699531,66599.36877076412,0.98216805644644,0.9653624118024375,0.9920310981535471
2015-09-14,603599.SH,30.87,31.01,27.78,27.78,3112027.0,-10.01,29.041,1.0,6.613,6.613,0,交易,4.200816573415999,4.668078028126417,112024.01007919366,0.936504353434376,0.8958400515962592,1.045392368610511
2015-09-15,603599.SH,27.21,28.26,26.1,26.3,2228383.0,-5.328,27.146,1.0,4.735,4.735,0,交易,5.554382259767687,5.746568109820486,85378.65900383142,0.9605803255484784,0.9235668789808917,1.032167300380228
2015-09-16,603599.SH,26.78,28.93,26.52,28.93,2852445.0,10.0,27.81,1.0,6.061,6.061,0,交易,4.773139745916516,4.4184128031677945,107558.25791855204,0.9612858624265468,0.9166954718285517,0.9612858624265468
2015-09-17,603599.SH,28.61,29.78,28.37,28.44,3426115.0,-1.694,29.01,1.0,7.28,7.28,0,交易,3.9065934065934065,3.9299450549450547,120765.42121959817,0.9741437206178644,0.9526527871054399,1.020042194092827
2015-09-18,603599.SH,28.35,28.96,28.2,28.8,1946778.0,1.266,28.572,1.0,4.137,4.137,0,交易,6.961566352429298,6.85279187817259,69034.68085106384,0.9866022099447513,0.973756906077348,0.9920833333333333
2015-09-21,603599.SH,28.5,30.67,28.25,30.59,3231216.0,6.215,29.787,1.0,6.866,6.866,0,交易,4.4552869210602974,4.150888435770463,114379.32743362832,0.9712096511248777,0.9210955330942289,0.9737495913697286
2015-09-22,603599.SH,30.83,31.22,29.83,30.25,3475565.0,-1.111,30.389,1.0,7.385,7.385,0,交易,4.096140825998646,4.1746784021665535,116512.40362051627,0.9733824471492633,0.9554772581678411,1.004595041322314
2015-09-23,603599.SH,29.72,30.37,29.5,29.88,2517214.0,-1.223,29.905,1.0,5.349,5.349,0,交易,5.586090858104318,5.556178724995326,85329.28813559322,0.984688837668752,0.9713533091866974,1.0008366800535475
2015-09-24,603599.SH,30.13,30.89,30.0,30.55,2661059.0,2.242,30.543,1.0,5.655,5.655,0,交易,5.402298850574713,5.328028293545534,88701.96666666666,0.9887665911298155,0.9711880867594691,0.9997708674304419
2015-09-25,603599.SH,30.45,30.6,28.81,28.89,2993240.0,-5.434,29.523,1.0,6.36,6.36,0,交易,4.5424528301886795,4.787735849056603,103895.8694897605,0.9648039215686274,0.9415032679738561,1.0219106957424715
2015-09-28,603599.SH,29.0,29.96,28.6,29.94,1621744.0,3.634,29.423,1.0,3.446,3.446,0,交易,8.688334300638422,8.415554265815437,56704.33566433566,0.9820761014686248,0.9546061415220294,0.9827321309285236
2015-09-29,603599.SH,29.42,29.54,28.86,29.14,1506806.0,-2.672,29.17,1.0,3.202,3.202,0,交易,9.10056214865709,9.188007495315428,52210.88011088011,0.9874746106973596,0.976980365605958,1.0010295126973232
2015-09-30,603599.SH,29.0,29.77,29.0,29.52,1595758.0,1.304,29.467,1.0,3.391,3.391,0,交易,8.705396638159835,8.552049542907696,55026.137931034486,0.9898219684245885,0.9741350352704065,0.9982046070460704
2015-10-08,603599.SH,30.8,31.11,30.31,30.94,2791635.0,4.81,30.796,1.0,5.932,5.932,0,交易,5.215778826702629,5.192178017532029,92102.7713625866,0.9899067823850852,0.9742847958855673,0.9953458306399482
2015-10-09,603599.SH,30.84,31.45,30.63,31.24,2681350.0,0.97,31.043,1.0,5.698,5.698,0,交易,5.482625482625482,5.412425412425412,87539.9934704538,0.9870588235294118,0.9739268680445151,0.9936939820742637
2015-10-12,603599.SH,31.5,33.74,31.4,33.39,4586997.0,6.882,32.687,1.0,9.747,9.747,0,交易,3.4256694367497693,3.231763619575254,146082.70700636943,0.968790752815649,0.930646117368109,0.9789457921533392
2015-10-13,603599.SH,32.9,33.58,32.71,33.52,3006538.0,0.389,33.223,1.0,6.389,6.389,0,交易,5.246517451870402,5.149475661292847,91914.94955671049,0.9893686718284693,0.9740917212626564,0.9911396181384247
2015-10-14,603599.SH,33.6,34.3,32.71,32.78,3406941.0000000005,-2.208,33.42,1.0,7.24,7.24,0,交易,4.527624309392265,4.640883977900552,104155.94619382454,0.9743440233236152,0.9536443148688047,1.019524100061013
2015-10-15,603599.SH,32.56,34.24,32.48,34.22,3591728.0,4.393,33.545,1.0,7.632,7.632,0,交易,4.483752620545073,4.266247379454927,110582.75862068967,0.9797021028037383,0.9485981308411213,0.9802746931618938
2015-10-16,603599.SH,34.39,34.79,33.62,34.56,4466854.0,0.994,34.243,1.0,9.492,9.492,0,交易,3.6409608091024017,3.623050990307627,132862.99821534802,0.9842770911181374,0.9663696464501293,0.9908275462962963
2015-10-19,603599.SH,34.66,34.75,33.41,33.89,3721001.0,-1.939,34.038,1.0,7.907,7.907,0,交易,4.286075629189326,4.383457695712659,111373.87009877284,0.9795107913669063,0.9614388489208632,1.0043670699321332
2015-10-20,603599.SH,33.72,34.54,33.66,34.52,3227175.0,1.859,34.172,1.0,6.858,6.858,0,交易,5.033537474482357,4.9168853893263345,95875.66844919787,0.9893456861609727,0.9745222929936305,0.9899188876013904
2015-10-21,603599.SH,34.55,35.99,32.06,32.38,5189694.0,-6.199,34.265,1.0,11.028,11.028,0,交易,2.9361624954660863,3.132934348929996,161874.4229569557,0.9520700194498471,0.8908030008335649,1.0582149474984557
2015-10-22,603599.SH,32.4,33.6,32.4,33.58,2958085.0,3.706,33.07,1.0,6.286,6.286,0,交易,5.342029907731467,5.154311167674197,91298.91975308642,0.9842261904761904,0.9642857142857142,0.9848123883263848
2015-10-23,603599.SH,33.72,34.89,33.71,34.81,3645044.0,3.663,34.311,1.0,7.746,7.746,0,交易,4.493932352181771,4.353214562354763,108129.45713438149,0.9834049871023216,0.9661794210375466,0.9856650387819591
2015-10-26,603599.SH,35.0,36.74,34.9,35.87,5386985.0,3.045,35.908,1.0,11.447,11.447,0,交易,3.1335721149646196,3.0575696689088847,154354.87106017192,0.9773543821448013,0.9499183451279258,1.001059381098411
2015-10-27,603599.SH,35.69,36.96,34.01,36.63,4792520.0,2.119,35.279,1.0,10.184,10.184,0,交易,3.5968185388845253,3.5045168892380203,140915.02499264924,0.9545183982683983,0.9201839826839826,0.9631176631176631
2015-10-28,603599.SH,36.4,37.26,35.37,35.79,4416897.0,-2.293,36.424,1.0,9.386,9.386,0,交易,3.813125932239506,3.878116343490305,124876.92960135709,0.9775630703166935,0.9492753623188406,1.0177144453758034
2015-10-29,603599.SH,36.13,36.59,35.56,36.24,3194197.0,1.257,36.139,1.0,6.787,6.787,0,交易,5.339619861499926,5.323412406070429,89825.56242969628,0.9876742279311287,0.9718502323039081,0.9972130242825608
2015-10-30,603599.SH,36.2,36.58,35.3,35.95,2605160.0,-0.8,36.041,1.0,5.536,5.536,0,交易,6.493858381502891,6.539017341040464,73800.56657223796,0.9852651722252597,0.965008201202843,1.0025312934631432
2015-11-02,603599.SH,34.98,38.2,34.01,37.18,6043626.0,3.421,37.292,1.0,12.842,12.842,0,交易,2.8951876654726676,2.7238747858589,177701.4407527198,0.9762303664921466,0.8903141361256544,1.0030123722431414
2015-11-03,603599.SH,37.99,39.99,37.22,39.77,8263712.0,6.966,39.134,1.0,17.56,17.56,0,交易,2.2648063781321186,2.163439635535308,222023.428264374,0.9785946486621655,0.9307326831707926,0.9840080462660296
2015-11-04,603599.SH,40.2,41.85,39.2,41.41,8358875.0,4.124,40.497,1.0,17.762,17.762,0,交易,2.331381601171039,2.263258642044815,213236.60714285713,0.9676702508960573,0.9366786140979689,0.9779521854624488
2015-11-05,603599.SH,41.3,43.41,40.6,41.13,6357217.0,-0.676,41.728,1.0,13.509,13.509,0,交易,3.044636908727515,3.057221111851358,156581.69950738916,0.9612531674729327,0.9352683713430087,1.0145392657427668
2015-11-06,603599.SH,41.18,45.0,41.18,44.48,6993011.0,8.145,42.703,1.0,14.86,14.86,0,交易,2.993270524899058,2.7711978465679676,169815.71151044196,0.9489555555555557,0.9151111111111111,0.9600494604316548
2015-11-09,603599.SH,43.8,46.85,43.1,45.4,8942530.0,2.068,45.218,1.0,19.002,19.002,0,交易,2.3892221871381962,2.305020524155352,207483.2946635731,0.9651654215581644,0.919957310565635,0.9959911894273129
2015-11-10,603599.SH,44.95,45.67,43.38,44.73,6090680.0,-1.476,44.503,1.0,12.942,12.942,0,交易,3.4561891515994434,3.4731880698501008,140402.95066851084,0.9744471206481279,0.9498576746222903,0.9949251061927119
2015-11-11,603599.SH,44.58,48.79,44.0,48.32,7774853.0,8.026,46.32,1.0,16.521,16.521,0,交易,2.9247624235821075,2.698383875068095,176701.20454545456,0.9493748718999795,0.9018241442918631,0.9586092715231788
2015-11-12,603599.SH,48.45,52.99,48.0,51.85,10719372.0,7.305,50.175,1.0,22.778,22.778,0,交易,2.2763192554218987,2.1270524190007905,223320.25,0.9468767692017361,0.9058312889224381,0.9676952748312438
2015-11-13,603599.SH,50.6,51.5,46.67,46.7,9890818.0,-9.932,48.647,1.0,21.017,21.017,0,交易,2.222010753199791,2.4075748203834992,211930.96207413755,0.9446019417475728,0.9062135922330098,1.0416916488222696
