trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-01-17,688110.SH,42.3,43.45,42.0,43.42,5587449.0,3.135,43.021,1.0,6.59,6.59,0,交易,6.5887708649468895,6.418816388467374,133034.5,0.9901265822784809,0.9666283084004602,0.9908106863196683
2022-01-18,688110.SH,43.29,43.78,42.66,42.87,4763175.0,-1.267,43.126,1.0,5.618,5.618,0,交易,7.630829476682092,7.705589177643289,111654.3600562588,0.9850616719963453,0.9744175422567382,1.0059715418707722
2022-01-19,688110.SH,42.0,42.71,41.49,41.62,4565991.0,-2.916,41.831,1.0,5.385,5.385,0,交易,7.7288765088207985,7.7994428969359335,110050.39768618943,0.9794193397330836,0.971435261062983,1.0050696780394042
2022-01-20,688110.SH,41.73,41.94,40.0,40.12,5507959.0,-3.604,40.863,1.0,6.496,6.496,0,交易,6.176108374384236,6.423953201970442,137698.975,0.9743204577968527,0.9537434430138293,1.0185194416749752
2022-01-21,688110.SH,40.2,40.35,39.51,39.78,3194009.0,-0.847,39.783,1.0,3.767,3.767,0,交易,10.560127422352005,10.671621980355722,80840.52138699064,0.9859479553903345,0.9791821561338289,1.0000754147812971
2022-01-24,688110.SH,39.95,40.37,39.6,39.82,3132151.0,0.101,40.035,1.0,3.694,3.694,0,交易,10.779642663779102,10.814834867352465,79094.72222222222,0.9917017587317315,0.9809264305177112,1.0053992968357608
2022-01-25,688110.SH,39.63,39.9,37.21,37.21,6030304.0,-6.554,38.345,1.0,7.112,7.112,0,交易,5.232002249718785,5.572272215973004,162061.3813490997,0.9610275689223058,0.9325814536340853,1.0305025530771297
2022-01-26,688110.SH,37.2,37.74,36.9,37.19,2921427.0,-0.054,37.293,1.0,3.446,3.446,0,交易,10.79222286709228,10.795124782356355,79171.46341463416,0.9881558028616851,0.9777424483306836,1.002769561710137
2022-01-27,688110.SH,37.63,38.08,36.35,36.43,3994037.9999999995,-2.044,37.227,1.0,4.711,4.711,0,交易,7.732965400127361,7.987688388877096,109877.24896836311,0.9775997899159663,0.9545693277310925,1.0218775734284928
2022-01-28,688110.SH,36.9,36.95,35.6,35.82,3991787.9999999995,-1.674,36.221,1.0,4.708,4.708,0,交易,7.608326253186066,7.837723024638912,112128.87640449437,0.9802706359945871,0.9634641407307172,1.0111948632049133
2022-02-07,688110.SH,37.2,37.5,36.31,36.66,4126560.0,2.345,36.867,1.0,4.867,4.867,0,交易,7.53236079720567,7.643312101910829,113648.0308454971,0.9831199999999999,0.9682666666666667,1.005646481178396
2022-02-08,688110.SH,36.68,37.59,36.27,37.56,4084115.0,2.455,36.983,1.0,4.817,4.817,0,交易,7.797384264064771,7.614697944778908,112603.11552247035,0.9838520883213618,0.9648842777334398,0.9846379126730563
2022-02-09,688110.SH,37.56,37.96,37.06,37.83,3489572.0,0.719,37.588,1.0,4.116,4.116,0,交易,9.190962099125365,9.125364431486881,94160.06475984889,0.990200210748156,0.9762908324552161,0.9936029606132699
2022-02-10,688110.SH,37.91,38.23,37.09,37.18,3234602.0,-1.718,37.542,1.0,3.815,3.815,0,交易,9.745740498034076,9.937090432503275,87209.54435157723,0.9820036620455141,0.9701804865289042,1.009736417428725
2022-02-11,688110.SH,36.76,36.89,35.1,35.38,6208589.0,-4.841,35.914,1.0,7.323,7.323,0,交易,4.831353270517548,5.019800628157858,176882.87749287748,0.9735429655733261,0.9514773651396042,1.0150932730356133
2022-02-14,688110.SH,34.7,35.26,34.53,34.82,3268193.0,-1.583,34.84,1.0,3.855,3.855,0,交易,9.03242542153048,9.00129701686122,94647.92933680856,0.9880884855360184,0.9792966534316507,1.000574382538771
2022-02-15,688110.SH,34.93,36.19,34.91,35.97,4127104.0,3.303,35.707,1.0,4.868,4.868,0,交易,7.389071487263763,7.17543138866064,118221.25465482671,0.9866537717601548,0.9646311135672837,0.9926883514039477
2022-02-16,688110.SH,36.3,36.66,35.9,36.48,3551601.9999999995,1.418,36.366,1.0,4.189,4.189,0,交易,8.708522320362855,8.665552637861063,98930.41782729804,0.9919803600654665,0.9792689579923624,0.9968750000000001
2022-02-17,688110.SH,36.05,37.77,36.05,36.95,4971442.0,1.288,37.06,1.0,5.863,5.863,0,交易,6.302234351014839,6.148729319461026,137904.07766990294,0.981202012178978,0.9544612126025945,1.00297699594046
2022-02-18,688110.SH,36.6,37.49,36.57,37.13,3690875.0,0.487,37.137,1.0,4.353,4.353,0,交易,8.529749597978407,8.407994486560993,100926.30571506699,0.9905841557748732,0.9754601226993864,1.0001885267977377
2022-02-21,688110.SH,36.81,37.4,36.66,37.17,3042212.0,0.108,37.105,1.0,3.588,3.588,0,交易,10.35953177257525,10.259197324414716,82984.50627386798,0.9921122994652406,0.9802139037433154,0.9982512779122947
2022-02-22,688110.SH,36.65,39.0,35.7,37.51,7775292.0,0.915,37.447,1.0,9.17,9.17,0,交易,4.0905125408942205,3.9967284623773174,217795.29411764705,0.9601794871794872,0.9153846153846155,0.9983204478805653
2022-02-23,688110.SH,37.7,39.69,37.7,39.56,8819391.0,5.465,39.009,1.0,10.402,10.402,0,交易,3.803114785618151,3.6243030186502603,233936.10079575595,0.9828420256991687,0.9498614260519024,0.9860717896865521
2022-02-24,688110.SH,39.58,39.78,37.62,38.21,8802248.0,-3.413,38.699,1.0,10.382,10.382,0,交易,3.6804083991523795,3.812367559237141,233977.8841041999,0.9728255404725992,0.9457013574660632,1.0127976969379744
2022-02-25,688110.SH,39.1,39.5,38.01,38.01,5097221.0,-0.523,38.702,1.0,6.012,6.012,0,交易,6.322355289421158,6.503659347970726,134102.10470928703,0.9797974683544304,0.9622784810126582,1.0182057353328071
2022-02-28,688110.SH,37.9,39.48,37.8,38.66,4816897.0,1.71,38.781,1.0,5.681,5.681,0,交易,6.805139940151381,6.6713606759373345,127431.13756613758,0.9822948328267478,0.9574468085106383,1.0031298499741335
2022-03-01,688110.SH,38.9,39.13,38.08,38.98,3882199.0,0.828,38.597,1.0,4.579,4.579,0,交易,8.512775715221665,8.49530465167067,101948.5031512605,0.9863787375415282,0.9731663685152057,0.9901744484350951
2022-03-02,688110.SH,38.5,38.97,38.03,38.5,3457578.0,-1.231,38.378,1.0,4.078,4.078,0,交易,9.440902403138793,9.440902403138793,90917.11806468577,0.9848088273030536,0.9758788811906596,0.9968311688311688
2022-03-03,688110.SH,38.8,39.14,37.7,37.9,4111365.0,-1.558,38.452,1.0,4.849,4.849,0,交易,7.816044545267065,8.001649824706124,109054.774535809,0.9824220746039857,0.9632089933571795,1.0145646437994722
2022-03-04,688110.SH,37.27,40.56,37.25,39.08,9012786.0,3.113,39.404,1.0,10.63,10.63,0,交易,3.6763875823142045,3.506114769520226,241953.9865771812,0.9714990138067061,0.9183925049309665,1.008290685772774
2022-03-07,688110.SH,39.2,39.77,38.3,38.63,5880135.0,-1.151,38.947,1.0,6.935,6.935,0,交易,5.570295602018746,5.652487382840664,153528.32898172326,0.9793060095549408,0.9630374654262005,1.008206057468289
2022-03-08,688110.SH,38.33,41.22,38.2,40.33,12424983.0,4.401,40.142,1.0,14.654,14.654,0,交易,2.7521495837314043,2.61566807697557,325261.33507853403,0.9738476467734111,0.9267345948568657,0.9953384577237789
2022-03-09,688110.SH,40.33,41.39,39.16,41.09,10208250.0,1.884,40.485,1.0,12.04,12.04,0,交易,3.4127906976744193,3.3496677740863787,260680.54136874364,0.978134815172747,0.9461222517516308,0.9852762229252858
2022-03-10,688110.SH,42.2,42.5,40.19,40.45,11162196.0,-1.558,41.398,1.0,13.165,13.165,0,交易,3.072540827952906,3.2054690467147746,277735.6556357303,0.9740705882352942,0.9456470588235294,1.0234363411619283
2022-03-11,688110.SH,39.86,40.38,39.15,39.85,6076147.0,-1.483,39.834,1.0,7.166,7.166,0,交易,5.56098241696902,5.562377895618197,155201.71136653895,0.986478454680535,0.9695393759286774,0.9995984943538269
2022-03-14,688110.SH,39.48,39.6,38.49,38.49,4342356.0,-3.413,38.905,1.0,5.122,5.122,0,交易,7.514642717688403,7.707926591175322,112817.77084957132,0.982449494949495,0.971969696969697,1.010782021304235
2022-03-15,688110.SH,38.19,38.36,35.63,35.69,7501378.999999999,-7.275,37.031,1.0,8.847,8.847,0,交易,4.034135865265061,4.316717531366565,210535.47572270554,0.9653545359749739,0.9288321167883212,1.0375735500140095
2022-03-16,688110.SH,36.77,38.47,35.44,38.15,7482122.0,6.893,36.878,1.0,8.825,8.825,0,交易,4.322946175637394,4.166572237960341,211120.82392776525,0.9586171042370679,0.9212373277878866,0.9666579292267367
2022-03-17,688110.SH,38.5,39.65,38.37,38.51,7221580.0,0.944,38.96,1.0,8.517,8.517,0,交易,4.52154514500411,4.520371022660561,188209.0174615585,0.9825977301387138,0.9677175283732661,1.0116852765515452
2022-03-18,688110.SH,38.6,39.08,38.01,38.25,4180462.9999999995,-0.675,38.451,1.0,4.931,4.931,0,交易,7.757047252078686,7.828026769417968,109983.24125230202,0.9839048106448312,0.9726202661207779,1.0052549019607844
2022-03-21,688110.SH,38.09,38.85,37.61,38.68,4738750.0,1.124,38.3,1.0,5.589,5.589,0,交易,6.920737162283055,6.815172660583289,125997.07524594523,0.9858429858429857,0.968082368082368,0.9901758014477766
2022-03-22,688110.SH,38.35,38.5,36.96,37.06,5443896.0,-4.188,37.479,1.0,6.421,6.421,0,交易,5.771686653169288,5.972589939261797,147291.55844155845,0.9734805194805195,0.9600000000000001,1.0113059902860226
2022-03-23,688110.SH,37.17,37.63,36.96,37.2,2598567.0,0.378,37.288,1.0,3.065,3.065,0,交易,12.137030995106038,12.127243066884176,70307.5487012987,0.990911506776508,0.9821950571352643,1.0023655913978493
2022-03-24,688110.SH,36.75,37.0,35.95,36.13,3654569.0,-2.876,36.197,1.0,4.31,4.31,0,交易,8.382830626450117,8.526682134570766,101656.99582753824,0.9782972972972974,0.9716216216216217,1.0018544146138944
2022-03-25,688110.SH,36.45,36.86,35.8,35.87,3206631.0,-0.72,36.221,1.0,3.782,3.782,0,交易,9.484399788471707,9.637757800105765,89570.69832402235,0.9826641345632121,0.9712425393380357,1.009785335935322
2022-03-28,688110.SH,35.46,36.46,35.12,36.02,2510898.0,0.418,35.854,1.0,2.961,2.961,0,交易,12.164809186085783,11.975683890577509,71494.81776765376,0.9833790455293472,0.9632473944048271,0.9953914491948916
2022-03-29,688110.SH,36.26,36.34,34.44,34.54,4428650.0,-4.109,35.219,1.0,5.223,5.223,0,交易,6.613057629714723,6.9423702852766604,128590.30197444832,0.9691524490919097,0.9477160154100164,1.0196583671105965
2022-03-30,688110.SH,34.8,35.18,34.44,35.03,4062579.0,1.419,34.81,1.0,4.792,4.792,0,交易,7.310100166944909,7.262103505843071,117961.06271777004,0.9894826606026152,0.9789653212052302,0.993719668855267
2022-03-31,688110.SH,34.88,35.35,34.78,34.98,2745506.0,-0.143,35.07,1.0,3.238,3.238,0,交易,10.802964793082149,10.77208153180976,78939.2179413456,0.9920792079207921,0.9838755304101838,1.0025728987993139
2022-04-01,688110.SH,34.5,36.33,34.5,35.61,3170233.0,1.801,35.491,1.0,3.739,3.739,0,交易,9.523936881519123,9.227066060443969,91890.8115942029,0.9769061381778145,0.9496284062758051,0.9966582420668352
2022-04-06,688110.SH,35.15,35.99,35.11,35.77,2149569.0,0.449,35.63,1.0,2.535,2.535,0,交易,14.110453648915188,13.865877712031557,61223.83936200513,0.9899972214504029,0.9755487635454292,0.9960861056751468
2022-04-07,688110.SH,35.71,36.41,35.23,36.06,3054597.0,0.811,35.912,1.0,3.603,3.603,0,交易,10.008326394671107,9.911185123508186,86704.42804428044,0.9863224388904148,0.9675913210656413,0.9958957293399888
2022-04-08,688110.SH,35.95,36.64,35.4,35.73,3529826.0,-0.915,36.088,1.0,4.163,4.163,0,交易,8.582752822483785,8.63559932740812,99712.5988700565,0.9849344978165939,0.9661572052401746,1.010019591379793
2022-04-11,688110.SH,35.33,35.58,32.95,32.97,4375707.0,-7.725,33.984,1.0,5.161,5.161,0,交易,6.388296841697346,6.845572563456694,132798.39150227615,0.9551433389544689,0.9260820685778528,1.0307552320291176
2022-04-12,688110.SH,32.81,33.27,31.77,33.2,3087849.0,0.698,32.656,1.0,3.642,3.642,0,交易,9.11587040087864,9.008786381109282,97193.86213408876,0.9815449353772165,0.9549143372407574,0.9836144578313252
2022-04-13,688110.SH,33.0,33.03,31.41,31.55,2420541.0,-4.97,32.2,1.0,2.855,2.855,0,交易,11.050788091068302,11.558669001751314,77062.75071633238,0.9748713290947624,0.9509536784741144,1.0206022187004755
2022-04-14,688110.SH,31.77,32.36,30.92,31.8,3331106.0,0.792,31.593,1.0,3.929,3.929,0,交易,8.093662509544414,8.086026978875031,107733.05304010349,0.9762978986402967,0.9555006180469716,0.9934905660377358
2022-04-15,688110.SH,31.2,32.09,30.9,31.82,2524437.0,0.063,31.581,1.0,2.977,2.977,0,交易,10.688612697346322,10.480349344978166,81696.99029126213,0.9841383608600809,0.962916796509816,0.9924890006285355
2022-04-18,688110.SH,32.2,33.07,31.93,32.89,2671706.0,3.363,32.697,1.0,3.151,3.151,0,交易,10.437956204379564,10.218978102189782,83673.84904478547,0.9887208950710614,0.9655276685817962,0.9941319550015203
2022-04-19,688110.SH,32.6,32.85,32.22,32.35,1936068.9999999998,-1.642,32.453,1.0,2.283,2.283,0,交易,14.16995181778362,14.279456855015331,60089.04407200496,0.9879147640791477,0.9808219178082191,1.0031839258114374
2022-04-20,688110.SH,32.29,32.65,31.5,31.88,2038498.0,-1.453,32.178,1.0,2.404,2.404,0,交易,13.261231281198004,13.431780366056573,64714.22222222222,0.9855436447166922,0.9647779479326187,1.0093475533249685
2022-04-21,688110.SH,31.46,32.42,30.9,31.04,2157221.0,-2.635,31.663,1.0,2.544,2.544,0,交易,12.20125786163522,12.366352201257861,69812.97734627832,0.9766502159161011,0.9531153608883405,1.02007087628866
2022-04-22,688110.SH,30.42,31.41,30.42,30.67,1789980.0,-1.192,30.797,1.0,2.111,2.111,0,交易,14.528659403126479,14.410232117479866,58842.2090729783,0.9804839223177332,0.9684813753581663,1.0041408542549723
2022-04-25,688110.SH,30.4,30.4,27.3,27.3,3423676.9999999995,-10.988,28.825,1.0,4.038,4.038,0,交易,6.760772659732541,7.528479445269935,125409.4139194139,0.9481907894736842,0.8980263157894738,1.0558608058608059
2022-04-26,688110.SH,27.13,27.86,25.93,26.18,3160744.0,-4.103,27.106,1.0,3.728,3.728,0,交易,7.022532188841201,7.277360515021458,121895.25645969919,0.9729361091170137,0.9307250538406318,1.0353705118411
2022-04-27,688110.SH,25.66,27.4,25.3,27.4,3127045.0,4.66,26.49,1.0,3.688,3.688,0,交易,7.429501084598698,6.957700650759219,123598.61660079051,0.9667883211678832,0.9233576642335767,0.9667883211678832
2022-04-28,688110.SH,27.4,27.46,26.44,27.0,2280973.0,-1.46,26.933,1.0,2.69,2.69,0,交易,10.037174721189592,10.185873605947956,86269.78063540091,0.9808084486525855,0.9628550619082301,0.9975185185185185
2022-04-29,688110.SH,32.32,32.4,29.4,31.0,7704298.0,14.815,30.762,1.0,9.087,9.087,0,交易,3.4114669307802354,3.556729393639265,262050.9523809524,0.9494444444444445,0.9074074074074074,0.9923225806451613
