trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-04-25,300761.SZ,68.52,74.67,67.64,69.99,8695115.0,1.156,71.718,1.0,21.064,21.064,0,交易,3.322730725408279,3.252943410558298,128549.89651094028,0.96046605062274,0.905852417302799,1.0246892413201887
2019-04-26,300761.SZ,68.19,70.0,62.99,63.0,7456277.0,-9.987,64.993,1.0,18.063,18.063,0,交易,3.487792725460887,3.7751204118917125,118372.39244324496,0.9284714285714285,0.8998571428571429,1.0316349206349205
2019-04-29,300761.SZ,62.85,62.85,56.7,56.7,5730703.0,-10.0,58.672,1.0,13.883,13.883,0,交易,4.084131671828856,4.527119498667435,101070.59964726631,0.9335242641209227,0.9021479713603819,1.034779541446208
2019-04-30,300761.SZ,55.8,59.5,55.8,58.4,3936928.0,2.998,57.99,1.0,9.537,9.537,0,交易,6.123518926287091,5.850896508335954,70554.26523297491,0.9746218487394959,0.9378151260504202,0.9929794520547945
2019-05-06,300761.SZ,56.02,60.0,54.02,55.98,4501744.0,-4.144,57.136,1.0,10.905,10.905,0,交易,5.133425034387895,5.137093076570381,83334.76490188818,0.9522666666666667,0.9003333333333334,1.020650232225795
2019-05-07,300761.SZ,56.99,57.81,54.45,56.0,3488116.0,0.036,56.112,1.0,8.45,8.45,0,交易,6.627218934911244,6.744378698224853,64060.89990817263,0.9706279190451479,0.9418785677218474,1.002
2019-05-08,300761.SZ,53.9,55.49,53.66,54.54,3159899.0,-2.607,54.753,1.0,7.655,7.655,0,交易,7.124755062050947,7.041149575440888,58887.42079761461,0.9867183276265994,0.9670210848801585,1.003905390539054
2019-05-09,300761.SZ,53.98,56.88,53.98,56.37,3546714.0,3.355,55.676,1.0,8.592,8.592,0,交易,6.5607541899441335,6.282588454376163,65704.22378658762,0.9788326300984529,0.9490154711673698,0.9876884867837503
2019-05-10,300761.SZ,56.88,58.5,54.01,57.45,4626549.0,1.916,57.053,1.0,11.208,11.208,0,交易,5.125802997858672,5.074946466809422,85660.97019070543,0.9752649572649572,0.9232478632478632,0.9930896431679721
2019-05-13,300761.SZ,56.684,57.767,56.194,56.347,2035242.0,-1.92,56.681,1.021,4.93,4.93,0,交易,11.429411764705883,11.497768762677484,36218.13716766914,0.9812003392940605,0.9727699205428705,1.0059275560367011
2019-05-14,300761.SZ,55.561,56.99,55.223,55.234,2320594.0,-1.976,55.946,1.021,5.622,5.622,0,交易,9.824617573817147,9.882781928139453,42022.237111348535,0.9816809966660817,0.9689945604492015,1.0128906108556324
2019-05-15,300761.SZ,55.969,56.48,55.366,55.979,2339887.0,1.35,55.914,1.021,5.668,5.668,0,交易,9.876323218066338,9.87455892731122,42262.16450529206,0.9899787535410766,0.9802762039660057,0.9988388502831419
2019-05-16,300761.SZ,56.173,61.576,56.173,61.576,6000279.0,9.998,59.447,1.021,14.536,14.536,0,交易,4.236103467253715,3.864405613648872,106817.84843252096,0.9654248408470834,0.9122547745875016,0.9654248408470834
2019-05-17,300761.SZ,64.64,66.979,62.403,63.169,9869925.0,2.587,64.323,1.021,23.91,23.91,0,交易,2.641948975324132,2.703471350899205,158164.2709485121,0.9603457800206033,0.9316800788306783,1.0182684544634235
2019-05-20,300761.SZ,65.365,66.356,62.914,64.477,6649114.0,2.07,64.493,1.021,16.107,16.107,0,交易,4.003042155584529,4.058173464953126,105685.76151571987,0.9719241666164325,0.948128277774429,1.00024815050328
2019-05-21,300761.SZ,64.793,67.153,64.793,65.1,6080944.0,0.966,65.676,1.021,14.731,14.731,0,交易,4.419251917724526,4.3984115131355646,93851.86671399687,0.9780054502404956,0.9648563727607107,1.0088479262672811
2019-05-22,300761.SZ,64.344,66.887,63.139,65.672,5682797.0,0.879,65.278,1.021,13.766,13.766,0,交易,4.770594217637658,4.67412465494697,90004.54552653669,0.9759445034162095,0.9439651950304245,0.9940004872700696
2019-05-23,300761.SZ,67.306,68.429,63.547,64.732,5079091.0,-1.431,65.769,1.021,12.304,12.304,0,交易,5.261053315994798,5.470253576072822,79926.5268226667,0.9611275921027636,0.9286559791901093,1.016019897423222
2019-05-24,300761.SZ,63.782,65.743,61.668,62.975,3824227.0,-2.714,63.705,1.021,9.264,9.264,0,交易,6.7978195164076,6.88493091537133,62013.15106700396,0.9690005019545808,0.9380162146540316,1.0115919015482333
2019-05-27,300761.SZ,62.894,65.661,61.801,65.284,4172464.0,3.665,63.873,1.021,10.108,10.108,0,交易,6.458646616541354,6.222200237435694,67514.50623776314,0.9727692237401196,0.9412132011391846,0.9783867410085165
2019-05-28,300761.SZ,65.263,67.592,64.497,65.11,5115810.0,-0.266,65.87,1.021,12.393,12.393,0,交易,5.253772290809327,5.266117969821674,79318.57295688172,0.9745236122618062,0.9542105574624216,1.0116725541391491
2019-05-29,300761.SZ,63.425,65.856,63.323,63.884,3610257.0,-1.882,64.273,1.021,8.746,8.746,0,交易,7.304367710953579,7.251886576720786,57013.360074538476,0.9759627065111759,0.9615372934888242,1.0060891616054097
2019-05-30,300761.SZ,63.558,67.275,63.558,66.846,5765158.0,4.636,65.759,1.021,13.966,13.966,0,交易,4.786338250035802,4.5509093512816845,90707.03923974952,0.9774656261612783,0.9447491638795986,0.9837387427819166
2019-05-31,300761.SZ,67.306,70.86,65.733,68.317,8400323.0,2.2,68.461,1.021,20.35,20.35,0,交易,3.3571007371007364,3.3074201474201472,127794.60849192947,0.966144510302004,0.9276460626587638,1.0021078208937746
2019-06-03,300761.SZ,67.428,69.563,62.393,63.527,7154855.0,-7.012,65.838,1.021,17.332,17.332,0,交易,3.665301177013616,3.8903761827832906,114674.0018912378,0.9464514181389531,0.8969279645788709,1.0363782328773592
2019-06-04,300761.SZ,63.241,64.548,58.819,60.422,5190461.0,-4.887,61.081,1.021,12.574,12.574,0,交易,4.805312549705742,5.029505328455543,88244.63183665142,0.9462880337113466,0.911244345293425,1.0109066234153123
2019-06-05,300761.SZ,60.391,60.769,58.635,59.033,2866503.0,-2.299,59.457,1.021,6.944,6.944,0,交易,8.50129608294931,8.696860599078342,48887.23458685086,0.978410044595106,0.9648834109496618,1.007182423390307
2019-06-06,300761.SZ,59.094,59.728,57.001,57.297,2494139.0,-2.941,57.925,1.021,6.042,6.042,0,交易,9.483118172790466,9.780536246276068,43756.05691128226,0.9698131529600856,0.9543430216983658,1.0109604342286682
2019-06-10,300761.SZ,57.859,58.42,56.173,58.124,1736570.0,1.444,57.396,1.021,4.207,4.207,0,交易,13.816020917518422,13.753030663180414,30914.67430972175,0.9824717562478603,0.9615371448134201,0.9874750533342509
2019-06-11,300761.SZ,58.053,60.851,57.195,60.351,3193672.0,3.831,59.417,1.021,7.737,7.737,0,交易,7.800310197751066,7.503295851105079,55838.307544365765,0.9764342410149381,0.9399188180966623,0.98452386870143
2019-06-12,300761.SZ,59.717,60.146,58.42,58.42,2510550.0,-3.199,59.172,1.021,6.082,6.082,0,交易,9.60539296284117,9.818645182505755,42974.15268743581,0.9838060718917301,0.9713031623050578,1.0128723040054775
2019-06-13,300761.SZ,58.747,59.319,57.716,58.185,1760501.0,-0.402,58.366,1.021,4.265,4.265,0,交易,13.642438452520517,13.774208675263775,30502.8241735394,0.9839343212124276,0.9729766179470322,1.003110767379909
2019-06-14,300761.SZ,58.216,59.319,56.735,56.868,2047612.0,-2.264,58.026,1.021,4.96,4.96,0,交易,11.465322580645163,11.73709677419355,36090.80814312153,0.9782025995043747,0.9564389150187966,1.0203629457691497
2019-06-17,300761.SZ,57.093,57.093,53.681,54.202,3521260.0,-4.688,54.897,1.021,8.53,8.53,0,交易,6.354279015240328,6.693200468933178,65596.0209385071,0.9615364405443749,0.9402378575306954,1.0128224050773034
2019-06-18,300761.SZ,54.641,56.378,53.824,55.407,2181692.0,2.223,55.217,1.021,5.285,5.285,0,交易,10.483822138126772,10.338883632923368,40533.813912009515,0.9794068608322395,0.9546986413139877,0.996570830400491
2019-06-19,300761.SZ,56.48,56.786,55.254,55.652,2148889.0,0.442,55.909,1.021,5.206,5.206,0,交易,10.689973107952362,10.84902036112178,38891.1029065769,0.9845560525481633,0.9730215193885816,1.0046179831811974
2019-06-20,300761.SZ,55.152,56.429,54.743,56.194,1968095.0,0.973,55.783,1.021,4.768,4.768,0,交易,11.785654362416109,11.567114093959733,35951.53718283616,0.9885519856811213,0.9701217459107906,0.992686051891661
2019-06-21,300761.SZ,56.48,58.216,56.204,57.041,2415035.0,1.509,57.131,1.021,5.85,5.85,0,交易,9.75059829059829,9.654700854700854,42969.09472635399,0.9813625120241858,0.9654390545554487,1.0015778124506933
2019-06-24,300761.SZ,56.48,56.99,55.846,56.296,1915413.0,-1.307,56.34,1.021,4.64,4.64,0,交易,12.132758620689655,12.172413793103448,34298.12341080829,0.9885944902614494,0.9799263028601508,1.0007815830609637
2019-06-25,300761.SZ,56.306,56.306,54.335,55.009,1825748.0,-2.286,55.186,1.021,4.423,4.423,0,交易,12.437033687542392,12.730273569975129,33601.6931995951,0.9801086917912833,0.9649948495719818,1.0032176552927703
2019-06-26,300761.SZ,54.447,55.509,54.437,55.223,1165739.0,0.39,55.013,1.021,2.824,2.824,0,交易,19.554886685552407,19.280099150141645,21414.46075279681,0.9910645120611071,0.9806878163901349,0.9961972366586386
2019-06-27,300761.SZ,55.336,56.561,54.948,55.714,2097886.0,0.888,55.532,1.021,5.082,5.082,0,交易,10.963006690279418,10.888626524990162,38179.478779937395,0.9818072523470235,0.9714821166528174,0.9967333165811106
2019-06-28,300761.SZ,55.458,55.561,54.652,54.733,1348253.0,-1.76,54.958,1.021,3.266,3.266,0,交易,16.75842008573178,16.980404164115125,24669.78335651028,0.9891470635877684,0.9836396033188748,1.0041108654742112
2019-07-01,300761.SZ,55.356,56.807,54.999,56.204,2329087.0,2.687,55.808,1.021,5.642,5.642,0,交易,9.961715703651187,9.811414392059554,42347.80632375134,0.9824141391025754,0.9681729364338902,0.9929542381325173
2019-07-02,300761.SZ,56.071,58.185,55.867,57.123,3301981.0,1.635,57.27,1.021,7.999,7.999,0,交易,7.141267658457307,7.0097512189023625,59104.3191866397,0.9842742974993555,0.9601615536650339,1.0025733942545036
2019-07-03,300761.SZ,56.888,58.155,56.49,57.358,2651388.0,0.411,57.301,1.021,6.423,6.423,0,交易,8.93009497119726,8.856920442160984,46935.52841210834,0.9853151061817557,0.9713696156822286,0.9990062415007498
2019-07-04,300761.SZ,57.195,57.787,56.459,56.551,1617776.0,-1.407,56.98,1.021,3.919,3.919,0,交易,14.42995662158714,14.594284256187803,28653.996705573954,0.9860349213490923,0.9770190527281223,1.0075860727484924
2019-07-05,300761.SZ,56.255,58.114,56.255,58.063,2553500.0,2.673,57.5,1.021,6.186,6.186,0,交易,9.386194633042354,9.093921758810216,45391.52075371078,0.989434559658602,0.9680111504972985,0.9903036357060434
2019-07-08,300761.SZ,58.318,59.35,57.307,58.829,4243123.0,1.319,58.523,1.021,10.279,10.279,0,交易,5.723222103317443,5.673509096215585,74041.96694993631,0.9860657118786857,0.9655770850884583,0.9947984837410121
2019-07-09,300761.SZ,59.401,60.136,58.216,58.635,3953066.0,-0.33,59.247,1.021,9.576,9.576,0,交易,6.1231203007518795,6.203111946532999,67903.42861069122,0.9852168418251962,0.9680723692962617,1.0104374520337682
2019-07-10,300761.SZ,57.297,57.705,52.772,52.793,7488272.0,-9.963,54.656,1.021,18.14,18.14,0,交易,2.910308710033076,3.158599779492833,141898.5825816721,0.9471622909626549,0.9145134737024522,1.0352887693444206
2019-07-11,300761.SZ,52.323,52.782,51.363,51.833,3540204.0,-1.819,51.811,1.021,8.576,8.576,0,交易,6.0439598880597005,6.101096082089552,68925.1796039951,0.9816035769769998,0.9731158349437309,0.9995755599714468
2019-07-12,300761.SZ,52.292,53.416,52.037,52.445,2369170.0,1.182,52.63,1.021,5.739,5.739,0,交易,9.138351629203694,9.111691932392404,45528.56621250264,0.985285307772952,0.9741837651639959,1.0035275050052437
2019-07-15,300761.SZ,52.384,53.569,51.69,53.283,2493177.0,1.597,52.662,1.021,6.04,6.04,0,交易,8.821688741721854,8.672847682119205,48233.25594892629,0.9830685657749817,0.9649237432096921,0.9883452508304712
2019-07-16,300761.SZ,53.089,54.284,53.089,53.896,2326659.0,1.15,53.957,1.021,5.636,5.636,0,交易,9.562810503903478,9.419623846699787,43825.63242856336,0.9939761255618599,0.9779861469309558,1.0011318094107169
2019-07-17,300761.SZ,53.834,56.633,53.487,56.122,4468190.0,4.131,55.33,1.021,10.824,10.824,0,交易,5.184959349593496,4.973577235772358,83537.86901490082,0.976992213020677,0.9444493493193015,0.9858878871030968
2019-07-18,300761.SZ,56.061,56.459,55.06,55.387,2489067.0,-1.31,55.684,1.021,6.03,6.03,0,交易,9.185240464344941,9.297014925373134,45206.4475118053,0.9862732248180094,0.9752209568005101,1.0053622691245236
2019-07-19,300761.SZ,55.54,56.418,55.356,55.867,1809184.0,0.867,55.888,1.021,4.383,4.383,0,交易,12.746292493725758,12.671686059776409,32682.70828817111,0.9906058350171931,0.9811762203552058,1.00037589274527
2019-07-22,300761.SZ,55.755,55.755,52.925,53.732,1824074.0,-3.821,54.053,1.021,4.419,4.419,0,交易,12.159312061552388,12.617107942973526,34465.26216343883,0.9694735898125728,0.949242220428661,1.0059740936499664
2019-07-23,300761.SZ,53.906,54.59,53.671,54.488,1199191.0,1.407,54.234,1.021,2.905,2.905,0,交易,18.756626506024098,18.556282271944923,22343.369790016954,0.9934786590950724,0.9831654149111558,0.9953384231390399
2019-07-24,300761.SZ,54.846,56.327,54.437,55.724,2082391.0,2.268,55.427,1.021,5.045,5.045,0,交易,11.045391476709613,10.871357779980178,38253.22850267281,0.9840218722814992,0.9664459317911481,0.9946701600746537
2019-07-25,300761.SZ,55.969,58.002,55.846,57.358,3862854.0,2.933,57.239,1.021,9.358,9.358,0,交易,6.129301132720666,5.980871981192562,69169.75253375355,0.9868452811972,0.96282886797007,0.9979253112033195
2019-07-26,300761.SZ,57.501,58.247,56.766,57.603,2716129.0,0.427,57.755,1.021,6.58,6.58,0,交易,8.754255319148937,8.738753799392097,47847.81383222352,0.9915532130410151,0.9745737977921609,1.0026387514539175
2019-07-29,300761.SZ,57.818,63.363,57.399,63.363,7229068.0,10.0,61.531,1.021,17.512,17.512,0,交易,3.618261763362266,3.3016217450890815,125944.1453683862,0.9710872275618263,0.9058756687656835,0.9710872275618263
2019-07-30,300761.SZ,64.252,66.162,62.689,65.263,6758955.0,2.998,64.55,1.021,16.373,16.373,0,交易,3.9860135589079584,3.9242655591522624,107817.24066423136,0.9756355611982708,0.9475076327801456,0.9890749735684843
2019-07-31,300761.SZ,64.783,68.378,64.211,65.61,5860654.0,0.532,66.212,1.021,14.197,14.197,0,交易,4.621398887088822,4.563147143762767,91271.80701125975,0.9683231448711574,0.9390593465734592,1.0091754305746077
2019-08-01,300761.SZ,66.019,67.367,65.467,66.162,3990237.0,0.841,66.334,1.021,9.666,9.666,0,交易,6.84481688392303,6.830022760190358,60950.35666824507,0.9846660828001841,0.9717962800777828,1.002599679574378
2019-08-02,300761.SZ,64.661,66.182,63.425,65.161,4646626.0,-1.513,64.862,1.021,11.256,11.256,0,交易,5.789001421464108,5.744580668088131,73261.74221521482,0.9800549998489014,0.9583421474116829,0.9954113656942035
2019-08-05,300761.SZ,65.682,69.389,65.682,67.071,5574937.0,2.931,67.62,1.021,13.505,13.505,0,交易,4.9663828211773415,4.863532025175861,84877.69860844675,0.9745060456268286,0.9465765467148972,1.0081853558169702
2019-08-06,300761.SZ,65.764,69.451,65.672,68.766,4754779.0,2.528,67.64,1.021,11.518,11.518,0,交易,5.970307345025178,5.709671818023962,72401.92167133634,0.973924061568588,0.945587536536551,0.9836256289445364
2019-08-07,300761.SZ,69.124,74.047,69.124,70.37,4725907.0,2.332,71.463,1.021,11.448,11.448,0,交易,6.146925227113907,6.038085255066386,68368.54059371565,0.9651032452361338,0.9335151998055289,1.0155321870115104
2019-08-08,300761.SZ,71.003,74.69,70.983,74.69,4490674.0,6.139,73.467,1.021,10.879,10.879,0,交易,6.865520728008089,6.526610901737293,63264.077314286515,0.9836256526978177,0.9503681885125185,0.9836256526978177
2019-08-09,300761.SZ,74.21,74.659,68.44,69.624,5010985.0,-6.782,71.763,1.021,12.139,12.139,0,交易,5.735563061207678,6.113353653513469,73217.19754529514,0.9612103028435955,0.9167012684338123,1.030722164770769
2019-08-12,300761.SZ,69.961,71.493,67.817,69.655,3414842.0,0.044,69.606,1.021,8.272,8.272,0,交易,8.420575435203094,8.457567698259187,50353.775601987705,0.9736058075615794,0.9485823786944176,0.9992965329122101
2019-08-13,300761.SZ,69.737,71.687,68.94,70.39,2485421.0,1.056,70.423,1.021,6.021,6.021,0,交易,11.690749045009134,11.582295299784088,36051.943719176095,0.9823677933237547,0.9616806394464826,1.000468816593266
2019-08-14,300761.SZ,71.391,72.31,67.827,68.817,3416491.0,-2.234,69.315,1.021,8.276,8.276,0,交易,8.315248912518124,8.62626872885452,50370.663600041284,0.9585811091135389,0.9380030424560918,1.0072365839836088
