trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-08,600184.SH,78.119,79.418,75.455,78.472,2052133.0000000002,0.225,77.445,1.604,3.088,3.668,0,交易,21.393675027262812,25.297603626943005,27196.77953747267,0.9751567654687853,0.9500994736709562,0.9869125293098175
2011-03-09,600184.SH,78.616,80.22,76.851,80.204,1379158.0,2.208,78.783,1.604,2.076,2.465,0,交易,32.53711967545639,37.86897880539499,17945.869279514907,0.9820867614061332,0.9580029917726253,0.9822826791681214
2011-03-10,600184.SH,79.964,82.114,78.664,80.991,1153799.0,0.98,80.17,1.604,1.736,2.062,0,交易,39.27788554801164,46.06221198156682,14667.433641818367,0.9763255961224638,0.9579852400321504,0.9898630712054426
2011-03-11,600184.SH,80.22,81.809,79.418,81.632,1169344.0,0.792,80.745,1.604,1.76,2.09,0,交易,39.05837320574163,45.57954545454545,14723.916492482811,0.9869940960041073,0.9707733867911844,0.9891341630733046
2011-03-14,600184.SH,81.023,81.809,79.418,80.878,844031.0,-0.924,80.48,1.604,1.27,1.509,0,交易,53.59708416169649,63.797637795275584,10627.704046941499,0.9837548435991151,0.9707733867911844,0.9950790078884246
2011-03-15,600184.SH,80.397,81.696,77.814,81.568,1019695.0000000001,0.853,79.591,1.604,1.535,1.823,0,交易,44.743828853538126,52.37589576547232,13104.261443956104,0.9742337446141793,0.9524823736780258,0.9757625539427226
2011-03-16,600184.SH,81.263,82.114,79.932,81.247,863309.0,-0.393,80.948,1.604,1.299,1.543,0,交易,52.655217109526895,62.558121632024644,10800.542961517289,0.9858002289499962,0.973427186594247,0.9963198641180596
2011-03-17,600184.SH,79.579,81.825,79.418,79.627,1068805.0,-1.994,80.778,1.604,1.608,1.91,0,交易,41.68952879581152,49.48942786069651,13457.969226120022,0.9872043996333639,0.9705835624809044,1.014454895952378
2011-03-18,600184.SH,79.851,80.814,78.295,80.204,1029528.0000000001,0.725,79.513,1.604,1.549,1.84,0,交易,43.589130434782604,51.55003227888961,13149.345424356601,0.9839013042294653,0.968829658227535,0.9913844696025137
2011-03-21,600184.SH,80.172,80.188,73.001,74.412,2988342.0,-7.221,74.943,1.604,4.497,5.341,0,交易,13.932222430256507,17.82788525683789,40935.63101875316,0.9345912106549608,0.9103731231605727,1.007135945815191
2011-03-22,600184.SH,73.61,76.53,70.401,74.605,3356208.0,0.259,73.515,1.604,5.051,5.999,0,交易,12.436239373228872,14.57335181152247,47672.731921421575,0.9606036848294787,0.9199137593100745,0.985389719187722
2011-03-23,600184.SH,73.45,73.482,70.899,73.161,1811249.0000000002,-1.935,72.407,1.604,2.726,3.237,0,交易,22.601482854494904,26.94424064563463,25546.89064725878,0.9853705669415639,0.9648485343349392,0.9896939626303631
2011-03-24,600184.SH,72.038,73.001,69.968,71.3,2491451.0,-2.544,71.178,1.604,3.749,4.453,0,交易,16.011677520772512,19.215257401973858,35608.435284701576,0.9750277393460363,0.9584526239366584,0.998288920056101
2011-03-25,600184.SH,71.268,71.525,68.99,70.578,3118921.0,-1.013,70.05,1.604,4.694,5.575,0,交易,12.659730941704035,15.182786536003409,45208.30555152921,0.9793778399161132,0.9645578469066758,0.9925189152427101
2011-03-28,600184.SH,70.273,70.642,68.99,69.118,1243740.0,-2.069,70.038,1.604,1.872,2.223,0,交易,31.092217723796672,37.53899572649572,18027.83012030729,0.9914498457008578,0.9766144786387702,1.0133105703290026
2011-03-29,600184.SH,68.909,70.594,68.685,70.161,2179288.0,1.509,69.644,1.604,3.28,3.895,0,交易,18.01309370988447,21.008841463414637,31728.732619931572,0.9865427656741368,0.9729580417599231,0.9926312338763701
2011-03-30,600184.SH,70.113,70.401,63.502,67.947,3790428.0,-3.156,67.082,1.604,5.704,6.775,0,交易,10.029077490774908,12.291900420757363,59689.899530723436,0.9528557832985326,0.9020042328944192,0.9872694894550162
2011-03-31,600184.SH,64.995,67.866,64.995,66.262,1749055.0,-2.479,66.096,1.604,2.632,3.126,0,交易,21.19705694177863,24.694148936170212,26910.608508346795,0.9739191937052427,0.957696048094775,0.9974947933959133
2011-04-01,600184.SH,68.669,68.669,65.46,66.342,1061870.0,0.121,66.731,1.604,1.598,1.898,0,交易,34.9536354056902,42.97183979974968,16221.662083715248,0.9717776580407461,0.9532685782521952,1.0058635555153597
2011-04-06,600184.SH,66.005,66.31,63.775,64.128,1533672.0,-3.337,64.162,1.604,2.308,2.741,0,交易,23.395840933965705,28.598353552859617,24048.169345354763,0.9676066958226512,0.9617704720253355,1.0005301896207586
2011-04-07,600184.SH,64.112,64.112,61.625,62.925,1657391.0,-1.876,62.415,1.604,2.494,2.962,0,交易,21.2440918298447,25.70649558941459,26894.782961460445,0.9735306962815075,0.9612085101073122,0.9918951132300358
2011-04-08,600184.SH,62.909,65.781,62.893,65.556,1842598.0,4.182,64.973,1.604,2.773,3.293,0,交易,19.907682963862737,22.68626036783267,29297.34628655017,0.9877168179261487,0.9560967452607895,0.9911068399536275
2011-04-11,600184.SH,65.572,67.048,64.096,64.962,2136194.0,-0.906,65.803,1.604,3.215,3.818,0,交易,17.014667365112626,20.39564541213064,33328.03919121318,0.9814312134590144,0.9559718410690848,1.0129460299867614
2011-04-12,600184.SH,64.658,64.658,63.005,63.583,1011917.0,-2.124,63.646,1.604,1.523,1.809,0,交易,35.148148148148145,42.45436638214051,16060.899928577097,0.9843484178291936,0.974434718054997,1.0009908308824687
2011-04-13,600184.SH,63.39,64.096,62.604,63.535,991501.0,-0.076,63.024,1.604,1.492,1.772,0,交易,35.854966139954854,42.48659517426273,15837.662130215322,0.9832750873689465,0.9767224163754368,0.991957188950972
2011-04-14,600184.SH,64.0,67.433,62.764,66.535,3243288.0,4.722,66.086,1.604,4.881,5.797,0,交易,11.47748835604623,13.112067199344397,51674.33560639857,0.9800246170272714,0.9307609034152418,0.9932516720523034
2011-04-15,600184.SH,66.711,68.316,65.46,67.642,1662286.0,1.664,67.002,1.604,2.502,2.971,0,交易,22.76741837765062,26.66306954436451,25393.919951115186,0.9807658528016862,0.9581942736694185,0.9905384228733627
2011-04-18,600184.SH,67.385,67.385,65.492,66.872,898037.9999999999,-1.139,66.368,1.604,1.351,1.605,0,交易,41.664797507788165,49.8778682457439,13712.17858669761,0.9849076203902944,0.9719076945907843,0.9924632133030266
2011-04-19,600184.SH,65.781,66.326,64.273,64.401,715253.0,-3.695,64.943,1.604,1.076,1.278,0,交易,50.39201877934272,61.13475836431227,11128.358719835702,0.9791484485722041,0.9690468292977114,1.0084160183848077
2011-04-20,600184.SH,64.561,65.62,64.176,64.513,549898.0,0.174,64.659,1.604,0.828,0.983,0,交易,65.62868769074264,77.97222222222223,8568.59262029419,0.9853550746723561,0.9779945138677232,1.0022631097608234
2011-04-21,600184.SH,64.401,65.46,63.968,65.396,813324.0,1.368,64.785,1.604,1.224,1.454,0,交易,44.97661623108666,52.61519607843137,12714.544772386193,0.9896883593033914,0.9772074549343112,0.9906569209125939
2011-04-22,600184.SH,65.749,65.749,64.192,65.251,557172.0,-0.221,64.806,1.604,0.839,0.996,0,交易,65.51305220883535,78.36591179976162,8679.773180458626,0.9856575765410881,0.9763190314681591,0.993180181146649
2011-04-25,600184.SH,64.979,64.979,61.962,62.588,986925.0,-4.082,63.076,1.604,1.485,1.764,0,交易,35.480725623582764,43.75690235690235,15927.907427132757,0.9707136151679774,0.9535696147986273,1.007797021793315
2011-04-27,600184.SH,61.962,62.732,56.331,56.7,3413439.0,-9.408,57.33,1.604,5.137,6.101,0,交易,9.293558433043764,12.06190383492311,60596.10161367631,0.9138876490467385,0.8979627622266149,1.011111111111111
2011-04-28,600184.SH,56.796,57.743,54.165,55.352,2722139.0,-2.377,55.48,1.604,4.097,4.865,0,交易,11.377595066803698,13.862826458384182,50256.42019754454,0.9608091024020227,0.938035779228651,1.0023124729007082
2011-04-29,600184.SH,54.518,58.721,52.464,58.433,3374897.0,5.565,57.222,1.604,5.079,6.032,0,交易,9.687168435013263,10.73400275644812,64327.86291552303,0.9744725055772212,0.8934452751145247,0.979275409443294
2011-05-03,600184.SH,58.272,58.4,55.962,58.144,2268454.0,-0.494,56.88,1.604,3.414,4.055,0,交易,14.338840937114673,17.06854130052724,40535.61345198527,0.9739726027397261,0.9582534246575344,0.9782608695652175
2011-05-04,600184.SH,56.956,57.406,56.122,56.796,1159300.0,-2.318,56.635,1.604,1.745,2.072,0,交易,27.41119691119691,32.639541547277936,20656.783436085672,0.9865693481517611,0.9776330000348395,0.9971652933305162
2011-05-05,600184.SH,56.315,57.598,56.315,57.229,1063701.0,0.763,56.779,1.604,1.601,1.901,0,交易,30.104681746449238,35.17489069331668,18888.41338897274,0.9857807562762597,0.9777249210042015,0.9921368536930578
2011-05-06,600184.SH,56.636,58.112,56.154,57.743,1794799.0000000002,0.897,56.912,1.604,2.701,3.208,0,交易,17.999688279301747,20.968530174009626,31962.086405242728,0.9793502202643172,0.9663064427312775,0.9856086452037476
2011-05-09,600184.SH,57.133,57.566,56.636,57.037,789264.0,-1.223,56.831,1.604,1.188,1.411,0,交易,40.423104181431604,48.091750841750844,13935.72992442969,0.9872320466942293,0.9838446305110655,0.9963883093430581
2011-05-10,600184.SH,56.796,56.94,55.513,56.058,751078.0,-1.716,55.901,1.604,1.13,1.342,0,交易,41.77198211624441,50.26194690265487,13529.767802136437,0.9817527221636811,0.9749385317878468,0.9971993292661173
2011-05-11,600184.SH,55.914,55.914,54.229,54.839,766115.0,-2.175,54.664,1.604,1.153,1.369,0,交易,40.05770635500365,48.49436253252385,14127.404156447657,0.9776442393676003,0.969864434667525,0.996808840423786
2011-05-12,600184.SH,53.908,53.908,52.432,52.737,1752490.0000000002,-3.833,52.753,1.604,2.637,3.132,0,交易,16.838122605363985,20.442927569207434,33424.0540128166,0.9785746085924167,0.9726200192921274,1.0003033923052127
2011-05-13,600184.SH,52.48,54.566,52.304,54.405,2080549.0000000002,3.164,53.836,1.604,3.131,3.719,0,交易,14.62893250873891,16.7614180772916,39778.00933007036,0.9866217058241395,0.9585456144852106,0.9895414024446282
2011-05-16,600184.SH,54.71,54.855,53.427,53.812,683526.0,-1.091,53.899,1.604,1.029,1.222,0,交易,44.03600654664484,53.168124392614196,12793.643663316301,0.9825722358946314,0.9739677331145749,1.0016167397606481
2011-05-17,600184.SH,53.732,53.732,51.742,52.753,2030999.0000000002,-1.968,52.396,1.604,3.057,3.63,0,交易,14.532506887052342,17.57670919201832,39252.425495728814,0.9751358594506068,0.9629643415469367,0.993232612363278
2011-05-18,600184.SH,52.737,53.555,52.207,53.298,933731.0,1.034,52.806,1.604,1.405,1.669,0,交易,31.93409227082085,37.53523131672598,17885.168655544276,0.9860143777425077,0.9748296144150873,0.9907688843859056
2011-05-19,600184.SH,53.282,53.347,52.256,53.218,909683.0,-0.151,52.8,1.604,1.369,1.626,0,交易,32.729397293972944,38.920379839298754,17408.201928965096,0.9897463774907679,0.9795489905711661,0.9921455146754856
2011-05-20,600184.SH,52.945,54.839,52.272,54.694,1936291.0,2.774,53.748,1.604,2.914,3.461,0,交易,15.802947125108352,18.169183253260123,37042.604071013164,0.9801053994420029,0.9531902478163351,0.9827037700661864
2011-05-23,600184.SH,54.389,55.352,53.619,54.149,857120.0000000001,-0.997,54.451,1.604,1.29,1.532,0,交易,35.345300261096604,42.16201550387597,15985.378317387496,0.9837223587223588,0.9686912848677555,1.0055772036418031
2011-05-24,600184.SH,54.47,54.47,52.223,54.101,755361.0,-0.089,53.319,1.604,1.137,1.35,0,交易,40.074814814814815,47.90677220756376,14464.144151044558,0.9788691022581238,0.9587479346429227,0.9855455536866232
2011-05-25,600184.SH,53.908,54.197,52.753,53.748,651513.0,-0.652,53.549,1.604,0.98,1.164,0,交易,46.175257731958766,55.00816326530612,12350.25496180312,0.9880436186504787,0.9733564588445854,0.9962975366525266
2011-05-26,600184.SH,53.523,56.956,53.523,55.256,1798431.0000000002,2.806,55.685,1.604,2.707,3.214,0,交易,17.192283758556318,19.772072404876248,33601.08738299423,0.9776845284078938,0.9397254020647517,1.0077638627479368
2011-05-27,600184.SH,55.272,55.833,53.828,55.673,1315954.0,0.755,55.139,1.604,1.98,2.352,0,交易,23.670493197278915,27.915151515151514,24447.387976517795,0.9875700750452242,0.9640893378467932,0.9904082769026279
2011-05-30,600184.SH,55.657,55.962,54.582,55.496,545175.0,-0.317,55.508,1.604,0.82,0.974,0,交易,56.97741273100616,67.87439024390244,9988.182917445312,0.9918873521318037,0.9753404095636324,1.0002162318004901
2011-05-31,600184.SH,55.513,56.459,55.192,56.331,1517948.0,1.503,55.914,1.604,2.284,2.713,0,交易,20.76336159233321,24.305166374781088,27503.04391940861,0.9903469774526648,0.9775589365734426,0.9925973265164829
2011-06-01,600184.SH,55.865,56.796,55.865,56.218,1155439.0,-0.199,56.235,1.604,1.739,2.065,0,交易,27.224213075060536,32.12478435882691,20682.699364539516,0.9901225438411155,0.98360800056342,1.0003023942509517
2011-06-02,600184.SH,55.994,56.138,52.945,55.111,945756.0,-1.969,55.074,1.604,1.423,1.69,0,交易,32.610059171597634,39.349262122276876,17862.989895174236,0.9810467063308276,0.9431223057465532,0.9993286276786848
2011-06-03,600184.SH,54.823,56.475,54.566,56.427,1355397.0,2.387,56.029,1.604,2.04,2.423,0,交易,23.288072637226577,26.874019607843138,24839.588754902317,0.9921027003098717,0.9661974324922532,0.9929466390203272
2011-06-07,600184.SH,56.122,56.604,55.833,56.315,718410.0,-0.199,56.153,1.604,1.081,1.284,0,交易,43.85903426791277,51.91674375578169,12867.12159475579,0.9920323652038725,0.986379054483782,0.9971233241587499
2011-06-08,600184.SH,56.074,56.395,55.272,55.865,557964.0,-0.798,55.756,1.604,0.84,0.997,0,交易,56.033099297893685,66.7547619047619,10094.87624837169,0.9886692082631439,0.9800868871353843,0.9980488678063187
2011-06-09,600184.SH,55.865,55.865,54.036,54.261,504728.0,-2.872,54.971,1.604,0.76,0.902,0,交易,60.15631929046563,73.50657894736842,9340.587756310608,0.9839971359527431,0.9672603597959366,1.0130849044433385
2011-06-10,600184.SH,54.261,54.839,53.555,54.742,770271.0,0.887,54.164,1.604,1.159,1.377,0,交易,39.754538852578065,46.81708369283866,14382.802726169359,0.9876912416346032,0.9765860063093784,0.9894413795623106
2011-06-13,600184.SH,54.213,54.534,53.411,54.341,409540.0,-0.733,53.917,1.604,0.616,0.732,0,交易,74.23633879781421,88.00811688311688,7667.708898915954,0.9886859573843841,0.9794073422085305,0.9921974199959515
2011-06-14,600184.SH,54.341,56.251,53.924,55.914,1448970.0,2.893,55.178,1.604,2.181,2.59,0,交易,21.58841698841699,24.915635029802843,26870.59565314146,0.9809247835594034,0.9586318465449504,0.986836928139643
2011-06-15,600184.SH,53.78,55.833,53.78,55.384,403200.0,-0.947,55.306,1.604,0.607,0.721,0,交易,76.81553398058253,88.5996705107084,7497.210859055411,0.9905611376784339,0.9632296312216789,0.9985916510183446
2011-06-16,600184.SH,54.871,55.16,54.149,54.935,356960.0,-0.811,54.633,1.604,0.537,0.638,0,交易,86.1050156739812,102.1806331471136,6592.180834364439,0.9904459753444526,0.9816715010877448,0.9945025939746974
2011-06-17,600184.SH,54.839,55.127,53.764,54.277,354664.0,-1.197,54.358,1.604,0.534,0.634,0,交易,85.61041009463723,102.6947565543071,6596.681794509337,0.9860503927295153,0.9752752734594663,1.0014923448237742
2011-06-20,600184.SH,53.844,54.277,51.919,52.544,561261.0,-3.192,52.775,1.604,0.845,1.003,0,交易,52.386839481555334,63.7207100591716,10810.319921416052,0.9723271367245794,0.9565561840190135,1.0043963154689404
2011-06-21,600184.SH,52.625,52.625,50.86,52.512,689843.0,-0.061,51.897,1.604,1.038,1.233,0,交易,42.58880778588807,50.69845857418112,13563.56665355879,0.986166270783848,0.9664608076009501,0.9882883912248629
2011-06-22,600184.SH,52.512,52.945,51.55,51.614,488734.0,-1.711,51.883,1.604,0.736,0.874,0,交易,59.054919908466815,71.34782608695653,9480.775945683803,0.9799414486731515,0.9736519029181225,1.0052117642500098
2011-06-23,600184.SH,51.341,53.347,50.539,52.994,863658.0,2.673,52.195,1.604,1.3,1.544,0,交易,34.32253886010363,39.49307692307692,17088.941213716138,0.9784055335820195,0.9473634881061728,0.9849228214514851
2011-06-24,600184.SH,52.384,54.036,52.384,53.972,2078173.0,1.847,53.356,1.604,3.128,3.714,0,交易,14.532040926225095,16.74680306905371,39671.90363469762,0.9874157968761567,0.9694277888814864,0.9885866745720003
2011-06-27,600184.SH,53.748,56.539,53.475,56.154,1768438.0,4.043,55.433,1.604,2.661,3.161,0,交易,17.764631445745017,20.198421645997744,33070.3693314633,0.9804382815401758,0.9458073188418614,0.9871603091498379
2011-06-28,600184.SH,55.817,56.636,55.641,56.186,1309099.0,0.057,56.154,1.604,1.97,2.34,0,交易,24.011111111111113,28.333502538071066,23527.596556496108,0.9914895119711844,0.982431668903171,0.9994304631046881
2011-06-29,600184.SH,56.122,56.876,55.769,55.898,822432.0,-0.514,56.191,1.604,1.238,1.47,0,交易,38.02585034013606,45.33279483037157,14747.117574279619,0.9879562557141853,0.9805366059497855,1.005241690221475
2011-06-30,600184.SH,55.978,57.069,55.609,56.7,2150002.0,1.435,56.649,1.604,3.236,3.843,0,交易,14.754098360655739,17.298516687268233,38662.84234566347,0.992640487830521,0.974416933887049,0.999100529100529
2011-07-01,600184.SH,56.636,57.085,55.994,56.267,774361.0,-0.764,56.375,1.604,1.165,1.384,0,交易,40.65534682080926,48.61459227467811,13829.356716791084,0.9875624069370237,0.9808881492511168,1.0019194199086499
2011-07-04,600184.SH,56.475,57.101,55.978,56.989,2036466.9999999998,1.283,56.878,1.604,3.065,3.64,0,交易,15.65631868131868,18.4257748776509,36379.774197005965,0.9960946393233043,0.9803330939913487,0.9980522556984682
2011-07-05,600184.SH,57.229,58.641,57.229,57.887,2065781.0000000002,1.577,58.06,1.604,3.109,3.692,0,交易,15.679035752979415,18.40752653586362,36096.75164689231,0.9900922562712097,0.975921283743456,1.002988581201306
2011-07-06,600184.SH,57.951,57.951,57.069,57.518,1167110.0,-0.637,57.408,1.604,1.756,2.086,0,交易,27.57334611697028,33.00170842824601,20450.857733620705,0.9906300150126831,0.9847802453797174,0.9980875552001113
2011-07-07,600184.SH,57.374,58.4,56.491,57.261,1635873.0,-0.446,57.357,1.604,2.462,2.924,0,交易,19.58310533515732,23.303818034118603,28958.11722221239,0.9821404109589041,0.9673116438356164,1.0016765337664377
2011-07-08,600184.SH,56.636,57.245,55.432,56.202,1118689.0,-1.849,56.069,1.604,1.684,2.0,0,交易,28.101,33.63182897862233,20181.285178236398,0.9794567211110141,0.9683291117128134,0.99763353617309
2011-07-11,600184.SH,55.689,56.074,55.047,55.914,1960591.0,-0.514,55.661,1.604,2.951,3.504,0,交易,15.957191780821919,18.871230091494407,35616.67302486966,0.9926347326746799,0.9816849163605236,0.9954751940480023
2011-07-12,600184.SH,55.673,55.865,54.887,54.951,1340434.0,-1.722,55.325,1.604,2.017,2.396,0,交易,22.934474123539232,27.601883986118,24421.702771147993,0.9903338405083684,0.9824935111429338,1.0068060635839202
2011-07-13,600184.SH,55.031,55.448,54.069,55.272,2824077.0,0.584,54.54,1.604,4.25,5.048,0,交易,10.949286846275752,12.948470588235294,52230.98263330189,0.9836242966382918,0.9751298513922956,0.9867564046895354
2011-07-14,600184.SH,55.513,56.315,54.999,56.186,2432456.0,1.655,55.743,1.604,3.661,4.348,0,交易,12.92226310947562,15.1633433488118,44227.276859579266,0.9898428482642281,0.9766314481044127,0.9921154736055245
2011-07-15,600184.SH,56.604,58.16,55.914,58.144,2983482.0,3.484,57.475,1.604,4.49,5.333,0,交易,10.902681417588598,12.606681514476614,53358.40755445863,0.9882221458046768,0.9613823933975242,0.9884940836543754
2011-07-18,600184.SH,58.352,61.288,58.192,60.037,3810864.0,3.256,60.086,1.604,5.735,6.811,0,交易,8.814711496109235,10.174716652136006,65487.764641187794,0.9803876778488448,0.9494844015141627,1.0008161633659243
2011-07-19,600184.SH,60.037,60.069,58.561,59.379,1636747.0,-1.096,59.412,1.604,2.463,2.925,0,交易,20.30051282051282,24.375558262281768,27949.437338843258,0.9890625780352594,0.9748955367993474,1.0005557520335473
2011-07-20,600184.SH,60.005,60.935,59.427,59.941,1365596.0,0.946,60.265,1.604,2.055,2.441,0,交易,24.55591970503892,29.199513381995132,22979.386474161576,0.9890046771149585,0.9752523180438172,1.0054053152266396
2011-07-21,600184.SH,59.54,60.165,57.775,58.384,1543808.0,-2.596,58.838,1.604,2.323,2.759,0,交易,21.161290322580648,25.63065002152389,26721.038511466897,0.9779439873680712,0.9602759079198869,1.0077761030419292
2011-07-22,600184.SH,58.4,62.572,58.384,61.754,2487251.0,5.771,61.119,1.604,3.743,4.446,0,交易,13.8897885739991,15.60245792145338,42601.586050972866,0.9767787508789874,0.9330691043917407,0.9897172652783626
2011-07-25,600184.SH,61.577,62.572,59.524,60.39,2179743.0,-2.208,61.215,1.604,3.28,3.896,0,交易,15.500513347022588,18.773475609756098,36619.565217391304,0.9783129834430736,0.951288116090264,1.0136612021857925
2011-07-26,600184.SH,60.39,60.935,59.203,59.828,1391928.0,-0.93,60.119,1.604,2.095,2.488,0,交易,24.04662379421222,28.82577565632458,23511.105856122154,0.9866086813818002,0.9715762697956839,1.0048639433041384
2011-07-27,600184.SH,59.716,60.968,59.363,60.647,1356480.0,1.368,60.469,1.604,2.041,2.425,0,交易,25.009072164948456,29.258206761391477,22850.59717332345,0.9918153785592442,0.9736747146043826,0.9970649826042509
2011-07-28,600184.SH,60.246,61.449,60.085,60.887,1034175.0,0.397,60.706,1.604,1.556,1.848,0,交易,32.94751082251082,38.7185089974293,17211.86652242656,0.9879086722322578,0.977802730719784,0.997027280043359
2011-07-29,600184.SH,60.887,62.524,59.203,62.508,2046980.0,2.661,61.026,1.604,3.081,3.659,0,交易,17.083356108226294,19.76209023044466,34575.61272232826,0.9760412001791312,0.9468843963917856,0.9762910347475523
2011-08-01,600184.SH,62.315,64.016,61.625,62.636,1554038.0,0.205,63.031,1.604,2.339,2.778,0,交易,22.5471562275018,26.641727233860625,25217.655172413793,0.9846132216945762,0.9626499625093726,1.0063062775400728
2011-08-02,600184.SH,61.898,62.091,60.486,61.593,791696.0,-1.665,61.105,1.604,1.191,1.415,0,交易,43.52862190812721,51.97145256087322,13088.913136924248,0.9841200818153999,0.9741508431173599,0.9920770217394833
2011-08-03,600184.SH,60.887,61.112,59.989,61.08,663126.0,-0.834,60.578,1.604,0.998,1.185,0,交易,51.54430379746835,61.00901803607214,11054.126589874812,0.9912619452807959,0.9816239036523104,0.991781270464964
2011-08-04,600184.SH,61.657,62.251,60.502,62.091,942416.0,1.655,61.201,1.604,1.418,1.684,0,交易,36.87114014251782,43.48166431593794,15576.60903771776,0.9831328010795007,0.9719040657981398,0.9856661996102495
