trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-22,600521.SH,110.533,112.359,107.132,110.659,5125834.0,-0.34,110.947,6.298,1.142,2.413,0,交易,45.85951098217986,96.78896672504379,47845.96572452675,0.9874331384223783,0.9534794720494131,1.0026025899384596
2011-04-25,600521.SH,110.848,111.226,108.203,109.462,3954061.0,-1.081,109.464,6.298,0.881,1.862,0,交易,58.78732545649839,125.82065834279229,36542.98864171973,0.9841583802348371,0.9728211029795192,1.0000182711808663
2011-04-26,600521.SH,109.084,109.903,106.124,107.069,3074297.0,-2.186,107.491,6.298,0.685,1.447,0,交易,73.9937802349689,159.24671532846713,28968.913723568658,0.9780533743391899,0.9656151333448586,1.0039413835937572
2011-04-27,600521.SH,107.195,108.517,101.212,104.865,5921608.0,-2.059,104.782,6.298,1.319,2.788,0,交易,37.61298421807748,81.26990144048521,58506.975457455635,0.9655814296377526,0.9326833583678134,0.9992085061746054
2011-04-28,600521.SH,104.235,104.865,100.897,101.401,2846656.0,-3.303,102.834,6.298,0.634,1.34,0,交易,75.67238805970149,164.40851735015772,28213.48503919839,0.9806322414532972,0.9621608735040291,1.0141320105324405
2011-04-29,600521.SH,101.527,102.975,100.456,102.786,5749599.0,1.366,101.886,6.298,1.281,2.707,0,交易,37.97044698928703,79.256049960968,57234.99840726288,0.9894246176256373,0.9755377518815247,0.9912439437277449
2011-05-03,600521.SH,103.29,107.951,102.03,107.699,4200951.0,4.779,105.281,6.298,0.936,1.978,0,交易,54.44843276036401,110.3525641025641,41173.68421052631,0.9752665561226854,0.9451510407499699,0.9775485380551352
2011-05-04,600521.SH,106.439,109.273,105.557,107.069,5452819.0,-0.585,107.599,6.298,1.215,2.567,0,交易,41.709777950915466,87.60411522633744,51657.5783699802,0.9846805706807721,0.9659934293009252,1.0049500789210697
2011-05-05,600521.SH,105.935,111.163,105.935,110.533,5471569.0,3.235,109.553,6.298,1.219,2.576,0,交易,42.90877329192546,86.90319934372437,51650.24779345825,0.9855167636713654,0.9529699630272663,0.9911338695231288
2011-05-06,600521.SH,109.903,112.422,108.392,110.722,3846037.9999999995,0.171,110.539,6.298,0.857,1.811,0,交易,61.13859745996687,128.24154025670947,35482.67399808104,0.9832506093113448,0.9641529238049492,0.9983472119362007
2011-05-09,600521.SH,110.722,112.485,107.636,108.895,4607610.0,-1.65,109.495,6.298,1.027,2.169,0,交易,50.205163669893956,107.81110029211295,42807.33211936527,0.9734186780459617,0.9568920300484509,1.00550989485284
2011-05-10,600521.SH,109.275,112.011,107.148,108.211,2508681.0,-0.628,109.157,7.599,0.466,0.984,0,交易,109.97052845528455,234.49570815450645,23413.232164856086,0.9745203596075386,0.9565846211532796,1.0087421796305367
2011-05-11,600521.SH,107.604,110.263,104.108,110.111,3747618.0,1.756,106.857,7.599,0.696,1.47,0,交易,74.90544217687075,154.6034482758621,35997.406539362964,0.9691102182962552,0.944178917678641,0.9704480024702345
2011-05-12,600521.SH,108.287,111.859,106.996,107.376,4487502.0,-2.484,109.858,7.599,0.833,1.761,0,交易,60.97444633730835,129.9963985594238,41940.83890986579,0.9821114081119983,0.9565256260113179,1.023115035017136
2011-05-13,600521.SH,107.3,108.515,104.412,107.072,2802313.0,-0.283,106.213,7.599,0.52,1.099,0,交易,97.4267515923567,206.34615384615384,26838.993602267936,0.9787863429019029,0.9621895590471364,0.9919773610280932
2011-05-16,600521.SH,106.996,107.907,103.424,104.944,3782717.0,-1.987,105.667,7.599,0.702,1.484,0,交易,70.71698113207547,152.41595441595442,36574.84723081683,0.9792413837841846,0.9584549658502229,1.006889388626315
2011-05-17,600521.SH,104.488,107.907,103.728,107.072,2705233.0,2.028,105.727,7.599,0.502,1.061,0,交易,100.91611687087654,208.14342629482073,26080.06517044578,0.9797974181471082,0.9612722066223692,0.9874383592349074
2011-05-18,600521.SH,106.388,107.755,105.856,106.388,1756702.0,-0.639,106.8,7.599,0.326,0.689,0,交易,154.4092888243832,326.3435582822086,16595.204806529626,0.9911373022133544,0.982376687856712,1.0038726172124675
2011-05-19,600521.SH,106.388,107.376,105.476,105.704,1655579.0,-0.643,106.248,7.599,0.307,0.65,0,交易,162.62153846153845,346.5407166123779,15696.262656907733,0.9894948591864103,0.9823051706154075,1.005146446681299
2011-05-20,600521.SH,106.312,107.907,104.868,107.604,2225821.0,1.797,106.833,7.599,0.413,0.873,0,交易,123.25773195876289,257.4140435835351,21224.97806766602,0.990046984903667,0.9718368595179182,0.9928348388535743
2011-05-23,600521.SH,107.907,108.363,101.22,102.816,2819937.0,-4.449,104.786,7.599,0.524,1.106,0,交易,92.9620253164557,205.9293893129771,27859.48429164197,0.9669905779648035,0.9340826665928407,1.0191604419545597
2011-05-24,600521.SH,102.664,102.664,97.801,102.132,3363032.0,-0.665,99.85,7.599,0.624,1.319,0,交易,77.43138741470811,164.52564102564102,34386.47866586231,0.9725901971479778,0.9526318865425076,0.9776563662711001
2011-05-25,600521.SH,102.208,102.816,100.308,101.372,1567951.0,-0.744,101.9,7.599,0.291,0.615,0,交易,164.83252032520326,351.2302405498282,15631.365394584678,0.9910908807967632,0.9756069094304389,1.0052085388470189
2011-05-26,600521.SH,101.068,102.284,98.789,100.308,1904709.0,-1.049,99.933,7.599,0.354,0.747,0,交易,134.28112449799198,285.5028248587571,19280.577797123162,0.9770149779046576,0.9658304329122834,0.9962615145352315
2011-05-27,600521.SH,100.536,100.536,96.129,97.573,2496092.0,-2.727,97.311,7.599,0.463,0.979,0,交易,99.66598569969356,217.14038876889848,25966.066431565916,0.9679219384101218,0.9561649558367152,0.997314830947086
2011-05-30,600521.SH,95.825,98.029,95.749,96.281,953120.0000000001,-1.324,96.923,7.599,0.177,0.374,0,交易,257.43582887700535,541.3841807909605,9954.35983665626,0.98871762437646,0.9767415764722684,1.0066679822602589
2011-05-31,600521.SH,96.129,98.029,94.609,98.029,1198997.0,1.815,96.612,7.599,0.223,0.47,0,交易,208.5723404255319,431.07174887892376,12673.181198406071,0.9855450937987739,0.9651123647084026,0.9855450937987739
2011-06-01,600521.SH,97.649,99.548,96.509,97.725,1287830.0,-0.31,98.202,7.599,0.239,0.505,0,交易,193.5148514851485,408.5732217573222,13344.144069465025,0.9864788845582031,0.9694720135010246,1.0048810437452034
2011-06-02,600521.SH,97.421,98.485,95.065,96.661,1800782.0,-1.089,96.542,7.599,0.334,0.706,0,交易,136.91359773371107,291.6796407185629,18942.639246831117,0.9802711072752196,0.965273899578616,0.9987688933489205
2011-06-03,600521.SH,100.308,104.868,99.7,100.84,3832837.9999999995,4.324,101.122,7.599,0.712,1.504,0,交易,67.04787234042553,140.88202247191012,38443.7111334002,0.964278903001869,0.9507189991227067,1.0027965093216977
2011-06-07,600521.SH,98.029,105.096,98.029,104.488,3742781.0,3.617,102.965,7.599,0.695,1.468,0,交易,71.17711171662125,141.04892086330935,38180.344591906476,0.9797233006013549,0.9327567176676562,0.9854241635403109
2011-06-08,600521.SH,106.008,106.388,102.968,105.248,5148114.0,0.727,104.812,7.599,0.956,2.02,0,交易,52.10297029702971,110.88702928870293,49997.222438039,0.9851862992066773,0.9678535173139827,0.9958574034660991
2011-06-09,600521.SH,104.868,105.78,102.816,102.892,2598970.0,-2.238,104.188,7.599,0.483,1.02,0,交易,100.87450980392157,217.11801242236024,25277.87503890445,0.984949896010588,0.9719795802609189,1.0125957314465655
2011-06-10,600521.SH,102.892,105.552,102.208,103.5,3986329.0,0.591,103.833,7.599,0.74,1.564,0,交易,66.17647058823529,139.04324324324324,39002.12312147777,0.9837141882673942,0.9683189328482643,1.0032173913043478
2011-06-13,600521.SH,104.032,104.488,101.144,103.272,1758247.0,-0.22,102.698,7.599,0.326,0.69,0,交易,149.66956521739132,319.11656441717787,17383.60159772206,0.9828688461832937,0.967996324936835,0.9944418622666356
2011-06-14,600521.SH,103.576,104.032,102.664,103.728,1482250.0,0.442,103.475,7.599,0.275,0.582,0,交易,178.22680412371133,376.63999999999993,14437.875009740512,0.9946458781913258,0.9868501999384806,0.9975609285824464
2011-06-15,600521.SH,103.576,105.856,103.044,103.804,2221895.0,0.073,104.58,7.599,0.413,0.872,0,交易,119.04128440366972,250.78934624697337,21562.584915181866,0.9879458887545345,0.9734356106408706,1.0074756271434626
2011-06-16,600521.SH,103.044,103.88,101.068,102.436,1398391.0,-1.318,102.085,7.599,0.26,0.549,0,交易,186.5865209471767,396.3230769230769,13836.140024537935,0.9827204466692337,0.9729303041971505,0.99657347026436
2011-06-17,600521.SH,102.436,103.348,101.144,102.284,1146617.0,-0.148,102.28,7.599,0.213,0.45,0,交易,227.29777777777778,480.92018779342726,11336.480661235466,0.9896659828927508,0.9786739946588227,0.9999608931993273
2011-06-20,600521.SH,99.396,102.588,96.965,98.029,2306990.0,-4.16,98.777,7.599,0.428,0.905,0,交易,108.31933701657458,232.2336448598131,23791.986799360595,0.96285140562249,0.9451885210745897,1.0076303950871681
2011-06-21,600521.SH,98.029,99.548,97.649,98.637,1271143.0,0.62,98.602,7.599,0.236,0.499,0,交易,197.66933867735472,415.3771186440678,13017.470737027517,0.9904970466508619,0.9809237754651022,0.9996451635795899
2011-06-22,600521.SH,98.865,99.852,97.801,97.877,635529.0,-0.77,98.829,7.599,0.118,0.249,0,交易,393.08032128514054,837.8389830508474,6498.185090132002,0.9897548371589953,0.9794596002083082,1.0097264934560723
2011-06-23,600521.SH,97.801,99.928,96.509,98.941,1347520.0,1.087,98.567,7.599,0.25,0.529,0,交易,187.03402646502835,391.204,13962.635609114175,0.9863801937394924,0.9657853654631335,0.9962199694767587
2011-06-24,600521.SH,98.941,104.032,98.409,103.424,3467462.9999999995,4.531,102.052,7.599,0.644,1.36,0,交易,76.04705882352941,153.63509316770185,35235.2223881962,0.9809673946478008,0.9459493232851431,0.9867342202970297
2011-06-27,600521.SH,102.664,107.907,102.664,107.604,6570188.0,4.041,106.193,7.599,1.22,2.578,0,交易,41.73933281613654,84.15081967213115,63996.9999220759,0.9841159516991483,0.951411863919857,0.9868871045686034
2011-06-28,600521.SH,108.287,111.859,106.464,111.555,10502178.0,3.672,109.324,7.599,1.95,4.12,0,交易,27.076456310679614,55.53179487179488,98645.3449053201,0.977337541011452,0.9517696385628336,0.9800008964188068
2011-06-29,600521.SH,112.315,112.315,107.224,107.452,11779343.0,-3.678,108.891,7.599,2.187,4.621,0,交易,23.252975546418522,51.35573845450389,109857.3360441692,0.9695143124248765,0.9546721274985532,1.0133920262070506
2011-06-30,600521.SH,107.68,108.591,106.692,107.755,4304659.0,0.283,107.749,7.599,0.799,1.689,0,交易,63.79810538780343,134.76846057571964,40346.595808495484,0.9922461345783721,0.982512362903003,0.9999443181290891
2011-07-01,600521.SH,108.439,108.667,106.312,106.92,3777898.0000000005,-0.776,107.149,7.599,0.701,1.482,0,交易,72.14574898785425,154.69186875891583,35535.950786364665,0.986030717697185,0.9783282873365419,1.0021417882528993
2011-07-04,600521.SH,107.528,110.339,106.996,110.263,9453185.0,3.127,109.222,7.599,1.755,3.709,0,交易,29.728498247506067,61.26951566951568,88350.82619911025,0.9898766528607291,0.9697024624112961,0.9905589363612453
2011-07-05,600521.SH,110.263,110.643,108.287,110.339,5034773.0,0.069,109.307,7.599,0.935,1.975,0,交易,55.86784810126582,117.9283422459893,46494.713123458954,0.9879251285666513,0.9787062895980767,0.9906470060450068
2011-07-06,600521.SH,110.339,112.391,109.427,111.783,9944823.0,1.309,111.162,7.599,1.846,3.902,0,交易,28.647616606868272,59.771939328277355,90880.88862894897,0.9890649607174952,0.9736277815839347,0.9944445935428464
2011-07-07,600521.SH,111.631,112.315,109.655,110.795,5774232.0,-0.884,110.984,7.599,1.072,2.265,0,交易,48.916114790286976,104.13339552238806,52658.1733619078,0.9881494012375907,0.9763166095356809,1.001705853152218
2011-07-08,600521.SH,110.795,111.327,108.515,109.275,3193020.0,-1.372,110.009,7.599,0.593,1.253,0,交易,87.21069433359938,186.83811129848232,29424.68783117541,0.9881610031708391,0.9747410780852803,1.0067169983985358
2011-07-11,600521.SH,109.427,112.923,108.287,112.847,6339219.0,3.268,111.347,7.599,1.177,2.487,0,交易,45.37474869320466,92.97111299915038,58540.90518714157,0.986043587223152,0.9589454761208965,0.9867076661320194
2011-07-12,600521.SH,111.707,117.786,111.175,114.215,10464946.0,1.212,114.691,7.599,1.943,4.106,0,交易,27.816609839259623,57.49202264539372,94130.38902630987,0.973723532508108,0.9438727862394511,1.004167578689314
2011-07-13,600521.SH,114.139,117.026,113.379,116.418,6655188.0,1.929,115.86,7.599,1.236,2.611,0,交易,44.587514362313286,92.34546925566343,58698.59497790596,0.9900364021670398,0.9688359851656897,0.9952069267639024
2011-07-14,600521.SH,116.494,121.054,116.494,119.914,9367658.0,3.003,119.545,7.599,1.739,3.675,0,交易,32.629659863945584,66.98907418056353,80413.22299860937,0.987534488740562,0.9623308606076627,0.9969227946695132
2011-07-15,600521.SH,119.914,122.65,118.394,121.738,8848785.0,1.521,121.33,7.599,1.643,3.472,0,交易,35.06278801843318,72.98478393183201,74740.14730476207,0.9892376681614349,0.9652996331023237,0.9966485403078743
2011-07-18,600521.SH,121.51,125.309,118.622,119.838,8246033.0,-1.561,122.152,7.599,1.531,3.235,0,交易,37.04420401854714,79.36642717178316,69515.20797153984,0.9748062788786122,0.9466359160156095,1.0193094010247168
2011-07-19,600521.SH,119.306,120.674,116.874,117.786,3990393.0,-1.712,118.628,7.599,0.741,1.566,0,交易,75.21455938697318,161.00674763832657,34142.69212998614,0.9830452292954571,0.968510201037506,1.0071485575535293
2011-07-20,600521.SH,118.318,122.726,116.95,122.194,4554061.0,3.742,119.436,7.599,0.846,1.787,0,交易,68.37940682708451,139.85579196217495,38940.239418554935,0.9731923145869662,0.9529358082231965,0.977429333682505
2011-07-21,600521.SH,121.586,124.702,121.586,122.574,6725867.999999999,0.311,123.222,7.599,1.249,2.639,0,交易,46.44713906782873,97.34667734187349,55317.783297419104,0.9881317059870731,0.9750124296322432,1.005286602378971
2011-07-22,600521.SH,121.586,123.486,119.686,121.282,4376214.0,-1.054,121.472,7.599,0.813,1.717,0,交易,70.6359930110658,149.55227552275522,36564.12613004027,0.983690458837439,0.9692272808253567,1.001566596856912
2011-07-25,600521.SH,120.294,121.814,117.026,118.622,7630398.0,-2.193,119.109,7.599,1.417,2.994,0,交易,39.61990647962592,84.89343683839097,65202.5874591971,0.9777940138243552,0.9606941730835536,1.0041054779046046
2011-07-26,600521.SH,118.622,120.674,118.394,120.37,3516097.0,1.473,119.457,7.599,0.653,1.379,0,交易,87.28788977519942,181.65696784073506,29698.270182610602,0.9899149775428011,0.9811061206225036,0.9924150535847802
2011-07-27,600521.SH,119.914,124.55,118.546,123.106,4487986.0,2.273,122.608,7.599,0.833,1.761,0,交易,69.9068710959682,143.9543817527011,37858.60341133399,0.9844078683259736,0.9517944600562024,0.9959547057007783
2011-07-28,600521.SH,122.574,125.841,119.838,124.17,4451448.0,0.864,124.581,7.599,0.826,1.746,0,交易,71.11683848797252,148.39467312348668,37145.546487758475,0.9899873650082247,0.9522969461463275,1.0033099782556174
2011-07-29,600521.SH,123.334,126.145,120.674,124.094,4754736.0,-0.061,123.232,7.599,0.883,1.865,0,交易,66.53833780160858,139.67610419026047,39401.49493677179,0.9769075270522019,0.9566292758333664,0.9930536528760456
2011-08-01,600521.SH,122.27,125.233,121.51,121.89,1922680.0,-1.776,122.726,7.599,0.357,0.754,0,交易,161.657824933687,342.49299719887955,15823.22442597317,0.9799813148291584,0.9702714140841472,1.0068586430388056
2011-08-02,600521.SH,120.75,121.814,115.735,121.586,4413509.0,-0.249,118.679,7.599,0.819,1.732,0,交易,70.19976905311778,147.43589743589743,38134.60923661813,0.9742640418999459,0.9500960480732921,0.9760909973187702
2011-08-03,600521.SH,120.37,122.118,118.622,119.99,2634974.0,-1.313,120.28,7.599,0.489,1.034,0,交易,116.04448742746614,246.1554192229039,22213.198226298664,0.9849489837697964,0.9713719517188294,1.0024168680723393
2011-08-04,600521.SH,120.066,121.966,117.406,117.938,2240934.0,-1.71,119.253,7.599,0.416,0.879,0,交易,134.17292377701935,288.6201923076923,19087.04836209393,0.9777560959611695,0.9626125313611991,1.0111499262324273
