trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-01-03,300727.SZ,32.83,32.88,31.05,31.69,11370804.0,-8.145,31.678,1.0,46.602,46.602,0,交易,0.6800137333161668,0.7044762027380799,366209.46859903383,0.9634428223844281,0.9443430656934306,0.9996213316503628
2018-01-04,300727.SZ,31.09,32.1,30.2,30.92,8637796.0,-2.43,31.187,1.0,35.401,35.401,0,交易,0.8734216547555154,0.878223778989294,286019.73509933776,0.9715576323987539,0.9408099688473519,1.008635187580854
2018-01-05,300727.SZ,31.09,32.15,30.88,31.59,8774075.0,2.167,31.51,1.0,35.959,35.959,0,交易,0.8785005144748185,0.8645957896493227,284134.5531088083,0.9800933125972007,0.96049766718507,0.9974675530231086
2018-01-08,300727.SZ,31.7,33.05,30.0,33.05,9869914.0,4.622,31.842,1.0,40.45,40.45,0,交易,0.8170580964153275,0.7836835599505562,328997.13333333336,0.9634493192133132,0.9077155824508322,0.9634493192133132
2018-01-09,300727.SZ,32.72,34.68,31.8,31.96,12509969.0,-3.298,33.444,1.0,51.27,51.27,0,交易,0.6233664911254144,0.6381899746440413,393395.25157232705,0.9643598615916956,0.9169550173010381,1.0464330413016272
2018-01-10,300727.SZ,30.6,31.43,29.97,30.11,9025039.0,-5.788,30.463,1.0,36.988,36.988,0,交易,0.814047799286255,0.8272953390288743,301135.7691024358,0.9692332166719695,0.9535475660197263,1.0117236798405846
2018-01-11,300727.SZ,29.36,31.3,29.01,30.6,7239267.0,1.627,30.514,1.0,29.669,29.669,0,交易,1.0313795544170683,0.9895850888132394,249543.8469493278,0.974888178913738,0.9268370607028754,0.9971895424836601
2018-01-12,300727.SZ,30.61,31.09,29.05,29.12,6235515.0,-4.837,30.09,1.0,25.555,25.555,0,交易,1.1395030326746234,1.1978086480140873,214647.67641996557,0.9678353168221293,0.9343840463171438,1.0333104395604396
2018-01-15,300727.SZ,28.59,32.03,28.4,32.03,8993828.0,9.993,30.901,1.0,36.86,36.86,0,交易,0.8689636462289746,0.7756375474769398,316684.08450704225,0.9647517951920075,0.8866687480487042,0.9647517951920075
2018-01-16,300727.SZ,32.3,35.23,32.07,33.3,13512166.0,3.965,33.715,1.0,55.378,55.378,0,交易,0.6013218245512658,0.5832641121022788,421333.52042407234,0.9569968776610844,0.9103037184217997,1.0124624624624627
2018-01-17,300727.SZ,32.3,36.63,32.11,36.63,12437002.0,10.0,34.979,1.0,50.971,50.971,0,交易,0.7186439347864473,0.6336936689490102,387324.88321395207,0.9549276549276549,0.8766038766038765,0.9549276549276549
2018-01-18,300727.SZ,36.63,36.63,32.97,34.37,13175524.0,-6.17,35.001,1.0,53.998,53.998,0,交易,0.6365050557428052,0.6783584577206564,399621.5953897483,0.9555282555282554,0.9000819000819,1.0183590340413151
2018-01-19,300727.SZ,33.57,37.75,33.57,35.5,13243348.0,3.288,35.941,1.0,54.276,54.276,0,交易,0.654064411526273,0.6185054167587883,394499.49359547213,0.9520794701986756,0.889271523178808,1.0124225352112677
2018-01-22,300727.SZ,33.28,33.8,31.95,31.95,8104189.0,-10.0,32.185,1.0,33.214,33.214,0,交易,0.9619437586559885,1.0019871138676462,253652.2378716745,0.9522189349112428,0.9452662721893492,1.0073552425665102
2018-01-23,300727.SZ,30.49,33.44,30.36,32.88,7369905.0,2.911,32.349,1.0,30.205,30.205,0,交易,1.0885614964409867,1.009435523919881,242750.49407114624,0.9673744019138756,0.9078947368421053,0.9838503649635034
2018-01-24,300727.SZ,32.5,35.3,32.4,34.84,9190219.0,5.961,34.086,1.0,37.665,37.665,0,交易,0.9249966812690829,0.8628700384972786,283648.73456790124,0.9656090651558074,0.9178470254957507,0.9783582089552237
2018-01-25,300727.SZ,34.8,37.69,33.58,33.68,11614533.0,-3.33,35.418,1.0,47.601,47.601,0,交易,0.7075481607529254,0.7310770782126426,345876.503871352,0.939718758291324,0.8909525072963651,1.051603325415677
2018-01-26,300727.SZ,32.5,34.5,31.85,32.46,7631838.0,-3.622,32.968,1.0,31.278,31.278,0,交易,1.037790140034529,1.0390689941812137,239618.14756671898,0.9555942028985508,0.9231884057971015,1.0156500308071474
2018-01-29,300727.SZ,32.7,35.71,32.31,35.71,10614173.0,10.012,34.311,1.0,43.501,43.501,0,交易,0.8209006689501391,0.7517068573136251,328510.46115753637,0.9608232987958555,0.9047885746289556,0.9608232987958555
2018-01-30,300727.SZ,36.28,37.19,34.99,37.19,11463157.0,4.144,36.057,1.0,46.98,46.98,0,交易,0.7916134525329928,0.7722435078756918,327612.3749642755,0.9695348211884917,0.9408443129873623,0.9695348211884917
2018-01-31,300727.SZ,35.08,36.48,33.49,35.75,9143621.0,-3.872,35.189,1.0,37.474,37.474,0,交易,0.9539947697069969,0.9361157068901105,273025.4105703195,0.9646107456140351,0.9180372807017545,0.9843076923076923
2018-02-01,300727.SZ,36.1,38.9,35.75,37.0,12867786.0,3.497,37.646,1.0,52.737,52.737,0,交易,0.701594705804274,0.684528888636062,359938.0699300699,0.967763496143959,0.9190231362467867,1.0174594594594595
2018-02-02,300727.SZ,34.0,39.53,33.3,39.21,11562030.0,5.973,35.994,1.0,47.385,47.385,0,交易,0.8274770496992719,0.7175266434525694,347208.10810810816,0.910548950164432,0.8423981785985326,0.9179801071155317
2018-02-05,300727.SZ,37.48,39.6,35.29,35.29,9067945.0,-9.997,37.21,1.0,37.164,37.164,0,交易,0.9495748573888709,1.008502852222581,256955.0864267498,0.9396464646464646,0.8911616161616162,1.0544063474071976
2018-02-06,300727.SZ,32.1,34.66,31.76,31.76,7100029.0,-10.003,32.64,1.0,29.098,29.098,0,交易,1.0914839507869958,1.1031686026531033,223552.55037783374,0.9417195614541259,0.9163300634737451,1.0277078085642317
2018-02-07,300727.SZ,32.6,32.84,28.7,30.14,7968356.0,-5.101,30.829,1.0,32.657,32.657,0,交易,0.922926172030499,0.9982545855406193,277643.0662020906,0.9387637028014616,0.873934226552984,1.0228599867286
2018-02-08,300727.SZ,29.0,30.8,28.8,29.9,5447603.0,-0.796,29.817,1.0,22.326,22.326,0,交易,1.3392457224760368,1.2989339783212397,189152.88194444444,0.9680844155844156,0.935064935064935,0.9972240802675586
2018-02-09,300727.SZ,28.5,28.68,26.91,26.91,5800653.0,-10.0,27.682,1.0,23.773,23.773,0,交易,1.1319564211500441,1.1988390190552307,215557.52508361204,0.9652022315202231,0.9382845188284519,1.0286882199925678
2018-02-12,300727.SZ,27.2,28.19,27.19,27.52,4283147.0,2.267,27.663,1.0,17.554,17.554,0,交易,1.5677338498347957,1.5495043864646236,157526.55388010296,0.9813054274565448,0.9645264278112806,1.0051962209302325
2018-02-13,300727.SZ,27.84,29.84,27.5,28.46,5804241.0,3.416,28.717,1.0,23.788,23.788,0,交易,1.1964015469984866,1.170337985538927,211063.30909090908,0.9623659517426273,0.9215817694369973,1.0090302178496133
2018-02-14,300727.SZ,28.1,28.84,26.11,27.99,5200549.0,-1.651,27.456,1.0,21.314,21.314,0,交易,1.3132213568546494,1.3183822839448252,199178.43738031405,0.9520110957004161,0.9053398058252426,0.9809217577706324
2018-02-22,300727.SZ,28.0,29.26,27.66,29.12,4522723.0,4.037,28.714,1.0,18.536,18.536,0,交易,1.5709969788519638,1.510574018126888,163511.31597975414,0.9813397129186602,0.9453178400546821,0.9860576923076922
2018-02-23,300727.SZ,28.78,29.48,28.45,29.0,4248638.0,-0.412,28.93,1.0,17.412,17.412,0,交易,1.6655180335400874,1.6528830691477143,149337.0123022847,0.9813432835820896,0.9650610583446404,0.9975862068965518
2018-02-26,300727.SZ,29.8,31.21,29.8,30.55,5780432.0,5.345,30.382,1.0,23.69,23.69,0,交易,1.2895736597720557,1.257914731954411,193974.22818791945,0.9734700416533163,0.9548221723806473,0.9945008183306056
2018-02-27,300727.SZ,30.18,31.5,30.01,31.5,6373275.0,3.11,30.897,1.0,26.12,26.12,0,交易,1.2059724349157732,1.1554364471669218,212371.70943018992,0.9808571428571428,0.9526984126984127,0.9808571428571428
2018-02-28,300727.SZ,31.0,31.3,29.99,30.01,4921131.0,-4.73,30.505,1.0,20.169,20.169,0,交易,1.4879270167088106,1.5370122465169318,164092.39746582194,0.9746006389776357,0.95814696485623,1.0164945018327223
2018-03-01,300727.SZ,29.25,30.5,29.02,30.22,4073899.0,0.7,30.019,1.0,16.696,16.696,0,交易,1.8100143747005268,1.7519166267369428,140382.46037215713,0.9842295081967213,0.9514754098360656,0.993348775645268
2018-03-02,300727.SZ,29.88,30.13,28.67,28.7,4941282.0,-5.03,29.319,1.0,20.251,20.251,0,交易,1.4172139647424817,1.4754826922127302,172350.26159748866,0.9730833056754066,0.9515433123133091,1.0215679442508712
2018-03-05,300727.SZ,29.1,29.85,28.71,29.52,3586008.0,2.857,29.251,1.0,14.697,14.697,0,交易,2.0085731781996325,1.9799959175341908,124904.49320794149,0.9799329983249582,0.9618090452261306,0.9908875338753388
2018-03-06,300727.SZ,29.38,32.47,29.21,32.47,10058367.0,9.993,31.487,1.0,41.223,41.223,0,交易,0.7876670790578075,0.7127089246294545,344346.6963368709,0.9697259008315368,0.8995996304280875,0.9697259008315368
2018-03-07,300727.SZ,32.8,32.97,31.82,32.78,9093943.0,0.955,32.348,1.0,37.27,37.27,0,交易,0.8795277703246579,0.8800643949557283,285793.3060967945,0.9811343645738551,0.9651198058841371,0.9868212324588163
2018-03-08,300727.SZ,32.65,34.0,32.2,33.83,8845369.0,3.203,33.206,1.0,36.252,36.252,0,交易,0.9331898929714222,0.9006399646916031,274700.90062111797,0.9766470588235295,0.9470588235294118,0.9815548329884719
2018-03-09,300727.SZ,33.2,34.23,32.81,33.71,7012826.0,-0.355,33.562,1.0,28.741,28.741,0,交易,1.172888904352667,1.1551442190598797,213740.50594330995,0.9804849547180836,0.9585159217061059,0.9956096113912785
2018-03-12,300727.SZ,34.08,35.18,33.56,34.59,7709685.0,2.611,34.441,1.0,31.597,31.597,0,交易,1.0947241826755705,1.0785834098173877,229728.3969010727,0.9789937464468449,0.953951108584423,0.9956923966464296
2018-03-13,300727.SZ,34.44,35.84,32.5,32.82,7532075.0,-5.117,34.133,1.0,30.869,30.869,0,交易,1.0632025656807802,1.115682399818588,231756.15384615384,0.9523716517857143,0.9068080357142856,1.0400060938452165
2018-03-14,300727.SZ,32.72,36.1,32.15,34.91,10514458.0,6.368,35.093,1.0,43.092,43.092,0,交易,0.8101271697762925,0.7593056715863733,327043.79471228615,0.9721052631578948,0.8905817174515235,1.0052420509882558
2018-03-15,300727.SZ,33.47,33.5,31.42,32.7,7754488.0,-6.331,32.323,1.0,31.781,31.781,0,交易,1.0289166483118846,1.0531449608256505,246801.01845957988,0.964865671641791,0.937910447761194,0.9884709480122323
2018-03-16,300727.SZ,32.65,34.5,32.33,33.6,6951513.0,2.752,33.595,1.0,28.49,28.49,0,交易,1.1793611793611796,1.146016146016146,215017.4141664089,0.973768115942029,0.9371014492753623,0.9998511904761904
2018-03-19,300727.SZ,32.95,36.7,32.95,34.86,7167265.0,3.75,34.762,1.0,29.374,29.374,0,交易,1.1867638047252673,1.1217403145639002,217519.4233687405,0.9471934604904632,0.8978201634877384,0.9971887550200803
2018-03-20,300727.SZ,34.21,35.8,34.01,35.66,7240885.0,2.295,35.019,1.0,29.676,29.676,0,交易,1.2016444264725703,1.1527833939884082,212904.58688620996,0.9781843575418995,0.9500000000000001,0.9820246775098149
2018-03-21,300727.SZ,35.28,35.93,33.51,33.7,6308603.0,-5.496,34.943,1.0,25.855,25.855,0,交易,1.303422935602398,1.3645329723457746,188260.3103551179,0.9725299192875034,0.9326468132479822,1.0368842729970325
2018-03-22,300727.SZ,33.65,35.18,33.65,33.96,4121546.0,0.772,34.311,1.0,16.892,16.892,0,交易,2.010419133317547,1.9920672507695951,122482.79346210996,0.9752984650369528,0.9565093803297328,1.0103356890459363
2018-03-23,300727.SZ,32.2,32.77,30.56,30.56,5452335.0,-10.012,31.396,1.0,22.346,22.346,0,交易,1.3675825651123243,1.4409737760673051,178414.10340314137,0.9580714067744888,0.9325602685382971,1.0273560209424084
2018-03-26,300727.SZ,29.8,32.25,29.31,32.15,4336054.0,5.203,31.274,1.0,17.771,17.771,0,交易,1.8091272297563445,1.676889314050982,147937.70044353465,0.9697364341085272,0.9088372093023256,0.9727527216174184
2018-03-27,300727.SZ,32.84,33.72,32.2,32.85,4782885.0,2.177,32.901,1.0,19.602,19.602,0,交易,1.6758494031221305,1.675339251096827,148536.80124223602,0.9757117437722421,0.9549228944246739,1.0015525114155253
2018-03-28,300727.SZ,32.01,35.3,31.86,34.12,6470607.0,3.866,33.944,1.0,26.519,26.519,0,交易,1.2866246841886948,1.207059089709265,203095.00941619586,0.9615864022662891,0.9025495750708216,0.9948417350527551
2018-03-29,300727.SZ,34.01,35.69,33.91,34.81,6020977.0,2.022,34.739,1.0,24.676,24.676,0,交易,1.410682444480467,1.3782622791376236,177557.5641403716,0.9733538806388344,0.950126085738302,0.997960356219477
2018-03-30,300727.SZ,34.76,35.99,34.7,35.3,6402617.0,1.408,35.29,1.0,26.24,26.24,0,交易,1.3452743902439024,1.3246951219512195,184513.45821325647,0.9805501528202277,0.964156710197277,0.9997167138810199
2018-04-02,300727.SZ,35.4,36.38,34.34,35.6,6252955.0,0.85,35.398,1.0,25.627,25.627,0,交易,1.3891598704491357,1.3813556015140283,182089.54571927778,0.9730071467839473,0.9439252336448598,0.9943258426966293
2018-04-03,300727.SZ,34.5,39.16,34.26,39.16,7890515.0,10.0,37.11,1.0,32.338,32.338,0,交易,1.2109592429958562,1.0668563300142246,230312.75539988326,0.9476506639427988,0.8748723186925434,0.9476506639427988
2018-04-04,300727.SZ,42.0,43.08,40.76,43.08,9990790.0,10.01,42.374,1.0,40.946,40.946,0,交易,1.0521174229472965,1.0257412201436038,245112.61040235526,0.9836118848653669,0.9461467038068709,0.9836118848653669
2018-04-09,300727.SZ,45.0,47.39,43.82,47.39,5620705.0,10.005,46.596,1.0,23.036,23.036,0,交易,2.0572147942351102,1.9534641430803958,128268.02829758101,0.98324541042414,0.9246676514032496,0.98324541042414
2018-04-10,300727.SZ,51.29,51.29,42.65,42.65,15715674.0,-10.002,45.459,1.0,64.408,64.408,0,交易,0.6621848217612718,0.7963296484908706,368480.0468933177,0.8863131214661728,0.8315461103528953,1.0658616647127785
2018-04-11,300727.SZ,40.97,43.3,40.97,41.23,9543053.0,-3.329,41.817,1.0,39.111,39.111,0,交易,1.0541791311907136,1.047531385032344,232927.825237979,0.9657505773672056,0.946189376443418,1.014237205918021
2018-04-12,300727.SZ,41.81,41.88,39.8,40.43,6791388.0,-1.94,40.845,1.0,27.834,27.834,0,交易,1.4525400589207444,1.502119709707552,170637.8894472362,0.9752865329512893,0.9503342884431708,1.0102646549591887
2018-04-13,300727.SZ,40.71,40.95,40.04,40.95,4775228.0,1.286,40.544,1.0,19.571,19.571,0,交易,2.0923815849982117,2.0801185427418116,119261.43856143857,0.99008547008547,0.9777777777777776,0.99008547008547
2018-04-16,300727.SZ,40.7,43.5,40.21,42.9,8420672.0,4.762,42.208,1.0,34.511,34.511,0,交易,1.2430819159108688,1.1793341253513372,209417.35886595375,0.9702988505747127,0.9243678160919541,0.9838694638694638
2018-04-17,300727.SZ,42.75,42.75,38.66,38.9,7528864.0,-9.324,40.633,1.0,30.856,30.856,0,交易,1.2606948405496499,1.3854679802955665,194745.5768235903,0.9504795321637427,0.9043274853801169,1.0445501285347045
2018-04-18,300727.SZ,39.33,40.3,36.65,39.99,5050192.0,2.802,39.085,1.0,20.698,20.698,0,交易,1.9320707314716399,1.900183592617644,137795.14324693044,0.9698511166253103,0.9094292803970223,0.9773693423355839
2018-04-19,300727.SZ,39.65,40.86,39.0,39.31,4332662.0,-1.7,39.928,1.0,17.757,17.757,0,交易,2.213774849355184,2.2329222278538037,111093.89743589744,0.9771904062652961,0.9544787077826725,1.015721190536759
2018-04-20,300727.SZ,38.1,39.5,36.25,36.7,4091142.0,-6.64,37.819,1.0,16.767,16.767,0,交易,2.1888232838313355,2.2723206298085525,112859.08965517241,0.9574430379746837,0.9177215189873418,1.030490463215259
2018-04-23,300727.SZ,36.62,38.15,36.4,38.03,3288492.0,3.624,37.614,1.0,13.477,13.477,0,交易,2.8218446241745196,2.717221933664762,90343.18681318681,0.9859501965923984,0.9541284403669725,0.9890612674204574
2018-04-24,300727.SZ,38.0,40.95,37.38,40.46,5296879.0,6.39,39.389,1.0,21.709,21.709,0,交易,1.8637431480031323,1.7504260905615183,141703.55805243444,0.9618803418803419,0.9128205128205128,0.973529411764706
2018-04-25,300727.SZ,39.98,40.8,39.2,40.74,4608686.0,0.692,40.142,1.0,18.888,18.888,0,交易,2.1569250317662005,2.1166878441338413,117568.52040816325,0.983872549019608,0.9607843137254903,0.9853215513009328
2018-04-26,300727.SZ,40.5,40.99,37.67,37.98,3672767.0,-6.775,39.516,1.0,15.052,15.052,0,交易,2.5232527238905127,2.690672335902206,97498.46031324661,0.9640400097584776,0.9190046352768968,1.04044233807267
2018-04-27,300727.SZ,39.43,41.78,39.43,39.75,6030690.0,4.66,40.703,1.0,24.716,24.716,0,交易,1.6082699465933,1.5953228677779576,152946.74106010652,0.9742221158449019,0.943752991862135,1.0239748427672957
2018-05-02,300727.SZ,40.08,42.66,40.08,41.19,6273261.0,3.623,41.496,1.0,25.71,25.71,0,交易,1.6021003500583428,1.5589264877479578,156518.48802395212,0.9727144866385374,0.939521800281294,1.007428987618354
2018-05-03,300727.SZ,40.09,42.24,39.81,42.0,5784335.0,1.966,41.2,1.0,23.706,23.706,0,交易,1.771703366236396,1.6911330464861218,145298.54307962823,0.9753787878787878,0.9424715909090909,0.980952380952381
2018-05-04,300727.SZ,42.17,42.4,40.6,40.8,4136198.0,-2.857,41.325,1.0,16.952,16.952,0,交易,2.4067956583294,2.4876120811703633,101876.79802955665,0.9746462264150945,0.9575471698113208,1.0128676470588236
2018-05-07,300727.SZ,41.3,43.29,41.3,43.01,6103183.0,5.417,42.462,1.0,25.013,25.013,0,交易,1.7195058569543835,1.651141406468636,147776.8280871671,0.980873180873181,0.954030954030954,0.9872587770285981
2018-05-08,300727.SZ,43.08,43.2,42.21,43.16,4424559.0,0.349,42.714,1.0,18.133,18.133,0,交易,2.380190812331109,2.37577896652512,104822.5302061123,0.9887499999999999,0.9770833333333333,0.989666357738647
2018-05-09,300727.SZ,43.16,43.48,42.1,42.44,3894597.0,-1.668,42.618,1.0,15.961,15.961,0,交易,2.6589812668379174,2.7040912223544886,92508.24228028503,0.9801747930082798,0.9682612695492181,1.0041941564561736
2018-05-10,300727.SZ,42.8,43.15,40.84,41.25,4233736.0,-2.804,41.751,1.0,17.351,17.351,0,交易,2.3773845887845084,2.466716615757017,103666.4054848188,0.9675782155272306,0.9464658169177289,1.0121454545454545
2018-05-11,300727.SZ,41.24,42.2,40.18,41.4,3705808.0,0.364,41.142,1.0,15.188,15.188,0,交易,2.7258361864629967,2.715301553858309,92230.16426082628,0.9749289099526066,0.9521327014218008,0.9937681159420291
2018-05-14,300727.SZ,40.8,41.44,40.23,40.88,2654826.0,-1.256,40.853,1.0,10.88,10.88,0,交易,3.7573529411764706,3.7499999999999996,65991.20059656973,0.9858349420849422,0.9708011583011583,0.999339530332681
2018-05-15,300727.SZ,40.99,41.49,40.31,41.48,2802853.0,1.468,41.071,1.0,11.487,11.487,0,交易,3.611038565334726,3.568381648820406,69532.44852393947,0.9899011810074716,0.9715594119064835,0.9901398264223723
2018-05-16,300727.SZ,41.27,43.5,40.7,42.8,5502980.0,3.182,42.376,1.0,22.553,22.553,0,交易,1.8977519620449605,1.8299117634017648,135208.3538083538,0.9741609195402299,0.935632183908046,0.9900934579439252
2018-05-17,300727.SZ,42.5,46.35,42.24,44.29,6726100.0,3.481,44.042,1.0,27.566,27.566,0,交易,1.6066893999854894,1.5417543350504246,159235.32196969696,0.9502049622437972,0.911326860841424,0.9944005418830436
2018-05-18,300727.SZ,44.8,45.99,43.53,44.0,5626436.0,-0.655,44.72,1.0,23.059,23.059,0,交易,1.9081486621275856,1.942842274166269,129254.21548357455,0.9723853011524244,0.9465101108936725,1.0163636363636364
2018-05-21,300727.SZ,43.75,46.35,43.32,45.7,6143814.0,3.864,45.135,1.0,25.18,25.18,0,交易,1.8149324861000795,1.7374900714853059,141823.96121883657,0.9737864077669902,0.9346278317152104,0.9876367614879649
2018-05-22,300727.SZ,45.5,47.45,44.6,47.13,6596072.0,3.129,46.08,1.0,27.033,27.033,0,交易,1.743424703140606,1.683128028705656,147893.99103139012,0.9711275026343519,0.9399367755532139,0.9777211966900062
2018-05-23,300727.SZ,46.54,49.7,46.33,46.57,7216241.0,-1.188,47.884,1.0,29.575,29.575,0,交易,1.574640743871513,1.5736263736263736,155757.4142024606,0.963460764587525,0.9321931589537222,1.0282155894352587
2018-05-24,300727.SZ,46.28,46.88,44.34,45.21,4828035.0,-2.92,45.525,1.0,19.787,19.787,0,交易,2.2848334765249914,2.3389093849497145,108886.67117726657,0.9710964163822525,0.9458191126279863,1.0069674850696748
2018-05-25,300727.SZ,45.14,45.6,44.2,44.66,3607518.0,-1.217,44.873,1.0,14.785,14.785,0,交易,3.0206290158944875,3.053094352384173,81618.05429864253,0.9840570175438595,0.9692982456140351,1.0047693685624721
2018-05-28,300727.SZ,44.52,45.67,43.6,44.75,2950550.0,0.202,44.769,1.0,12.092,12.092,0,交易,3.700793913331128,3.681773073106186,67673.16513761468,0.980271513028246,0.9546748412524633,1.0004245810055865
2018-05-29,300727.SZ,44.3,46.49,44.0,44.69,4395198.0,-0.134,45.535,1.0,18.013,18.013,0,交易,2.4809859545883524,2.4593349247765497,99890.86363636363,0.9794579479457947,0.9464400946440095,1.0189080331170284
2018-05-30,300727.SZ,42.37,42.37,40.22,40.22,3999986.0,-10.002,40.941,1.0,16.393,16.393,0,交易,2.4534862441285914,2.5846397852742022,99452.66036797613,0.9662733065848479,0.9492565494453623,1.0179264047737444
