trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-03,002454.SZ,28.5,28.59,27.88,27.9,1434219.0,-2.174,28.259,1.0,2.39,2.39,0,交易,11.673640167364015,11.924686192468618,51442.57532281205,0.9884225253585169,0.9751661420076949,1.0128673835125448
2011-03-04,002454.SZ,27.9,28.45,27.9,28.45,952773.0,1.971,28.127,1.0,1.588,1.588,0,交易,17.915617128463474,17.56926952141058,34149.56989247312,0.9886467486818981,0.9806678383128296,0.9886467486818981
2011-03-07,002454.SZ,28.45,28.68,28.2,28.55,1934770.0,0.351,28.402,1.0,3.225,3.225,0,交易,8.852713178294573,8.821705426356589,68608.86524822695,0.9903068340306834,0.9832635983263598,0.9948161120840631
2011-03-08,002454.SZ,28.45,28.75,28.38,28.63,2218846.0,0.28,28.548,1.0,3.698,3.698,0,交易,7.74202271498107,7.693347755543537,78183.43904157857,0.9929739130434782,0.9871304347826086,0.9971358714634998
2011-03-09,002454.SZ,28.67,28.7,28.42,28.45,1474439.0,-0.629,28.47,1.0,2.457,2.457,0,交易,11.57916157916158,11.66870166870167,51880.33075299085,0.99198606271777,0.9902439024390245,1.0007029876977154
2011-03-10,002454.SZ,28.35,28.66,28.24,28.26,1534580.0,-0.668,28.451,1.0,2.558,2.558,0,交易,11.047693510555122,11.082877247849884,54340.65155807366,0.9927076064200977,0.9853454291695742,1.006758669497523
2011-03-11,002454.SZ,28.1,28.38,28.1,28.2,1654720.0,-0.212,28.226,1.0,2.758,2.758,0,交易,10.224800580130529,10.18854242204496,58886.83274021352,0.9945736434108527,0.9901338971106414,1.0009219858156029
2011-03-14,002454.SZ,28.1,28.7,28.1,28.7,1972830.0,1.773,28.396,1.0,3.288,3.288,0,交易,8.728710462287104,8.546228710462287,70207.47330960854,0.9894076655052265,0.9790940766550523,0.9894076655052265
2011-03-15,002454.SZ,28.73,28.73,27.91,28.16,1702950.9999999998,-1.882,28.184,1.0,2.838,2.838,0,交易,9.922480620155039,10.123326286116983,61015.80078824793,0.9809954751131222,0.9714584058475461,1.0008522727272728
2011-03-16,002454.SZ,28.15,28.35,27.95,28.3,1255191.0,0.497,28.169,1.0,2.092,2.092,0,交易,13.52772466539197,13.456022944550668,44908.44364937388,0.9936155202821869,0.9858906525573191,0.9953710247349823
2011-03-17,002454.SZ,28.05,28.18,27.7,27.83,1538194.0,-1.661,27.993,1.0,2.564,2.564,0,交易,10.854134165366613,10.939937597503901,55530.469314079426,0.9933640880056778,0.9829666430092264,1.0058569888609414
2011-03-18,002454.SZ,27.92,28.03,27.84,27.97,794849.0,0.503,27.911,1.0,1.325,1.325,0,交易,21.109433962264152,21.07169811320755,28550.610632183907,0.9957545486978238,0.9932215483410631,0.9978905970682875
2011-03-21,002454.SZ,27.94,28.11,27.71,27.91,1039631.0,-0.215,27.929,1.0,1.733,1.733,0,交易,16.105020196191575,16.122331217541834,37518.260555756046,0.9935610103166133,0.9857701885450019,1.0006807595843783
2011-03-22,002454.SZ,28.0,28.6,27.82,28.52,1835456.0000000002,2.186,28.358,1.0,3.059,3.059,0,交易,9.32330827067669,9.153318077803203,65976.13227893603,0.9915384615384615,0.9727272727272727,0.994319775596073
2011-03-23,002454.SZ,28.52,28.68,28.36,28.65,1818841.9999999998,0.456,28.563,1.0,3.031,3.031,0,交易,9.452325965028043,9.409435829759154,64134.06205923836,0.9959205020920502,0.9888423988842399,0.9969633507853404
2011-03-24,002454.SZ,28.68,28.85,28.51,28.59,1517744.0,-0.209,28.646,1.0,2.53,2.53,0,交易,11.300395256916996,11.33596837944664,53235.49631708172,0.9929289428076257,0.9882149046793761,1.001958726827562
2011-03-25,002454.SZ,28.6,30.5,28.6,29.86,6659084.0,4.442,29.661,1.0,11.098,11.098,0,交易,2.6905748783564603,2.5770409082717607,232835.1048951049,0.9724918032786886,0.9377049180327869,0.993335565974548
2011-03-28,002454.SZ,29.88,30.38,29.35,29.53,2724379.0,-1.105,29.718,1.0,4.541,4.541,0,交易,6.502972913455186,6.580048447478529,92823.81601362862,0.9782093482554313,0.9660961158657012,1.0063664070436844
2011-03-29,002454.SZ,29.5,29.79,29.18,29.57,2260015.0,0.135,29.514,1.0,3.767,3.767,0,交易,7.849747809928325,7.831165383594373,77450.82248115148,0.9907351460221551,0.9795233299765022,0.9981061887047683
2011-03-30,002454.SZ,29.63,29.7,28.61,28.66,1819033.0000000002,-3.077,28.813,1.0,3.032,3.032,0,交易,9.452506596306069,9.772427440633244,63580.321565886064,0.9701346801346801,0.9632996632996633,1.0053384508025123
2011-03-31,002454.SZ,28.68,28.83,28.29,28.61,1080353.0,-0.174,28.492,1.0,1.801,1.801,0,交易,15.885619100499722,15.924486396446419,38188.51184164016,0.9882761012833855,0.9812695109261187,0.9958755679832227
2011-04-01,002454.SZ,28.61,29.27,28.55,29.13,892052.0,1.818,28.94,1.0,1.487,1.487,0,交易,19.589778076664423,19.240080699394753,31245.25394045534,0.9887256576699693,0.9754014349162966,0.9934775145897701
2011-04-06,002454.SZ,29.18,29.48,28.71,29.3,1686578.0,0.584,29.174,1.0,2.811,2.811,0,交易,10.423336890786198,10.380647456421203,58745.31522117729,0.9896200814111261,0.9738805970149254,0.9956996587030716
2011-04-07,002454.SZ,29.25,29.44,29.1,29.35,1046385.0,0.171,29.299,1.0,1.744,1.744,0,交易,16.829128440366972,16.771788990825687,35958.24742268041,0.9952105978260869,0.9884510869565217,0.9982623509369676
2011-04-08,002454.SZ,29.2,30.38,29.2,30.23,2844803.0,2.998,30.094,1.0,4.741,4.741,0,交易,6.376291921535541,6.159038177599663,97424.7602739726,0.9905859117840685,0.9611586570111916,0.9955011577902746
2011-04-11,002454.SZ,30.1,30.67,29.6,30.0,2464221.0,-0.761,30.201,1.0,4.107,4.107,0,交易,7.304601899196493,7.328950572193816,83250.70945945945,0.984708183893055,0.9651124877730681,1.0067
2011-04-12,002454.SZ,29.8,30.09,29.45,29.68,1427228.0,-1.067,29.717,1.0,2.379,2.379,0,交易,12.475830180748213,12.526271542664986,48462.75042444822,0.9876038551013625,0.9787304752409438,1.0012466307277628
2011-04-13,002454.SZ,29.51,30.38,29.42,30.27,1649750.0,1.988,30.173,1.0,2.75,2.75,0,交易,11.007272727272728,10.730909090909092,56075.79877634262,0.9931863067807768,0.968400263331139,0.9967955071027419
2011-04-14,002454.SZ,30.33,30.76,30.1,30.25,2368310.0,-0.066,30.406,1.0,3.947,3.947,0,交易,7.6640486445401566,7.68431720293894,78681.3953488372,0.9884915474642392,0.9785435630689207,1.0051570247933883
2011-04-15,002454.SZ,30.0,30.0,29.1,29.34,2741520.0,-3.008,29.385,1.0,4.569,4.569,0,交易,6.421536441234406,6.5659881812212735,94210.30927835051,0.9795,0.9700000000000001,1.0015337423312884
2011-04-18,002454.SZ,29.0,29.5,28.55,28.9,2575113.0,-1.5,28.845,1.0,4.292,4.292,0,交易,6.733457595526561,6.756756756756757,90196.60245183887,0.9777966101694915,0.9677966101694916,0.9980968858131488
2011-04-19,002454.SZ,28.88,28.88,28.0,28.06,1899975.9999999998,-2.907,28.214,1.0,3.167,3.167,0,交易,8.860119987369751,9.119040101041996,67856.28571428571,0.9769390581717451,0.9695290858725762,1.0054882394868139
2011-04-20,002454.SZ,28.12,28.54,28.12,28.35,931549.0,1.033,28.341,1.0,1.553,1.553,0,交易,18.254990341274954,18.10688989053445,33127.63157894737,0.9930273300630694,0.9852838121934128,0.9996825396825396
2011-04-21,002454.SZ,28.36,28.51,28.26,28.44,893928.0000000001,0.317,28.399,1.0,1.49,1.49,0,交易,19.08724832214765,19.033557046979865,31632.27176220807,0.9961066292528937,0.9912311469659768,0.9985583684950774
2011-04-22,002454.SZ,28.45,28.57,28.0,28.35,1196106.0,-0.316,28.211,1.0,1.994,1.994,0,交易,14.21765295887663,14.267803410230691,42718.07142857143,0.9874343717185858,0.9800490024501225,0.9950970017636683
2011-04-25,002454.SZ,28.33,28.33,27.35,27.39,1398657.0,-3.386,27.647,1.0,2.331,2.331,0,交易,11.750321750321751,12.153582153582153,51139.19561243144,0.9758912813272149,0.965407695022944,1.00938298649142
2011-04-26,002454.SZ,27.35,27.35,26.78,27.1,1153661.0,-1.059,26.939,1.0,1.923,1.923,0,交易,14.092563702548102,14.22256890275611,43079.200896191185,0.9849725776965265,0.9791590493601462,0.9940590405904058
2011-04-27,002454.SZ,27.38,27.38,26.7,26.96,803628.0,-0.517,26.916,1.0,1.339,1.339,0,交易,20.134428678118,20.448095593726663,30098.426966292136,0.9830533235938642,0.9751643535427319,0.9983679525222552
2011-04-28,002454.SZ,26.96,27.14,26.41,26.51,636374.0,-1.669,26.718,1.0,1.061,1.061,0,交易,24.985862393967956,25.409990574929314,24095.948504354412,0.9844509948415623,0.97310243183493,1.0078460958129007
2011-04-29,002454.SZ,26.64,26.79,26.36,26.56,604358.0,0.189,26.523,1.0,1.007,1.007,0,交易,26.37537239324727,26.454816285998017,22927.086494688923,0.9900335946248601,0.9839492347891005,0.9986069277108434
2011-05-03,002454.SZ,26.56,26.76,26.37,26.73,526866.0,0.64,26.61,1.0,0.878,0.878,0,交易,30.444191343963553,30.250569476082003,19979.74971558589,0.9943946188340806,0.9854260089686099,0.9955106621773288
2011-05-04,002454.SZ,26.74,26.76,25.66,25.69,1050289.0,-3.891,26.073,1.0,1.75,1.75,0,交易,14.680000000000001,15.28,40930.98207326578,0.9743273542600897,0.9588938714499252,1.014908524717789
2011-05-05,002454.SZ,25.57,25.78,25.39,25.51,860654.0000000001,-0.701,25.504,1.0,1.434,1.434,0,交易,17.78940027894003,17.83124128312413,33897.361165813316,0.9892940263770365,0.9848719937936384,0.9997647981183849
2011-05-06,002454.SZ,25.4,25.83,25.05,25.71,654929.0,0.784,25.415,1.0,1.092,1.092,0,交易,23.543956043956044,23.260073260073256,26144.87025948104,0.983933410762679,0.969802555168409,0.9885258654220147
2011-05-09,002454.SZ,25.66,25.91,25.6,25.81,406200.0,0.389,25.812,1.0,0.677,0.677,0,交易,38.12407680945347,37.90251107828656,15867.1875,0.9962176765727518,0.9880355075260517,1.0000774893452151
2011-05-11,002454.SZ,25.98,26.28,25.62,26.02,665796.0,0.814,25.997,1.0,1.11,1.11,0,交易,23.441441441441437,23.405405405405403,25987.35362997658,0.9892313546423135,0.9748858447488584,0.9991160645657187
2011-05-12,002454.SZ,25.9,25.92,25.25,25.3,445926.0,-2.767,25.675,1.0,0.743,0.743,0,交易,34.05114401076716,34.85868102288021,17660.435643564357,0.9905478395061728,0.9741512345679012,1.0148221343873518
2011-05-13,002454.SZ,25.58,25.58,25.14,25.44,452904.0,0.553,25.298,1.0,0.755,0.755,0,交易,33.6953642384106,33.88079470198675,18015.27446300716,0.9889757623143081,0.9827990617670056,0.9944182389937106
2011-05-16,002454.SZ,25.4,26.3,25.32,26.01,661405.0,2.241,25.917,1.0,1.102,1.102,0,交易,23.602540834845733,23.04900181488203,26121.84044233807,0.9854372623574145,0.9627376425855513,0.9964244521337947
2011-05-17,002454.SZ,25.8,26.39,25.8,26.29,706125.0,1.077,26.189,1.0,1.177,1.177,0,交易,22.33644859813084,21.920135938827528,27369.186046511626,0.9923834785903751,0.9776430466085638,0.996158235070369
2011-05-18,002454.SZ,26.18,26.34,26.13,26.19,248102.0,-0.38,26.233,1.0,0.414,0.414,0,交易,63.2608695652174,63.236714975845416,9494.91006505932,0.9959377372817009,0.9920273348519362,1.0016418480336007
2011-05-19,002454.SZ,26.16,26.34,25.83,25.88,424049.0,-1.184,26.075,1.0,0.707,0.707,0,交易,36.605374823196605,37.001414427157,16416.918312040263,0.9899392558845862,0.9806378132118451,1.0075347758887172
2011-05-20,002454.SZ,25.89,26.12,25.88,26.02,417722.0,0.541,25.985,1.0,0.696,0.696,0,交易,37.38505747126437,37.19827586206897,16140.726429675426,0.9948315467075037,0.9908116385911179,0.9986548808608763
2011-05-23,002454.SZ,26.0,26.0,23.43,24.01,1631799.0,-7.725,24.348,1.0,2.72,2.72,0,交易,8.82720588235294,9.558823529411764,69645.71062740077,0.9364615384615385,0.9011538461538462,1.0140774677217825
2011-05-24,002454.SZ,23.85,24.07,23.5,24.03,503964.99999999994,0.083,23.763,1.0,0.84,0.84,0,交易,28.60714285714286,28.392857142857146,21445.319148936167,0.9872455338595763,0.9763190693809721,0.9888888888888889
2011-05-25,002454.SZ,23.99,24.03,23.6,23.66,419432.0,-1.54,23.782,1.0,0.699,0.699,0,交易,33.848354792560805,34.320457796852644,17772.542372881355,0.989679567207657,0.9821057012068248,1.005156382079459
2011-05-26,002454.SZ,23.67,23.9,23.5,23.5,269040.0,-0.676,23.704,1.0,0.448,0.448,0,交易,52.45535714285714,52.83482142857143,11448.510638297872,0.9917991631799165,0.9832635983263599,1.0086808510638299
2011-05-27,002454.SZ,23.7,24.1,23.34,23.34,439431.00000000006,-0.681,23.752,1.0,0.732,0.732,0,交易,31.885245901639344,32.377049180327866,18827.37789203085,0.9855601659751037,0.9684647302904563,1.0176520994001714
2011-05-30,002454.SZ,22.98,23.76,22.98,23.33,404932.0,-0.043,23.422,1.0,0.675,0.675,0,交易,34.562962962962956,34.044444444444444,17621.06179286336,0.9857744107744107,0.9671717171717171,1.0039434204886413
2011-05-31,002454.SZ,23.33,23.78,23.33,23.75,271281.0,1.8,23.617,1.0,0.452,0.452,0,交易,52.544247787610615,51.61504424778761,11627.989712816117,0.9931455004205214,0.98107653490328,0.9944000000000001
2011-06-01,002454.SZ,23.75,23.98,23.57,23.91,337089.0,0.674,23.842,1.0,0.562,0.562,0,交易,42.54448398576512,42.25978647686832,14301.612218922359,0.9942452043369474,0.9829024186822352,0.9971560016729402
2011-06-02,002454.SZ,23.79,23.79,23.21,23.6,635823.0,-1.297,23.538,1.0,1.06,1.06,0,交易,22.264150943396228,22.443396226415093,27394.35588108574,0.9894073139974779,0.9756200084068937,0.9973728813559322
2011-06-03,002454.SZ,23.241,23.706,23.082,23.627,486137.0,0.113,23.563,1.328,0.623,0.623,0,交易,37.924558587479936,37.30497592295345,21061.30317996707,0.9939677718720998,0.973677549987345,0.9972912346044779
2011-06-07,002454.SZ,23.68,23.68,23.308,23.401,385670.0,-0.956,23.414,1.328,0.494,0.494,0,交易,47.37044534412956,47.935222672064775,16546.67925175905,0.9887668918918919,0.9842905405405405,1.0005555318148798
2011-06-08,002454.SZ,23.414,23.414,22.856,23.109,576171.0,-1.249,22.982,1.328,0.739,0.739,0,交易,31.270635994587284,31.683355886332883,25208.74168708435,0.9815495002989664,0.9761681045528317,0.994504305681769
2011-06-09,002454.SZ,22.963,23.215,22.538,22.577,419882.0,-2.299,22.937,1.328,0.538,0.538,0,交易,41.96468401486989,42.682156133829,18629.958292661282,0.9880249838466509,0.9708378203747577,1.0159454311910352
2011-06-10,002454.SZ,22.577,22.644,21.887,22.245,543955.0,-1.471,22.202,1.328,0.697,0.697,0,交易,31.915351506456243,32.391678622668586,24852.880705441585,0.9804804804804806,0.9665695106871578,0.9980669813441223
2011-06-13,002454.SZ,21.887,21.913,21.249,21.714,601601.0,-2.388,21.509,1.328,0.771,0.771,0,交易,28.163424124513615,28.387808041504538,28311.967622005744,0.9815634554830466,0.9696983525760963,0.9905590863037672
2011-06-14,002454.SZ,21.714,22.02,21.621,21.98,457251.0,1.223,21.891,1.328,0.586,0.586,0,交易,37.508532423208194,37.05460750853242,21148.466768419592,0.9941416893732969,0.9818801089918255,0.9959508644222019
2011-06-15,002454.SZ,21.887,22.02,21.634,21.648,394596.0,-1.511,21.816,1.328,0.506,0.506,0,交易,42.78260869565217,43.25494071146245,18239.622815937877,0.9907356948228883,0.9824704813805631,1.007760532150776
2011-06-16,002454.SZ,21.409,21.608,20.957,20.984,695981.0,-3.067,21.194,1.328,0.892,0.892,0,交易,23.524663677130047,24.001121076233183,33209.953714749245,0.9808404294705664,0.9698722695298038,1.0100076248570338
2011-06-17,002454.SZ,20.851,21.156,20.585,20.585,388298.0,-1.899,20.857,1.328,0.498,0.498,0,交易,41.33534136546185,41.869477911646584,18863.152781151322,0.9858668935526564,0.9730100207978825,1.0132135049793538
2011-06-20,002454.SZ,20.599,20.625,19.868,20.054,683995.0,-2.581,20.088,1.328,0.877,0.877,0,交易,22.866590649942985,23.488027366020525,34426.96798872559,0.9739636363636364,0.9632969696969697,1.001695422359629
2011-06-21,002454.SZ,20.2,20.386,20.041,20.333,438814.99999999994,1.391,20.219,1.328,0.563,0.563,0,交易,36.11545293072824,35.87921847246892,21895.86347986627,0.9918081036005103,0.9830766212106348,0.9943933507106675
2011-06-22,002454.SZ,20.346,20.413,20.12,20.28,447235.00000000006,-0.261,20.257,1.328,0.573,0.573,0,交易,35.39267015706807,35.50785340314136,22228.379721669982,0.992357811198746,0.9856464018027727,0.9988658777120316
2011-06-23,002454.SZ,20.081,21.249,19.921,21.223,1154570.0,4.65,20.879,1.328,1.48,1.48,0,交易,14.339864864864865,13.568243243243243,57957.43185583053,0.9825874158783944,0.9375029413148854,0.9837911699571221
2011-06-24,002454.SZ,21.156,21.98,21.116,21.887,1824718.9999999998,3.129,21.656,1.328,2.339,2.339,0,交易,9.35741769987174,9.044890979050876,86414.04622087516,0.9852593266606005,0.9606915377616014,0.9894457897382006
2011-06-27,002454.SZ,21.913,22.259,21.515,21.927,1167885.0,0.182,21.897,1.328,1.497,1.497,0,交易,14.647294589178355,14.637942551770205,54282.361143388334,0.9837369154050046,0.96657531784896,0.9986318237789027
2011-06-28,002454.SZ,21.807,22.059,21.528,21.966,841171.9999999999,0.182,21.758,1.328,1.078,1.078,0,交易,20.376623376623375,20.2291280148423,39073.39279078409,0.98635477582846,0.9759281925744593,0.9905308203587362
2011-06-29,002454.SZ,21.966,22.059,21.382,21.488,801549.0,-2.177,21.759,1.328,1.028,1.028,0,交易,20.90272373540856,21.367704280155642,37487.09194649705,0.9864001087991295,0.9693095788567025,1.0126116902457185
2011-06-30,002454.SZ,21.449,21.9,21.449,21.701,823664.0,0.989,21.658,1.328,1.056,1.056,0,交易,20.550189393939394,20.31155303030303,38401.04433773136,0.9889497716894978,0.979406392694064,0.9980185244919589
2011-07-01,002454.SZ,21.727,21.98,21.595,21.86,715271.0,0.734,21.816,1.328,0.917,0.917,0,交易,23.838604143947652,23.693565976008724,33122.06529289187,0.9925386715195632,0.982484076433121,0.9979871912168343
2011-07-04,002454.SZ,21.94,23.374,21.94,23.175,2371731.0,6.015,22.919,1.328,3.041,3.041,0,交易,7.620848405129892,7.2147319960539305,108100.77484047401,0.9805339265850946,0.9386497818088475,0.9889536138079827
2011-07-05,002454.SZ,23.109,23.175,22.856,23.175,1305459.0,0.0,23.0,1.328,1.674,1.674,0,交易,13.844086021505378,13.804659498207887,57116.68708435421,0.9924487594390506,0.986235167206041,0.9924487594390506
2011-07-06,002454.SZ,23.122,23.573,23.069,23.374,1330088.0,0.86,23.397,1.328,1.705,1.705,0,交易,13.709090909090907,13.561290322580644,57656.94221682778,0.992533831077928,0.9786196071777032,1.0009839993154788
2011-07-07,002454.SZ,23.374,23.786,23.348,23.374,1589832.0,0.0,23.554,1.328,2.038,2.038,0,交易,11.469087340529931,11.469087340529931,68092.85591913655,0.9902463634070461,0.9815858067770957,1.0077008642080945
2011-07-08,002454.SZ,23.374,23.414,22.657,23.348,1573131.0,-0.114,23.037,1.328,2.017,2.017,0,交易,11.575607337630144,11.588497768963808,69432.44913271836,0.9838985222516442,0.9676689160331425,0.9866798012677745
2011-07-11,002454.SZ,23.109,23.866,23.002,23.587,953279.9999999999,1.024,23.459,1.328,1.222,1.222,0,交易,19.301963993453356,18.910801963993457,41443.35275193461,0.9829464510181849,0.9637978714489231,0.9945732818925679
2011-07-12,002454.SZ,23.241,23.454,22.909,23.016,794669.0,-2.421,23.152,1.328,1.019,1.019,0,交易,22.58684985279686,22.80765456329735,34688.070190754726,0.9871237315596487,0.9767630254967169,1.0059089329162323
2011-07-13,002454.SZ,23.082,23.998,22.949,23.773,1694718.9999999998,3.289,23.612,1.328,2.173,2.173,0,交易,10.940174873446848,10.622181316152785,73847.18288378578,0.9839153262771897,0.9562880240020002,0.9932276111555125
2011-07-14,002454.SZ,23.773,24.556,23.56,24.317,1604531.0,2.291,24.238,1.328,2.057,2.057,0,交易,11.82158483228002,11.557122022362664,68104.03225806452,0.9870500081446489,0.9594396481511646,0.996751243985689
2011-07-15,002454.SZ,24.171,24.689,24.078,24.211,1257960.0,-0.437,24.367,1.328,1.613,1.613,0,交易,15.00991940483571,14.985120892746435,52245.20308995764,0.9869577544655515,0.9752521365790433,1.0064433521952831
2011-07-18,002454.SZ,24.702,24.702,23.666,23.919,2109148.0,-1.207,23.91,1.328,2.704,2.704,0,交易,8.845784023668639,9.1353550295858,89121.44004056453,0.9679378188000971,0.9580600761071978,0.9996237300890505
2011-07-19,002454.SZ,23.892,23.892,23.069,23.454,1524686.0,-1.943,23.369,1.328,1.955,1.955,0,交易,11.99693094629156,12.220971867007671,66092.41839698296,0.9781098275573413,0.9655533232881299,0.9963758847104971
2011-07-20,002454.SZ,23.706,23.892,23.281,23.892,819889.0,1.869,23.64,1.328,0.704,0.704,0,交易,33.9375,33.67329545454545,35217.08689489283,0.9894525364138624,0.9744265863050393,0.9894525364138624
2011-07-21,002454.SZ,23.839,23.892,23.401,23.706,771634.0,-0.778,23.594,1.328,0.663,0.663,0,交易,35.755656108597286,35.95625942684766,32974.402803299,0.98752720575925,0.979449188012724,0.9952754576900363
2011-07-22,002454.SZ,23.64,23.998,23.441,23.852,909971.9999999999,0.616,23.758,1.328,0.782,0.782,0,交易,30.501278772378516,30.23017902813299,38819.674928544,0.9899991665972163,0.9767897324777064,0.9960590306892503
2011-07-25,002454.SZ,23.839,23.839,22.777,23.573,960527.0,-1.169,23.394,1.328,0.825,0.825,0,交易,28.573333333333334,28.895757575757575,42170.91803134741,0.9813331096103024,0.9554511514744747,0.9924065668349382
2011-07-26,002454.SZ,23.295,25.499,23.135,25.074,3088912.0,6.366,24.498,1.328,2.654,2.654,0,交易,9.447626224566692,8.777317256970612,133516.83596282688,0.9607435585709244,0.9072904819796855,0.9770279971284996
2011-07-27,002454.SZ,25.048,25.207,24.503,24.848,4139721.0,-0.9,24.843,1.328,3.556,3.556,0,交易,6.987626546681664,7.043869516310461,168947.51663061665,0.9855595667870036,0.9720712500495894,0.999798776561494
2011-07-28,002454.SZ,24.357,24.702,23.773,24.344,1653959.9999999998,-2.031,24.164,1.328,1.421,1.421,0,交易,17.131597466572835,17.140745953553836,69573.04505110839,0.9782203870131974,0.9623917091733462,0.992605980939862
2011-07-29,002454.SZ,24.304,24.384,23.507,23.52,984636.0,-3.382,23.784,1.328,0.846,0.846,0,交易,27.80141843971631,28.728132387706854,41886.92729825158,0.9753937007874015,0.9640337926509187,1.0112244897959184
2011-08-01,002454.SZ,23.374,23.773,23.002,23.666,669308.0,0.621,23.385,1.328,0.575,0.575,0,交易,41.15826086956522,40.6504347826087,29097.817581079908,0.9836789635300551,0.9675682496950322,0.9881264260965098
2011-08-02,002454.SZ,23.573,23.573,22.617,22.856,855525.0,-3.423,22.862,1.328,0.735,0.735,0,交易,31.096598639455785,32.072108843537414,37826.63483220586,0.9698383744114027,0.9594451279005642,1.0002625131256562
2011-08-03,002454.SZ,22.458,22.949,22.338,22.923,837143.0,0.291,22.716,1.328,0.719,0.719,0,交易,31.881780250347703,31.235048678720442,37476.18408093831,0.9898470521591355,0.9733757462198789,0.9909697683549274
