trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-04-10,300418.SZ,111.0,123.75,110.53,123.75,8132600.0,10.0,119.754,1.0,11.618,11.618,0,交易,10.651575142021002,9.554140127388536,73578.21405953135,0.967709090909091,0.8931717171717172,0.967709090909091
2015-04-13,300418.SZ,129.0,136.13,129.0,136.13,4817881.0,10.004,132.985,1.0,6.883,6.883,0,交易,19.777713206450674,18.74182769141363,37347.91472868217,0.9768970836700215,0.9476235950929259,0.9768970836700215
2015-04-14,300418.SZ,141.98,149.5,127.51,131.5,10694086.0,-3.401,138.615,1.0,15.277,15.277,0,交易,8.60771093801139,9.293709497938076,83868.60638381304,0.927190635451505,0.8529096989966556,1.054106463878327
2015-04-15,300418.SZ,133.11,143.88,128.85,139.0,8506069.0,5.703,138.413,1.0,12.152,12.152,0,交易,11.438446346280449,10.953752468729428,66015.28133488553,0.9620030581039757,0.8955379482902418,0.9957769784172663
2015-04-16,300418.SZ,130.99,148.68,129.0,132.01,6954006.0,-5.029,137.942,1.0,9.934,9.934,0,交易,13.288705456009664,13.186027783370246,53907.023255813954,0.9277777777777778,0.8676351896690879,1.0449359896977504
2015-04-17,300418.SZ,130.52,135.2,123.6,125.98,8092552.0,-4.568,128.397,1.0,11.561,11.561,0,交易,10.896981229997406,11.289680823458179,65473.7216828479,0.9496819526627219,0.9142011834319527,1.019185585013494
2015-04-20,300418.SZ,125.18,130.99,116.65,119.65,6602480.0,-5.025,124.351,1.0,9.432,9.432,0,交易,12.685538592027141,13.27184054283291,56600.771538791254,0.9493167417360103,0.8905259943507138,1.0392895946510656
2015-04-21,300418.SZ,121.25,131.62,119.5,131.62,5100104.0,10.004,126.735,1.0,7.286,7.286,0,交易,18.064781773263796,16.64150425473511,42678.69456066946,0.9628855796991338,0.9079167299802461,0.9628855796991338
2015-04-22,300418.SZ,136.0,144.78,133.53,140.1,7107464.0,6.443,139.001,1.0,10.154,10.154,0,交易,13.797518219420917,13.393736458538507,53227.46948251329,0.9600842657825667,0.9222958972233734,0.9921556031406139
2015-04-23,300418.SZ,136.01,139.49,133.8,137.88,6457709.0,-1.585,136.158,1.0,9.225,9.225,0,交易,14.946341463414635,14.743631436314363,48263.89387144992,0.9761129830095345,0.959208545415442,0.9875108790252393
2015-04-24,300418.SZ,135.0,136.01,124.24,130.1,6404561.0,-5.643,131.003,1.0,9.149,9.149,0,交易,14.220133347906875,14.755711006667397,51549.91146168706,0.9631865304021763,0.9134622454231307,1.0069408147578784
2015-04-27,300418.SZ,130.55,134.98,124.0,125.28,5175488.0,-3.705,127.945,1.0,7.394,7.394,0,交易,16.943467676494453,17.656207736002166,41737.8064516129,0.9478811675803823,0.9186546154985925,1.021272349936143
2015-04-28,300418.SZ,122.0,128.0,118.5,125.35,5144254.0,0.056,122.783,1.0,7.349,7.349,0,交易,17.05674241393387,16.600898081371614,43411.426160337556,0.9592421875,0.92578125,0.9795213402473076
2015-04-29,300418.SZ,123.98,137.89,123.98,137.89,3803961.0,10.004,133.541,1.0,5.434,5.434,0,交易,25.375414059624582,22.815605447184396,30682.053557025327,0.9684603669591704,0.8991224889404599,0.9684603669591704
2015-04-30,300418.SZ,146.0,151.68,146.0,151.68,3950075.0,10.001,150.37,1.0,5.643,5.643,0,交易,26.879319510898462,25.872762714867978,27055.30821917808,0.9913633966244726,0.9625527426160337,0.9913633966244726
2015-05-04,300418.SZ,160.0,160.0,148.0,155.91,8043114.999999999,2.789,154.807,1.0,11.49,11.49,0,交易,13.569190600522193,13.92515230635335,54345.37162162161,0.9675437499999999,0.925,0.9929254056827657
2015-08-06,300418.SZ,140.315,140.315,140.315,140.315,423400.0,-10.003,140.315,1.002,0.605,0.605,0,交易,231.92561983471074,231.92561983471074,3017.4963475038307,1.0,1.0,1.0
2015-08-07,300418.SZ,126.282,140.125,126.282,129.678,31685565.000000004,-7.581,128.192,1.002,45.265,45.265,0,交易,2.864862476527118,2.7898376228874406,250911.1749893097,0.9148403211418377,0.9012096342551293,0.9885408473295394
2015-08-10,300418.SZ,125.181,131.511,117.769,128.105,21185919.0,-1.213,124.684,1.002,30.266,30.266,0,交易,4.232637282759532,4.136027225269279,179893.8515228965,0.948087992639399,0.8955068397320377,0.9732953436634012
2015-08-11,300418.SZ,128.516,140.916,128.516,140.916,16854284.0,10.0,138.807,1.002,24.078,24.078,0,交易,5.852479441814104,5.3374865022011795,131145.41380061628,0.9850336370603763,0.9120043146271537,0.9850336370603763
2015-08-12,300418.SZ,147.086,149.44,134.095,134.215,19287249.0,-4.755,141.004,1.002,27.553,27.553,0,交易,4.871157405727144,5.338293470765434,143832.7230694657,0.9435492505353319,0.8973166488222698,1.0505830197816934
2015-08-13,300418.SZ,128.536,133.184,126.313,132.623,12954430.0,-1.187,129.805,1.002,18.506,18.506,0,交易,7.166486544904354,6.945639252134443,102558.16899289859,0.9746290845747237,0.9484097188851514,0.978751800215649
2015-08-14,300418.SZ,135.067,140.225,128.206,128.706,11266153.0,-2.953,133.65,1.002,16.095,16.095,0,交易,7.996644920782852,8.391860826343587,87875.39584730825,0.9531110714922447,0.9142877518274202,1.0384131275931194
2015-08-17,300418.SZ,126.202,127.204,116.206,118.24,12475447.0,-8.132,121.167,1.002,17.822,17.822,0,交易,6.634496689484906,7.081247895859051,107356.30690325801,0.9525408006037547,0.9135404547026824,1.0247547361299054
2015-08-18,300418.SZ,116.296,124.119,106.421,106.421,12052391.0,-9.996,116.698,1.002,17.218,17.218,0,交易,6.180799163665931,6.754326867231967,113251.99913550896,0.940210604339384,0.8574110329603043,1.0965692861371346
2015-08-19,300418.SZ,100.952,108.173,95.934,106.621,13529485.0,0.188,101.616,1.002,19.328,19.328,0,交易,5.516401076158941,5.223096026490066,141029.09291804783,0.9393841346731624,0.8868571639873166,0.9530580279682239
2015-08-20,300418.SZ,102.825,117.288,100.161,110.157,15649788.0,3.316,111.657,1.002,22.357,22.357,0,交易,4.927181643333184,4.599230666010646,156246.32341929493,0.9519899733988132,0.853974831184776,1.0136169285655927
2015-08-21,300418.SZ,109.175,116.286,105.179,110.277,13204515.0,0.109,112.027,1.002,18.864,18.864,0,交易,5.845896946564885,5.787478795589482,125543.2643398397,0.9633747828629413,0.9044854926646372,1.0158691295555737
2015-08-24,300418.SZ,101.873,105.119,99.249,99.249,8303912.0,-10.0,100.095,1.002,11.863,11.863,0,交易,8.366264857118773,8.58745679844896,83667.4626444599,0.9522065468659329,0.9441585251001245,1.0085240153553185
2015-08-25,300418.SZ,89.333,93.139,89.323,89.323,7265991.0,-10.001,90.007,1.002,10.38,10.38,0,交易,8.605298651252408,8.60626204238921,81345.1294739317,0.9663728405930921,0.9590289781938822,1.0076576021853276
2015-08-26,300418.SZ,85.016,93.7,80.389,80.389,13052772.0,-10.002,85.681,1.002,18.647,18.647,0,交易,4.311095618598166,4.559232048050625,162370.1252658946,0.9144183564567769,0.857940234791889,1.0658299021010338
2015-08-27,300418.SZ,85.137,88.432,78.125,85.687,12993701.0,6.591,84.154,1.002,18.562,18.562,0,交易,4.616259023812089,4.5866285960564595,166319.3728,0.9516238465713768,0.8834471684458115,0.9821093047953598
2015-08-28,300418.SZ,84.135,91.146,82.112,90.044,13037693.0,5.085,86.253,1.002,18.625,18.625,0,交易,4.834577181208053,4.517315436241611,158779.38669134842,0.9463168981633862,0.9008842955258596,0.957898360801386
2015-08-31,300418.SZ,87.14,88.382,81.04,81.04,8644631.0,-10.0,84.333,1.002,12.349,12.349,0,交易,6.562474694307232,7.056441817151186,106671.16238894372,0.9541875042429453,0.9169287864044715,1.0406342546890424
2015-09-01,300418.SZ,77.104,77.124,72.937,72.937,7602281.0,-9.999,73.951,1.002,10.86,10.86,0,交易,6.716114180478821,7.099815837937385,104230.78821448649,0.9588584616980447,0.9457108033815673,1.0139024089282531
2015-09-02,300418.SZ,67.098,77.104,65.916,67.007,8628783.0,-8.13,69.959,1.002,12.327,12.327,0,交易,5.435791352316055,5.443173521538087,130905.74367376661,0.9073329528947915,0.8548972815936916,1.044055098721029
2015-09-07,300418.SZ,70.022,73.708,69.011,70.773,8546458.0,5.62,71.638,1.002,12.209,12.209,0,交易,5.796789253829142,5.735277254484397,123841.96722261669,0.9719162099093722,0.9362755738861452,1.0122221751232816
2015-09-08,300418.SZ,69.832,77.725,69.121,76.693,8969549.0,8.364,73.157,1.002,12.814,12.814,0,交易,5.9850944279694085,5.449664429530201,129765.90327107537,0.9412286908973947,0.8893020263750402,0.9538940972448594
2015-09-09,300418.SZ,77.134,84.115,76.152,82.132,11123494.0,7.092,80.749,1.002,15.891,15.891,0,交易,5.168460134667422,4.8539424831665725,146069.6239100746,0.9599833561195982,0.9053319859715866,0.9831612526177372
2015-09-10,300418.SZ,79.988,81.831,79.007,79.628,6477341.0,-3.049,80.352,1.002,9.253,9.253,0,交易,8.60564141359559,8.644547714254836,81984.3937878922,0.9819261649008322,0.9654898510344491,1.0090922790978047
2015-09-11,300418.SZ,80.138,83.133,79.738,82.432,6320646.0,3.522,81.656,1.002,9.029,9.029,0,交易,9.129693210765312,8.875622992579467,79267.67664099927,0.9822332888263386,0.9591618250273658,0.9905861801242236
2015-09-14,300418.SZ,83.043,84.405,74.189,74.189,7855107.000000001,-10.0,78.554,1.002,11.222,11.222,0,交易,6.611031901621814,7.4000178221350925,105879.6721885994,0.9306794621171731,0.8789645163201231,1.058836215611479
2015-09-15,300418.SZ,70.814,78.025,68.971,74.62,9103067.0,0.581,73.267,1.002,13.004,13.004,0,交易,5.738234389418641,5.445555213780375,131983.97877368747,0.9390195450176224,0.883960269144505,0.9818681318681317
2015-09-16,300418.SZ,73.979,82.082,73.919,82.082,8525260.0,10.0,77.812,1.002,12.179,12.179,0,交易,6.7396337958781505,6.074308235487314,115332.45850187368,0.9479788504178749,0.9005506688433518,0.9479788504178749
2015-09-17,300418.SZ,81.13,88.141,79.928,81.631,10013068.0,-0.549,83.603,1.002,14.304,14.304,0,交易,5.706865212527964,5.671840044742729,125276.09848863978,0.9485143122950725,0.9068197547112012,1.024157489189156
2015-09-18,300418.SZ,83.143,86.529,80.279,85.737,7847846.000000001,5.031,83.935,1.002,11.211,11.211,0,交易,7.647578271340647,7.416198376594416,97757.14695001185,0.9700216112517192,0.9277698806180587,0.9789822363740276
2015-09-21,300418.SZ,83.634,93.81,83.143,92.438,9326688.0,7.815,89.353,1.002,13.324,13.324,0,交易,6.937706394476134,6.276943860702492,112176.4670507439,0.9524890736595245,0.8862914401449739,0.966626279235812
2015-09-22,300418.SZ,91.847,99.119,91.146,97.657,10884713.0,5.645,94.328,1.002,15.55,15.55,0,交易,6.280192926045015,5.906559485530546,119420.63283084282,0.9516641612607069,0.9195613353645617,0.9659113018012022
2015-09-23,300418.SZ,94.261,102.134,93.7,98.157,9534215.0,0.513,96.692,1.002,13.62,13.62,0,交易,7.2068281938325995,6.920778267254038,101752.5613660619,0.9467170579826502,0.9174222100377936,0.9850749309779231
2015-09-24,300418.SZ,98.708,107.753,98.308,103.125,10911323.0,5.061,102.974,1.002,15.588,15.588,0,交易,6.615665896843726,6.332306902745702,110991.20112300117,0.9556485666292354,0.9123458279583864,0.9985357575757576
2015-09-25,300418.SZ,101.963,104.147,92.809,92.829,10098153.0,-9.984,96.927,1.002,14.426,14.426,0,交易,6.434839872452516,7.068002218217107,108805.75159736663,0.9306749114232767,0.8911346462212065,1.044145687231361
2015-09-28,300418.SZ,94.001,102.114,91.947,102.114,9307546.0,10.002,97.815,1.002,13.296,13.296,0,交易,7.6800541516245495,7.069870637785801,101227.29398457806,0.957899994124214,0.9004348081555908,0.957899994124214
2015-09-29,300418.SZ,100.161,106.02,98.738,104.217,9439182.0,2.06,101.68,1.002,13.485,13.485,0,交易,7.728364849833148,7.427586206896552,95598.2701695396,0.9590643274853802,0.9313148462554235,0.9756565627488798
2015-09-30,300418.SZ,103.566,104.828,97.166,100.06,7019657.000000001,-3.988,100.428,1.002,10.028,10.028,0,交易,9.978061428001595,10.327682489030714,72243.96393800301,0.9580264814744152,0.9269088411493112,1.0036777933240055
2015-10-08,300418.SZ,103.666,107.673,101.763,104.668,6931300.0,4.605,104.866,1.002,9.902,9.902,0,交易,10.570389820238336,10.469198141789539,68112.18222733213,0.97393032607989,0.9451115878632527,1.001891695647189
2015-10-09,300418.SZ,103.266,106.831,102.945,105.549,5851763.0,0.842,105.164,1.002,8.36,8.36,0,交易,12.625478468899523,12.35239234449761,56843.58638107728,0.9843959150433863,0.963624790557048,0.9963524050441027
2015-10-12,300418.SZ,106.831,116.106,105.659,114.684,8904364.0,8.654,112.754,1.002,12.721,12.721,0,交易,9.015328983570473,8.39800330162723,84274.54357887164,0.971129829638434,0.9100218765610736,0.9831711485473127
2015-10-13,300418.SZ,112.731,114.864,111.178,114.864,7145588.0,0.157,113.259,1.002,10.208,10.208,0,交易,11.252351097178684,11.043397335423197,64271.60049650111,0.9860269536147095,0.9679098760273018,0.9860269536147095
2015-10-14,300418.SZ,113.191,118.961,111.689,117.949,7168822.0,2.686,115.724,1.002,10.241,10.241,0,交易,11.517332291768382,11.052729225661556,64185.568856377984,0.9727894015685813,0.9388707223375727,0.9811359146749867
2015-10-15,300418.SZ,116.186,123.198,115.185,121.194,6597974.000000001,2.751,119.278,1.002,9.426,9.426,0,交易,12.857415658816041,12.326119244642479,57281.538394756266,0.9681813016445073,0.9349583597136318,0.9841906365001568
2015-10-16,300418.SZ,121.375,124.9,118.69,122.196,7347667.0,0.826,121.458,1.002,10.497,10.497,0,交易,11.641040297227779,11.562827474516528,61906.369534080375,0.9724419535628502,0.9502802241793434,0.9939605224393597
2015-10-19,300418.SZ,122.196,122.196,114.694,117.418,8214010.000000001,-3.91,117.756,1.002,11.734,11.734,0,交易,10.00664734958241,10.4138401227203,71616.73670811029,0.9636649317489935,0.9386068283740876,1.0028786046432403
2015-10-20,300418.SZ,116.797,129.107,116.216,128.206,8769384.0,9.187,124.803,1.002,12.528,12.528,0,交易,10.233556832694763,9.32287675606641,75457.63061884767,0.9666633102775217,0.9001525866142037,0.9734567804938927
2015-10-21,300418.SZ,126.232,127.725,115.385,115.385,9226265.0,-10.0,121.508,1.002,13.18,13.18,0,交易,8.75455235204856,9.57754172989378,79960.69679767733,0.9513251125464866,0.9033861812487768,1.053065823113923
2015-10-22,300418.SZ,116.397,121.956,115.185,121.194,7865336.0,5.035,119.059,1.002,11.236,11.236,0,交易,10.78622285510858,10.359291562833748,68284.37730607284,0.9762455311751779,0.9444799763849258,0.9823836163506444
2015-10-23,300418.SZ,122.997,126.703,118.21,125.201,7270599.000000001,3.306,122.147,1.002,10.387,10.387,0,交易,12.053624723211707,11.841436410898238,61505.786312494725,0.9640418932464109,0.9329692272479735,0.9756072235844763
2015-10-26,300418.SZ,123.999,125.081,120.183,122.697,5616309.0,-2.0,122.715,1.002,8.023,8.023,0,交易,15.29315717312726,15.455440608251278,46731.30975262724,0.981084257401204,0.9608413747891367,1.0001467028533706
2015-10-27,300418.SZ,118.19,125.501,114.363,124.199,7218936.0,1.224,119.075,1.002,10.313,10.313,0,交易,12.042955493067002,11.460292834286822,63123.00306917447,0.948797220739277,0.9112517031736799,0.9587436291757583
2015-10-28,300418.SZ,123.097,136.419,122.577,129.137,9224541.0,3.976,132.241,1.002,13.178,13.178,0,交易,9.79943845803612,9.341098801032022,75255.07232188746,0.9693737675836944,0.8985331955226177,1.0240364883805573
2015-10-29,300418.SZ,132.212,136.599,129.227,136.138,8252023.0,5.422,133.139,1.002,11.789,11.789,0,交易,11.547883620324031,11.214861311391974,63856.802371021535,0.9746703855811537,0.9460318157526777,0.9779708824868883
2015-10-30,300418.SZ,134.165,145.814,131.19,141.877,7315772.0,4.216,138.743,1.002,10.451,10.451,0,交易,13.575447325614775,12.837527509329249,55764.707675889935,0.9515067140329461,0.899707846983143,0.9779104435532185
2015-11-02,300418.SZ,137.22,150.121,136.218,139.754,8609549.0,-1.497,142.947,1.002,12.299,12.299,0,交易,11.36303764533702,11.157004634523132,63204.1947466561,0.952211882414852,0.9073880403141464,1.022847288807476
2015-11-03,300418.SZ,140.225,148.007,137.531,144.201,7023391.0,3.182,142.696,1.002,10.033,10.033,0,交易,14.372670188378352,13.976377952755906,51067.69382902764,0.9641165620544974,0.9292195639395434,0.9895631791735148
