trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-06-01,603868.SH,50.2,52.48,49.66,50.47,9760921.0,0.678,51.031,1.0,22.387,22.387,0,交易,2.254433376513155,2.242372805646134,196554.99395892068,0.9723894817073171,0.946265243902439,1.0111155141668318
2016-06-02,603868.SH,50.03,54.85,49.9,53.74,11214116.0,6.479,51.896,1.0,25.72,25.72,0,交易,2.089424572317263,1.9451788491446347,224731.78356713426,0.9461440291704649,0.9097538742023701,0.9656866393747674
2016-06-03,603868.SH,53.7,54.28,52.31,52.63,9199278.0,-2.066,53.106,1.0,21.099,21.099,0,交易,2.4944310156879475,2.5451443196360017,175860.79143567194,0.9783714075165807,0.9637067059690494,1.0090442713281398
2016-06-06,603868.SH,53.2,53.45,51.9,52.72,5819808.0,0.171,52.616,1.0,13.348,13.348,0,交易,3.9496553790830085,3.9856158225951455,112135.02890173411,0.9843966323666978,0.9710009354536949,0.9980273141122914
2016-06-07,603868.SH,52.74,55.8,52.62,55.14,10109262.0,4.59,54.434,1.0,23.186,23.186,0,交易,2.3781592340205298,2.2746484947813337,192118.24401368303,0.9755197132616488,0.943010752688172,0.987196227783823
2016-06-08,603868.SH,54.18,54.49,52.01,52.46,8392591.0,-4.86,53.198,1.0,19.249,19.249,0,交易,2.7253363811107074,2.8146916722946647,161364.94904825996,0.9762892273811709,0.9544870618462102,1.014067861227602
2016-06-13,603868.SH,50.88,50.88,47.21,47.21,8208742.0,-10.008,49.188,1.0,18.827,18.827,0,交易,2.5075689169809317,2.7025017262442237,173877.18703664478,0.966745283018868,0.9278694968553459,1.0418979029866553
2016-06-14,603868.SH,46.19,48.15,46.19,47.64,4433404.0,0.911,47.274,1.0,10.168,10.168,0,交易,4.6852871754524,4.5426829268292686,95981.90084433861,0.9818068535825546,0.9592938733125649,0.9923173803526448
2016-06-15,603868.SH,47.0,50.05,46.51,49.3,6359999.0,3.484,48.878,1.0,14.587,14.587,0,交易,3.3797216699801194,3.222047028175773,136744.76456675984,0.9765834165834166,0.9292707292707293,0.9914401622718053
2016-06-16,603868.SH,49.4,49.97,47.92,48.2,5008963.0,-2.231,48.879,1.0,11.488,11.488,0,交易,4.195682451253482,4.300139275766017,104527.60851419032,0.978166900140084,0.9589753852311388,1.0140871369294604
2016-06-17,603868.SH,48.5,49.5,48.23,49.45,5048513.0,2.593,48.978,1.0,11.579,11.579,0,交易,4.270662406079972,4.188617324466707,104675.78270785819,0.9894545454545455,0.9743434343434343,0.9904550050556117
2016-06-20,603868.SH,49.8,54.39,48.68,53.96,11281073.0,9.12,51.832,1.0,25.874,25.874,0,交易,2.085491226714076,1.9247120661668085,231739.37962202137,0.9529692958264386,0.8950174664460379,0.9605633802816902
2016-06-21,603868.SH,53.96,57.35,53.42,54.82,13384757.999999998,1.594,54.874,1.0,30.699,30.699,0,交易,1.7857259194110557,1.7577119775888466,250557.05728191684,0.9568265039232782,0.9314734088927638,1.0009850419554907
2016-06-22,603868.SH,53.99,57.51,53.5,57.05,11594628.0,4.068,56.163,1.0,26.593,26.593,0,交易,2.1453013951039748,2.0302335200992743,216722.01869158878,0.9765779864371413,0.9302729960006956,0.9844522348816828
2016-06-23,603868.SH,56.31,58.3,56.09,57.28,9235272.0,0.403,57.225,1.0,21.182,21.182,0,交易,2.7041827967141914,2.6583891983759798,164650.9538242111,0.9815608919382505,0.9620926243567754,0.9990398044692738
2016-06-24,603868.SH,56.7,57.25,52.46,55.01,9107837.0,-3.963,55.264,1.0,20.89,20.89,0,交易,2.6333173767352798,2.714217328865486,173614.88753335873,0.9653100436681223,0.9163318777292576,1.0046173423013998
2016-06-27,603868.SH,54.03,60.3,53.82,59.76,9310396.0,8.635,57.232,1.0,21.354,21.354,0,交易,2.7985389154256812,2.5302051137960104,172991.37866963953,0.9491210613598674,0.8925373134328358,0.9576974564926373
2016-06-28,603868.SH,59.0,60.29,58.01,59.61,7537832.000000001,-0.251,59.193,1.0,17.289,17.289,0,交易,3.44785701891376,3.4125744693157496,129940.21720393038,0.981804611046608,0.9621827832144634,0.9930045294413689
2016-06-29,603868.SH,60.15,61.85,58.28,59.49,11801139.0,-0.201,59.902,1.0,27.067,27.067,0,交易,2.197879336461374,2.222263272619795,202490.37405628004,0.9685044462409054,0.9422797089733226,1.0069255337031433
2016-06-30,603868.SH,57.0,59.62,56.5,59.15,9396095.0,-0.572,57.73,1.0,21.551,21.551,0,交易,2.744652220314603,2.644888868265974,166302.5663716814,0.9682992284468299,0.9476685675947669,0.9759932375316991
2016-07-01,603868.SH,58.3,60.95,58.3,59.54,7696198.0,0.659,59.695,1.0,17.652,17.652,0,交易,3.372988896442329,3.3027418989349644,132010.25728987993,0.9794093519278096,0.9565217391304347,1.002603291904602
2016-07-04,603868.SH,59.38,62.46,58.5,60.92,8843901.0,2.318,60.806,1.0,20.284,20.284,0,交易,3.003352395977125,2.9274304870834156,151177.79487179487,0.9735190521934037,0.9365994236311239,0.9981286933683519
2016-07-05,603868.SH,60.92,62.66,60.0,62.26,13228016.0,2.2,61.488,1.0,30.339,30.339,0,交易,2.0521441049474274,2.0079765318566865,220466.93333333332,0.9812958825406959,0.9575486753909991,0.9876003854802442
2016-07-06,603868.SH,61.61,61.99,59.8,60.5,8458605.0,-2.827,60.733,1.0,19.4,19.4,0,交易,3.118556701030928,3.175773195876289,141448.2441471572,0.9797225358928858,0.964671721245362,1.0038512396694215
2016-07-07,603868.SH,59.89,60.96,58.05,60.05,7032589.0,-0.744,59.349,1.0,16.13,16.13,0,交易,3.7228766274023557,3.7129572225666463,121147.09732988803,0.9735728346456692,0.952263779527559,0.9883263946711074
2016-07-08,603868.SH,60.23,61.8,59.63,60.29,6582157.0,0.4,60.754,1.0,15.097,15.097,0,交易,3.9935086441014773,3.9895343445717693,110383.31376823747,0.9830744336569579,0.9648867313915859,1.0076961353458285
2016-07-11,603868.SH,59.99,59.99,55.41,56.07,8205224.0,-7.0,57.552,1.0,18.819,18.819,0,交易,2.9794356767097083,3.187735798926617,148082.00685796788,0.9593598933155526,0.9236539423237206,1.0264312466559657
2016-07-12,603868.SH,56.0,57.59,53.7,57.33,5863530.0,2.247,56.015,1.0,13.448,13.448,0,交易,4.26308744794765,4.164187983343248,109190.50279329608,0.9726515019968744,0.932453550963709,0.9770626199197628
2016-07-13,603868.SH,57.0,57.91,56.41,56.63,4703212.0,-1.221,57.108,1.0,10.787,10.787,0,交易,5.2498377676833226,5.28413831463799,83375.5007977309,0.9861509238473494,0.9740977378691072,1.0084407557831536
2016-07-14,603868.SH,56.73,57.85,56.42,57.76,4478894.0,1.995,57.47,1.0,10.273,10.273,0,交易,5.622505597196534,5.522242772315779,79384.86352357319,0.9934312878133102,0.9752808988764045,0.9949792243767314
2016-07-15,603868.SH,57.76,60.31,57.3,59.48,7042079.0,2.978,59.307,1.0,16.152,16.152,0,交易,3.6825160970777606,3.576027736503219,122898.41186736475,0.9833692588293815,0.9500911954899685,0.9970914593140552
2016-07-18,603868.SH,59.0,59.46,57.3,57.77,4365117.0,-2.875,58.247,1.0,10.012,10.012,0,交易,5.770075908909309,5.892928485817019,76180.05235602094,0.9795997309115372,0.9636730575176589,1.008256880733945
2016-07-19,603868.SH,57.31,58.35,56.14,57.27,3599937.0,-0.866,57.001,1.0,8.257,8.257,0,交易,6.935933147632313,6.940777522102459,64124.278589241185,0.9768808911739503,0.9621251071122536,0.9953029509341714
2016-07-20,603868.SH,57.27,58.7,57.01,57.92,3512270.0,1.135,57.873,1.0,8.056,8.056,0,交易,7.1896722939424045,7.108987090367429,61607.96351517278,0.9859114139693356,0.9712095400340715,0.9991885359116022
2016-07-21,603868.SH,57.82,58.26,56.01,56.05,4460079.0,-3.229,56.741,1.0,10.23,10.23,0,交易,5.478983382209188,5.652003910068426,79630.04820567757,0.97392722279437,0.9613800205973223,1.012328278322926
2016-07-22,603868.SH,55.98,56.28,53.91,53.94,4042632.0,-3.764,54.728,1.0,9.272,9.272,0,交易,5.817515099223468,6.03753235547886,74988.5364496383,0.9724235963041933,0.9578891257995735,1.014608824619948
2016-07-25,603868.SH,54.0,54.86,52.89,53.69,2830631.0,-0.463,53.8,1.0,6.492,6.492,0,交易,8.270178681454096,8.317929759704251,53519.2096804689,0.980678089682829,0.9640904119577105,1.0020487986589681
2016-07-26,603868.SH,53.65,54.69,53.5,54.54,2341068.0,1.583,54.42,1.0,5.369,5.369,0,交易,10.158316260011176,9.992549823058297,43758.280373831774,0.9950630828304993,0.9782409946973853,0.9977997799779978
2016-07-27,603868.SH,54.55,54.67,50.0,50.48,5216756.0,-7.444,51.81,1.0,11.965,11.965,0,交易,4.218972001671542,4.559130798161304,104335.12,0.9476861167002012,0.9145783793671117,1.0263470681458005
2016-07-28,603868.SH,50.53,51.0,48.8,50.63,3045103.0,0.297,50.105,1.0,6.984,6.984,0,交易,7.24942726231386,7.235108820160367,62399.651639344265,0.9824509803921568,0.9568627450980391,0.9896306537625912
2016-07-29,603868.SH,50.95,51.95,49.7,51.13,3100606.0,0.988,50.988,1.0,7.111,7.111,0,交易,7.190268597946844,7.164955702432851,62386.43863179074,0.9814821944177092,0.9566891241578441,0.9972227654997066
2016-08-01,603868.SH,50.73,50.73,48.4,49.52,2728911.0,-3.149,49.313,1.0,6.259,6.259,0,交易,7.911806997922991,8.105128614794694,56382.45867768595,0.9720678099743743,0.9540705696826336,0.9958198707592891
2016-08-02,603868.SH,49.9,50.66,49.3,50.6,2086109.0,2.181,49.951,1.0,4.785,4.785,0,交易,10.574712643678161,10.428422152560083,42314.58417849899,0.986004737465456,0.9731543624161074,0.9871739130434782
2016-08-03,603868.SH,50.1,52.0,50.1,51.55,3825497.0,1.877,51.209,1.0,8.774,8.774,0,交易,5.875313426031457,5.7100524276270805,76357.22554890219,0.9847884615384616,0.9634615384615385,0.9933850630455869
2016-08-04,603868.SH,51.05,51.51,50.62,51.2,2383378.0,-0.679,51.079,1.0,5.466,5.466,0,交易,9.366995975118916,9.33955360409806,47083.72184907152,0.9916326926810328,0.9827218015919239,0.9976367187499999
2016-08-05,603868.SH,51.3,51.7,50.02,50.21,2410398.0,-1.934,50.817,1.0,5.528,5.528,0,交易,9.082850940665702,9.280028943560058,48188.68452618952,0.9829206963249516,0.9675048355899419,1.0120892252539335
2016-08-08,603868.SH,50.0,50.59,48.85,50.55,2101059.0,0.677,49.684,1.0,4.819,4.819,0,交易,10.489728159369163,10.375596596804316,43010.41965199591,0.9820913223957303,0.9656058509586875,0.982868447082097
2016-08-09,603868.SH,50.54,51.18,50.15,51.06,2443001.0,1.009,50.732,1.0,5.603,5.603,0,交易,9.112975191861503,9.020167767267536,48713.878364905286,0.9912465806955842,0.979874951152794,0.9935761848805327
2016-08-10,603868.SH,51.1,51.85,50.67,51.17,3119173.0,0.215,51.328,1.0,7.154,7.154,0,交易,7.152641878669276,7.142857142857143,61558.57509374383,0.9899324975891997,0.9772420443587271,1.0030877467265977
2016-08-11,603868.SH,51.01,53.0,49.95,52.0,5110877.0,1.622,51.602,1.0,11.722,11.722,0,交易,4.436103054086334,4.351646476710459,102319.85985985985,0.9736226415094339,0.9424528301886793,0.9923461538461538
2016-08-12,603868.SH,51.55,53.45,51.4,53.0,4649892.0,1.923,52.452,1.0,10.665,10.665,0,交易,4.96952648851383,4.83356774496015,90464.82490272373,0.9813283442469597,0.961646398503274,0.9896603773584906
2016-08-15,603868.SH,53.5,55.35,52.31,54.94,6001213.0,3.66,53.988,1.0,13.764,13.764,0,交易,3.991572217378669,3.8869514675966292,114724.01070541005,0.9753929539295393,0.9450767841011743,0.9826720058245358
2016-08-16,603868.SH,54.93,55.9,54.51,54.67,4914946.0,-0.491,55.112,1.0,11.273,11.273,0,交易,4.849640734498359,4.872704692628404,90165.95120161439,0.9859033989266548,0.9751341681574239,1.0080848728736054
2016-08-17,603868.SH,54.5,55.66,54.01,55.14,3981019.0,0.86,54.785,1.0,9.131,9.131,0,交易,6.038769028583944,5.968678129449129,73708.92427328273,0.9842795544376572,0.9703557312252965,0.9935618425825171
2016-08-18,603868.SH,55.81,56.48,53.68,53.82,5077283.0,-2.394,54.98,1.0,11.645,11.645,0,交易,4.621726062687849,4.7926148561614434,94584.25856929955,0.9734419263456091,0.9504249291784703,1.021553325901152
2016-08-19,603868.SH,53.3,53.67,52.51,52.73,3450672.0,-2.025,52.9,1.0,7.914,7.914,0,交易,6.662875916098054,6.734900176901693,65714.5686535898,0.9856530650270169,0.9783864356251164,1.0032239711739048
2016-08-22,603868.SH,52.9,52.92,51.84,51.87,2425496.0,-1.631,52.197,1.0,5.563,5.563,0,交易,9.324105698364193,9.509257594822937,46788.11728395061,0.9863378684807257,0.979591836734694,1.006304222093696
2016-08-23,603868.SH,51.88,52.78,51.64,52.3,1859525.0,0.829,52.177,1.0,4.265,4.265,0,交易,12.262602579132475,12.164126611957798,36009.39194422928,0.9885752178855627,0.9784009094353922,0.9976481835564054
2016-08-24,603868.SH,53.0,54.68,52.37,54.04,4940443.0,3.327,53.564,1.0,11.331,11.331,0,交易,4.769217191774778,4.677433589268379,94337.27324804278,0.9795903438185808,0.9577542062911485,0.9911917098445596
2016-08-25,603868.SH,53.51,54.2,52.41,53.94,3487864.0,-0.185,53.363,1.0,8.0,8.0,0,交易,6.7425,6.68875,66549.5897729441,0.9845571955719556,0.9669741697416973,0.9893029291805711
2016-08-26,603868.SH,54.2,55.58,53.19,53.44,4186413.0,-0.927,54.462,1.0,9.602,9.602,0,交易,5.5655071860029155,5.644657363049364,78706.76818950931,0.9798848506657072,0.956998920474991,1.019124251497006
2016-08-29,603868.SH,53.2,53.3,52.1,52.48,2497824.0,-1.796,52.637,1.0,5.729,5.729,0,交易,9.160411939256415,9.286088322569384,47942.879078694816,0.9875609756097562,0.9774859287054409,1.0029916158536587
2016-08-30,603868.SH,52.6,53.17,52.45,52.69,1733790.0,0.4,52.725,1.0,3.977,3.977,0,交易,13.248679909479508,13.226049786271059,33056.0533841754,0.991630618769983,0.9864585292458153,1.000664262668438
2016-08-31,603868.SH,52.72,52.88,51.51,52.68,2086221.0,-0.019,52.193,1.0,4.785,4.785,0,交易,11.009404388714733,11.017763845350052,40501.28130460105,0.9870083207261724,0.9740922844175491,0.9907555049354594
2016-09-01,603868.SH,52.78,52.78,51.5,51.54,2238892.0,-2.164,52.05,1.0,5.135,5.135,0,交易,10.037000973709835,10.27848101265823,43473.63106796116,0.9861690034103826,0.975748389541493,1.009895227008149
2016-09-02,603868.SH,51.55,51.83,50.58,51.03,1978830.0,-0.99,51.135,1.0,4.539,4.539,0,交易,11.242564441506941,11.357127120511127,39122.775800711745,0.9865907775419641,0.9758826934207988,1.0020576131687242
2016-09-05,603868.SH,51.18,51.68,50.69,50.78,1904604.0,-0.49,51.172,1.0,4.368,4.368,0,交易,11.625457875457874,11.717032967032965,37573.5648056816,0.9901702786377709,0.9808436532507739,1.0077195746356833
2016-09-06,603868.SH,50.8,51.44,49.52,51.31,2427239.0,1.044,50.383,1.0,5.567,5.567,0,交易,9.216813364469193,9.125202083707562,49015.32714054927,0.9794517884914464,0.9626749611197513,0.9819333463262522
2016-09-07,603868.SH,51.05,51.48,50.36,50.54,1756596.0,-1.501,51.049,1.0,4.029,4.029,0,交易,12.544055596922313,12.670637875403326,34880.77839555203,0.9916278166278166,0.9782439782439782,1.01007123070835
2016-09-08,603868.SH,50.4,50.96,50.36,50.75,1124382.0,0.416,50.705,1.0,2.579,2.579,0,交易,19.678169833268708,19.5424583171772,22326.8864177919,0.9949960753532182,0.9882260596546311,0.9991133004926108
2016-09-09,603868.SH,51.19,51.5,50.75,51.03,1697025.0,0.552,51.151,1.0,3.892,3.892,0,交易,13.111510791366907,13.152620760534429,33438.91625615764,0.9932233009708739,0.9854368932038835,1.002371154223006
2016-09-12,603868.SH,50.0,50.46,49.48,49.9,1608704.0,-2.214,50.026,1.0,3.69,3.69,0,交易,13.523035230352303,13.550135501355014,32512.206952303964,0.9913991280221959,0.9805786761791517,1.0025250501002005
2016-09-13,603868.SH,50.2,50.45,49.9,50.37,1239756.0,0.942,50.23,1.0,2.843,2.843,0,交易,17.71720014069645,17.6574041505452,24844.809619238476,0.995639246778989,0.9890981169474726,0.9972205677982926
2016-09-14,603868.SH,50.05,51.43,49.5,50.83,2146160.0,0.913,50.829,1.0,4.922,4.922,0,交易,10.327102803738319,10.168630637952052,43356.767676767675,0.9883142134940697,0.962473264631538,0.9999803265787921
2016-09-19,603868.SH,50.84,50.84,50.014,50.279,1357353.0,-1.084,50.293,1.02,3.113,3.113,0,交易,16.151300995823966,16.33151300995824,27139.46095093374,0.9892407553107788,0.9837529504327301,1.0002784462698144
2016-09-20,603868.SH,50.289,50.34,48.963,49.259,2071720.0,-2.029,49.41,1.02,4.752,4.752,0,交易,10.365951178451178,10.58270202020202,42311.94983967485,0.9815256257449343,0.9726460071513706,1.0030654296676749
2016-09-21,603868.SH,49.086,49.524,49.086,49.33,1004651.0,0.145,49.312,1.02,2.304,2.304,0,交易,21.41059027777778,21.3046875,20467.159678930857,0.9957192472336645,0.9911558032469105,0.9996351104804378
2016-09-22,603868.SH,49.586,49.963,48.667,48.8,1776891.0,-1.075,49.171,1.02,4.075,4.075,0,交易,11.975460122699385,12.168343558282208,36511.2088273368,0.9841482697195925,0.9740608049956968,1.0076024590163934
2016-09-23,603868.SH,48.892,49.126,47.433,47.454,2299901.0,-2.759,48.121,1.02,5.275,5.275,0,交易,8.99601895734597,9.268625592417061,48487.36111989543,0.9795424011724954,0.9655375971990392,1.0140557171155224
2016-09-26,603868.SH,46.944,47.219,44.965,45.036,2330906.0,-5.095,46.034,1.02,5.346,5.346,0,交易,8.424242424242424,8.781144781144782,51838.229734237735,0.9749041699315952,0.9522649780808573,1.0221600497379872
2016-09-27,603868.SH,45.026,46.505,44.903,46.352,2075650.0,2.922,45.855,1.02,4.761,4.761,0,交易,9.73576979626129,9.457256878806973,46225.19653475269,0.9860230082786796,0.9655520911729921,0.9892777010700725
2016-09-28,603868.SH,46.331,46.352,45.485,45.658,1133635.0,-1.496,45.791,1.02,2.6,2.6,0,交易,17.560769230769232,17.819615384615386,24923.271408156535,0.9878969623748706,0.9812953054884364,1.00291296158395
2016-09-29,603868.SH,45.699,45.995,45.495,45.648,1004475.0,-0.022,45.769,1.02,2.304,2.304,0,交易,19.812500000000004,19.834635416666668,22078.799868117378,0.9950864224372215,0.9891292531796935,1.0026507185418856
2016-09-30,603868.SH,45.454,45.995,45.454,45.893,975241.0,0.536,45.764,1.02,2.237,2.237,0,交易,20.515422440768887,20.319177469825657,21455.5594667136,0.9949777149690185,0.9882378519404283,0.9971891138082061
2016-10-10,603868.SH,46.005,47.535,46.005,47.525,1934703.0,3.556,46.91,1.02,4.437,4.437,0,交易,10.711066035609646,10.368492224475997,42054.189761982394,0.9868517934153781,0.9678131902808458,0.9870594423987374
2016-10-11,603868.SH,47.535,47.923,47.148,47.596,1442682.0,0.15,47.555,1.02,3.309,3.309,0,交易,14.383801752795405,14.365367180417042,30599.00738101298,0.9923210149615007,0.9838282244433779,0.999138583074208
2016-10-12,603868.SH,47.127,48.433,47.076,47.851,1871359.0,0.536,47.817,1.02,4.292,4.292,0,交易,11.148881640260951,10.980195712954334,39751.86931769904,0.9872813990461049,0.9719819131583838,0.9992894610352971
2016-10-13,603868.SH,47.892,47.902,47.25,47.28,1278130.0,-1.194,47.535,1.02,2.931,2.931,0,交易,16.131013306038895,16.339815762538382,27050.37037037037,0.9923385244874953,0.986388877291136,1.0053934010152283
2016-10-14,603868.SH,47.29,47.423,46.576,47.046,1371275.0,-0.496,46.872,1.02,3.145,3.145,0,交易,14.958982511923688,15.036565977742448,29441.665235314325,0.9883811652573645,0.9821394681905404,0.9963014921566127
2016-10-17,603868.SH,47.046,47.607,46.617,46.668,1651740.0,-0.802,47.172,1.02,3.788,3.788,0,交易,12.319957761351636,12.41974656810982,35432.13849025034,0.9908626882601298,0.9792047387989161,1.0107996914373873
2016-10-18,603868.SH,46.913,47.902,46.515,47.749,1798201.0,2.317,47.148,1.02,4.124,4.124,0,交易,11.57832201745878,11.37560620756547,38658.51875739009,0.9842595298734917,0.9710450503110517,0.9874133489706591
2016-10-19,603868.SH,47.8,47.923,47.362,47.494,1574467.0,-0.534,47.58,1.02,3.611,3.611,0,交易,13.15258931044032,13.237330379396287,33243.25408555382,0.9928426851407466,0.9882937211777226,1.0018107550427422
2016-10-20,603868.SH,47.637,48.117,47.341,47.953,1845424.0,0.966,47.704,1.02,4.233,4.233,0,交易,11.328372312780536,11.2537207654146,38981.517078219724,0.9914167549930378,0.9838726437641583,0.9948074155944362
2016-10-21,603868.SH,47.902,47.902,46.648,47.321,1725095.0,-1.319,47.274,1.02,3.957,3.957,0,交易,11.95880717715441,12.105635582512004,36981.113874121074,0.9868899002129348,0.9738215523360194,0.9990067834576616
