trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-02,600829.SH,130.304,131.699,128.407,131.253,4716834.0,0.556,130.399,5.58,1.22,4.846,0,交易,27.08481221626083,106.80655737704919,36733.46468650462,0.9901290062946567,0.9750036067092385,0.9934934820537437
2011-03-03,600829.SH,131.309,131.978,125.728,125.896,4287553.0,-4.082,128.526,5.58,1.109,4.405,0,交易,28.580249716231553,118.40306582506763,34101.815029269535,0.9738441255360742,0.9526436224219187,1.0208902586261677
2011-03-04,600829.SH,125.896,127.012,123.887,126.175,2344039.0,0.222,125.467,5.58,0.606,2.408,0,交易,52.39825581395349,207.74917491749176,18920.782648704062,0.987835795042988,0.9753960255723869,0.994388745789578
2011-03-07,600829.SH,126.509,128.797,126.007,126.621,3082301.0,0.354,126.966,5.58,0.797,3.167,0,交易,39.981370382065045,158.7314930991217,24461.347385462712,0.9857838303687197,0.9783380047671918,1.0027246665245102
2011-03-08,600829.SH,126.119,126.119,123.998,124.724,4238282.0,-1.498,124.628,5.58,1.096,4.355,0,交易,28.63926521239954,115.07208029197079,34180.24484265875,0.9881778320475106,0.9831825498140645,0.9992303005035117
2011-03-09,600829.SH,125.059,126.565,124.166,125.84,3679403.0,0.895,125.515,5.58,0.952,3.78,0,交易,33.29100529100529,131.36449579831933,29632.934941932574,0.9917038675779244,0.9810453126851815,0.9974173553719008
2011-03-10,600829.SH,126.007,128.797,125.282,127.179,4645648.0,1.064,127.518,5.58,1.202,4.773,0,交易,26.645505971087367,104.83111480865226,37081.528072668065,0.9900696444792969,0.9727089916690607,1.0026655344042648
2011-03-11,600829.SH,127.123,127.123,124.78,125.449,2919141.0,-1.36,125.814,5.58,0.755,2.999,0,交易,41.83027675891964,168.3748344370861,23394.301971469788,0.9897028861811001,0.9815690315678516,1.00290954890035
2011-03-14,600829.SH,126.677,130.472,125.059,130.36,6089118.0,3.915,128.548,5.58,1.575,6.256,0,交易,20.83759590792839,80.42984126984128,48689.96233777657,0.9852535409896376,0.9585121711938193,0.9861000306842589
2011-03-15,600829.SH,130.583,130.583,125.114,127.626,3988567.0,-2.098,127.161,5.58,1.032,4.098,0,交易,31.143484626647147,126.53391472868216,31879.461930719182,0.9737944449124312,0.9581185912408201,0.9963565417704856
2011-03-16,600829.SH,127.347,128.295,126.454,127.514,3214840.0,-0.087,127.491,5.58,0.832,3.303,0,交易,38.60551014229488,153.06129807692307,25422.999667863412,0.9937331930316848,0.985650259168323,0.9998196276487288
2011-03-17,600829.SH,127.402,127.458,123.329,123.384,4217511.0,-3.239,124.719,5.58,1.091,4.333,0,交易,28.475421186245093,116.77543538038498,34197.23665966642,0.9785105681871675,0.9676050149853285,1.0108198794008947
2011-03-18,600829.SH,123.663,124.724,122.882,123.496,1845818.0,0.09,123.598,5.58,0.477,1.896,0,交易,65.13502109704642,259.251572327044,15021.06085512931,0.99097206632244,0.9852313909111318,1.0008259376821922
2011-03-21,600829.SH,122.771,123.329,119.701,120.036,3045823.0,-2.802,120.855,5.58,0.788,3.129,0,交易,38.36241610738255,155.8007614213198,25445.259438099933,0.9799398357239579,0.9705827502047369,1.0068229531140658
2011-03-22,600829.SH,119.98,120.148,117.078,117.469,5499411.0,-2.139,117.956,5.58,1.423,5.65,0,交易,20.79097345132743,84.31482782853128,46972.198021831595,0.9817558344708194,0.9744481805772881,1.0041457746299025
2011-03-23,600829.SH,117.748,119.366,117.748,119.366,2864335.0,1.615,118.757,5.58,0.741,2.943,0,交易,40.55929323819232,158.90418353576248,24325.97581275266,0.9948980446693364,0.9864450513546571,0.9948980446693364
2011-03-24,600829.SH,119.422,120.929,118.697,120.204,2992090.0,0.701,119.805,5.58,0.774,3.074,0,交易,39.10344827586207,154.29198966408268,25207.7980066893,0.9907052898808392,0.9815428888025205,0.9966806429070582
2011-03-25,600829.SH,120.929,122.101,119.701,120.985,2917325.0,0.65,121.046,5.58,0.755,2.997,0,交易,40.368702035368706,160.17086092715232,24371.767988571526,0.9913596121243888,0.9803441413256239,1.0005041947348845
2011-03-28,600829.SH,120.538,120.985,118.697,118.808,3148094.0,-1.799,119.416,5.58,0.814,3.234,0,交易,36.737167594310456,148.0810810810811,26522.10249627202,0.9870314501797743,0.9810885646981031,1.0051175005050164
2011-03-29,600829.SH,118.976,119.869,117.078,117.246,2576671.0,-1.315,118.371,5.58,0.667,2.647,0,交易,44.29391764261428,178.37481259370313,22008.156955192266,0.9875030241346803,0.9767162485713571,1.0095952100711325
2011-03-30,600829.SH,117.636,118.195,116.13,117.413,1650678.0,0.143,116.621,5.58,0.427,1.696,0,交易,69.22936320754717,275.4941451990632,14214.0532162232,0.9866830238165744,0.9825288717796862,0.9932545799868839
2011-03-31,600829.SH,117.692,120.204,117.078,120.092,2411793.0,2.281,118.76,5.58,0.624,2.478,0,交易,48.46327683615819,188.60897435897434,20599.882129862144,0.9879870886160196,0.9739942098432666,0.9889085034806648
2011-04-01,600829.SH,122.547,122.882,120.371,121.264,5673548.0,0.976,121.337,5.58,1.468,5.829,0,交易,20.803568365071197,83.47888283378747,47133.84453065938,0.987426962451783,0.9795657622760046,1.0006019923472755
2011-04-06,600829.SH,121.096,121.152,119.199,120.706,2615206.0,-0.46,120.383,5.58,0.676,2.687,0,交易,44.92221808708597,179.1360946745562,21939.83170999757,0.9936526016904385,0.9838797543581617,0.9973240766821864
2011-04-07,600829.SH,120.594,123.273,120.092,123.217,3365243.0,2.08,122.342,5.58,0.87,3.458,0,交易,35.63244650086755,138.61379310344827,28022.20797388669,0.992447656826718,0.9741954848182489,0.9928987071589147
2011-04-08,600829.SH,123.161,123.831,121.822,123.552,3301919.0,0.272,123.096,5.58,0.854,3.393,0,交易,36.41379310344828,144.21662763466043,27104.45568123984,0.9940644911209633,0.9837762757306329,0.9963092463092463
2011-04-11,600829.SH,124.166,125.003,121.822,121.878,3546285.0,-1.355,123.299,5.58,0.917,3.644,0,交易,33.44621295279912,135.40458015267174,29110.382361149874,0.9863683271601482,0.9745526107373423,1.0116592001837903
2011-04-12,600829.SH,121.543,122.603,120.817,121.152,2535579.0,-0.595,121.723,5.58,0.656,2.605,0,交易,46.50748560460653,185.27896341463415,20986.938924158025,0.9928223616061598,0.9854326566234105,1.004713087691495
2011-04-13,600829.SH,120.538,122.603,119.645,122.157,2662281.0,0.829,121.329,5.58,0.689,2.735,0,交易,44.66435100548446,174.94629898403485,22251.502361151743,0.9896087371434631,0.9758733473079778,0.9932218374714507
2011-04-14,600829.SH,122.324,124.78,122.045,123.05,4101379.0,0.731,123.572,5.58,1.061,4.214,0,交易,29.200284765068815,115.29123468426013,33605.46519726331,0.9903189613720148,0.9780814233050168,1.0042421779764323
2011-04-15,600829.SH,123.05,124.445,122.324,124.11,2946243.0,0.862,123.345,5.58,0.762,3.027,0,交易,41.0009910802775,161.48293963254594,24085.567836238188,0.9911607537466351,0.98295632608783,0.9938361131254532
2011-04-18,600829.SH,125.003,126.621,125.003,125.784,4500041.0,1.349,125.85,5.58,1.164,4.624,0,交易,27.202422145328722,107.39089347079039,35999.46401286369,0.9939109626365294,0.9872217088792539,1.0005247090249951
2011-04-19,600829.SH,125.338,125.338,122.715,123.831,2999083.0,-1.553,123.706,5.58,0.776,3.081,0,交易,40.19182083739046,161.51804123711338,24439.41653424602,0.9869792082209705,0.9790725877227976,0.9989905597144495
2011-04-20,600829.SH,123.775,129.411,123.775,129.021,6991639.999999999,4.191,126.663,5.58,1.809,7.183,0,交易,17.96199359599053,68.42177998894417,56486.68955766511,0.9787653290678535,0.9564488335612893,0.9817239054107472
2011-04-22,600829.SH,128.407,130.025,126.398,126.9,4547743.0,-1.644,127.985,5.58,1.176,4.673,0,交易,27.156002567943506,109.18962585034015,35979.548727036825,0.9843107094789463,0.972105364353009,1.008550039401103
2011-04-25,600829.SH,126.007,127.905,124.445,124.556,3887586.0,-1.847,125.972,5.58,1.006,3.994,0,交易,31.185778668002,125.25546719681908,31239.39089557636,0.9848872209843242,0.9729486728431257,1.0113683804874916
2011-04-26,600829.SH,124.947,124.947,119.422,119.98,3423779.0,-3.674,121.608,5.58,0.886,3.518,0,交易,34.10460488914156,141.0237020316027,28669.58349382861,0.9732766693077866,0.9557812512505302,1.0135689281546925
2011-04-27,600829.SH,120.259,121.487,119.032,120.204,2172245.0,0.186,120.297,5.58,0.562,2.232,0,交易,53.85483870967741,213.98398576512454,18249.252301902012,0.9902047132615013,0.9797920765184752,1.000773684735949
2011-04-28,600829.SH,120.427,120.985,114.344,114.511,2677176.0,-4.735,117.422,5.58,0.693,2.751,0,交易,41.62522719011269,173.7763347763348,23413.349191912126,0.9705500681902715,0.9451088977972475,1.0254211385805732
2011-04-29,600829.SH,114.456,117.134,113.284,117.078,1892475.0,2.242,115.449,5.58,0.49,1.944,0,交易,60.22530864197531,233.58367346938778,16705.580664524558,0.985614765994502,0.9671316611743815,0.9860861989442935
2011-05-03,600829.SH,117.246,118.753,115.628,118.753,1499684.0,1.43,117.485,5.58,0.388,1.541,0,交易,77.06229720960415,302.180412371134,12969.90348358529,0.9893223750136838,0.9736848753294653,0.9893223750136838
2011-05-04,600829.SH,117.86,119.98,117.023,117.636,2438057.0,-0.94,118.467,5.58,0.631,2.505,0,交易,46.960479041916166,186.78288431061807,20833.998444750177,0.9873895649274879,0.975354225704284,1.007064164031419
2011-05-05,600829.SH,117.636,118.864,117.246,118.418,1642225.0,0.664,117.999,5.58,0.425,1.687,0,交易,70.19442797866034,276.79058823529414,14006.66120805827,0.9927227756090994,0.9863878045497374,0.9964616865679203
2011-05-06,600829.SH,117.748,119.701,116.744,118.641,2271264.0,0.189,118.425,5.58,0.588,2.334,0,交易,50.83161953727507,200.25170068027214,19455.08120331666,0.9893401057635275,0.9752967811463564,0.9981793814954357
2011-05-09,600829.SH,118.641,120.762,118.418,119.255,1624768.0,0.517,119.677,5.58,0.42,1.669,0,交易,71.45296584781306,282.47857142857146,13720.616798121906,0.9910153856345539,0.9805899206704096,1.0035386356966165
2011-05-10,600829.SH,119.422,119.422,117.078,118.474,2303066.0,-0.655,117.982,5.58,0.596,2.366,0,交易,50.07354184277261,200.3724832214765,19671.21064589419,0.9879419202492004,0.9803721257389761,0.9958471901007816
2011-05-11,600829.SH,118.585,119.199,117.581,118.083,1507347.0,-0.33,118.383,5.58,0.39,1.549,0,交易,76.2317624273725,304.06410256410254,12819.64773220163,0.9931543049857801,0.986426060621314,1.002540585859099
2011-05-12,600829.SH,117.246,117.469,115.237,115.349,1875478.0,-2.316,116.604,5.58,0.485,1.927,0,交易,59.85936689154126,241.7443298969072,16274.963770316826,0.9926363551234795,0.9809992423533017,1.0108800249677066
2011-05-13,600829.SH,115.46,116.186,113.563,115.46,2247035.0,0.097,114.69,5.58,0.581,2.309,0,交易,50.004330879168464,198.7263339070568,19786.68228208131,0.9871240941249375,0.9774241302738712,0.9933310237311623
2011-05-17,600829.SH,115.069,115.181,112.726,113.898,1931353.0,-1.353,113.906,5.58,0.5,1.984,0,交易,57.408266129032256,230.138,17133.163600234195,0.9889304659622682,0.9786857207351907,1.0000702382833764
2011-05-18,600829.SH,113.786,116.353,113.172,115.516,1639146.0,1.421,115.24,5.58,0.424,1.684,0,交易,68.59619952494063,268.36320754716985,14483.670872654015,0.9904342818835784,0.9726607822746298,0.9976107205928182
2011-05-19,600829.SH,115.683,116.576,115.237,115.516,1227113.0,0.0,115.731,5.58,0.317,1.261,0,交易,91.60666137985727,364.9305993690852,10648.602445395143,0.9927515097447159,0.9885139308262422,1.0018612140309566
2011-05-20,600829.SH,115.683,116.018,114.735,115.181,1217301.0,-0.29,115.331,5.58,0.315,1.251,0,交易,92.07114308553157,367.2476190476191,10609.674467250621,0.9940785050595597,0.9889413711665431,1.0013022981220863
2011-05-23,600829.SH,114.958,115.069,111.61,111.665,1793032.0,-3.052,113.103,5.58,0.464,1.842,0,交易,60.62160694896851,247.75431034482756,16065.155452020428,0.9829145990666469,0.9699397752652756,1.0128778041463304
2011-05-24,600829.SH,111.442,111.442,108.373,111.107,1649381.0000000002,-0.5,109.674,5.58,0.427,1.695,0,交易,65.54985250737462,260.9882903981265,15219.482712483737,0.9841352452396763,0.9724610111089177,0.9871025227933434
2011-05-25,600829.SH,110.773,110.828,108.987,109.154,1348041.0,-1.758,109.943,5.58,0.349,1.385,0,交易,78.8115523465704,317.40114613180515,12368.823804673953,0.9920146533367019,0.9833886743422239,1.0072283196218188
2011-05-26,600829.SH,110.438,110.438,107.759,108.038,905348.0,-1.022,109.155,5.58,0.234,0.93,0,交易,116.16989247311827,471.95726495726495,8401.59986636847,0.9883826219236133,0.9757420453104909,1.0103389548121957
2011-05-30,600829.SH,106.029,106.922,104.467,104.746,1538077.0,-3.048,105.681,5.58,0.398,1.58,0,交易,66.29493670886076,266.4045226130653,14723.089588099592,0.9883934082789323,0.9770393370868484,1.008926355183014
2011-05-31,600829.SH,105.248,107.145,104.634,107.034,1124676.0,2.184,105.818,5.58,0.291,1.156,0,交易,92.58996539792389,361.6769759450172,10748.666781352142,0.9876149143683793,0.9765644687106259,0.9886391240166675
2011-06-01,600829.SH,106.81,108.038,105.806,107.592,1070414.0,0.521,107.025,5.58,0.277,1.1,0,交易,97.81090909090908,385.5956678700361,10116.7608642232,0.9906236694496382,0.9793406023806438,0.994730091456614
2011-06-02,600829.SH,106.029,106.42,104.243,105.75,1338290.0,-1.712,105.35,5.58,0.346,1.375,0,交易,76.9090909090909,306.4421965317919,12838.176184492006,0.9899454989663596,0.979543318925014,0.9962174940898345
2011-06-03,600829.SH,105.415,108.54,105.415,108.205,1555874.0,2.322,107.634,5.58,0.402,1.599,0,交易,67.67041901188243,262.22636815920396,14759.512403358154,0.9916528468767274,0.9712087709600148,0.9947229795295967
2011-06-07,600829.SH,106.922,109.768,106.085,108.708,1685355.0,0.464,108.373,5.58,0.436,1.732,0,交易,62.764434180138565,245.23394495412845,15886.836027713627,0.987291378179433,0.9664474163690693,0.9969183500754315
2011-06-08,600829.SH,109.098,110.438,108.875,109.991,2019838.0,1.181,109.841,5.58,0.522,2.075,0,交易,53.00771084337349,209.0,18551.898966704935,0.9945942519784856,0.9858472627175429,0.9986362520569865
2011-06-09,600829.SH,109.712,109.712,107.759,107.815,1512591.0,-1.979,108.483,5.58,0.391,1.554,0,交易,69.37902187902188,280.59335038363173,14036.795070481352,0.9887979437071606,0.9821988478926644,1.006195798358299
2011-06-10,600829.SH,107.145,109.322,106.699,108.708,1116333.0,0.828,108.004,5.58,0.289,1.147,0,交易,94.77593722755013,370.74394463667824,10462.450444708948,0.987943872230658,0.976006659226871,0.9935239356809067
2011-06-13,600829.SH,108.54,110.326,108.15,110.047,2105389.0,1.232,109.408,5.58,0.545,2.163,0,交易,50.87702265372169,199.1559633027523,19467.30466944059,0.9916792052643983,0.980276634700796,0.9941933900969586
2011-06-14,600829.SH,109.875,110.82,108.845,110.133,1481880.0,0.078,110.076,8.584,0.256,1.015,0,交易,108.50541871921183,429.19921875,13614.589553952868,0.9932864103952355,0.9821783071647717,0.9994824439541282
2011-06-15,600829.SH,108.502,109.79,106.184,106.184,2939686.0,-3.585,107.418,8.584,0.507,2.014,0,交易,52.72293942403178,214.00788954635107,27684.830106230693,0.9783951179524547,0.9671554786410419,1.0116213365478792
2011-06-16,600829.SH,104.124,106.27,101.721,101.892,2668881.0,-4.042,103.717,8.584,0.46,1.828,0,交易,55.73960612691466,226.35652173913041,26237.266641106555,0.9759762868165992,0.9571939399642421,1.0179111215797119
2011-06-17,600829.SH,102.15,103.008,100.519,100.776,1709684.9999999998,-1.095,101.918,8.584,0.295,1.171,0,交易,86.0597779675491,346.271186440678,17008.57549319034,0.9894182976079529,0.9758368282075179,1.0113320631896485
2011-06-20,600829.SH,100.004,100.347,96.999,97.944,1863480.0,-2.811,98.457,8.584,0.321,1.276,0,交易,76.75862068965517,311.53894080996884,19211.33207558841,0.9811653562139376,0.9666357738646896,1.0052376868414603
2011-06-21,600829.SH,98.201,100.004,98.115,100.004,1258772.0,2.103,99.21,8.584,0.217,0.862,0,交易,116.01392111368911,452.5391705069124,12829.557152321257,0.9920603175872964,0.9811107555697771,0.9920603175872964
2011-06-22,600829.SH,100.004,100.776,97.6,98.544,1368259.0,-1.459,98.889,8.584,0.236,0.937,0,交易,105.16969050160084,423.7457627118645,14019.047131147541,0.9812753036437247,0.9684845598158291,1.0035009741841208
2011-06-23,600829.SH,98.459,100.948,98.115,100.69,1744875.9999999998,2.178,99.675,8.584,0.301,1.195,0,交易,84.25941422594141,327.10631229235884,17783.98817713907,0.9873895470935532,0.9719360462812537,0.9899195550700168
2011-06-24,600829.SH,100.433,104.21,99.746,103.609,2959590.0,2.899,102.65,8.584,0.51,2.027,0,交易,51.11445485939812,196.92745098039217,29671.26501313336,0.9850302274253911,0.9571634200172728,0.9907440473317956
2011-06-27,600829.SH,103.609,105.154,102.922,104.296,2749517.0,0.663,104.308,8.584,0.474,1.883,0,交易,55.388210302708444,218.584388185654,26714.570257087893,0.9919546569792876,0.9787739886262053,1.0001150571450488
2011-06-28,600829.SH,104.982,104.982,103.008,104.639,1640981.0000000002,0.329,104.042,8.584,0.283,1.124,0,交易,93.09519572953735,370.9611307420495,15930.61703945325,0.991046084090606,0.9811967765902726,0.9942946702472311
2011-06-29,600829.SH,104.639,105.24,102.836,102.922,2199356.0,-1.641,103.817,8.584,0.379,1.506,0,交易,68.34130146082337,276.0923482849604,21387.02399937765,0.9864785252755606,0.9771569745343976,1.0086959056372786
2011-06-30,600829.SH,102.922,106.27,102.922,105.755,3012202.0,2.752,105.194,8.584,0.519,2.063,0,交易,51.26272418807561,198.30828516377647,29266.842851868405,0.9898748470876071,0.9684953420532606,0.9946952862748807
2011-07-01,600829.SH,106.442,106.613,104.725,104.897,2307648.0,-0.812,105.514,8.584,0.398,1.581,0,交易,66.34851359898799,267.44221105527635,22035.311530198138,0.9896916886308423,0.9822910902047592,1.0058819603992486
2011-07-04,600829.SH,105.326,107.901,104.982,107.472,3326626.0,2.455,106.647,8.584,0.574,2.279,0,交易,47.15752523036419,183.49477351916377,31687.584538301806,0.98837823560486,0.9729474240275808,0.9923235819562306
2011-07-05,600829.SH,107.815,108.073,106.699,107.644,2303802.0,0.16,107.349,8.584,0.397,1.578,0,交易,68.21546261089988,271.57430730478586,21591.598796614777,0.9933008244427379,0.9872863712490632,0.9972594849689718
2011-07-06,600829.SH,107.729,108.845,106.613,108.073,2787166.0,0.399,107.723,8.584,0.481,1.909,0,交易,56.61236249345207,223.96881496881497,26142.834363539157,0.9896917635169278,0.979493775552391,0.9967614482803291
2011-07-07,600829.SH,107.386,109.704,107.386,108.073,3500423.0000000005,0.0,108.641,8.584,0.604,2.398,0,交易,45.06797331109257,177.7913907284768,32596.6420203751,0.990310289506308,0.9788704149347335,1.0052557067907804
2011-07-08,600829.SH,107.987,110.734,107.386,110.133,3336782.0,1.906,109.525,8.584,0.575,2.286,0,交易,48.177165354330704,187.80347826086958,31072.784161808802,0.9890819441183377,0.9697653837123196,0.9944794021773674
2011-07-11,600829.SH,109.618,111.077,108.502,110.991,2711735.0,0.779,109.754,8.584,0.468,1.857,0,交易,59.76898222940226,234.2264957264957,24992.488617721334,0.9880893434284326,0.9768178830901086,0.9888549522033319
2011-07-12,600829.SH,109.875,110.305,107.3,107.729,2749151.0,-2.939,108.95,8.584,0.474,1.883,0,交易,57.211364843335105,231.80379746835445,25621.164958061512,0.9877158786999682,0.9727573546076786,1.01133399548868
2011-07-13,600829.SH,107.644,111.335,107.214,110.562,3537246.0,2.629,109.834,8.584,0.61,2.423,0,交易,45.63021048287247,176.46557377049183,32992.38905366836,0.9865181658957202,0.962985584048143,0.9934154591993632
2011-07-14,600829.SH,110.734,114.167,110.734,112.622,5247777.0,1.863,112.657,8.584,0.905,3.595,0,交易,31.327399165507646,122.35801104972374,47390.83750248343,0.9867737612444927,0.9699300148028764,1.0003107740938715
2011-07-15,600829.SH,112.451,119.833,111.764,118.803,8567059.0,5.488,116.343,8.584,1.477,5.868,0,交易,20.245910020449895,76.13473256601218,76653.117282846,0.970876135955872,0.9326646249363698,0.979293452185551
2011-07-18,600829.SH,118.974,123.266,118.202,119.661,10327246.0,0.723,120.795,8.584,1.781,7.074,0,交易,16.9156064461408,66.80179674340259,87369.46921371888,0.9799539207891875,0.9589181120503626,1.0094767718805626
2011-07-19,600829.SH,118.116,119.146,116.313,117.515,3776536.0,-1.793,117.173,8.584,0.651,2.587,0,交易,45.42520293776575,181.43778801843317,32468.73522306191,0.983440484783375,0.9762224497675122,0.9970897332255457
2011-07-20,600829.SH,118.717,119.404,115.197,116.571,2949058.0,-0.804,116.732,8.584,0.509,2.02,0,交易,57.708415841584156,233.23575638506875,25600.12847556794,0.9776221902113832,0.9647666744832669,1.0013811325286734
2011-07-21,600829.SH,116.228,116.228,113.738,113.91,2548963.0,-2.283,114.735,8.584,0.44,1.746,0,交易,65.24054982817869,264.1545454545454,22410.8301535107,0.9871545582819975,0.9785765908386964,1.0072425599157229
2011-07-22,600829.SH,114.425,116.056,113.566,114.339,2036947.0,0.377,114.677,8.584,0.351,1.395,0,交易,81.96344086021506,325.997150997151,17936.239719634395,0.9881178051974909,0.9785448404218654,1.0029561217082537
2011-07-25,600829.SH,113.824,113.824,108.931,109.017,3202111.0,-4.655,111.173,8.584,0.552,2.193,0,交易,49.71135430916552,206.20289855072463,29395.773471279987,0.976709657014338,0.9570125808265392,1.0197767320693103
2011-07-26,600829.SH,108.502,110.133,107.3,109.446,1444227.0,0.394,108.466,8.584,0.249,0.989,0,交易,110.66329625884732,435.75100401606426,13459.711090400746,0.9848637556409069,0.9742765565271081,0.9910458125468267
2011-07-27,600829.SH,108.931,113.309,107.729,112.536,2552824.0,2.824,111.168,8.584,0.44,1.749,0,交易,64.34305317324186,247.57045454545454,23696.720474524038,0.9811047666116549,0.9507541325049201,0.9878438899552143
2011-07-28,600829.SH,111.163,112.279,109.961,112.193,1866766.0,-0.305,110.969,8.584,0.322,1.279,0,交易,87.71931196247068,345.22670807453414,16976.618983094006,0.9883326356665093,0.9793549995992127,0.9890902284456249
2011-07-29,600829.SH,112.021,113.051,109.79,110.219,1396840.0,-1.76,110.896,8.584,0.241,0.957,0,交易,115.17136886102404,464.81742738589213,12722.834502231532,0.9809378068305455,0.9711546116354566,1.006142316660467
2011-08-01,600829.SH,109.79,110.219,106.528,108.674,1485438.0,-1.402,108.942,8.584,0.256,1.017,0,交易,106.8574237954769,428.8671875,13944.108591168519,0.9884139758117929,0.9665121258585182,1.002466091245376
2011-08-02,600829.SH,108.588,108.588,105.154,106.613,1866611.0,-1.896,106.273,8.584,0.322,1.279,0,交易,83.35652853792025,337.22981366459624,17751.212507370143,0.9786808855490478,0.9683758794710281,0.9968108954817892
2011-08-03,600829.SH,104.811,107.901,104.382,107.472,1591076.0,0.805,106.437,8.584,0.274,1.09,0,交易,98.59816513761467,382.521897810219,15242.819643233506,0.9864320071176356,0.9673867712069397,0.9903695846359982
2011-08-04,600829.SH,108.159,108.931,106.613,107.043,945369.0,-0.399,107.664,8.584,0.163,0.648,0,交易,165.1898148148148,663.5521472392638,8867.295733165749,0.9883687839090801,0.9787204744287669,1.0058014069112413
2011-08-05,600829.SH,103.008,105.583,101.206,104.811,1597427.0,-2.085,104.316,8.584,0.275,1.094,0,交易,95.8053016453382,374.5745454545454,15783.915973361263,0.9879999621151133,0.9585444626502373,0.9952772132695995
2011-08-08,600829.SH,103.094,103.952,96.999,98.287,2543401.0,-6.224,100.2,8.584,0.439,1.742,0,交易,56.42192881745121,234.8382687927107,26220.899184527676,0.9639064183469294,0.9331133600123134,1.0194634081821603
2011-08-09,600829.SH,96.398,99.918,91.849,99.746,3296464.0,1.485,96.228,8.584,0.568,2.258,0,交易,44.17449069973428,169.71478873239437,35890.03690840401,0.9630697171680777,0.9192437798995176,0.964730415254747
2011-08-10,600829.SH,100.862,104.038,100.862,101.377,2729696.0,1.635,102.097,8.584,0.471,1.87,0,交易,54.21229946524063,214.14437367303609,27063.671154646945,0.981343355312482,0.9694726926699859,1.0071022026692444
2011-08-11,600829.SH,98.716,104.725,97.257,104.382,2574093.0,2.964,102.184,8.584,0.444,1.763,0,交易,59.2070334656835,222.33333333333331,26466.917548351274,0.975736452613989,0.9286894246836955,0.9789427295893928
2011-08-12,600829.SH,105.841,106.871,104.725,106.27,2667164.0,1.809,105.812,8.584,0.46,1.827,0,交易,58.1663929939792,230.0891304347826,25468.264502267844,0.9900908572016731,0.9799197162934753,0.995690223016844
2011-08-15,600829.SH,106.785,107.214,105.154,106.957,2268302.0,0.646,106.361,8.584,0.391,1.554,0,交易,68.82689832689832,273.1074168797954,21571.23837419404,0.9920439494842092,0.9807860913686646,0.9944276671933582
2011-08-16,600829.SH,106.871,106.957,104.467,104.725,1806621.0,-2.087,105.573,8.584,0.312,1.237,0,交易,84.66046887631364,342.5352564102564,17293.700402998074,0.9870602204624288,0.9767196162943987,1.008097397947004
2011-08-17,600829.SH,104.725,105.24,104.038,104.21,1057512.0,-0.492,104.645,8.584,0.182,0.724,0,交易,143.9364640883978,575.4120879120879,10164.670601126512,0.9943462561763589,0.9885784872671988,1.0041742635063813
