trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-09,000686.SZ,135.002,138.26,134.159,135.957,7880956.0,0.875,136.104,5.618,1.233,3.944,0,交易,34.47185598377282,109.49067315490673,58743.40148629611,0.9844061912339073,0.9703384926949226,1.0010812242105962
2011-03-10,000686.SZ,135.114,135.227,131.744,132.586,5386237.0,-2.479,133.046,5.618,0.843,2.696,0,交易,49.17878338278932,160.27758007117438,40884.11616468302,0.9838715641107174,0.974243309398271,1.00346944624621
2011-03-11,000686.SZ,132.193,133.373,128.597,129.159,5654496.0,-2.585,131.36,5.618,0.884,2.83,0,交易,45.63922261484098,149.539592760181,43970.66805601997,0.9849069901704245,0.9641906532806491,1.0170410114664872
2011-03-14,000686.SZ,127.53,128.878,126.968,128.26,4356333.0,-0.696,127.798,5.618,0.681,2.18,0,交易,58.834862385321095,187.26872246696033,34310.479805935356,0.9916199816881083,0.9851797824298951,0.9963979416809606
2011-03-15,000686.SZ,128.036,128.036,123.148,125.62,6023503.0,-2.059,125.172,5.618,0.942,3.015,0,交易,41.66500829187396,135.91932059447984,48912.714782213276,0.9776312911993501,0.9618232372145333,0.9964336889030408
2011-03-16,000686.SZ,125.564,128.316,125.564,127.474,3560476.9999999995,1.476,126.978,5.618,0.557,1.782,0,交易,71.53423120089786,225.4290843806104,28355.874295180147,0.9895726176002992,0.9785529474110788,0.996109010464879
2011-03-17,000686.SZ,126.125,126.125,123.991,124.665,3554408.9999999995,-2.204,124.882,5.618,0.556,1.779,0,交易,70.07588532883643,226.8435251798561,28666.669355033828,0.9901446977205154,0.9830802775024777,1.001740664982152
2011-03-18,000686.SZ,126.182,126.912,125.564,125.901,2593038.0,0.991,126.26,5.618,0.406,1.298,0,交易,96.99614791987673,310.7931034482759,20651.12611895129,0.9948625819465456,0.9893784669692385,1.0028514467716698
2011-03-21,000686.SZ,125.901,126.968,124.44,125.058,2579794.0,-0.669,125.151,5.618,0.404,1.291,0,交易,96.86909372579397,311.63613861386136,20731.227900996466,0.9856893075420577,0.9800894713628631,1.0007436549441058
2011-03-22,000686.SZ,125.395,126.912,124.271,126.294,2657140.0,0.988,125.686,5.618,0.416,1.33,0,交易,94.95789473684209,301.43028846153845,21381.818767049434,0.9903397629853757,0.979190305093293,0.9951858362234153
2011-03-23,000686.SZ,126.294,128.822,125.395,128.316,3330694.9999999995,1.601,127.71,5.618,0.521,1.667,0,交易,76.9742051589682,242.40690978886755,26561.625264165235,0.991367934048532,0.9733974010650355,0.9952772842046198
2011-03-24,000686.SZ,127.811,128.822,127.193,127.586,2104190.0,-0.569,127.816,5.618,0.329,1.053,0,交易,121.16429249762584,388.48328267477206,16543.284614719363,0.9921907748676468,0.9873546443930384,1.0018027056260093
2011-03-25,000686.SZ,128.092,130.845,127.249,129.609,3765496.0,1.585,129.299,5.618,0.589,1.885,0,交易,68.7580901856764,217.47368421052636,29591.5567116441,0.988184493102526,0.9725171003859528,0.9976081907892199
2011-03-28,000686.SZ,129.721,133.148,129.215,129.44,5269783.0,-0.13,130.929,5.618,0.824,2.637,0,交易,49.08608266970042,157.42839805825244,40783.05924234803,0.9833343347252682,0.970461441403551,1.0115033992583438
2011-03-29,000686.SZ,129.384,131.575,128.26,128.373,4930072.0,-0.825,129.982,5.618,0.771,2.467,0,交易,52.036076205918114,167.8132295719844,38438.110088881964,0.9878928367851036,0.9748052441573247,1.0125337882576555
2011-03-30,000686.SZ,128.429,128.654,124.271,124.609,3841194.0,-2.932,125.787,5.618,0.601,1.922,0,交易,64.83298647242455,213.69217970049917,30909.81805891962,0.9777154227618263,0.9659318793041802,1.0094535707693666
2011-03-31,000686.SZ,124.609,126.125,122.249,122.923,2848077.0,-1.353,123.936,5.618,0.446,1.425,0,交易,86.2617543859649,279.39237668161434,23297.34394555375,0.9826442021803766,0.9692685827552031,1.0082409313147256
2011-04-01,000686.SZ,122.979,126.856,122.923,125.395,2242526.0,2.011,124.47,5.618,0.351,1.122,0,交易,111.76024955436719,350.36752136752136,18243.339326244884,0.9811912719934414,0.9689963423093902,0.9926233103393277
2011-04-06,000686.SZ,125.283,131.968,125.002,129.946,5686236.0,3.629,128.885,5.618,0.889,2.846,0,交易,45.65917076598735,140.92575928008998,45489.16017343722,0.9766382759456839,0.9472144762366634,0.9918350699521339
2011-04-07,000686.SZ,130.227,130.62,127.867,128.71,4047793.0,-0.951,129.181,5.618,0.633,2.026,0,交易,63.529121421520244,205.72985781990522,31656.275661429452,0.9889833103659471,0.9789235951615373,1.003659389324839
2011-04-08,000686.SZ,128.148,130.901,128.092,130.283,3400882.0,1.222,130.119,5.618,0.532,1.702,0,交易,76.54700352526439,240.8796992481203,26550.307591418667,0.9940260196637153,0.978541034827847,0.998741201845214
2011-04-11,000686.SZ,130.339,131.069,128.092,128.204,3615926.9999999995,-1.596,129.703,5.618,0.566,1.81,0,交易,70.83093922651933,230.2809187279152,28229.13999312993,0.9895780085298584,0.9772867726159505,1.0116923028922653
2011-04-12,000686.SZ,127.642,129.89,126.968,128.71,3006539.0,0.394,128.615,5.618,0.47,1.505,0,交易,85.52159468438539,271.5787234042553,23679.50192174406,0.9901840018477175,0.9775040418815922,0.9992619066117628
2011-04-13,000686.SZ,128.429,132.923,127.53,132.137,6668778.999999999,2.663,130.925,5.618,1.043,3.337,0,交易,39.59754270302667,123.13422818791948,52291.845056065235,0.984968741301355,0.9594276385576612,0.990827701552177
2011-04-14,000686.SZ,131.294,132.024,128.597,128.822,4939980.0,-2.509,130.117,5.618,0.773,2.472,0,交易,52.11245954692557,169.84993531694698,38414.42646406992,0.9855556565472944,0.9740425983154578,1.0100526307618263
2011-04-15,000686.SZ,128.373,131.35,127.361,129.665,3763914.0,0.654,128.964,5.618,0.589,1.884,0,交易,68.82430997876858,217.95076400679116,29553.112805332872,0.981834792539018,0.9696307575180816,0.9945937608452551
2011-04-18,000686.SZ,129.328,129.665,128.036,129.44,3174742.0,-0.173,128.729,5.618,0.497,1.589,0,交易,81.46003775959723,260.21730382293765,24795.698084913616,0.9927813982184862,0.9874368565148653,0.9945071075401731
2011-04-19,000686.SZ,128.092,128.092,124.328,124.777,4495265.0,-3.602,126.15,5.618,0.703,2.25,0,交易,55.45644444444444,182.20768136557612,36156.49732964417,0.9848390219529712,0.9706148705617836,1.0110036304767707
2011-04-20,000686.SZ,125.564,126.125,124.215,124.946,1841218.9999999998,0.135,125.167,5.618,0.288,0.921,0,交易,135.66340933767643,435.98611111111114,14822.839431630639,0.992404360753221,0.9848562933597622,1.001768764106094
2011-04-22,000686.SZ,126.35,126.631,124.159,124.721,3010429.0,-0.18,125.003,5.618,0.471,1.507,0,交易,82.76111479761116,268.25902335456476,24246.562875023155,0.9871437483712519,0.9804787137430804,1.0022610466561366
2011-04-25,000686.SZ,123.991,124.384,120.844,120.844,2485305.0,-3.108,122.179,5.618,0.389,1.244,0,交易,97.14147909967845,318.7429305912596,20566.225877991463,0.9822726395677901,0.9715397478775405,1.0110473006520804
2011-04-26,000686.SZ,121.238,122.024,119.44,119.665,1765595.0,-0.976,120.264,5.618,0.276,0.884,0,交易,135.36764705882354,439.26811594202894,14782.275619557937,0.9855766078804169,0.9788238379335212,1.0050056407470855
2011-04-27,000686.SZ,120.507,120.957,118.597,119.665,1625987.0,0.0,119.928,5.618,0.254,0.814,0,交易,147.00859950859953,474.43700787401576,13710.186598311931,0.9914928445645974,0.9804889340840134,1.0021978021978022
2011-04-28,000686.SZ,120.676,121.294,117.417,117.979,2435789.0,-1.408,119.231,5.618,0.381,1.219,0,交易,96.78342904019688,316.73490813648294,20744.772903412624,0.9829917390802513,0.9680363414513496,1.0106120580781326
2011-04-29,000686.SZ,117.53,118.878,117.53,118.71,1761811.0,0.619,118.309,5.618,0.276,0.882,0,交易,134.59183673469386,425.8333333333333,14990.308857313026,0.9952135803092246,0.9886606436851225,0.9966220200488586
2011-05-03,000686.SZ,118.541,119.103,117.811,118.822,1749688.0,0.095,118.635,5.618,0.274,0.876,0,交易,135.64155251141554,432.63138686131384,14851.652222627767,0.9960706279438806,0.9891522463749864,0.9984262173671542
2011-05-04,000686.SZ,118.316,118.373,114.608,114.608,2506713.0,-3.546,115.888,5.618,0.392,1.255,0,交易,91.32111553784861,301.8265306122449,21872.0595420913,0.979007037077712,0.9681937604014429,1.0111685048164176
2011-05-05,000686.SZ,114.608,116.238,114.384,114.889,1252063.0,0.245,115.144,5.618,0.196,0.627,0,交易,183.2360446570973,584.734693877551,10946.137571688349,0.9905882757790052,0.9840499664481495,1.0022195336368147
2011-05-06,000686.SZ,114.328,115.957,113.372,115.17,1229956.0,0.244,114.59,5.618,0.192,0.616,0,交易,186.96428571428572,595.4583333333334,10848.851568288466,0.9882111472356133,0.9777072535508853,0.9949639663106712
2011-05-09,000686.SZ,115.283,117.642,115.17,116.743,1373893.0,1.366,116.25,5.618,0.215,0.688,0,交易,169.68459302325581,536.2,11929.261092298342,0.9881674912021218,0.9789870964451471,0.9957770487309732
2011-05-10,000686.SZ,116.743,117.53,115.788,117.249,1215302.0,0.433,116.896,5.618,0.19,0.608,0,交易,192.84375,614.4368421052632,10495.923584481985,0.9946056326044415,0.9851782523610992,0.9969893133416916
2011-05-11,000686.SZ,117.986,118.1,116.285,116.568,1380485.0,-0.581,117.086,5.672,0.216,0.691,0,交易,168.6946454413893,546.2314814814815,11871.565550156942,0.9914140558848434,0.9846316680779001,1.0044437581497494
2011-05-12,000686.SZ,116.001,116.682,114.753,115.207,1478505.0,-1.168,115.568,5.672,0.231,0.74,0,交易,155.68513513513514,502.16883116883116,12884.238320566783,0.9904526833616153,0.9834678870776984,1.0031334901525082
2011-05-13,000686.SZ,115.831,120.823,115.264,118.157,3115783.0,2.56,118.319,5.672,0.487,1.559,0,交易,75.79025016035921,237.84599589322383,27031.709813992227,0.9792754690745968,0.9539905481572217,1.0013710571527714
2011-05-16,000686.SZ,118.27,118.27,115.774,115.888,1679332.0,-1.92,116.964,5.672,0.263,0.84,0,交易,137.96190476190478,449.6958174904943,14505.260248415016,0.9889574701953159,0.9788957470195316,1.0092848267292558
2011-05-17,000686.SZ,116.058,118.043,115.15,116.795,1533612.0,0.783,116.794,5.672,0.24,0.768,0,交易,152.07682291666666,483.57500000000005,13318.384715588363,0.9894191099853442,0.9754919817354692,0.99999143798964
2011-05-18,000686.SZ,116.285,117.816,115.717,117.249,1041668.0,0.389,117.117,5.672,0.163,0.521,0,交易,225.04606525911706,713.4049079754601,9001.857981109086,0.9940670197596252,0.9821840836558702,0.9988741908246553
2011-05-19,000686.SZ,117.93,118.554,115.661,115.888,1343883.0,-1.161,117.02,5.672,0.21,0.673,0,交易,172.19613670133728,561.5714285714287,11619.154252513812,0.9870607486883614,0.9755976179631223,1.009768051912191
2011-05-20,000686.SZ,115.888,116.852,115.547,116.568,1128966.0,0.587,116.164,5.672,0.177,0.565,0,交易,206.31504424778763,654.7344632768362,9770.621478705636,0.9941122103173244,0.9888320268373668,0.9965342117905429
2011-05-23,000686.SZ,116.568,116.852,109.931,110.102,3040730.0,-5.547,112.318,5.672,0.476,1.522,0,交易,72.34034165571616,244.89075630252103,27660.35058354786,0.961198781364461,0.9407712319857597,1.02012679152059
2011-05-24,000686.SZ,110.102,110.896,108.173,109.478,1530121.0,-0.567,109.073,5.672,0.239,0.766,0,交易,142.92167101827675,460.67782426778246,14145.12863653592,0.9835611744337036,0.9754454624152359,0.9963006266099125
2011-05-25,000686.SZ,108.286,110.499,107.776,107.946,1311019.0,-1.399,108.829,5.672,0.205,0.656,0,交易,164.55182926829266,528.2243902439025,12164.294462589074,0.9848867410564801,0.9753572430519734,1.0081800159338927
2011-05-26,000686.SZ,108.91,113.448,108.343,109.081,2152673.0,1.051,110.767,5.672,0.337,1.077,0,交易,101.28226555246054,323.1750741839762,19869.054761267456,0.9763680276426204,0.955001410337776,1.0154564039566927
2011-05-27,000686.SZ,108.457,110.612,108.23,109.251,1548728.0,0.156,109.451,5.672,0.242,0.775,0,交易,140.96903225806452,448.1694214876033,14309.599926083341,0.9895038513000398,0.9784652659747587,1.0018306468590676
2011-05-30,000686.SZ,108.797,110.499,107.833,108.854,1207736.0,-0.363,109.216,5.672,0.189,0.604,0,交易,180.22185430463577,575.6455026455026,11200.059351033542,0.9883890351948886,0.9758730848242971,1.0033255553309937
2011-05-31,000686.SZ,108.854,111.179,108.513,110.782,1302435.0,1.772,110.163,5.672,0.204,0.652,0,交易,169.91104294478527,533.5980392156863,12002.571120510906,0.9908615835724371,0.9760206513820057,0.9944124496759401
2011-06-01,000686.SZ,110.329,110.329,109.591,109.761,1495288.0,-0.922,109.821,5.672,0.234,0.748,0,交易,146.7393048128342,471.49145299145295,13644.25910886843,0.9953955895548768,0.993310915534447,1.0005466422499796
2011-06-02,000686.SZ,108.797,109.194,104.656,105.847,2225488.0,-3.566,106.604,5.672,0.348,1.114,0,交易,95.01526032315977,312.63505747126436,21264.79131631249,0.9762807480264483,0.9584409399783871,1.0071518323618054
2011-06-03,000686.SZ,105.791,107.436,105.62,106.755,1215582.0,0.857,106.528,5.672,0.19,0.608,0,交易,175.58388157894737,556.7947368421053,11509.013444423405,0.9915484567556498,0.9830969135112997,0.9978736358952743
2011-06-07,000686.SZ,106.188,107.549,105.62,106.925,1099310.0,0.159,106.947,5.672,0.172,0.55,0,交易,194.40909090909088,617.3720930232558,10408.161333080856,0.994402551395178,0.9820639894373727,1.0002057516951135
2011-06-08,000686.SZ,105.791,106.641,103.862,105.961,1801628.0,-0.902,105.123,5.672,0.282,0.902,0,交易,117.47339246119734,375.145390070922,17346.36344380043,0.9857653247812755,0.9739406044579476,0.9920914298657053
2011-06-09,000686.SZ,105.507,105.847,101.253,101.82,2508919.0,-3.908,103.457,5.672,0.392,1.256,0,交易,81.06687898089172,269.1505102040816,24778.712729499373,0.977420238646348,0.956597730686746,1.0160773914751522
2011-06-10,000686.SZ,102.217,102.501,98.984,100.515,2458927.0,-1.281,100.616,5.672,0.385,1.231,0,交易,81.6531275385865,265.4987012987013,24841.66127859048,0.9816099355128242,0.965688139627906,1.001004825150475
2011-06-13,000686.SZ,99.551,99.551,97.736,98.587,1923881.0000000002,-1.919,98.454,5.672,0.301,0.963,0,交易,102.37487019730011,330.734219269103,19684.466317426537,0.9889805225462325,0.981768138943858,0.9986509377504132
2011-06-14,000686.SZ,98.643,102.444,98.643,100.345,2166356.0,1.784,100.576,5.672,0.339,1.084,0,交易,92.5691881918819,290.98230088495575,21961.57862189917,0.9817656475733083,0.9628968021553239,1.0023020579002442
2011-06-15,000686.SZ,99.891,100.629,98.133,98.133,1715846.0,-2.205,99.229,5.672,0.268,0.859,0,交易,114.24097788125728,372.7276119402985,17484.903141654693,0.9860875095648372,0.9751960170527382,1.0111685161974056
2011-06-17,000686.SZ,95.807,98.19,95.013,95.297,2056009.9999999998,-2.89,96.137,5.672,0.322,1.029,0,交易,92.61127308066084,297.5372670807453,21639.249365876243,0.9790915571850494,0.9676443629697526,1.008814548201937
2011-06-20,000686.SZ,95.297,96.204,94.219,96.204,2164599.0,0.952,95.402,5.672,0.339,1.083,0,交易,88.83102493074792,281.1120943952802,22974.12411509356,0.9916635482932104,0.979366762296786,0.9916635482932104
2011-06-21,000686.SZ,95.864,96.715,95.07,96.204,1678707.0,0.0,96.029,5.672,0.263,0.84,0,交易,114.52857142857142,364.5019011406844,17657.589144840644,0.9929069947784728,0.9829912629891949,0.9981809488170971
2011-06-22,000686.SZ,96.488,96.715,94.446,94.843,1428151.0,-1.415,95.279,5.672,0.223,0.715,0,交易,132.64755244755247,432.68161434977577,15121.349766003854,0.9851522514604766,0.9765393165486221,1.0045970709488312
2011-06-23,000686.SZ,95.013,96.998,93.255,96.431,2349099.0,1.675,95.32,5.672,0.367,1.176,0,交易,81.99914965986395,258.89100817438697,25190.059514235163,0.9827006742407058,0.9614115754964019,0.9884788086818553
2011-06-24,000686.SZ,96.148,106.074,95.467,106.074,6117646.0,10.0,102.325,5.672,0.957,3.062,0,交易,34.64206401045069,100.46812957157785,64081.263682738536,0.9646567490619756,0.9000037709523541,0.9646567490619756
2011-06-27,000686.SZ,111.066,116.682,109.081,114.696,21650488.0,8.128,113.411,5.672,3.387,10.835,0,交易,10.585694508537147,32.79185119574845,198480.8353425436,0.9719665415402547,0.9348571330625118,0.9887964706702936
2011-06-28,000686.SZ,113.505,116.512,112.314,115.547,14133120.000000002,0.742,114.2,5.672,2.211,7.073,0,交易,16.33634949809133,51.33649932157395,125835.78182595226,0.9801565503982422,0.9639693765449052,0.9883424061204532
2011-06-29,000686.SZ,114.583,116.228,113.448,114.129,8372244.0,-1.227,114.527,5.672,1.31,4.19,0,交易,27.238424821002386,87.46793893129771,73798.07488893591,0.9853649722958324,0.9760814949926008,1.0034872819353537
2011-06-30,000686.SZ,114.072,118.837,113.789,114.016,12658143.0,-0.099,116.332,5.672,1.98,6.334,0,交易,18.000631512472374,57.61212121212122,111242.2378261519,0.9789207065139645,0.9575216472984003,1.0203129385349423
2011-07-01,000686.SZ,113.675,115.774,110.555,113.902,10973124.0,-0.1,112.938,5.672,1.716,5.491,0,交易,20.743398288107816,66.24417249417249,99254.8867079734,0.9755039991707983,0.9549207939606476,0.9915365840810522
2011-07-04,000686.SZ,114.072,124.51,113.562,120.823,13758529.0,6.076,119.384,5.672,2.152,6.885,0,交易,17.54872912127814,53.007434944237914,121154.3385991793,0.9588306160147779,0.912071319572725,0.9880900159737799
2011-07-05,000686.SZ,119.234,121.39,118.78,120.028,5524972.0,-0.657,119.951,5.672,0.864,2.765,0,交易,43.409764918625676,138.0023148148148,46514.329011618116,0.9881456462641074,0.9784990526402504,0.9993584830206285
2011-07-06,000686.SZ,120.028,120.255,117.419,119.858,4435583.0,-0.142,118.67,5.672,0.694,2.22,0,交易,53.990090090090085,172.95100864553316,37775.6836627803,0.9868196748575944,0.9764167810070268,0.9900882711208263
2011-07-07,000686.SZ,121.106,122.297,118.043,118.327,5402755.0,-1.278,120.609,5.672,0.845,2.704,0,交易,43.75998520710059,143.3207100591716,45769.38064942436,0.9861975355078211,0.9652158270439996,1.0192855392260431
2011-07-08,000686.SZ,117.703,119.688,116.852,119.007,4017758.0,0.575,118.553,5.672,0.628,2.011,0,交易,59.17802088513177,187.4251592356688,34383.305377742785,0.9905170108949936,0.9763050598222044,0.9961850983555589
2011-07-11,000686.SZ,117.703,120.993,116.512,120.142,4196927.0,0.953,119.329,5.672,0.656,2.1,0,交易,57.210476190476186,179.4253048780488,36021.41410326833,0.9862471382641971,0.9629647996165068,0.9932330076076642
2011-07-12,000686.SZ,117.986,118.44,112.144,112.711,7070172.0,-6.185,115.222,5.672,1.106,3.538,0,交易,31.857263990955342,106.67811934900541,63045.47724354401,0.9728301249577845,0.9468422830124958,1.0222782159682728
2011-07-13,000686.SZ,111.803,116.001,111.803,114.526,4217331.0,1.61,114.258,5.672,0.66,2.11,0,交易,54.27772511848342,169.39848484848483,37721.089773977445,0.9849742674632115,0.9638106568046827,0.9976599200181618
2011-07-14,000686.SZ,115.15,116.114,113.448,114.64,4222729.0,0.099,114.692,5.672,0.661,2.113,0,交易,54.25461429247515,174.20574886535553,37221.71391298216,0.9877534147475756,0.9770398057081833,1.0004535938590369
2011-07-15,000686.SZ,112.371,117.362,112.371,116.512,5507639.0,1.633,115.367,5.672,0.861,2.756,0,交易,42.275761973875184,130.5121951219512,49012.99267604631,0.9830013121794108,0.9574734581891924,0.9901726860752541
2011-07-18,000686.SZ,116.852,117.249,113.959,114.129,3400996.0,-2.045,115.293,5.672,0.532,1.702,0,交易,67.05581668625148,219.64661654135338,29844.031625409138,0.9833175549471638,0.9719400591902704,1.010198985358673
2011-07-19,000686.SZ,113.448,113.675,110.555,112.711,3156106.0,-1.243,112.009,5.672,0.494,1.579,0,交易,71.3812539582014,229.65182186234816,28547.83591877346,0.9853441829777876,0.9725533318671652,0.993771681557257
2011-07-20,000686.SZ,113.505,115.434,111.974,113.562,2596318.0,0.755,113.925,5.672,0.406,1.299,0,交易,87.42263279445727,279.56896551724134,23186.793362744924,0.9869275949893446,0.9700261621359392,1.0031964917842235
2011-07-21,000686.SZ,114.469,115.377,112.711,113.051,3443217.0,-0.45,113.912,5.672,0.539,1.723,0,交易,65.61288450377249,212.3729128014842,30549.076842544207,0.987302495298023,0.9768931416140132,1.007616031702506
2011-07-22,000686.SZ,113.619,119.121,113.448,115.093,6398601.0,1.806,116.443,5.672,1.001,3.202,0,交易,35.94409743910057,113.50549450549451,56401.1793949651,0.9775186574995173,0.9523761553378497,1.0117296447220943
2011-07-25,000686.SZ,113.448,114.016,106.188,106.982,5052910.0,-7.048,110.148,5.672,0.79,2.529,0,交易,42.302095689996044,143.60506329113923,47584.566994387314,0.9660749368509682,0.9313429694078024,1.0295937634368397
2011-07-26,000686.SZ,106.755,108.06,104.713,105.791,3785186.0,-1.113,106.068,5.672,0.592,1.894,0,交易,55.855860612460404,180.3293918918919,36148.19554401078,0.9815657967795669,0.969026466777716,1.0026183701827187
2011-07-27,000686.SZ,104.826,107.719,103.635,106.755,3716962.0000000005,0.912,105.555,5.672,0.581,1.86,0,交易,57.39516129032258,180.42340791738383,35865.894726685,0.9799106935638097,0.9620865399790196,0.988759308697485
2011-07-28,000686.SZ,104.089,105.564,103.975,104.713,2834207.0,-1.913,104.713,5.672,0.443,1.418,0,交易,73.84555712270804,234.96388261851015,27258.542918970907,0.9919385396536698,0.9849475199878747,1.0
2011-07-29,000686.SZ,105.337,112.598,104.429,108.23,4925872.0,3.359,107.847,5.672,0.77,2.465,0,交易,43.90669371196755,136.8012987012987,47169.57933141177,0.957805644860477,0.9274498658945985,0.9964612399519541
2011-08-01,000686.SZ,106.698,108.854,105.904,107.322,2756991.0,-0.839,107.553,5.672,0.431,1.38,0,交易,77.76956521739132,247.55916473317865,26032.92604623055,0.9880482113656824,0.9728994800374814,1.0021524011852183
2011-08-02,000686.SZ,106.358,107.209,103.862,107.152,2580168.0,-0.159,105.104,5.672,0.404,1.291,0,交易,82.99922540666151,263.26237623762376,24842.27147561187,0.9803654543928214,0.9687806061058306,0.9808869643123787
2011-08-03,000686.SZ,105.507,111.633,104.543,108.06,3342339.0,0.847,108.574,5.672,0.523,1.673,0,交易,64.59055588762702,201.7342256214149,31970.949752733322,0.9725977085628802,0.9364883143873228,1.004756616694429
2011-08-04,000686.SZ,108.06,110.896,107.549,108.797,2596989.0,0.682,109.24,5.672,0.406,1.3,0,交易,83.69,266.1576354679803,24147.0306557941,0.9850670898860193,0.9698185687490983,1.0040718034504628
