trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-24,600823.SH,151.357,154.149,149.762,152.853,4553386.0,0.657,152.116,9.971,0.952,1.511,0,交易,101.16015883520848,158.98844537815125,30404.14791469131,0.9868114616377661,0.9715405224814951,0.9951783739933139
2011-03-25,600823.SH,151.856,159.733,149.662,156.542,7904139.0,2.414,155.189,9.971,1.652,2.623,0,交易,59.6805184902783,91.9225181598063,52813.26589247771,0.9715525282815698,0.9369510370430656,0.9913569521278633
2011-03-28,600823.SH,157.041,163.522,157.041,161.527,6832517.0,3.185,159.717,9.971,1.428,2.267,0,交易,71.251433612704,109.97268907563026,43507.85463668723,0.9767309597485355,0.9603661892589377,0.9887944430342916
2011-03-29,600823.SH,161.527,164.12,156.642,156.741,4671092.0,-2.963,160.696,9.971,0.976,1.55,0,交易,101.12322580645161,165.49897540983605,29820.17594259522,0.9791372166707287,0.9544357786985133,1.0252327087360678
2011-03-30,600823.SH,156.642,158.536,149.562,154.548,4026006.0,-1.399,152.801,9.971,0.842,1.336,0,交易,115.67964071856287,186.0356294536817,26918.642435912865,0.9638252510470807,0.9433945602260686,0.9886960685353416
2011-03-31,600823.SH,153.351,160.53,152.454,158.038,4740124.0,2.258,157.63,9.971,0.991,1.573,0,交易,100.46916719643994,154.74369323915238,31092.158946305113,0.9819348408397184,0.9496916464212297,0.9974183424239739
2011-04-01,600823.SH,158.038,159.434,150.659,155.046,5740996.0,-1.893,154.054,9.971,1.2,1.905,0,交易,81.38897637795274,131.69833333333335,38105.89476898161,0.9662556292886085,0.9449615514883901,0.9936018987913265
2011-04-06,600823.SH,153.052,161.428,152.554,159.533,3840453.0,2.894,157.472,9.971,0.803,1.274,0,交易,125.22213500784927,190.60024906600248,25174.38415249682,0.9754937185618356,0.9450281239933593,0.9870810427936542
2011-04-07,600823.SH,158.237,164.419,157.34,161.428,5645159.0,1.188,161.983,9.971,1.18,1.873,0,交易,86.18686599038975,134.09915254237288,35878.72759628829,0.9851841940408347,0.95694536519502,1.0034380652674877
2011-04-08,600823.SH,161.527,164.02,153.551,162.325,7722324.000000001,0.556,157.804,9.971,1.614,2.563,0,交易,63.33398361295356,100.07868649318462,50291.59041621351,0.9621021826606511,0.936172417997805,0.9721484675804714
2011-04-11,600823.SH,160.63,161.029,156.542,159.134,4890480.0,-1.966,158.734,9.971,1.022,1.623,0,交易,98.04929143561306,157.17221135029354,31240.689399649935,0.9857479087617759,0.9721354538623478,0.9974863951135522
2011-04-12,600823.SH,159.134,161.827,154.049,155.545,2930788.0,-2.256,158.098,9.971,0.613,0.973,0,交易,159.8612538540596,259.59869494290376,19025.037488071976,0.9769568736984559,0.9519363270653229,1.0164132566138417
2011-04-13,600823.SH,154.548,155.545,150.56,154.648,3333580.0000000005,-0.577,152.837,9.971,0.697,1.106,0,交易,139.8264014466546,221.73314203730274,22141.206163655686,0.9825902471953454,0.9679513967019191,0.9882895349438725
2011-04-14,600823.SH,153.551,155.146,151.058,152.853,2888679.0,-1.161,152.601,9.971,0.604,0.959,0,交易,159.3879040667362,254.22350993377484,19122.97925300216,0.9835960965799957,0.9736506258620913,0.9983513571863162
2011-04-15,600823.SH,151.756,154.348,145.574,149.263,5430678.0,-2.348,148.878,9.971,1.135,1.802,0,交易,82.83185349611543,133.7057268722467,37305.27429348647,0.9645606033119961,0.9431544302485293,0.9974206601770029
2011-04-18,600823.SH,147.568,160.331,147.568,154.448,11978141.0,3.474,152.904,9.971,2.504,3.975,0,交易,38.8548427672956,58.932907348242814,81170.3147023745,0.9536770805396336,0.9203959309179137,0.9900031078421215
2011-04-19,600823.SH,152.853,152.853,149.862,150.46,2413236.0,-2.582,151.263,9.971,0.504,0.801,0,交易,187.8401997503121,303.2797619047619,16103.054810425592,0.9895978489136621,0.980432179937587,1.0053369666356506
2011-04-20,600823.SH,151.656,153.152,149.263,149.463,1485986.0,-0.663,150.723,9.971,0.311,0.493,0,交易,303.1703853955375,487.63987138263667,9955.487964197422,0.9841399394066027,0.9746069264521522,1.0084301800445596
2011-04-21,600823.SH,149.562,153.85,148.565,152.255,2861002.0,1.868,152.459,9.971,0.598,0.949,0,交易,160.4373024236038,250.10367892976592,19257.57749133376,0.9909587260318493,0.9656483587910303,1.0013398574759451
2011-04-22,600823.SH,152.354,153.85,150.56,151.656,1291374.0,-0.393,152.176,9.971,0.27,0.429,0,交易,353.51048951048955,564.2740740740741,8577.138682252922,0.9891192720181995,0.9786155346116348,1.0034288125758295
2011-04-25,600823.SH,150.759,150.759,145.674,146.671,5089474.0,-3.287,148.6,9.971,1.064,1.689,0,交易,86.83895796329188,141.6907894736842,34937.421914686216,0.9856791302675131,0.966270670407737,1.0131518841488774
2011-04-27,600823.SH,147.867,149.562,142.284,145.474,6051713.0,-0.816,144.868,9.971,1.265,2.008,0,交易,72.44721115537848,116.89090909090909,42532.63191926007,0.9686150225324613,0.9513379066875275,0.9958343071614172
2011-04-28,600823.SH,144.378,146.272,141.486,141.586,1659768.0,-2.673,143.756,9.971,0.347,0.551,0,交易,256.96188747731395,416.0749279538905,11730.96984860693,0.9827991686720631,0.967280135637716,1.0153263740765328
2011-04-29,600823.SH,142.084,146.272,140.788,144.876,1273815.0,2.324,144.46,9.971,0.266,0.423,0,交易,342.49645390070924,534.1503759398496,9047.752649373526,0.9876121198862394,0.9625082038941152,0.9971285789226649
2011-05-03,600823.SH,144.677,147.269,143.58,147.169,1231358.0,1.583,145.446,9.971,0.257,0.409,0,交易,359.8264058679707,562.9455252918287,8576.110878952499,0.9876212916499738,0.9749506006016202,0.9882923713553805
2011-05-04,600823.SH,146.472,146.771,139.392,145.574,3020543.0,-1.084,142.668,9.971,0.631,1.002,0,交易,145.28343313373256,232.12678288431064,21669.414313590452,0.9720448862513713,0.9497244005968483,0.9800376440847953
2011-05-05,600823.SH,143.281,146.771,142.882,145.375,1348905.0,-0.137,145.605,9.971,0.282,0.448,0,交易,324.49776785714283,508.0886524822696,9440.6923195364,0.992055651320765,0.9735029399540782,1.0015821152192605
2011-05-06,600823.SH,143.081,146.073,140.09,140.589,2738155.0,-3.292,142.027,9.971,0.572,0.909,0,交易,154.66336633663366,250.1416083916084,19545.684916839175,0.9723015204726403,0.9590410274314897,1.010228396247217
2011-05-09,600823.SH,142.084,142.284,139.891,141.386,1277121.0,0.567,140.809,9.971,0.267,0.424,0,交易,333.45754716981133,532.1498127340824,9129.400747725014,0.9896334092378624,0.9831815242753928,0.9959189735900301
2011-05-10,600823.SH,141.885,146.073,139.891,145.474,1830945.0,2.891,143.312,9.971,0.383,0.608,0,交易,239.26644736842104,370.4569190600522,13088.368801423967,0.9810984918499654,0.9576786948991257,0.9851382377606996
2011-05-11,600823.SH,145.175,148.366,142.084,144.677,3287841.0000000005,-0.548,145.261,9.971,0.687,1.091,0,交易,132.60953253895508,211.31732168850073,23140.12133667408,0.9790720245878435,0.9576587627893183,1.0040365780324447
2011-05-12,600823.SH,144.278,147.07,142.882,143.58,1894312.0,-0.758,145.362,9.971,0.396,0.629,0,交易,228.2670906200318,364.3383838383838,13257.877129379487,0.9883864826273203,0.9715237641939214,1.0124111993313831
2011-05-13,600823.SH,143.58,150.36,143.58,149.862,2462500.0,4.375,147.25,9.971,0.515,0.817,0,交易,183.4296205630355,278.7961165048544,17150.717370107257,0.979316307528598,0.9549082202713488,0.9825706316477827
2011-05-16,600823.SH,149.562,153.75,146.571,148.865,3731194.0,-0.665,150.104,9.971,0.78,1.238,0,交易,120.24636510500808,191.74615384615385,25456.56371314926,0.9762861788617887,0.9533073170731707,1.008322977194102
2011-05-17,600823.SH,148.366,151.955,147.369,150.36,1976730.0,1.005,149.847,9.971,0.413,0.656,0,交易,229.20731707317074,359.23970944309934,13413.472304215948,0.9861274719489322,0.9698200125037016,0.9965881883479648
2011-05-18,600823.SH,149.961,151.955,149.064,149.862,1161149.0,-0.332,150.519,9.971,0.243,0.385,0,交易,389.25194805194803,617.1234567901236,7789.600440079429,0.9905498338323846,0.980974630647231,1.004384033310646
2011-05-19,600823.SH,149.762,150.859,145.574,145.873,3010904.0,-2.661,146.824,9.971,0.629,0.999,0,交易,146.019019019019,238.0953895071542,20682.979103411322,0.9732531701787762,0.964967287334531,1.006519369588615
2011-05-20,600823.SH,145.076,146.372,141.087,141.586,1674759.9999999998,-2.939,142.624,9.971,0.35,0.556,0,交易,254.65107913669064,414.5028571428571,11870.40620326465,0.9743940097832917,0.9638933675839639,1.007331233314028
2011-05-23,600823.SH,141.586,143.48,135.603,136.401,1714041.0,-3.662,139.946,9.971,0.358,0.569,0,交易,239.72056239015822,395.4916201117319,12640.140704851661,0.975369389461946,0.9451003624198496,1.025989545531191
2011-05-24,600823.SH,135.105,141.386,135.105,138.595,2596322.0,1.608,138.617,9.971,0.543,0.862,0,交易,160.7830626450116,248.81215469613255,19217.068206209988,0.980415316933784,0.9555755166706745,1.000158735885133
2011-05-25,600823.SH,137.199,139.293,135.703,137.298,1113147.0,-0.935,137.493,9.971,0.233,0.369,0,交易,372.0813008130081,588.8369098712446,8202.8179185427,0.9870775990178975,0.9742269891523623,1.0014202683214612
2011-05-26,600823.SH,139.293,139.293,131.017,132.612,3112476.0,-3.413,134.587,9.971,0.651,1.033,0,交易,128.3756050338819,213.96774193548387,23756.275903127076,0.9662151005434586,0.9405856719289555,1.0148930715169064
2011-05-27,600823.SH,132.114,133.908,128.325,129.82,2424028.0,-2.105,130.9,9.971,0.507,0.804,0,交易,161.46766169154228,260.57988165680473,18889.756477693358,0.9775368163216538,0.9583071959853033,1.0083192112155293
2011-05-30,600823.SH,130.518,130.518,127.826,129.621,1925616.0,-0.154,129.091,9.971,0.403,0.639,0,交易,202.84976525821597,323.86600496277913,15064.353105002114,0.9890666421489757,0.9793744924071774,0.995911156371267
2011-05-31,600823.SH,130.418,131.416,126.929,131.316,2318425.0,1.308,128.484,9.971,0.485,0.769,0,交易,170.76202860858257,268.9030927835052,18265.526396646943,0.9776891702684606,0.965856516710294,0.9784337019098968
2011-06-01,600823.SH,129.621,131.814,128.624,131.515,1948297.0,0.152,130.163,9.971,0.407,0.647,0,交易,203.26893353941264,318.47911547911553,15147.227578056973,0.9874747750618297,0.9757992322515059,0.989719803824659
2011-06-02,600823.SH,129.421,131.814,128.624,130.418,1867652.0,-0.834,130.509,9.971,0.39,0.62,0,交易,210.35161290322583,331.84871794871793,14520.245055355144,0.9900996859210706,0.9757992322515059,1.0006977564446624
2011-06-03,600823.SH,131.615,135.105,130.418,134.507,1566493.0,3.135,133.547,9.971,0.327,0.52,0,交易,258.6673076923077,402.49235474006116,12011.3251238326,0.9884682284149365,0.9653084637874247,0.9928628249830863
2011-06-07,600823.SH,133.011,139.293,132.612,137.398,1755423.0,2.15,137.435,9.971,0.367,0.583,0,交易,235.67409948542024,362.4277929155313,13237.28621844177,0.9866612105418076,0.9520363550214296,1.0002692906738089
2011-06-08,600823.SH,136.999,142.383,134.905,141.087,2018534.0,2.685,139.729,9.971,0.422,0.67,0,交易,210.57761194029848,324.64218009478674,14962.632963937585,0.9813601342856942,0.9474796850747631,0.9903747333205755
2011-06-09,600823.SH,140.589,141.686,138.096,139.99,1497365.0,-0.777,140.093,9.971,0.313,0.497,0,交易,281.67002012072436,449.1661341853035,10842.928107982852,0.9887568284798779,0.974662281382776,1.0007357668404884
2011-06-10,600823.SH,140.389,141.586,136.102,136.7,1329893.0,-2.35,139.496,9.971,0.278,0.441,0,交易,309.9773242630385,504.99640287769785,9771.296527604296,0.9852386535391917,0.9612673569420704,1.0204535479151429
2011-06-13,600823.SH,137.697,138.096,134.706,137.797,676596.0,0.802,136.474,9.971,0.141,0.225,0,交易,612.4311111111111,976.5744680851064,5022.7606788116345,0.9882545475611167,0.975451859575947,0.9903989201506563
2011-06-14,600823.SH,137.697,144.577,136.6,141.686,2529814.0,2.822,142.177,9.971,0.529,0.84,0,交易,168.67380952380955,260.29678638941397,18519.8682284041,0.983399849215297,0.9448252488293435,1.003465409426478
2011-06-15,600823.SH,140.589,143.081,138.096,138.196,782832.0,-2.463,139.96,9.971,0.164,0.26,0,交易,531.5230769230769,857.25,5668.752172401807,0.9781871806878623,0.9651595949147687,1.0127644794350055
2011-06-16,600823.SH,137.099,138.395,133.509,133.809,1028204.0000000001,-3.175,135.613,9.971,0.215,0.341,0,交易,392.40175953079176,637.6697674418605,7701.383427334488,0.9798981177065644,0.9646952563315147,1.0134819033099418
2011-06-17,600823.SH,134.905,135.703,132.612,132.712,719532.0,-0.82,134.542,9.971,0.15,0.239,0,交易,555.2803347280335,899.3666666666667,5425.843815039363,0.9914445517048259,0.9772223163820991,1.0137892579420098
2011-06-20,600823.SH,134.307,135.105,132.612,134.307,576022.0,1.202,133.95,9.971,0.12,0.191,0,交易,703.1780104712041,1119.225,4343.664223448858,0.9914510935938714,0.9815476851337849,0.9973419106971342
2011-06-21,600823.SH,135.105,139.492,134.606,137.597,1571712.0,2.45,137.684,9.971,0.329,0.522,0,交易,263.59578544061304,410.65349544072944,11676.38886825253,0.987038683221977,0.9649729016717805,1.0006322812270616
2011-06-22,600823.SH,137.597,138.096,136.102,137.697,811405.0,0.072,136.897,9.971,0.17,0.269,0,交易,511.88475836431223,809.3941176470588,5961.741928847482,0.9913176341096048,0.9855607693198934,0.9941901421236482
2011-06-23,600823.SH,136.501,141.187,136.102,141.087,1057533.0,2.462,139.143,9.971,0.221,0.351,0,交易,401.95726495726495,617.6515837104073,7770.150328430148,0.9855227464284955,0.9639839361980919,0.986221267728423
2011-06-24,600823.SH,140.589,143.58,140.09,142.383,1468728.0,0.919,141.81,9.971,0.307,0.487,0,交易,292.3675564681725,457.94462540716614,10484.174459276179,0.9876723777684914,0.9756929934531271,0.9959756431596468
2011-06-27,600823.SH,141.586,146.571,140.688,144.178,2313755.0,1.261,144.545,9.971,0.484,0.768,0,交易,187.73177083333331,292.53305785123973,16446.00108040487,0.9861773474971174,0.9598624557381746,1.002545464633994
2011-06-28,600823.SH,144.477,145.076,141.586,143.979,942173.0,-0.138,143.055,9.971,0.197,0.313,0,交易,459.9968051118211,733.3857868020305,6654.422047377565,0.9860693705368222,0.9759436433317711,0.993582397432959
2011-06-29,600823.SH,144.477,145.375,140.888,141.885,1402913.0,-1.454,143.956,9.971,0.293,0.466,0,交易,304.4742489270386,493.09556313993176,9957.647209130657,0.9902390369733447,0.9691349957007739,1.0145963280121224
2011-06-30,600823.SH,142.084,147.369,142.084,145.873,1624385.0,2.811,146.073,9.971,0.34,0.539,0,交易,270.6363636363636,417.8941176470588,11432.568058331692,0.9912057488345583,0.9641376408878394,1.0013710556442934
2011-07-01,600823.SH,146.372,147.568,144.378,147.07,1505008.0,0.82,146.531,9.971,0.315,0.499,0,交易,294.72945891783564,464.6730158730159,10424.081231212513,0.9929727312154396,0.9783828472297516,0.9963350785340315
2011-07-04,600823.SH,148.167,150.659,147.07,147.867,2410673.0,0.542,148.903,9.971,0.504,0.8,0,交易,184.83374999999998,293.98214285714283,16391.330658869927,0.988344539655779,0.9761779913579673,1.0070062961986108
2011-07-05,600823.SH,147.469,150.36,146.073,150.061,1913825.0,1.483,148.784,9.971,0.4,0.635,0,交易,236.31653543307087,368.67249999999996,13101.839491213297,0.9895184889598296,0.971488427773344,0.9914901273482116
2011-07-06,600823.SH,149.363,149.463,146.172,147.369,1553691.0,-1.794,147.443,9.971,0.325,0.516,0,交易,285.5988372093023,459.5784615384615,10629.197110253674,0.986484949452373,0.9779811725979005,1.0005021408844466
2011-07-07,600823.SH,147.369,152.653,147.369,148.565,4243220.0,0.812,150.085,9.971,0.887,1.408,0,交易,105.51491477272728,166.14317925591882,28793.165455421426,0.9831775333599734,0.9653855476145244,1.0102312119274393
2011-07-08,600823.SH,148.366,149.862,147.169,148.765,969885.0,0.134,148.543,9.971,0.203,0.322,0,交易,462.00310559006203,730.8669950738916,6590.280561803097,0.9911985693504691,0.9820301343903058,0.9985077135078817
2011-07-11,600823.SH,147.07,150.859,147.07,148.266,1219045.0,-0.335,148.534,9.971,0.255,0.405,0,交易,366.08888888888885,576.7450980392157,8288.876045420548,0.9845882579097036,0.9748838319225236,1.0018075620843618
2011-07-12,600823.SH,148.266,148.266,143.381,143.979,1652930.0,-2.892,144.802,9.971,0.346,0.549,0,交易,262.2568306010929,428.514450867052,11528.235958739302,0.9766365855961583,0.9670524597682544,1.0057161113773534
2011-07-13,600823.SH,143.979,147.469,143.58,144.477,3186133.0,0.346,144.92,9.971,0.666,1.057,0,交易,136.68590350047305,216.1846846846847,22190.646329572362,0.9827150112905084,0.9736283557900306,1.003066231995404
2011-07-14,600823.SH,144.378,145.474,141.586,144.178,4474177.0,-0.207,143.133,9.971,0.935,1.485,0,交易,97.08956228956228,154.41497326203205,31600.41953300467,0.9839077773347816,0.9732735746593895,0.9927520148705073
2011-07-15,600823.SH,142.284,142.583,138.595,140.389,3507312.0000000005,-2.628,140.481,9.971,0.733,1.164,0,交易,120.60910652920964,194.1118690313779,25306.194307153943,0.9852577095446161,0.9720303261959701,1.0006553219981622
2011-07-18,600823.SH,139.592,140.988,137.498,140.788,3231677.0,0.284,138.719,9.971,0.676,1.072,0,交易,131.3320895522388,206.49704142011834,23503.447322870154,0.9839064317530569,0.9752461202371833,0.985304145239651
2011-07-19,600823.SH,139.592,140.988,138.096,139.592,6001182.0,-0.85,139.562,9.971,1.255,1.991,0,交易,70.1115017579106,111.22868525896416,43456.595411887385,0.9898856640281444,0.9794876159673164,0.9997850879706573
2011-07-20,600823.SH,140.888,142.583,139.691,141.885,3226709.0,1.643,141.495,9.971,0.675,1.071,0,交易,132.47899159663865,208.72296296296295,23098.904009563965,0.9923693567956909,0.9797170770708991,0.9972512950629031
2011-07-21,600823.SH,141.985,145.275,141.885,143.779,3565678.0,1.335,143.659,9.971,0.745,1.183,0,交易,121.53761622992391,190.5838926174497,25130.760827430666,0.9888762691447254,0.9766649457924624,0.9991653857656542
2011-07-22,600823.SH,143.879,145.175,142.084,144.577,1986140.0000000002,0.555,144.008,9.971,0.415,0.659,0,交易,219.38846737481032,346.6963855421687,13978.632358323246,0.991961425865335,0.9787084553125538,0.9960643809181268
2011-07-25,600823.SH,144.079,144.079,135.703,139.492,3516987.0000000005,-3.517,139.47,9.971,0.735,1.167,0,交易,119.53041988003426,196.02585034013606,25916.796238845127,0.9680106052929295,0.9418652267158989,0.9998422848622144
2011-07-26,600823.SH,138.794,139.592,135.404,136.7,1862508.0000000002,-2.001,136.799,9.971,0.389,0.618,0,交易,221.19741100323623,356.7969151670951,13755.191870254943,0.9799916900681988,0.9699982807037651,1.0007242136064376
2011-07-27,600823.SH,134.706,138.595,134.706,137.498,1390772.0,0.584,136.47,9.971,0.291,0.462,0,交易,297.6147186147186,462.90721649484533,10324.499279913294,0.9846675565496591,0.9719398246689995,0.9925235276149472
2011-07-28,600823.SH,135.902,137.099,134.407,136.8,1150762.0,-0.508,135.787,9.971,0.241,0.382,0,交易,358.11518324607334,563.908713692946,8561.771336314328,0.9904302730143911,0.9803645540813575,0.9925950292397661
2011-07-29,600823.SH,135.404,139.193,134.806,137.498,1414865.0,0.51,137.933,9.971,0.296,0.47,0,交易,292.54893617021276,457.44594594594594,10495.563995667848,0.9909478206519005,0.9684826104761015,1.0031636823808348
2011-08-01,600823.SH,138.794,139.392,136.102,137.597,730460.0,0.073,138.255,9.971,0.153,0.242,0,交易,568.5826446280993,907.1503267973857,5367.004158645722,0.9918431473829201,0.9763974977043159,1.004782081004673
2011-08-02,600823.SH,137.797,139.193,134.905,138.395,1216948.0,0.58,136.882,9.971,0.254,0.404,0,交易,342.56188118811883,542.507874015748,9020.777584225936,0.9833971535924938,0.9691938531391664,0.9890675241157556
2011-08-03,600823.SH,136.9,138.993,136.202,138.595,1047404.0000000001,0.144,137.978,9.971,0.219,0.348,0,交易,398.2614942528736,625.1141552511416,7690.077972423313,0.9926974739735096,0.9799198520788817,0.9955481799487716
2011-08-04,600823.SH,138.395,139.093,136.102,136.7,855845.9999999999,-1.367,137.438,9.971,0.179,0.284,0,交易,481.3380281690141,773.1564245810057,6288.269092298422,0.9881014860560919,0.9784964016880793,1.0053986832479882
2011-08-05,600823.SH,131.615,135.404,131.615,134.207,1430157.0,-1.823,133.815,9.971,0.299,0.475,0,交易,282.54105263157896,440.18394648829434,10866.21585685522,0.988264748456471,0.9720170748279224,0.997079138942082
