trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-12,000661.SZ,153.361,153.831,150.539,150.57,1515471.0,-2.1,151.78,3.136,1.154,1.522,0,交易,98.92904073587384,132.8951473136915,10066.966035379537,0.9866671867178918,0.9785998920893708,1.0080361293750415
2011-04-14,000661.SZ,152.264,158.284,151.762,155.525,2326171.0,3.29,155.502,3.136,1.771,2.337,0,交易,66.54899443731279,85.97628458498025,15327.75661891646,0.9824239973718129,0.9587955826236386,0.9998521138080695
2011-04-15,000661.SZ,155.493,156.685,154.145,156.528,1197154.0,0.645,155.584,3.136,0.912,1.203,0,交易,130.1147132169576,170.49671052631578,7766.414739368775,0.9929731627150015,0.9837891310591315,0.993969130123684
2011-04-18,000661.SZ,156.528,158.284,154.615,157.124,1335193.0,0.381,156.811,3.136,1.017,1.341,0,交易,117.16927665920954,153.91150442477877,8635.598098502733,0.9906939425336737,0.976820146066564,0.9980079427713144
2011-04-19,000661.SZ,157.155,157.155,152.138,156.403,1408569.0,-0.459,154.627,3.136,1.073,1.415,0,交易,110.5321554770318,146.46318732525629,9258.495576384597,0.9839139702841144,0.9680761032102065,0.9886447190910661
2011-04-20,000661.SZ,156.371,156.371,154.208,155.493,1145175.0,-0.581,155.2,3.136,0.872,1.15,0,交易,135.2113043478261,179.3245412844037,7426.171145465864,0.9925113991724807,0.986167511878801,0.998115670801901
2011-04-21,000661.SZ,156.152,157.092,154.333,155.995,1569941.0,0.323,156.246,3.136,1.195,1.577,0,交易,98.91883322764744,130.67112970711295,10172.425858371185,0.9946146207318004,0.9824370432612736,1.0016090259303183
2011-04-22,000661.SZ,156.779,157.092,150.602,152.671,1754331.0000000002,-2.131,152.826,3.136,1.336,1.762,0,交易,86.64642451759364,117.34955089820359,11648.789524707508,0.9728439385837597,0.9586866294909988,1.0010152550255125
2011-04-25,000661.SZ,151.072,151.103,138.122,147.592,2242135.0,-3.327,146.778,3.136,1.707,2.252,0,交易,65.53818827708704,88.50146455770357,16233.004155746368,0.9713771400964903,0.9140917122757325,0.9944847959238982
2011-04-26,000661.SZ,146.4,150.821,145.93,149.097,1272261.0,1.02,149.268,3.136,0.969,1.278,0,交易,116.66431924882629,151.08359133126936,8718.296443500309,0.9897030254407543,0.9675708289959621,1.001146904364273
2011-04-27,000661.SZ,148.783,149.943,145.804,146.494,756150.0,-1.746,147.767,3.136,0.576,0.76,0,交易,192.75526315789475,258.30381944444446,5186.071712710213,0.9854878187044409,0.972396177214008,1.008689775690472
2011-04-28,000661.SZ,146.494,148.031,139.533,139.659,1067131.0,-4.666,142.119,3.136,0.813,1.072,0,交易,130.27891791044775,180.18942189421895,7647.875412984743,0.9600624193581074,0.9425931054981725,1.0176143320516402
2011-04-29,000661.SZ,139.659,141.101,138.749,140.537,528767.0,0.629,140.302,3.136,0.403,0.531,0,交易,264.6647834274953,346.54838709677415,3810.9607997174758,0.9943373895294859,0.9833310890780362,0.998327842489878
2011-05-03,000661.SZ,141.665,141.665,135.802,138.781,934245.9999999999,-1.249,137.838,3.136,0.711,0.939,0,交易,147.79659211927583,199.2475386779184,6879.471583629107,0.9729855645360533,0.9586136307485971,0.9932051217385665
2011-05-04,000661.SZ,137.965,138.436,135.457,136.021,968134.0,-1.988,136.939,3.136,0.737,0.973,0,交易,139.79547790339157,187.19810040705565,7147.168474128322,0.9891863388136033,0.9784810309457077,1.0067489578815036
2011-05-05,000661.SZ,136.084,138.436,136.084,137.62,709069.0,1.176,137.774,3.136,0.54,0.712,0,交易,193.2865168539326,252.00740740740738,5210.524381999353,0.9952180068768239,0.9830101996590482,1.0011190233977618
2011-05-06,000661.SZ,137.965,140.756,136.398,140.411,916729.0000000001,2.028,139.519,3.136,0.698,0.921,0,交易,152.45494028230183,197.65759312320918,6720.985644950807,0.9912117423058342,0.9690386200233027,0.993647221371545
2011-05-09,000661.SZ,140.631,146.275,139.533,144.581,1334835.0,2.97,143.687,3.136,1.016,1.341,0,交易,107.81580909768829,138.41633858267716,9566.446647029736,0.9823072978977953,0.9539087335498204,0.9938166149079064
2011-05-10,000661.SZ,144.77,145.616,141.258,143.578,926281.0,-0.694,143.393,3.136,0.705,0.931,0,交易,154.219119226638,205.3475177304965,6557.370202041654,0.9847338204592901,0.9700719701131744,0.9987115017621084
2011-05-11,000661.SZ,142.731,144.55,141.415,142.637,630246.0,-0.655,142.221,3.136,0.48,0.633,0,交易,225.3349131121643,297.35625,4456.712512816886,0.983887928052577,0.9783120027672084,0.9970835056822563
2011-05-12,000661.SZ,141.854,141.885,139.533,140.944,674146.0,-1.187,140.597,3.136,0.513,0.677,0,交易,208.18906942392906,276.51851851851853,4831.444891172698,0.990922225746203,0.9834231948408922,0.9975380292882281
2011-05-13,000661.SZ,140.474,144.864,140.004,143.578,1253967.0,1.869,143.269,3.136,0.955,1.26,0,交易,113.95079365079366,147.09319371727747,8956.651238536042,0.988989673072675,0.9664512922465208,0.997847859699954
2011-05-16,000661.SZ,143.766,150.414,143.766,150.414,1897652.0,4.761,148.094,3.136,1.445,1.906,0,交易,78.91605456453306,99.49204152249133,13199.588219745978,0.9845759038387385,0.9558019865172125,0.9845759038387385
2011-05-17,000661.SZ,150.539,151.731,147.372,151.103,1436716.0,0.459,149.96,3.136,1.094,1.443,0,交易,104.71448371448372,137.60420475319924,9748.907526531497,0.9883280278914659,0.9712715265832297,0.9924356233827257
2011-05-18,000661.SZ,149.442,158.692,149.442,158.002,2871263.0,4.565,155.59,3.136,2.186,2.884,0,交易,54.78571428571429,68.36322049405307,19213.22653604743,0.9804527008292794,0.941710987321352,0.9847343704510069
2011-05-19,000661.SZ,157.092,157.092,153.8,154.741,1329201.0,-2.064,155.593,3.136,1.012,1.335,0,交易,115.910861423221,155.22924901185772,8642.39921976593,0.9904578208947622,0.9790441270083773,1.0055059744993244
2011-05-20,000661.SZ,154.741,157.343,154.02,155.525,812720.0,0.507,155.787,3.136,0.619,0.816,0,交易,190.59436274509807,249.98546042003233,5276.717309440332,0.9901107770920855,0.9788805348823908,1.001684616621122
2011-05-23,000661.SZ,155.211,155.211,147.309,147.999,1031691.0,-4.839,149.506,3.136,0.786,1.036,0,交易,142.8561776061776,197.46946564885496,7003.584302384783,0.9632435845397554,0.9490886599532249,1.0101825012331165
2011-05-24,000661.SZ,146.745,146.745,141.258,142.198,896515.0,-3.919,143.125,3.136,0.683,0.901,0,交易,157.82241953385127,214.85358711566616,6346.649393308697,0.9753313571160857,0.9626086067668405,1.0065190790306473
2011-05-25,000661.SZ,142.073,143.265,141.289,141.634,399862.0,-0.397,142.428,3.136,0.304,0.402,0,交易,352.3233830845771,467.34539473684214,2830.1000077854615,0.9941576798241023,0.9862073779359928,1.005605998559668
2011-05-26,000661.SZ,141.822,143.296,138.498,139.565,819708.0,-1.461,140.567,3.136,0.624,0.823,0,交易,169.58080194410692,227.27884615384616,5918.554780574449,0.9809555046895937,0.9665168602054488,1.0071794504352811
2011-05-27,000661.SZ,138.53,140.474,138.373,139.22,428106.00000000006,-0.247,139.399,3.136,0.326,0.43,0,交易,323.7674418604651,424.93865030674846,3093.855015067969,0.9923473382974786,0.9850434955934906,1.0012857348082171
2011-05-30,000661.SZ,139.22,141.101,138.342,139.22,421033.0,0.0,139.546,3.136,0.321,0.423,0,交易,329.12529550827423,433.70716510903424,3043.4213760101775,0.988979525304569,0.9804466304278496,1.0023416175836806
2011-05-31,000661.SZ,138.843,142.512,138.843,142.292,334699.0,2.207,141.04,3.136,0.255,0.336,0,交易,423.48809523809524,544.4823529411764,2410.62927191144,0.9896710452453126,0.9742547995958234,0.9912011919152165
2011-06-01,000661.SZ,142.982,145.459,142.982,144.017,703383.0,1.212,144.464,3.136,0.536,0.707,0,交易,203.70155586987272,266.7574626865671,4919.381460603433,0.993159584487725,0.9829711465086381,1.0031038002458044
2011-06-02,000661.SZ,142.481,145.491,142.481,145.02,765899.0,0.697,144.008,3.136,0.583,0.769,0,交易,188.58257477243174,244.39279588336194,5375.4465507681725,0.9898069296382593,0.979311435071585,0.9930216521859054
2011-06-03,000661.SZ,145.773,150.57,144.425,149.003,768883.0,2.746,148.861,3.136,0.585,0.772,0,交易,193.00906735751292,249.1846153846154,5323.752812878656,0.9886497974364082,0.9591884173474133,0.9990469990537103
2011-06-07,000661.SZ,148.626,152.703,147.403,151.699,1154563.0,1.81,151.954,3.136,0.879,1.16,0,交易,130.775,169.08532423208192,7832.696756511062,0.9950950537972404,0.9652921029711269,1.0016809603227443
2011-06-08,000661.SZ,151.668,152.389,147.937,149.912,681122.0,-1.178,149.89,3.136,0.519,0.684,0,交易,219.16959064327486,292.23121387283237,4604.135544184348,0.983601178562757,0.9707852929017187,0.9998532472383798
2011-06-09,000661.SZ,149.787,150.821,146.87,146.87,852801.0,-2.029,148.983,3.136,0.649,0.857,0,交易,171.37689614935823,230.79661016949152,5806.502349016137,0.9878133681649107,0.9738033828180426,1.0143868727446042
2011-06-10,000661.SZ,145.742,148.187,144.864,148.187,571658.0,0.897,146.313,3.136,0.435,0.574,0,交易,258.1655052264809,335.0390804597701,3946.1702010161252,0.9873538164616328,0.9775756307908251,0.9873538164616328
2011-06-13,000661.SZ,147.372,147.372,143.923,147.027,604068.0,-0.783,145.324,3.136,0.46,0.607,0,交易,242.21911037891266,320.3739130434783,4197.16098191394,0.9861031946367017,0.9765966397958906,0.9884170934590247
2011-06-14,000661.SZ,148.031,149.818,145.177,147.686,532019.0,0.448,148.197,3.136,0.405,0.534,0,交易,276.5655430711611,365.50864197530865,3664.623184113186,0.9891802053157831,0.9690224138621526,1.003460043606029
2011-06-15,000661.SZ,147.435,147.654,145.365,146.369,536203.0,-0.892,146.307,3.136,0.408,0.539,0,交易,271.55658627087195,361.3602941176471,3688.6664602896158,0.9908773213052134,0.9844975415498396,0.9995764130382799
2011-06-16,000661.SZ,144.237,144.989,141.101,144.864,355435.0,-1.028,143.571,3.136,0.271,0.357,0,交易,405.78151260504205,532.2398523985239,2519.011204739867,0.9902199477201719,0.9731841725924035,0.9910743870112657
2011-06-17,000661.SZ,143.296,145.491,141.289,141.32,350505.0,-2.446,143.884,3.136,0.267,0.352,0,交易,401.47727272727275,536.689138576779,2480.76637247061,0.9889546432425371,0.9711184884288373,1.0181432210585903
2011-06-20,000661.SZ,141.352,142.669,137.652,141.415,519507.0,0.067,140.158,3.136,0.396,0.522,0,交易,270.9099616858237,356.9494949494949,3774.0606747450097,0.9823998205636822,0.9648346872831517,0.9911112682530141
2011-06-21,000661.SZ,142.606,142.669,140.066,141.665,225659.0,0.177,141.002,3.136,0.172,0.227,0,交易,624.0748898678413,829.1046511627908,1611.0904859137834,0.9883156116605569,0.9817549712971984,0.9953199449405289
2011-06-22,000661.SZ,141.571,142.575,140.631,141.665,250500.0,0.0,141.386,3.136,0.191,0.252,0,交易,562.1626984126984,741.2094240837696,1781.2573330204577,0.9916605295458532,0.9863650710152552,0.9980305650654714
2011-06-23,000661.SZ,141.665,144.299,140.035,144.174,496206.00000000006,1.771,142.176,3.136,0.378,0.498,0,交易,289.50602409638554,374.77513227513225,3543.442710750884,0.985287493329822,0.9704502456704481,0.9861417453909858
2011-06-24,000661.SZ,142.982,151.448,142.826,149.598,687386.0,3.763,148.069,3.136,0.523,0.691,0,交易,216.4949348769899,273.3881453154876,4812.751179757187,0.9776887116369974,0.9430695684327293,0.9897792751239988
2011-06-27,000661.SZ,149.567,152.452,148.062,150.508,605642.0,0.608,150.311,3.136,0.461,0.608,0,交易,247.54605263157896,324.4403470715835,4090.462103713309,0.9859562354052424,0.9712040511111695,0.9986910994764397
2011-06-28,000661.SZ,151.417,151.762,147.78,150.131,593349.0,-0.25,149.27,3.136,0.452,0.596,0,交易,251.8976510067114,334.9933628318584,4015.0832318311004,0.9835795521935663,0.9737615476865091,0.9942650085591918
2011-06-29,000661.SZ,149.881,150.445,147.435,147.592,512668.0,-1.692,148.362,3.136,0.39,0.515,0,交易,286.5864077669903,384.3102564102564,3477.247600637569,0.9861544085878561,0.9799926883578717,1.005217084936853
2011-06-30,000661.SZ,147.529,148.94,147.309,148.94,359661.0,0.914,148.299,3.136,0.274,0.361,0,交易,412.5761772853186,538.42700729927,2441.5412500254565,0.9956962535249094,0.989049281589902,0.9956962535249094
2011-07-01,000661.SZ,150.131,150.508,148.187,149.41,458256.00000000006,0.316,149.057,3.136,0.349,0.46,0,交易,324.80434782608694,430.17478510028656,3092.4170136381736,0.990359316448295,0.9845788928163287,0.9976373736697677
2011-07-04,000661.SZ,149.41,152.703,148.971,152.138,1125464.0,1.826,150.892,3.136,0.857,1.131,0,交易,134.51635720601237,174.340723453909,7554.920085117237,0.9881403770718322,0.97556040156382,0.9918100671758534
2011-07-05,000661.SZ,153.079,153.173,150.821,152.389,600288.0,0.165,152.033,3.136,0.457,0.603,0,交易,252.7180762852405,334.96498905908095,3980.13539228622,0.9925574350570923,0.9846448133809483,0.9976638733766872
2011-07-06,000661.SZ,152.389,152.389,150.194,151.981,758685.0,-0.267,151.16,3.136,0.578,0.762,0,交易,199.45013123359578,263.64878892733566,5051.366898810872,0.9919351134268221,0.9855960732073836,0.9945980089616465
2011-07-07,000661.SZ,151.135,156.089,150.759,152.107,1100442.0,0.083,153.962,3.136,0.838,1.105,0,交易,137.65339366515838,180.35202863961814,7299.345312717649,0.9863731589029335,0.9658528147403084,1.0121953624750997
2011-07-08,000661.SZ,151.448,153.204,151.26,152.703,514107.0,0.392,152.365,3.136,0.391,0.516,0,交易,295.9360465116279,387.33503836317135,3398.829829432765,0.9945236416803739,0.9873110362653715,0.9977865529819323
2011-07-11,000661.SZ,152.64,166.123,152.64,161.294,3105354.0,5.626,159.403,3.136,2.365,3.12,0,交易,51.69679487179487,64.54122621564481,20344.30031446541,0.9595480457251555,0.9188372471000403,0.9882760673056653
2011-07-12,000661.SZ,158.974,162.423,158.347,159.914,1500002.0,-0.855,159.97,3.136,1.142,1.507,0,交易,106.11413404114134,139.20665499124343,9472.879183059988,0.9848974591036983,0.9749050319228189,1.0003501882261716
2011-07-13,000661.SZ,159.883,164.712,158.848,162.925,2018121.0,1.882,163.105,3.136,1.537,2.027,0,交易,80.37740503206709,104.0227716330514,12704.730308219177,0.9902435766671523,0.9643984651998642,1.0011048028233849
2011-07-14,000661.SZ,162.925,165.841,159.601,162.454,1066250.0,-0.289,163.0,3.136,0.812,1.071,0,交易,151.6844070961718,200.64655172413794,6680.722551863711,0.9828691336882918,0.9623735988084973,1.003360951407783
2011-07-15,000661.SZ,163.05,170.544,162.611,169.133,2731319.0,4.111,167.695,3.136,2.08,2.744,0,交易,61.637390670553934,78.38942307692308,16796.643523500872,0.9832946336429308,0.9534841448541138,0.9914978153287648
2011-07-18,000661.SZ,169.886,170.168,165.872,166.186,1585505.0,-1.743,168.188,3.136,1.207,1.593,0,交易,104.32266164469554,140.7506213753107,9558.605430693546,0.9883644398476799,0.9747543603967844,1.0120467428062532
2011-07-19,000661.SZ,165.433,165.872,160.542,162.736,1271161.0,-2.075,162.359,3.136,0.968,1.277,0,交易,127.43617854346124,170.90185950413223,7917.934247735795,0.9788210186167647,0.967866788849233,0.9976833644676041
2011-07-20,000661.SZ,162.925,164.586,159.601,160.855,1107669.0,-1.156,161.198,3.136,0.843,1.113,0,交易,144.52380952380952,193.26809015421117,6940.238469683774,0.979415017073141,0.969711883149235,1.0021323552267571
2011-07-21,000661.SZ,160.792,163.019,159.914,161.388,1097000.0,0.331,161.84,3.136,0.835,1.102,0,交易,146.45009074410163,192.56526946107786,6859.937216253737,0.9927677141928242,0.9809531404314833,1.002800703893722
2011-07-22,000661.SZ,160.542,161.984,158.974,160.071,534079.0,-0.816,160.361,3.136,0.407,0.537,0,交易,298.08379888268155,394.4520884520885,3359.53677959918,0.9899804919004345,0.9814179178190438,1.0018116960598733
2011-07-25,000661.SZ,159.131,159.131,149.253,153.361,1915782.0,-4.192,153.506,3.136,1.459,1.925,0,交易,79.66805194805194,109.06854009595612,12835.80229543125,0.9646517648981028,0.9379253570957261,1.0009454815761505
2011-07-26,000661.SZ,153.361,153.643,151.072,153.236,576338.0,-0.082,152.619,3.136,0.439,0.579,0,交易,264.6563039723662,349.3416856492027,3814.9888794746876,0.9933351991304518,0.9832664032855386,0.9959735310240414
2011-07-27,000661.SZ,152.703,157.406,151.292,156.152,1137792.0,1.903,154.891,3.136,0.866,1.143,0,交易,136.61592300962377,176.33140877598152,7520.503397403696,0.9840222100809372,0.961157770351829,0.991924535068395
2011-07-28,000661.SZ,152.075,154.27,149.881,151.699,1175865.0,-2.851,151.415,3.136,0.895,1.181,0,交易,128.44961896697714,169.91620111731842,7845.323957005891,0.9814934854475917,0.9715498800803785,0.9981278716405512
2011-07-29,000661.SZ,150.037,152.389,150.037,151.323,719733.0,-0.248,151.196,3.136,0.548,0.723,0,交易,209.29875518672202,273.79014598540147,4797.036730939702,0.9921713509505279,0.9845658151178891,0.9991607356449449
2011-08-01,000661.SZ,150.508,155.211,150.225,152.013,576561.0,0.456,153.326,3.136,0.439,0.579,0,交易,262.54404145077723,342.8428246013668,3837.9830254618073,0.9878552422186571,0.9678759881709413,1.0086374191680973
2011-08-02,000661.SZ,151.542,152.326,148.031,148.47,700835.0,-2.331,148.917,3.136,0.534,0.704,0,交易,210.89488636363637,283.7865168539326,4734.379960954125,0.9776203668447935,0.9718038942793745,1.0030107092341887
2011-08-03,000661.SZ,148.438,153.33,145.522,153.016,849007.0,3.062,151.109,3.136,0.647,0.853,0,交易,179.38569753810083,229.42503863987633,5834.2175066313,0.9855149024978803,0.9490771538511705,0.9875372510064309
