trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-16,001209.SZ,30.85,33.42,30.7,32.56,5545060.0,5.955,32.07,1.0,23.61,23.61,0,交易,1.3790766624311734,1.3066497246929267,180620.84690553747,0.959605026929982,0.9186116098144823,0.9849508599508598
2021-08-17,001209.SZ,31.6,33.87,31.31,32.6,4859933.0,0.123,32.374,1.0,20.692,20.692,0,交易,1.5754881113473806,1.5271602551710806,155219.83391887575,0.955831118984352,0.9244168881015649,0.9930674846625767
2021-08-18,001209.SZ,32.99,35.86,32.51,34.25,6066466.0,5.061,34.261,1.0,25.83,25.83,0,交易,1.3259775454897407,1.2771970576848628,186603.07597662258,0.9554099274958172,0.9065811489124372,1.0003211678832118
2021-08-19,001209.SZ,33.0,33.59,31.0,31.15,5036649.0,-9.051,32.055,1.0,21.445,21.445,0,交易,1.4525530426672884,1.5388202378176732,162472.5483870968,0.9543018755582018,0.9228937183685619,1.0290529695024078
2021-08-20,001209.SZ,30.58,30.98,30.0,30.02,2576696.0,-3.628,30.15,1.0,10.971,10.971,0,交易,2.736304803573056,2.7873484641327133,85889.86666666667,0.973208521626856,0.9683666881859264,1.0043304463690872
2021-08-23,001209.SZ,30.18,30.47,30.01,30.34,1523626.0,1.066,30.251,1.0,6.487,6.487,0,交易,4.677046400493294,4.652381686449822,50770.60979673442,0.992812602559895,0.9849031834591402,0.9970665787738959
2021-08-24,001209.SZ,30.49,30.52,30.1,30.25,1494795.0,-0.297,30.261,1.0,6.364,6.364,0,交易,4.753299811439346,4.791011942174733,49660.9634551495,0.9915137614678899,0.9862385321100918,1.0003636363636363
2021-08-25,001209.SZ,30.28,30.45,30.08,30.38,1330091.0,0.43,30.255,1.0,5.663,5.663,0,交易,5.364647713226205,5.34698922832421,44218.45079787234,0.9935960591133005,0.9878489326765189,0.9958854509545754
2021-08-26,001209.SZ,30.37,30.37,29.96,29.97,1493452.0,-1.35,30.081,1.0,6.359,6.359,0,交易,4.713005189495203,4.775908161660639,49848.197596795726,0.9904840302930523,0.9864998353638459,1.0037037037037038
2021-08-27,001209.SZ,29.83,29.83,28.74,28.82,2032859.9999999998,-3.837,28.958,1.0,8.655,8.655,0,交易,3.3298671288272677,3.4465626805314846,70732.77661795406,0.9707676835400604,0.9634596044250754,1.0047883414295626
2021-08-30,001209.SZ,28.82,28.82,28.0,28.01,1409052.0,-2.811,28.244,1.0,5.999,5.999,0,交易,4.669111518586432,4.804134022337056,50323.28571428572,0.9800138792505204,0.9715475364330326,1.0083541592288467
2021-08-31,001209.SZ,27.51,28.03,27.45,27.64,1231973.0,-1.321,27.62,1.0,5.245,5.245,0,交易,5.2697807435653,5.244995233555768,44880.61930783242,0.9853728148412415,0.9793078844095611,0.9992764109985528
2021-09-01,001209.SZ,27.69,27.88,27.35,27.88,1161042.0,0.868,27.641,1.0,4.943,4.943,0,交易,5.640299413311754,5.601861217883877,42451.261425959776,0.9914275466284075,0.9809899569583932,0.9914275466284075
2021-09-02,001209.SZ,27.66,27.92,27.5,27.8,887835.0,-0.287,27.694,1.0,3.78,3.78,0,交易,7.354497354497355,7.317460317460318,32284.909090909092,0.9919054441260744,0.9849570200573066,0.9961870503597122
2021-09-03,001209.SZ,27.78,28.31,27.6,28.15,1373123.0,1.259,27.949,1.0,5.846,5.846,0,交易,4.8152582962709545,4.751967157030449,49750.83333333333,0.9872483221476511,0.9749205227834689,0.9928596802841919
2021-09-06,001209.SZ,28.02,28.28,27.87,28.24,1032720.9999999999,0.32,28.084,1.0,4.397,4.397,0,交易,6.422560836934273,6.372526722765522,37054.93362038033,0.9930693069306931,0.9855021216407355,0.9944759206798868
2021-09-07,001209.SZ,28.21,28.22,28.01,28.19,894470.9999999999,-0.177,28.101,1.0,3.808,3.808,0,交易,7.402836134453782,7.408088235294119,31933.98786147804,0.9957831325301205,0.9925584691708009,0.9968428520752038
2021-09-08,001209.SZ,28.11,28.57,28.02,28.44,1257210.0,0.887,28.268,1.0,5.353,5.353,0,交易,5.312908649355502,5.2512609751541195,44868.30835117773,0.9894294714735737,0.9807490374518726,0.9939521800281294
2021-09-09,001209.SZ,28.43,28.44,28.07,28.1,1029021.9999999999,-1.195,28.187,1.0,4.381,4.381,0,交易,6.41406071673134,6.489385984934946,36659.13786961168,0.9911040787623067,0.9869901547116736,1.0030960854092528
2021-09-10,001209.SZ,28.08,28.3,28.02,28.03,772787.0,-0.249,28.102,1.0,3.29,3.29,0,交易,8.519756838905776,8.534954407294832,27579.835831548895,0.9930035335689046,0.9901060070671378,1.0025686764181234
2021-09-13,001209.SZ,28.05,28.44,27.91,28.36,1052724.0,1.177,28.131,1.0,4.482,4.482,0,交易,6.3275323516287365,6.258366800535475,37718.52382658545,0.9891350210970464,0.981364275668073,0.9919252468265163
2021-09-14,001209.SZ,28.2,28.37,27.89,28.0,790563.0,-1.269,28.088,1.0,3.366,3.366,0,交易,8.318478906714201,8.37789661319073,28345.75116529222,0.9900599224532958,0.9830807190694395,1.0031428571428571
2021-09-15,001209.SZ,27.89,28.0,27.7,27.71,712463.0,-1.036,27.774,1.0,3.034,3.034,0,交易,9.133157547791695,9.192485168094924,25720.685920577616,0.9919285714285715,0.9892857142857142,1.002309635510646
2021-09-16,001209.SZ,27.68,27.83,27.37,27.37,723680.0,-1.227,27.613,1.0,3.081,3.081,0,交易,8.883479389808505,8.984096072703668,26440.628425283157,0.9922026590010781,0.9834710743801653,1.0088783339422724
2021-09-17,001209.SZ,27.38,27.91,27.21,27.77,865795.9999999999,1.461,27.484,1.0,3.686,3.686,0,交易,7.533912099837222,7.428106348345089,31819.037118706354,0.984736653529201,0.9749193837334289,0.9897011163125676
2021-09-22,001209.SZ,27.55,27.88,27.37,27.88,483688.0,0.396,27.569,1.0,2.059,2.059,0,交易,13.540553666828556,13.380281690140844,17672.19583485568,0.9888450502152081,0.9817073170731708,0.9888450502152081
2021-09-23,001209.SZ,27.75,27.97,27.63,27.9,546373.0,0.072,27.789,1.0,2.326,2.326,0,交易,11.994840928632845,11.930352536543422,19774.629026420556,0.9935287808366108,0.9878441186986057,0.9960215053763442
2021-09-24,001209.SZ,27.8,27.86,27.58,27.58,507418.0,-1.147,27.677,1.0,2.16,2.16,0,交易,12.768518518518517,12.87037037037037,18398.04205946338,0.9934314429289304,0.9899497487437185,1.0035170413343002
2021-09-27,001209.SZ,27.52,27.68,27.0,27.46,935246.9999999999,-0.435,27.298,1.0,3.982,3.982,0,交易,6.896032144650929,6.911099949773982,34638.777777777774,0.9861994219653178,0.9754335260115607,0.9941005098324835
2021-09-28,001209.SZ,27.25,27.43,27.11,27.33,427308.0,-0.473,27.241,1.0,1.819,1.819,0,交易,15.02473886750962,14.980758658603628,15762.006639616378,0.9931097338680277,0.988333940940576,0.9967435053055251
2021-09-29,001209.SZ,27.22,27.22,26.33,26.35,614985.0,-3.586,26.803,1.0,2.618,2.618,0,交易,10.064935064935066,10.397249809014514,23356.817318647933,0.9846803820720059,0.9673034533431301,1.0171916508538899
2021-09-30,001209.SZ,26.5,26.82,26.4,26.54,663646.0,0.721,26.609,1.0,2.826,2.826,0,交易,9.391365888181173,9.377211606510969,25138.106060606064,0.9921327367636094,0.9843400447427293,1.0025998492840995
2021-10-08,001209.SZ,26.46,27.02,26.42,26.9,636391.0,1.356,26.732,1.0,2.71,2.71,0,交易,9.92619926199262,9.763837638376383,24087.471612414836,0.9893412287194671,0.9777942264988898,0.9937546468401487
2021-10-11,001209.SZ,27.0,27.02,26.6,26.78,430703.0,-0.446,26.781,1.0,1.834,1.834,0,交易,14.601962922573609,14.721919302071973,16191.842105263157,0.9911547002220578,0.9844559585492229,1.0000373412994772
2021-10-12,001209.SZ,26.94,26.94,26.51,26.59,459043.0,-0.709,26.677,1.0,1.954,1.954,0,交易,13.607983623336745,13.787103377686798,17315.84307808374,0.9902375649591685,0.9840386043058649,1.003271906731854
2021-10-13,001209.SZ,26.61,26.95,26.46,26.89,500457.0,1.128,26.72,1.0,2.131,2.131,0,交易,12.61848897231347,12.487095260441109,18913.71882086168,0.9914656771799629,0.9818181818181819,0.9936779471922648
2021-10-14,001209.SZ,26.79,27.0,26.68,26.86,393036.0,-0.112,26.839,1.0,1.673,1.673,0,交易,16.054991034070532,16.01315002988643,14731.484257871065,0.9940370370370369,0.9881481481481481,0.9992181682799702
2021-10-15,001209.SZ,26.82,26.97,26.46,26.48,532927.0,-1.415,26.557,1.0,2.269,2.269,0,交易,11.670339356544734,11.820185103569854,20140.85411942555,0.9846866889136077,0.9810901001112348,1.0029078549848942
2021-10-18,001209.SZ,26.48,26.54,26.11,26.43,362557.0,-0.189,26.334,1.0,1.544,1.544,0,交易,17.11787564766839,17.150259067357513,13885.752585216393,0.9922381311228334,0.9837980406932931,0.9963677639046538
2021-10-19,001209.SZ,26.38,26.6,26.35,26.48,315846.0,0.189,26.475,1.0,1.345,1.345,0,交易,19.687732342007436,19.613382899628252,11986.565464895635,0.9953007518796992,0.9906015037593985,0.9998111782477341
2021-10-20,001209.SZ,26.56,26.56,26.16,26.18,409140.0,-1.133,26.254,1.0,1.742,1.742,0,交易,15.028702640642939,15.246842709529275,15639.908256880733,0.9884789156626507,0.9849397590361446,1.0028265851795264
2021-10-21,001209.SZ,26.19,26.2,25.86,25.86,534317.0,-1.222,25.982,1.0,2.275,2.275,0,交易,11.367032967032968,11.512087912087914,20661.910286156228,0.991679389312977,0.9870229007633587,1.0047177107501934
2021-10-22,001209.SZ,25.86,25.98,25.69,25.73,370820.0,-0.503,25.807,1.0,1.579,1.579,0,交易,16.29512349588347,16.37745408486384,14434.41027637213,0.9933410315627405,0.9888375673595073,1.0029926156237854
2021-10-25,001209.SZ,25.73,25.92,25.4,25.45,403220.0,-1.088,25.448,1.0,1.717,1.717,0,交易,14.822364589400115,14.985439720442631,15874.8031496063,0.9817901234567901,0.9799382716049382,0.9999214145383104
2021-10-26,001209.SZ,25.47,25.48,24.7,24.8,879850.0,-2.554,25.049,1.0,3.746,3.746,0,交易,6.620395088093967,6.79925253603844,35621.45748987854,0.9830847723704866,0.9693877551020408,1.0100403225806451
2021-10-27,001209.SZ,25.01,25.01,24.02,24.1,757910.0,-2.823,24.348,1.0,3.227,3.227,0,交易,7.468236752401612,7.750232414006819,31553.28892589509,0.973530587764894,0.9604158336665333,1.0102904564315351
2021-10-28,001209.SZ,24.1,24.14,23.18,23.28,803557.0,-3.402,23.45,1.0,3.421,3.421,0,交易,6.805027769657995,7.044723764981001,34665.96203623814,0.9714167357083678,0.96023198011599,1.0073024054982818
2021-10-29,001209.SZ,23.28,23.65,23.24,23.52,471985.99999999994,1.031,23.512,1.0,2.01,2.01,0,交易,11.701492537313435,11.582089552238807,20309.2082616179,0.9941649048625794,0.9826638477801268,0.9996598639455783
2021-11-01,001209.SZ,23.51,23.86,23.29,23.85,531191.0,1.403,23.63,1.0,2.262,2.262,0,交易,10.543766578249338,10.39345711759505,22807.685702018036,0.990360435875943,0.9761106454316848,0.990775681341719
2021-11-02,001209.SZ,23.86,23.96,23.18,23.34,610307.0,-2.138,23.539,1.0,2.599,2.599,0,交易,8.980377068103115,9.180454020777221,26329.033649698016,0.9824290484140235,0.9674457429048413,1.0085261353898887
2021-11-03,001209.SZ,23.34,23.78,23.25,23.68,433762.0,1.457,23.489,1.0,1.847,1.847,0,交易,12.82079047103411,12.6367081754196,18656.43010752688,0.9877628259041211,0.9777123633305298,0.9919341216216216
2021-11-04,001209.SZ,23.68,24.12,23.68,24.12,661685.0,1.858,23.981,1.0,2.817,2.817,0,交易,8.562300319488818,8.406105786297479,27942.778716216217,0.9942371475953565,0.9817578772802653,0.9942371475953565
2021-11-05,001209.SZ,24.12,25.24,24.01,25.0,1439828.0,3.648,24.849,1.0,6.13,6.13,0,交易,4.078303425774878,3.934747145187602,59967.846730528945,0.9845087163232964,0.9512678288431063,0.99396
2021-11-08,001209.SZ,25.2,25.22,24.51,24.65,591654.0,-1.4,24.741,1.0,2.519,2.519,0,交易,9.785629217943628,10.00396982929734,24139.290085679313,0.9810071371927043,0.9718477398889771,1.0036916835699798
2021-11-09,001209.SZ,24.6,24.78,24.53,24.6,377601.0,-0.203,24.641,1.0,1.608,1.608,0,交易,15.298507462686567,15.298507462686567,15393.436608234813,0.9943906376109765,0.989911218724778,1.0016666666666665
2021-11-10,001209.SZ,24.68,24.88,24.5,24.85,463579.0,1.016,24.698,1.0,1.974,1.974,0,交易,12.588652482269504,12.502532928064843,18921.591836734693,0.9926848874598071,0.9847266881028939,0.9938832997987928
2021-11-11,001209.SZ,24.95,25.38,24.83,25.04,586586.0,0.765,25.107,1.0,2.498,2.498,0,交易,10.024019215372297,9.98799039231385,23624.08376963351,0.9892434988179669,0.9783293932230103,1.0026757188498403
2021-11-12,001209.SZ,25.17,25.43,24.79,25.32,759887.0,1.118,25.136,1.0,3.235,3.235,0,交易,7.8268933539412675,7.780525502318393,30652.964905203713,0.9884388517499016,0.9748328745576091,0.9927330173775671
2021-11-15,001209.SZ,25.2,25.62,25.2,25.62,783418.0,1.185,25.48,1.0,3.336,3.336,0,交易,7.679856115107914,7.553956834532374,31088.015873015873,0.994535519125683,0.9836065573770492,0.994535519125683
2021-11-16,001209.SZ,25.61,25.8,25.1,25.1,740974.0,-2.03,25.428,1.0,3.155,3.155,0,交易,7.955625990491285,8.117274167987322,29520.8764940239,0.9855813953488373,0.9728682170542636,1.0130677290836654
2021-11-17,001209.SZ,25.01,25.4,25.0,25.25,507177.00000000006,0.598,25.241,1.0,2.159,2.159,0,交易,11.695229272811488,11.584066697545161,20287.08,0.993740157480315,0.984251968503937,0.9996435643564356
2021-11-18,001209.SZ,25.25,25.47,25.06,25.06,452083.0,-0.752,25.307,1.0,1.925,1.925,0,交易,13.018181818181818,13.116883116883116,18040.02394253791,0.9936003140950137,0.9839026305457401,1.009856344772546
2021-11-19,001209.SZ,25.1,25.24,24.95,25.16,301559.0,0.399,25.103,1.0,1.284,1.284,0,交易,19.595015576323988,19.548286604361373,12086.533066132264,0.9945721077654518,0.9885103011093502,0.9977344992050875
2021-11-22,001209.SZ,25.3,25.3,25.05,25.16,364965.0,0.0,25.152,1.0,1.554,1.554,0,交易,16.19047619047619,16.28056628056628,14569.461077844311,0.9941501976284585,0.9901185770750988,0.9996820349761527
2021-11-23,001209.SZ,25.11,25.49,25.04,25.34,450295.0,0.715,25.258,1.0,1.917,1.917,0,交易,13.218570683359415,13.098591549295774,17983.02715654952,0.9908983915260887,0.9823460180462927,0.9967640094711918
2021-11-24,001209.SZ,25.34,26.57,25.25,26.31,1950418.9999999998,3.828,26.167,1.0,8.304,8.304,0,交易,3.168352601156069,3.051541425818882,77244.31683168316,0.9848325178773053,0.9503199096725631,0.9945648042569366
2021-11-25,001209.SZ,26.18,26.39,25.87,25.89,981695.9999999999,-1.596,26.013,1.0,4.18,4.18,0,交易,6.19377990430622,6.2631578947368425,37947.27483571704,0.9857142857142858,0.9802955665024631,1.0047508690614138
2021-11-26,001209.SZ,25.8,25.93,25.7,25.87,536435.0,-0.077,25.819,1.0,2.284,2.284,0,交易,11.326619964973732,11.29597197898424,20872.95719844358,0.9957192441187813,0.9911299652911685,0.9980286045612679
2021-11-29,001209.SZ,25.63,25.7,25.39,25.44,552840.0,-1.662,25.516,1.0,2.354,2.354,0,交易,10.8071367884452,10.887850467289718,21773.92674281213,0.99284046692607,0.9879377431906615,1.0029874213836476
2021-11-30,001209.SZ,25.56,25.78,25.45,25.58,358898.0,0.55,25.678,1.0,1.528,1.528,0,交易,16.740837696335078,16.727748691099475,14102.082514734775,0.9960434445306439,0.9871993793638478,1.0038311180609854
2021-12-01,001209.SZ,25.69,26.0,25.52,25.92,548198.0,1.329,25.799,1.0,2.334,2.334,0,交易,11.105398457583547,11.006855184233077,21481.112852664577,0.9922692307692308,0.9815384615384615,0.9953317901234567
2021-12-02,001209.SZ,25.96,25.99,25.62,25.65,448739.00000000006,-1.042,25.746,1.0,1.911,1.911,0,交易,13.422291993720565,13.58451072736787,17515.183450429355,0.9906117737591381,0.9857637552904964,1.0037426900584796
2021-12-03,001209.SZ,25.65,25.7,25.45,25.5,414678.0,-0.585,25.528,1.0,1.766,1.766,0,交易,14.439411098527746,14.524348810872027,16293.831041257368,0.9933073929961089,0.9902723735408561,1.0010980392156863
2021-12-06,001209.SZ,25.55,25.6,24.82,24.82,678918.0,-2.667,25.038,1.0,2.891,2.891,0,交易,8.585264614320305,8.837772397094431,27353.666398066074,0.978046875,0.96953125,1.0087832393231264
2021-12-07,001209.SZ,24.82,24.99,24.6,24.69,361958.0,-0.524,24.704,1.0,1.541,1.541,0,交易,16.02206359506814,16.10642439974043,14713.739837398372,0.9885554221688676,0.9843937575030013,1.0005670311867152
2021-12-08,001209.SZ,24.71,25.07,24.69,24.86,351918.0,0.689,24.856,1.0,1.498,1.498,0,交易,16.595460614152202,16.49532710280374,14253.462940461724,0.9914639010769845,0.9848424411647387,0.9998390989541432
2021-12-09,001209.SZ,24.84,25.16,24.77,25.07,386516.0,0.845,25.037,1.0,1.646,1.646,0,交易,15.23086269744836,15.09113001215067,15604.198627371821,0.9951112877583466,0.9844992050874404,0.9986836856800957
2021-12-10,001209.SZ,25.16,25.27,25.0,25.22,390656.0,0.598,25.192,1.0,1.663,1.663,0,交易,15.165363800360792,15.12928442573662,15626.24,0.9969133359715078,0.9893153937475268,0.9988897700237906
2021-12-13,001209.SZ,25.06,25.5,24.98,25.34,334435.0,0.476,25.287,1.0,1.424,1.424,0,交易,17.79494382022472,17.598314606741575,13388.110488390712,0.9916470588235293,0.9796078431372549,0.9979084451460142
2021-12-14,001209.SZ,25.34,25.69,25.16,25.53,429657.0,0.75,25.495,1.0,1.829,1.829,0,交易,13.958447238928377,13.854565336249317,17076.987281399048,0.9924094978590892,0.9793694044375243,0.9986290638464551
2021-12-15,001209.SZ,25.53,25.95,25.46,25.82,748027.0,1.136,25.747,1.0,3.185,3.185,0,交易,8.106750392464678,8.015698587127158,29380.479183032206,0.9921772639691715,0.9811175337186898,0.9971727343144848
2021-12-16,001209.SZ,25.9,25.99,25.67,25.84,441164.99999999994,0.077,25.786,1.0,1.878,1.878,0,交易,13.759318423855166,13.791267305644302,17186.014803272297,0.9921508272412467,0.9876875721431321,0.9979102167182663
2021-12-17,001209.SZ,25.98,26.37,25.88,25.98,944771.9999999999,0.542,26.065,1.0,4.023,4.023,0,交易,6.457867263236391,6.457867263236391,36505.87326120556,0.9884338263177854,0.9814182783466059,1.0032717474980755
2021-12-20,001209.SZ,26.1,26.18,25.63,25.67,541200.0,-1.193,25.801,1.0,2.304,2.304,0,交易,11.141493055555557,11.328125000000002,21115.879828326182,0.9855233002291826,0.9789915966386554,1.0051032333463186
2021-12-21,001209.SZ,25.61,28.24,25.6,28.24,4728390.0,10.012,27.598,1.0,20.132,20.132,0,交易,1.4027419034373136,1.2721041128551558,184702.734375,0.9772662889518414,0.906515580736544,0.9772662889518414
2021-12-22,001209.SZ,29.34,29.34,27.36,27.9,4571530.0,-1.204,28.09,1.0,19.465,19.465,0,交易,1.433341895710249,1.5073208322630363,167088.08479532163,0.9573960463531016,0.9325153374233128,1.006810035842294
2021-12-23,001209.SZ,27.48,29.88,26.77,28.58,5297787.0,2.437,27.865,1.0,22.557,22.557,0,交易,1.2670124573303188,1.2182471073281023,197900.14942099366,0.9325635876840696,0.8959170013386881,0.9749825052484254
2021-12-24,001209.SZ,28.397,29.71,27.257,27.359,4024811.0,-4.274,28.133,1.018,17.137,17.137,0,交易,1.5964871331038106,1.6570578280912645,147661.55482995193,0.9469202288791652,0.9174352070010098,1.0282905076939945
2021-12-27,001209.SZ,28.01,28.01,25.964,26.453,2440958.0,-3.311,26.354,1.018,10.393,10.393,0,交易,2.545270855383431,2.6950832290965074,94013.17208442459,0.9408782577650838,0.926954659050339,0.9962575133255207
2021-12-28,001209.SZ,26.504,29.099,26.412,29.099,3783292.0,10.004,28.332,1.018,16.108,16.108,0,交易,1.8064936677427366,1.6453935932455923,143241.40542177798,0.9736417059005464,0.9076600570466339,0.9736417059005464
2021-12-29,001209.SZ,28.488,29.089,28.02,28.397,4373187.0,-2.413,28.479,1.018,18.62,18.62,0,交易,1.525080558539205,1.5299677765843178,156073.7687366167,0.9790298738354705,0.9632507133280622,1.0028876289748918
2021-12-30,001209.SZ,28.488,28.488,27.756,27.888,2101543.0,-1.792,28.002,1.018,8.948,8.948,0,交易,3.1166741171211445,3.1837282074206525,75714.90848825479,0.9829401853411963,0.9743049705139006,1.0040877796901893
2021-12-31,001209.SZ,27.99,28.264,27.695,27.766,1605430.0,-0.438,27.859,1.018,6.836,6.836,0,交易,4.06173200702165,4.094499707431246,57968.225311428054,0.9856708180016983,0.9798683838097935,1.0033494201541455
2022-01-04,001209.SZ,27.857,28.224,27.491,28.142,1912049.0000000002,1.356,27.932,1.018,8.141,8.141,0,交易,3.456823486058224,3.421815501781108,69551.81695827727,0.9896541950113378,0.9740291950113379,0.9925378437921967
2022-01-05,001209.SZ,28.305,28.336,27.287,27.613,1629781.0,-1.881,27.65,1.018,6.939,6.939,0,交易,3.9793918432050726,4.079118028534371,59727.37933814637,0.9757905138339921,0.962979954827781,1.0013399485749466
2022-01-06,001209.SZ,27.511,28.448,27.348,28.203,2093112.0,2.138,28.085,1.018,8.912,8.912,0,交易,3.164609515260323,3.086961400359066,76536.2000877578,0.9872398762654668,0.9613329583802024,0.9958160479381627
2022-01-07,001209.SZ,28.203,28.203,27.45,27.521,1546461.0,-2.418,27.742,1.018,6.584,6.584,0,交易,4.179981773997571,4.283566221142163,56337.37704918033,0.9836542211821439,0.9733007126901393,1.0080302314596126
2022-01-10,001209.SZ,27.511,27.735,26.463,27.695,1364575.0,0.629,27.307,1.018,5.81,5.81,0,交易,4.766781411359725,4.735111876075732,51565.39319049238,0.9845682350820263,0.9541373715521905,0.9859902509478244
2022-01-11,001209.SZ,27.684,27.888,27.338,27.542,901760.0,-0.551,27.558,1.018,3.839,3.839,0,交易,7.174264131284189,7.211252930450638,32985.58782646865,0.9881669535283992,0.9802782558806655,1.0005809309418343
2022-01-12,001209.SZ,27.674,27.969,27.42,27.939,1151942.0,1.441,27.749,1.018,4.905,4.905,0,交易,5.696024464831804,5.641997961264016,42011.01385849744,0.9921341485215773,0.9803711251743001,0.9931994702745266
2022-01-13,001209.SZ,27.99,28.041,27.521,27.542,903839.0,-1.421,27.706,1.018,3.848,3.848,0,交易,7.157484407484408,7.273908523908524,32841.793539478946,0.9880532078028601,0.981455725544738,1.0059545421538014
2022-01-14,001209.SZ,27.542,27.542,26.778,26.799,1101134.0,-2.698,27.028,1.018,4.688,4.688,0,交易,5.71651023890785,5.875000000000001,41120.84547016207,0.9813375934935733,0.9722605475274125,1.00854509496623
2022-01-17,001209.SZ,26.911,27.236,26.768,27.094,607291.0,1.101,27.01,1.018,2.586,2.586,0,交易,10.477184841453983,10.406419180201084,22687.201135684398,0.9917021589073286,0.9828168600381848,0.9968996825865506
2022-01-18,001209.SZ,26.941,27.216,26.229,26.565,1034856.0,-1.953,26.532,1.018,4.406,4.406,0,交易,6.029278256922379,6.114616432137994,39454.64943383278,0.9748677248677249,0.9637345679012345,0.9987577639751553
2022-01-19,001209.SZ,26.656,27.216,26.493,26.89,800121.0,1.226,26.889,1.018,3.407,3.407,0,交易,7.892574112122102,7.823891987085412,30201.222964556677,0.9879850088183421,0.9734347442680775,0.9999628114540721
2022-01-20,001209.SZ,26.931,27.491,26.229,27.175,1403071.0,1.06,26.876,1.018,5.974,5.974,0,交易,4.548878473384667,4.5080348175426845,53493.11830416715,0.9776290422320033,0.9540940671492488,0.9889972401103956
2022-01-21,001209.SZ,27.267,27.277,26.066,26.117,1022236.0,-3.895,26.54,1.018,4.352,4.352,0,交易,6.001148897058823,6.265395220588235,39217.2178316581,0.9729808996590533,0.9556036220992044,1.0161963472068
