trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-30,600433.SH,20.806,20.953,20.129,20.422,5823334.0,-1.587,20.475,1.83,2.8,4.341,0,交易,4.704445980188897,7.430714285714287,289300.7104178051,0.9771870376557057,0.9606738891805471,1.0025952404269904
2011-03-31,600433.SH,20.495,20.678,20.367,20.44,3082896.0,0.09,20.497,1.83,1.482,2.298,0,交易,8.894691035683204,13.829284750337383,151367.21166593017,0.991246735661089,0.9849598607215398,1.0027886497064578
2011-04-01,600433.SH,20.44,21.319,20.148,21.282,6262849.0,4.118,20.881,1.83,3.011,4.669,0,交易,4.558149496680231,6.788442377947526,310842.2175898352,0.97945494629204,0.9450724705661616,0.9811577859223757
2011-04-06,600433.SH,21.136,21.941,21.008,21.831,8928827.0,2.58,21.623,1.83,4.293,6.657,0,交易,3.2794051374493014,4.923363615187514,425020.32559025136,0.9855065858438541,0.9574768697871565,0.9904722642114425
2011-04-08,600433.SH,21.758,23.533,21.611,22.49,22213052.0,3.018,22.409,1.83,10.679,16.56,0,交易,1.3580917874396135,2.0374566907013762,1027858.5905325991,0.9522372838142182,0.9183274550631029,0.9963983992885728
2011-04-11,600433.SH,22.325,22.892,21.41,21.813,17515034.0,-3.011,21.991,1.83,8.421,13.058,0,交易,1.6704702098330524,2.6511103194394967,818077.2536198038,0.9606412720601083,0.9352612266293903,1.0081602713977904
2011-04-12,600433.SH,21.593,22.106,21.063,21.319,8489249.0,-2.265,21.398,1.83,4.081,6.329,0,交易,3.368462632327382,5.2911051212938,403040.8298912786,0.96797249615489,0.9528182393920201,1.0037056147098833
2011-04-13,600433.SH,21.319,22.023,21.076,21.847,5257959.0,2.479,21.509,2.202,2.107,3.267,0,交易,6.68717477808387,10.118177503559561,249476.1339912697,0.9766607637469918,0.9569995005221814,0.9845287682519338
2011-04-14,600433.SH,21.803,21.803,20.922,21.187,7475650.999999999,-3.024,21.274,2.202,2.995,4.644,0,交易,4.562230835486649,7.279799666110184,357310.5343657394,0.9757372838600192,0.9595927165986332,1.0041062915939019
2011-04-15,600433.SH,20.988,21.583,20.988,21.319,7271578.0,0.624,21.333,2.202,2.913,4.518,0,交易,4.718680832226649,7.204943357363543,346463.5982466171,0.9884168095260158,0.9724320066719178,1.0006566912144097
2011-04-18,600433.SH,21.407,21.407,20.966,21.341,4504600.0,0.103,21.186,2.202,1.805,2.799,0,交易,7.624508753126117,11.85983379501385,214852.61852523132,0.9896762741159434,0.9793992619236699,0.9927369851459631
2011-04-19,600433.SH,21.297,21.341,20.966,21.01,5479407.0,-1.548,21.119,2.202,2.195,3.404,0,交易,6.172150411280847,9.702505694760822,261347.27654297432,0.9895974884026053,0.9824281898692657,1.0051880057115659
2011-04-20,600433.SH,21.12,21.539,20.724,21.451,7414166.0,2.096,21.18,2.202,2.97,4.606,0,交易,4.657186278766826,7.111111111111111,357757.4792511098,0.9833325595431542,0.9621616602442081,0.9873665563376999
2011-04-21,600433.SH,21.495,22.09,21.363,21.451,11358677.0,0.0,21.739,2.202,4.551,7.057,0,交易,3.039676916536772,4.7231377719182595,531698.5910218603,0.9841104572204618,0.967089180624717,1.0134259475082747
2011-04-22,600433.SH,21.143,21.935,20.834,21.385,8177000.0,-0.308,21.573,2.202,3.276,5.08,0,交易,4.209645669291339,6.453907203907204,392483.44052990305,0.983496694780032,0.9498062457260087,1.0087912087912088
2011-04-25,600433.SH,21.209,21.693,21.054,21.231,5423643.0,-0.721,21.397,2.202,2.173,3.369,0,交易,6.3018699910952805,9.760239300506212,257606.29809062413,0.9863550454063521,0.9705434932927671,1.007818755593236
2011-04-26,600433.SH,21.165,21.473,20.063,20.129,5911236.0,-5.187,20.66,2.202,2.368,3.672,0,交易,5.481753812636166,8.937922297297298,294633.7038329263,0.9621384995110139,0.9343361430633819,1.0263798499677081
2011-04-27,600433.SH,20.173,20.614,19.733,19.931,4001423.0000000005,-0.985,20.141,2.202,1.603,2.486,0,交易,8.017296862429605,12.584529008109794,202778.23949728883,0.9770544290288152,0.957262054914136,1.0105363504089107
2011-04-29,600433.SH,19.271,19.623,18.742,19.557,4568289.0,-1.878,19.187,2.202,1.83,2.838,0,交易,6.8911205073995765,10.530601092896175,243746.07832675273,0.9777811751516078,0.9551037048361617,0.9810809428849007
2011-05-03,600433.SH,19.623,19.909,19.403,19.689,2325281.0,0.676,19.67,2.202,0.932,1.445,0,交易,13.625605536332179,21.05472103004292,119841.31319898985,0.9879953789743333,0.9745843588326887,0.9990349941591753
2011-05-04,600433.SH,19.689,19.689,18.918,19.006,3508568.0,-3.468,19.185,2.202,1.406,2.18,0,交易,8.71834862385321,14.003556187766716,185461.88814885294,0.974401950327594,0.9608410787749504,1.0094180785015257
2011-05-05,600433.SH,19.05,19.293,18.896,19.006,1648189.0,0.0,19.048,2.202,0.66,1.024,0,交易,18.560546875,28.863636363636363,87224.22734970364,0.9873010936609132,0.9794225885036024,1.0022098284752183
2011-05-06,600433.SH,19.006,19.337,18.786,19.293,2618174.0,1.506,19.129,2.202,1.049,1.627,0,交易,11.858020897357099,18.118207816968543,139368.3594165868,0.9892434193515024,0.9715054041474893,0.9914995075934278
2011-05-09,600433.SH,19.337,19.557,19.249,19.491,2383514.0,1.027,19.392,2.202,0.955,1.481,0,交易,13.160702228224173,20.248167539267016,123825.34157618579,0.9915631231784017,0.9842511632663496,0.9949207326458366
2011-05-10,600433.SH,19.469,19.711,19.271,19.711,2294116.0,1.13,19.515,2.202,0.919,1.425,0,交易,13.832280701754385,21.184983677910772,119044.98988116859,0.9900563137334484,0.9776774389934555,0.9900563137334484
2011-05-11,600433.SH,19.689,20.041,19.491,19.711,3224100.0,0.0,19.817,2.202,1.292,2.003,0,交易,9.840738891662506,15.239164086687307,165414.80683392336,0.988822913028292,0.9725562596676812,1.0053777078788495
2011-05-12,600433.SH,19.645,20.372,19.337,20.262,6996073.0,2.793,19.946,2.202,2.803,4.346,0,交易,4.662218131615279,7.008562254727078,361797.2281119098,0.9790889456116239,0.9491949734930296,0.9844043036225447
2011-05-13,600433.SH,20.041,21.253,20.041,21.098,12037756.0,4.13,20.864,2.202,4.823,7.479,0,交易,2.8209653697018315,4.155297532656023,600656.4542687491,0.9816967016421212,0.9429727567872771,0.9889089013176605
2011-05-16,600433.SH,20.812,21.473,20.746,21.187,11305392.0,0.418,21.19,2.202,4.529,7.024,0,交易,3.016372437357631,4.595274895120336,544943.2179697291,0.9868206585013739,0.9661435290830345,1.0001415962618587
2011-05-17,600433.SH,21.187,21.231,20.041,20.151,8047344.0,-4.886,20.446,2.202,3.224,4.999,0,交易,4.031006201240248,6.571650124069479,401544.03472880594,0.9630257642127078,0.9439498846027036,1.014639471986502
2011-05-18,600433.SH,20.218,20.218,19.711,19.997,3623344.0,-0.765,19.944,2.202,1.452,2.251,0,交易,8.883607285650822,13.924242424242424,183823.44883567552,0.9864477198535958,0.9749233356415075,0.997349602440366
2011-05-19,600433.SH,20.151,20.218,19.711,19.733,3059249.0,-1.322,20.019,2.202,1.226,1.901,0,交易,10.380326144134665,16.436378466557912,155205.16462888743,0.9901572855871005,0.9749233356415075,1.0144934880656766
2011-05-20,600433.SH,19.777,19.953,19.513,19.887,2633857.0,0.781,19.754,2.202,1.055,1.636,0,交易,12.155867970660148,18.745971563981044,134979.60334136215,0.9900265624216911,0.9779481782188143,0.9933122140091517
2011-05-23,600433.SH,19.931,19.931,19.006,19.072,4102437.0000000005,-4.097,19.255,2.202,1.644,2.549,0,交易,7.4821498626912515,12.123479318734795,215849.57381879407,0.9660829863027444,0.9535898851036074,1.0095952181208054
2011-05-24,600433.SH,19.138,19.381,18.852,18.984,2196493.0,-0.462,19.047,2.202,0.88,1.365,0,交易,13.90769230769231,21.747727272727275,116512.46552089964,0.9827666271090243,0.9727052267684846,1.0033185840707963
2011-05-25,600433.SH,19.05,19.204,18.808,18.94,1419702.0,-0.232,18.981,2.202,0.569,0.882,0,交易,21.473922902494333,33.47978910369069,75483.94300297745,0.9883878358675277,0.9793792959800042,1.0021647307286168
2011-05-26,600433.SH,19.138,19.381,18.808,18.962,1632052.0,0.116,19.01,2.202,0.654,1.014,0,交易,18.700197238658777,29.262996941896027,86774.35133985538,0.980857540890563,0.9704349620762602,1.0025313785465668
2011-05-27,600433.SH,18.94,19.006,17.839,17.883,2455277.0,-5.691,18.197,2.202,0.984,1.525,0,交易,11.72655737704918,19.2479674796748,137635.34951510737,0.9574344943701988,0.9385983373671472,1.0175585751831349
2011-05-30,600433.SH,17.971,18.059,17.068,17.222,2031606.0000000002,-3.695,17.51,2.202,0.814,1.262,0,交易,13.646592709984153,22.077395577395578,119030.11483477853,0.969599645606069,0.94512431474611,1.0167227964231798
2011-05-31,600433.SH,17.266,17.839,17.266,17.795,2275308.0,3.325,17.669,2.202,0.912,1.414,0,交易,12.584865629420086,18.932017543859647,131779.68261322833,0.9904703178429285,0.9678793654352822,0.9929193593706096
2011-06-01,600433.SH,17.839,17.971,17.619,17.949,1819282.0,0.866,17.82,2.202,0.729,1.13,0,交易,15.884070796460179,24.47050754458162,103256.82501844599,0.9915975738690112,0.9804128874297479,0.9928129700818986
2011-06-02,600433.SH,17.773,18.125,17.509,17.993,2633573.0,0.245,17.882,2.202,1.055,1.636,0,交易,10.998166259168704,16.84644549763033,150412.53069849793,0.9865931034482759,0.9660137931034483,0.9938309342522094
2011-06-03,600433.SH,18.081,18.412,17.905,18.368,2050378.0,2.081,18.183,2.202,0.821,1.274,0,交易,14.417582417582416,22.0231425091352,114514.2697570511,0.9875624592656963,0.9724636106886814,0.9899281358885018
2011-06-07,600433.SH,18.169,18.808,18.169,18.632,2171159.0,1.439,18.512,2.202,0.87,1.349,0,交易,13.8117123795404,20.883908045977012,119497.99108371402,0.9842620161633348,0.9660250957039558,0.9935594675826535
2011-06-08,600433.SH,18.632,19.072,18.169,18.984,4497320.0,1.891,18.747,2.202,1.802,2.794,0,交易,6.794559770937724,10.339622641509434,247527.10661016015,0.982959312080537,0.9526531040268457,0.9875158027812894
2011-06-09,600433.SH,18.94,19.557,18.852,19.182,8459914.0,1.044,19.323,2.202,3.389,5.256,0,交易,3.6495433789954332,5.5886692239598705,448754.19053681305,0.9880349746893696,0.963951526307716,1.0073506412261497
2011-06-10,600433.SH,19.05,19.381,18.874,19.271,8688081.0,0.459,19.23,2.202,3.481,5.398,0,交易,3.5700259355316786,5.472565354783109,460320.06993748015,0.9922088643516846,0.9738403591145967,0.9978724508328577
2011-06-13,600433.SH,18.962,19.315,18.94,19.226,2485694.0,-0.229,19.122,2.202,0.996,1.544,0,交易,12.452072538860103,19.038152610441767,131240.4435058078,0.9900077659849857,0.9805850375355941,0.9945906584833039
2011-06-14,600433.SH,19.226,21.076,19.116,21.01,36251550.0,9.278,20.339,2.202,14.524,22.522,0,交易,0.9328656424829057,1.3237400165243736,1896398.3050847459,0.9650313152400835,0.9070032264186753,0.9680628272251307
2011-06-15,600433.SH,20.988,21.275,20.592,21.01,37362087.0,0.0,20.896,2.202,14.969,23.211,0,交易,0.90517427081987,1.402097668514931,1814398.1643356644,0.9821856639247944,0.9678965922444184,0.9945740123750595
2011-06-16,600433.SH,20.658,21.913,20.482,21.781,39287576.0,3.669,21.286,2.202,15.74,24.408,0,交易,0.8923713536545393,1.3124523506988566,1918151.3524069916,0.9713868479897778,0.9346962990005933,0.977273770717598
2011-06-17,600433.SH,21.715,21.979,21.297,21.561,34487241.0,-1.011,21.599,2.202,13.817,21.425,0,交易,1.0063477246207702,1.571614677571108,1619347.3728694182,0.9827107693707631,0.9689703808180536,1.001762441445202
2011-06-20,600433.SH,21.825,22.134,20.944,22.09,38958819.0,2.451,21.709,2.202,15.609,24.203,0,交易,0.9126967731272982,1.3982317893522966,1860142.2364400306,0.9807987711213517,0.9462365591397849,0.982752376641014
2011-06-21,600433.SH,22.244,22.376,21.693,21.979,36600572.0,-0.499,21.952,2.202,14.664,22.738,0,交易,0.9666197554754156,1.516912165848336,1687206.564329507,0.98105112620665,0.9694762245262781,0.9987715546658175
2011-06-22,600433.SH,21.957,22.574,21.319,22.508,37723658.0,2.405,22.004,2.202,15.114,23.436,0,交易,0.9604027991124765,1.4527590313616514,1769485.3417139642,0.97474971205812,0.9444050677770885,0.9776079616136486
2011-06-23,600433.SH,22.684,23.103,21.957,22.134,37590946.0,-1.663,22.384,2.202,15.06,23.354,0,交易,0.9477605549370558,1.506241699867198,1712025.5954820786,0.968878500627624,0.9503960524607193,1.0112948405168518
2011-06-24,600433.SH,22.354,22.464,21.539,22.112,35596672.0,-0.1,22.043,2.202,14.261,22.115,0,交易,0.9998643454668776,1.5674917607460908,1652661.3120386275,0.9812589031339032,0.9588230056980058,0.9968795224312591
2011-06-27,600433.SH,21.913,22.178,21.165,21.957,28246165.000000004,-0.697,21.562,2.202,11.317,17.548,0,交易,1.2512537041258265,1.9362905363612264,1334569.5724072764,0.9722247272071423,0.954324104968888,0.9820102928451063
2011-06-28,600433.SH,21.715,22.09,21.385,21.715,16826992.0,-1.103,21.775,2.202,6.742,10.454,0,交易,2.0771953319303615,3.2208543458914267,786859.5744680851,0.985740153915799,0.9680851063829788,1.0027630670043748
2011-06-29,600433.SH,21.605,21.957,20.658,20.724,20279848.0,-4.564,21.246,2.202,8.125,12.599,0,交易,1.6448924517818875,2.659076923076923,981694.6461419305,0.9676185271211913,0.9408389124197295,1.0251881876085698
2011-06-30,600433.SH,20.592,21.187,20.526,20.922,11793188.0,0.956,20.882,2.202,4.725,7.309,0,交易,2.8624982897797238,4.358095238095238,574548.7674169346,0.9856043800443668,0.968801623637136,0.9980881368893988
2011-07-01,600433.SH,20.922,21.693,20.834,21.451,16009507.999999998,2.526,21.407,2.202,6.414,9.923,0,交易,2.161745439887131,3.261927034611787,768431.7941825861,0.9868160236020835,0.9604019729866776,0.9979488135751247
2011-07-04,600433.SH,21.583,21.847,21.297,21.671,13839947.0,1.027,21.562,2.202,5.545,8.578,0,交易,2.5263464677080907,3.8923354373309285,649854.2987275203,0.9869547306266306,0.9748249187531468,0.9949702367218864
2011-07-05,600433.SH,21.715,21.913,21.253,21.891,12052789.0,1.016,21.56,2.202,4.829,7.47,0,交易,2.9305220883534133,4.496790225719611,567110.0079988708,0.983890841053256,0.9698808926208187,0.9848796308985428
2011-07-06,600433.SH,21.803,23.081,21.627,22.75,27733180.0,3.924,22.548,2.202,11.111,17.189,0,交易,1.3235208563616265,1.962289622896229,1282340.5927775467,0.9769074130236991,0.9370044625449504,0.9911208791208791
2011-07-07,600433.SH,22.772,22.97,22.156,22.178,16562382.0,-2.517,22.434,2.202,6.636,10.265,0,交易,2.1605455431076472,3.431585292344786,747534.8438346272,0.9766652154984764,0.9645624727905965,1.0115429705113175
2011-07-08,600433.SH,22.001,22.31,21.693,21.891,10730999.0,-1.291,21.941,2.202,4.299,6.651,0,交易,3.291384754172305,5.117701791114213,494675.6557414834,0.9834603316898252,0.9723442402510086,1.002284043670915
2011-07-11,600433.SH,21.847,22.354,21.781,21.891,8211678.999999999,0.0,22.001,2.202,3.29,5.09,0,交易,4.300785854616896,6.640425531914894,377011.1106009825,0.9842086427485015,0.9743670036682472,1.005024896076013
2011-07-12,600433.SH,21.583,21.583,20.636,20.658,13830573.000000002,-5.634,21.003,2.202,5.541,8.333,0,交易,2.479059162366495,3.8951452806352638,670215.7879434,0.9731269981003569,0.956122874484548,1.0167005518443217
2011-07-13,600433.SH,20.68,21.032,20.614,20.988,12399085.0,1.599,20.766,2.202,4.968,7.471,0,交易,2.8092624815955025,4.162640901771336,601488.5514698748,0.9873526055534423,0.9801255230125523,0.9894225271583762
2011-07-14,600433.SH,20.834,20.856,20.35,20.724,13435453.0,-1.259,20.596,2.202,5.383,8.095,0,交易,2.5600988264360716,3.8703325283299277,660218.8206388206,0.9875335634829305,0.9757383966244726,0.9938235861802741
2011-07-15,600433.SH,20.592,21.187,20.504,21.187,12299117.0,2.232,21.011,2.202,4.928,7.411,0,交易,2.85885845364998,4.178571428571428,599839.8849005072,0.9916930193042903,0.9677632510501722,0.9916930193042903
2011-07-18,600433.SH,21.098,21.451,20.746,20.79,8973365.0,-1.871,21.026,2.202,3.595,5.407,0,交易,3.845015720362493,5.868706536856745,432534.7054853948,0.9801874038506363,0.9671343993287025,1.0113516113516114
2011-07-19,600433.SH,20.79,20.79,20.328,20.57,5314737.0,-1.059,20.508,2.202,2.129,3.202,0,交易,6.424109931292942,9.765147956787224,261449.0850059032,0.9864357864357864,0.9777777777777777,0.9969859017987359
2011-07-20,600433.SH,20.702,20.79,20.284,20.702,4900389.0,0.642,20.519,2.202,1.963,2.953,0,交易,7.01049779884863,10.546102903718799,241588.88779333467,0.9869648869648869,0.9756613756613757,0.991160274369626
2011-07-21,600433.SH,20.702,20.944,20.548,20.724,5935294.0,0.106,20.752,2.202,2.378,3.576,0,交易,5.795302013422819,8.705634987384357,288850.20439945493,0.9908326967150497,0.9810924369747899,1.001351090523065
2011-07-22,600433.SH,20.614,20.812,20.372,20.438,4507585.0,-1.382,20.537,2.202,1.806,2.716,0,交易,7.525036818851251,11.414174972314507,221263.74435499706,0.9867864693446088,0.9788583509513742,1.0048439181916038
2011-07-25,600433.SH,20.372,20.548,18.874,18.962,8049860.000000001,-7.22,19.672,2.202,3.225,4.85,0,交易,3.909690721649485,6.3168992248062015,426505.24531100993,0.9573681136850303,0.9185322172474207,1.0374433076679677
2011-07-26,600433.SH,18.984,19.249,18.72,19.16,3748162.9999999995,1.045,19.049,2.202,1.502,2.258,0,交易,8.485385296722763,12.639147802929429,200222.38247863247,0.9896098498623306,0.9725180528858642,0.9942066805845511
2011-07-27,600433.SH,19.16,19.667,18.962,19.601,5028631.0,2.299,19.366,2.202,2.015,3.03,0,交易,6.468976897689769,9.508684863523573,265195.17983335094,0.9846951746580566,0.9641531499466109,0.9880108157747054
2011-07-28,600433.SH,19.491,19.513,19.16,19.226,3665269.0,-1.91,19.32,2.202,1.468,2.208,0,交易,8.707427536231883,13.27724795640327,191297.96450939457,0.9901091579972325,0.9819094962332803,1.0048892125247062
2011-07-29,600433.SH,19.182,19.821,19.182,19.557,5503410.0,1.718,19.577,2.202,2.205,3.316,0,交易,5.897768395657418,8.699319727891156,286904.91085392557,0.9876898239241209,0.9677614651127591,1.0010226517359515
2011-08-01,600433.SH,19.557,20.151,19.403,20.085,5711642.0,2.703,19.86,2.202,2.288,3.442,0,交易,5.835270191748983,8.54763986013986,294369.01510075765,0.9855590293285693,0.9628802540816832,0.9887976101568334
2011-08-02,600433.SH,19.997,20.085,19.381,19.733,4685252.0,-1.754,19.649,2.202,1.877,2.823,0,交易,6.990081473609635,10.653702717101758,241744.59522212477,0.9782922579039084,0.9649489668907144,0.9957431713373537
2011-08-03,600433.SH,19.381,19.733,19.182,19.513,2133853.0,-1.116,19.573,2.202,0.855,1.286,0,交易,15.173405909797824,22.667836257309943,111242.46689604838,0.9918917549282927,0.9720772310343079,1.003074873161482
2011-08-04,600433.SH,19.535,19.997,19.535,19.667,2329727.0,0.79,19.769,2.202,0.933,1.404,0,交易,14.00783475783476,20.937834941050376,119259.12464806758,0.9885982897434614,0.976896534480172,1.0051863527736817
2011-08-05,600433.SH,18.742,19.359,18.742,19.05,4051247.0,-3.135,19.044,2.202,1.623,2.441,0,交易,7.80417861532159,11.547751078250155,216158.73439334115,0.9837284983728498,0.9681285190350741,0.9996850393700787
