trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-05-18,300445.SZ,108.98,108.98,108.98,108.98,52000.0,10.003,108.98,1.0,0.51,0.51,0,交易,213.68627450980392,213.68627450980392,477.1517709671499,1.0,1.0,1.0
2015-05-19,300445.SZ,119.88,119.88,119.88,119.88,37953.0,10.002,119.88,1.0,0.372,0.372,0,交易,322.258064516129,322.258064516129,316.5915915915916,1.0,1.0,1.0
2015-05-20,300445.SZ,131.87,131.87,131.87,131.87,411047.0,10.002,131.87,1.0,4.03,4.03,0,交易,32.72208436724566,32.72208436724566,3117.062258284674,1.0,1.0,1.0
2015-05-21,300445.SZ,145.06,145.06,145.06,145.06,24002.0,10.002,145.06,1.0,0.235,0.235,0,交易,617.2765957446809,617.2765957446809,165.46256721356679,1.0,1.0,1.0
2015-05-22,300445.SZ,159.57,159.57,159.57,159.57,39633.0,10.003,159.57,1.0,0.389,0.389,0,交易,410.20565552699225,410.20565552699225,248.37375446512505,1.0,1.0,1.0
2015-05-25,300445.SZ,175.53,175.53,175.53,175.53,97099.0,10.002,175.53,1.0,0.952,0.952,0,交易,184.38025210084035,184.38025210084035,553.1760952543725,1.0,1.0,1.0
2015-05-26,300445.SZ,193.08,193.08,193.08,193.08,37300.0,9.998,193.08,1.0,0.366,0.366,0,交易,527.5409836065575,527.5409836065575,193.184172363787,1.0,1.0,1.0
2015-05-27,300445.SZ,212.39,212.39,212.39,212.39,29900.0,10.001,212.39,1.0,0.293,0.293,0,交易,724.8805460750854,724.8805460750854,140.7787560619615,1.0,1.0,1.0
2015-05-28,300445.SZ,233.63,233.63,200.0,200.0,1233500.0,-5.834,220.773,1.0,12.093,12.093,0,交易,16.53849334325643,19.319440998924996,6167.5,0.944968539999144,0.856054445062706,1.1038649999999999
2015-05-29,300445.SZ,196.81,220.0,180.0,220.0,5362932.0,10.0,203.752,1.0,52.578,52.578,0,交易,4.184259576248621,3.743200578188596,29794.066666666666,0.9261454545454546,0.8181818181818182,0.9261454545454546
2015-06-01,300445.SZ,212.0,219.87,198.0,198.0,2759735.0,-10.0,201.433,1.0,27.056,27.056,0,交易,7.318154937906564,7.835600236546422,13938.055555555555,0.9161459043980533,0.9005321326238231,1.0173383838383838
2015-06-02,300445.SZ,189.0,191.99,178.2,178.29,3105156.0,-9.955,182.428,1.0,30.443,30.443,0,交易,5.856518739940215,6.208323752586801,17425.117845117846,0.9501953226730558,0.9281733423615812,1.023209377979696
2015-06-03,300445.SZ,186.88,196.12,183.03,192.26,2684948.0,7.836,191.46,1.0,26.323,26.323,0,交易,7.3038787372259995,7.099494738441667,14669.442167950609,0.9762390373240873,0.9332551499082195,0.99583896806408
2015-06-04,300445.SZ,186.0,187.0,173.03,173.03,2063050.0,-10.002,177.323,1.0,20.226,20.226,0,交易,8.554830416295857,9.196084247997627,11923.076923076924,0.9482513368983958,0.9252941176470588,1.024810726463619
2015-06-05,300445.SZ,174.0,190.33,166.01,190.33,2662971.0,9.998,176.852,1.0,26.108,26.108,0,交易,7.290102650528574,6.664623870078136,16041.027648936812,0.9291861503704093,0.8722219303315294,0.9291861503704093
2015-06-08,300445.SZ,189.0,199.98,174.45,179.3,2397975.0,-5.795,187.977,1.0,23.51,23.51,0,交易,7.626541897065079,8.03913228413441,13745.915735167671,0.93997899789979,0.8723372337233724,1.048393753485778
2015-06-09,300445.SZ,170.0,185.99,168.5,173.45,1570998.0,-3.263,175.05,1.0,15.402,15.402,0,交易,11.261524477340606,11.037527593818986,9323.430267062315,0.941179633313619,0.9059626861659229,1.009224560392044
2015-06-10,300445.SZ,173.66,190.795,171.919,188.683,2609097.0,8.783,185.702,1.001,25.579,25.579,0,交易,7.376480706829821,6.789162985261347,15176.315590481563,0.9733064283655233,0.9010665897953302,0.9842010143998134
2015-06-11,300445.SZ,182.158,195.169,180.266,189.864,2500910.0,0.626,185.836,1.001,24.519,24.519,0,交易,7.743545821607733,7.429258942044945,13873.44257929948,0.9521799056202573,0.9236405371754735,0.9787848143934607
2015-06-12,300445.SZ,186.842,196.07,177.353,186.141,2198075.0,-1.961,187.066,1.001,21.55,21.55,0,交易,8.637633410672853,8.67016241299304,12393.785275693108,0.9540776253378895,0.904539195185393,1.004969351190764
2015-06-15,300445.SZ,179.756,181.157,167.525,167.525,1258572.0,-10.001,171.386,1.001,12.339,12.339,0,交易,13.576870086716914,14.568117351487155,7512.741381883301,0.9460633594064816,0.9247503546647383,1.0230473063721832
2015-06-16,300445.SZ,159.488,164.452,152.032,152.142,1123558.0,-9.183,156.701,1.001,11.015,11.015,0,交易,13.812256014525646,14.4791647753064,7390.273100399915,0.9528677060783693,0.9244764429742418,1.0299654270352696
2015-06-17,300445.SZ,151.141,159.138,151.131,156.135,756360.0,2.625,154.739,1.001,7.415,7.415,0,交易,21.05664194200944,20.383142279163856,5004.664827202891,0.9723573250889165,0.9496851789013309,0.9910590194383067
2015-06-18,300445.SZ,155.134,155.134,140.522,140.522,857000.0,-10.0,146.553,1.001,8.402,8.402,0,交易,16.72482742204237,18.463937157819565,6098.689173225545,0.9446865290651953,0.9058104606340326,1.0429185465621043
2015-06-19,300445.SZ,133.115,136.648,126.469,126.469,818815.0,-10.0,131.157,1.001,8.028,8.028,0,交易,15.753487792725458,16.581340308918783,6474.432469617061,0.9598164627363739,0.9255093378607809,1.0370683724865384
2015-06-23,300445.SZ,129.092,135.167,125.108,134.536,904050.0,6.379,131.539,1.001,8.863,8.863,0,交易,15.179510323818121,14.565271352815076,7226.156600696998,0.9731591290773635,0.9255809480124587,0.9777234346197299
2015-06-24,300445.SZ,136.238,136.918,127.61,130.313,758974.0,-3.139,132.018,1.001,7.441,7.441,0,交易,17.512834296465527,18.30909823948394,5947.605986991615,0.9642121561810718,0.932017704027228,1.0130838826517694
2015-06-25,300445.SZ,130.423,132.505,121.215,122.206,570739.0,-6.221,128.445,1.001,5.595,5.595,0,交易,21.8420017873101,23.310634495084898,4708.484923483067,0.9693596468057809,0.9147956680879967,1.0510531397803708
2015-06-26,300445.SZ,116.12,119.073,109.985,109.985,850992.0,-10.0,114.837,1.001,8.343,8.343,0,交易,13.182907826920772,13.918254824403693,7737.346001727508,0.9644251845506538,0.9236770720482393,1.0441151066054462
2015-06-29,300445.SZ,112.898,114.079,98.986,98.986,737856.0,-10.001,101.37,1.001,7.234,7.234,0,交易,13.683439314348908,15.60658003870611,7454.145030610389,0.8885947457463689,0.8676969468526198,1.0240842139292425
2015-06-30,300445.SZ,95.132,108.094,89.087,103.249,980382.0,4.307,96.253,1.001,9.612,9.612,0,交易,10.741677070328755,9.897211818560134,11004.770617486278,0.890456454567321,0.8241623031805652,0.9322414744936998
2015-07-01,300445.SZ,100.117,107.053,92.92,92.92,700315.0,-10.004,101.581,1.001,6.866,6.866,0,交易,13.533352752694437,14.581561316632683,7536.752044769694,0.9488851316637554,0.867981280300412,1.0932092122255703
2015-07-02,300445.SZ,92.92,95.082,83.632,83.632,702679.0,-9.996,88.099,1.001,6.889,6.889,0,交易,12.139933226883437,13.48816954565249,8402.035106179452,0.9265581287730591,0.8795776277318527,1.0534125693514444
2015-07-03,300445.SZ,80.069,85.284,75.265,75.265,824339.0,-10.005,77.839,1.001,8.082,8.082,0,交易,9.312670131155654,9.907077456075228,10952.487876170862,0.9127034379250504,0.8825219267388958,1.03419916295755
2015-07-06,300445.SZ,82.792,82.792,67.739,72.172,970566.0,-4.109,76.65,1.001,9.515,9.515,0,交易,7.585076195480819,8.701208617971623,14328.02373817151,0.925814088317712,0.8181829162237898,1.0620462229119327
2015-07-07,300445.SZ,70.071,70.081,64.956,64.956,534600.0,-9.999,65.764,1.001,5.241,5.241,0,交易,12.39381797366915,13.369776760160276,8230.186587844079,0.9383998516002909,0.9268703357543414,1.0124391896052711
2015-07-08,300445.SZ,58.461,64.936,58.461,58.581,1599618.0,-9.815,59.163,1.001,15.683,15.683,0,交易,3.7353184977364027,3.727666900465472,27362.138861805306,0.9110970802020449,0.9002864358753233,1.009934961847698
2015-07-09,300445.SZ,60.162,64.436,58.711,64.436,1050368.0,9.995,62.52,1.001,10.298,10.298,0,交易,6.257137308215188,5.842105263157895,17890.480489175792,0.9702650692159662,0.9111521509715065,0.9702650692159662
2015-07-10,300445.SZ,70.881,70.881,70.881,70.881,704965.0,10.003,70.881,1.001,6.911,6.911,0,交易,10.25625813919838,10.25625813919838,9945.75415132405,1.0,1.0,1.0
2015-07-13,300445.SZ,77.967,77.967,77.967,77.967,127152.0,9.997,77.967,1.001,1.247,1.247,0,交易,62.523656776263024,62.523656776263024,1630.8438185386126,1.0,1.0,1.0
2015-07-14,300445.SZ,85.764,85.764,85.764,85.764,112495.0,10.0,85.764,1.001,1.103,1.103,0,交易,77.75521305530371,77.75521305530371,1311.680891749452,1.0,1.0,1.0
2015-07-15,300445.SZ,88.276,93.581,83.072,83.072,3017473.0,-3.139,88.919,1.001,29.583,29.583,0,交易,2.80809924618869,2.984011087448873,36323.586768104775,0.9501821951037069,0.887701563351535,1.0703847265023112
2015-07-16,300445.SZ,74.845,91.379,74.845,91.369,2172955.0,9.988,86.621,1.001,21.303,21.303,0,交易,4.289020325775712,3.5133549265361683,29032.734317589686,0.9479311439170924,0.8190612722835662,0.9480348914839825
2015-07-17,300445.SZ,91.339,100.097,90.078,99.886,1608765.0,9.322,95.032,1.001,15.772,15.772,0,交易,6.3331219883337555,5.791212274917576,17859.688270165854,0.9493990828895971,0.8999070901225812,0.9514046012454198
2015-07-20,300445.SZ,98.685,105.091,93.081,97.584,1740416.0,-2.305,99.23,1.001,17.063,17.063,0,交易,5.719041200257869,5.7835667819258045,18697.865300114954,0.9442292869988868,0.8857180919393669,1.0168675192654533
2015-07-21,300445.SZ,95.082,104.941,95.082,101.097,1439409.0,3.6,99.979,1.001,14.112,14.112,0,交易,7.163903061224489,6.73767006802721,15138.606676342526,0.9527162882000362,0.906051972060491,0.9889413137877484
2015-07-22,300445.SZ,101.087,102.268,96.113,99.676,1164728.0,-1.406,99.278,1.001,11.419,11.419,0,交易,8.728960504422453,8.852526490936159,12118.319061937511,0.9707630930496344,0.9398149958931435,0.9960070628837434
2015-07-23,300445.SZ,100.287,109.645,99.096,109.645,1359936.0,10.001,105.0,1.001,13.333,13.333,0,交易,8.223580589514738,7.521713042826071,13723.419714216518,0.9576360071138675,0.9037895024852935,0.9576360071138675
2015-07-24,300445.SZ,110.095,117.071,105.091,107.123,2094871.0,-2.3,111.455,1.001,20.538,20.538,0,交易,5.215843801733373,5.360551173434609,19933.87635477824,0.9520291105397579,0.897668935944854,1.040439494786367
2015-07-27,300445.SZ,104.09,111.847,96.413,96.413,1668095.0,-9.997,105.248,1.001,16.354,16.354,0,交易,5.895377277730219,6.364803717744895,17301.55684399407,0.9409997585988003,0.8620079215356693,1.091637019903955
2015-07-28,300445.SZ,87.806,100.077,86.785,91.759,1350492.0,-4.827,91.728,1.001,13.24,13.24,0,交易,6.930438066465257,6.631873111782477,15561.352768335542,0.9165742378368655,0.8671822696523677,0.999662158480367
2015-07-29,300445.SZ,93.081,99.636,86.155,99.586,1247667.0,8.53,92.628,1.001,12.232,12.232,0,交易,8.141432308698496,7.609630477436234,14481.655156404155,0.929663976875828,0.8646974988959815,0.9301307412688531
2015-07-30,300445.SZ,96.794,102.088,94.482,94.832,1114395.0,-4.774,98.151,1.001,10.925,10.925,0,交易,8.680274599542333,8.859862700228833,11794.786308503208,0.9614352323485621,0.925495650811065,1.034998734604353
2015-07-31,300445.SZ,90.088,98.075,90.088,91.579,725886.0,-3.43,92.726,1.001,7.117,7.117,0,交易,12.867640859912884,12.658142475762258,8057.521534499601,0.9454601070609228,0.9185623247514656,1.0125247054455717
2015-08-03,300445.SZ,88.106,90.949,82.421,82.421,851649.0,-10.0,85.624,1.001,8.35,8.35,0,交易,9.870778443113773,10.551616766467065,10332.912728552188,0.941450703141321,0.9062331636411616,1.038861455211657
2015-08-04,300445.SZ,83.903,88.577,82.571,88.376,966634.0,7.225,85.8,1.001,9.477,9.477,0,交易,9.325313917906511,8.853329112588373,11706.70089983166,0.9686487462885399,0.9321945877598022,0.9708518149723906
2015-08-05,300445.SZ,87.195,91.669,84.273,87.886,1308854.0,-0.555,88.383,1.001,12.832,12.832,0,交易,6.8489713216957595,6.795121571072318,15531.119101016933,0.9641536397255343,0.9193184173493766,1.0056550531370183
2015-08-06,300445.SZ,85.074,89.377,83.953,87.025,659496.0,-0.979,87.186,1.001,6.466,6.466,0,交易,13.45886173832354,13.157129600989792,7855.538217812347,0.9754858632534098,0.9393132461371495,1.0018500430910657
2015-08-07,300445.SZ,87.255,92.18,87.255,91.879,1034424.0,5.578,90.561,1.001,10.141,10.141,0,交易,9.060151858791047,8.604181047234,11855.18308406395,0.982436537209807,0.946571924495552,0.9856550463109089
2015-08-10,300445.SZ,93.081,98.565,91.099,97.985,1266817.0,6.645,95.025,1.001,12.42,12.42,0,交易,7.889291465378422,7.4944444444444445,13905.937496569666,0.9640846142139705,0.9242530309947751,0.9697912945859061
2015-08-11,300445.SZ,97.304,102.889,97.084,99.746,1323208.0,1.798,99.401,1.001,12.973,12.973,0,交易,7.68873814846219,7.500501040622832,13629.51670718141,0.9660993886615673,0.9435799745356647,0.9965412146853007
2015-08-12,300445.SZ,98.585,100.467,95.192,95.282,946650.0,-4.475,98.151,1.001,9.281,9.281,0,交易,10.266350608770606,10.622238982868224,9944.638204891167,0.9769476544537012,0.9474951974280111,1.030110619004639
2015-08-13,300445.SZ,95.042,98.075,92.13,97.945,805383.0,2.794,95.538,1.001,7.896,7.896,0,交易,12.404381965552178,12.036727456940223,8741.81048518398,0.9741320418047412,0.9393831251593168,0.9754249834090561
2015-08-14,300445.SZ,97.965,104.09,97.965,101.368,1322190.0,3.495,101.551,1.001,12.963,12.963,0,交易,7.819794800586284,7.5572784077759785,13496.554892053284,0.97560764722836,0.941156691324815,1.0018053034488201
2015-08-17,300445.SZ,100.087,100.687,94.972,96.524,929139.0,-4.779,97.304,1.001,9.109,9.109,0,交易,10.59655285980898,10.987704468108465,9783.294023501665,0.9664008263231599,0.9432399416011997,1.0080808917989308
2015-08-18,300445.SZ,96.654,98.085,86.875,86.875,858960.0,-9.996,92.743,1.001,8.421,8.421,0,交易,10.31647072794205,11.477734235838975,9887.309352517985,0.9455370342050262,0.8857113727889077,1.067545323741007
2015-08-19,300445.SZ,85.654,89.527,80.76,89.077,1130193.0,2.535,84.452,1.001,11.08,11.08,0,交易,8.039440433212997,7.730505415162455,13994.465081723625,0.9433131904341706,0.9020742345884483,0.9480786286022206
2015-08-20,300445.SZ,88.577,88.657,84.323,84.723,544828.0,-4.888,86.839,1.001,5.341,5.341,0,交易,15.862759782812207,16.584347500468077,6461.202756068926,0.979494004985506,0.9511149711810686,1.024975508421562
2015-08-21,300445.SZ,83.522,85.194,79.068,80.069,506517.0,-5.493,81.723,1.001,4.966,4.966,0,交易,16.123439387837294,16.81876761981474,6406.093489148581,0.9592576942038171,0.9280935277132192,1.0206571831795077
2015-08-24,300445.SZ,75.866,77.067,72.062,72.062,395396.0,-10.0,73.445,1.001,3.876,3.876,0,交易,18.59184726522188,19.57327141382869,5486.886292359357,0.953001933382641,0.9350565092711537,1.0191918070550359
2015-08-25,300445.SZ,64.856,71.061,64.856,64.856,587300.0,-10.0,66.514,1.001,5.758,5.758,0,交易,11.263633205974296,11.263633205974296,9055.445910941162,0.936012721464657,0.9126806546488226,1.025564327124707
2015-08-26,300445.SZ,65.597,70.501,61.854,65.156,1135109.0,0.463,66.723,1.001,11.129,11.129,0,交易,5.854614071345135,5.894240273160212,18351.424321790022,0.946412107629679,0.8773492574573409,1.0240499723739946
2015-08-27,300445.SZ,66.387,68.96,64.085,68.379,722259.0,4.946,67.128,1.001,7.081,7.081,0,交易,9.656686908628725,9.375370710351644,11270.32847000078,0.9734338747099769,0.9293068445475638,0.9817049094020093
2015-08-28,300445.SZ,69.09,72.913,67.659,72.913,930903.0000000001,6.631,69.752,1.001,9.127,9.127,0,交易,7.988714802235125,7.5698477046126875,13758.74606482508,0.9566469628187018,0.9279415193449729,0.9566469628187018
2015-08-31,300445.SZ,71.862,71.862,66.057,66.077,539079.0,-9.375,69.265,1.001,5.285,5.285,0,交易,12.502743614001892,13.597350993377482,8160.815659203415,0.9638612896941361,0.9192201719963264,1.048246742436854
2015-09-01,300445.SZ,65.056,65.056,59.471,59.471,645503.0,-9.997,61.258,1.001,6.328,6.328,0,交易,9.39807206068268,10.280657395701642,10854.08013990012,0.9416195277914413,0.9141508853910477,1.0300482588152209
2015-09-02,300445.SZ,56.789,63.025,55.378,58.401,645082.0,-1.801,59.782,1.001,6.324,6.324,0,交易,9.234819734345352,8.979917773561038,11648.705262017407,0.9485442284807616,0.8786671955573185,1.0236468553620657
2015-09-07,300445.SZ,59.852,64.055,59.852,61.133,628203.0,4.679,62.115,1.001,6.159,6.159,0,交易,9.925799642799156,9.717811333008605,10495.939985297067,0.9697135274373585,0.9343845133088751,1.0160633373137258
2015-09-08,300445.SZ,61.053,67.098,61.053,67.058,657304.0,9.692,63.958,1.001,6.444,6.444,0,交易,10.406269397889512,9.4743947858473,10766.121238923559,0.9532027780261707,0.90990789591344,0.9537713621044468
2015-09-09,300445.SZ,67.558,71.252,67.558,71.152,1045610.0,6.104,70.27,1.001,10.251,10.251,0,交易,6.940981367671447,6.590381426202323,15477.219574291717,0.9862179307247516,0.9481558412395443,0.9876040026984483
2015-09-10,300445.SZ,68.549,71.552,68.069,68.609,607702.0,-3.573,70.055,1.001,5.958,5.958,0,交易,11.515441423296407,11.505370929842229,8927.73509233278,0.9790781529516994,0.9513221153846153,1.0210759521345598
2015-09-11,300445.SZ,69.06,71.512,69.06,70.161,562919.0,2.261,70.193,1.001,5.519,5.519,0,交易,12.712629099474542,12.513136437760464,8151.158412974225,0.9815555431256292,0.9657120483275534,1.0004560938413078
2015-09-14,300445.SZ,69.961,70.441,63.145,63.145,698199.0,-10.0,65.614,1.001,6.845,6.845,0,交易,9.224981738495252,10.220745069393718,11057.074986143003,0.931474567368436,0.8964239576383073,1.0391004830152824
2015-09-15,300445.SZ,61.353,63.855,58.561,58.751,530749.0,-6.958,61.16,1.001,5.203,5.203,0,交易,11.291754756871034,11.791850855275802,9063.181981182015,0.9577950043066322,0.9170934147678335,1.0410035573862573
2015-09-16,300445.SZ,60.052,64.626,60.052,64.626,586331.0,10.0,62.108,1.001,5.748,5.748,0,交易,11.243215031315241,10.447459986082116,9763.721441417438,0.9610373533871815,0.9292235323244514,0.9610373533871815
2015-09-17,300445.SZ,65.857,70.051,64.356,64.716,875961.0,0.139,66.396,1.001,8.588,8.588,0,交易,7.535631113181183,7.668490917559386,13611.178444900244,0.9478237284264321,0.9187020884783942,1.0259595772297423
2015-09-18,300445.SZ,64.976,67.578,62.654,66.197,1129460.0,2.289,64.994,2.002,5.537,5.537,0,交易,11.955391005959907,11.734874480765757,18026.941615858523,0.9617627038385272,0.92713605019385,0.9818269710107709
2015-09-21,300445.SZ,65.637,72.823,64.196,72.823,2029046.0,10.009,69.559,2.002,9.946,9.946,0,交易,7.321837924793886,6.599336416649909,31607.047168047855,0.9551789956469797,0.8815346799774797,0.9551789956469797
2015-09-22,300445.SZ,74.965,78.068,74.064,75.405,2808851.0,3.546,75.868,2.002,13.769,13.769,0,交易,5.476432565908926,5.4444767230735716,37924.64625189026,0.9718194394630322,0.9487113798227186,1.0061401763808766
2015-09-23,300445.SZ,73.464,80.049,70.521,78.348,3216782.0,3.902,77.478,2.002,15.769,15.769,0,交易,4.968482465597058,4.658760859915023,45614.526169509794,0.967882172169546,0.880972904096241,0.9888956961249808
2015-09-24,300445.SZ,77.567,81.23,75.826,76.546,2665124.0,-2.299,78.213,2.002,13.064,13.064,0,交易,5.859308022045316,5.937461726883037,35147.8912246459,0.9628585497968729,0.9334728548565799,1.0217777545528177
2015-09-25,300445.SZ,75.826,77.587,68.9,69.26,2091562.0,-9.519,72.15,2.002,10.253,10.253,0,交易,6.75509606944309,7.395494001755583,30356.487663280113,0.9299238274453194,0.8880353667495844,1.041726826451054
2015-09-28,300445.SZ,69.56,74.064,69.06,73.143,1505140.0,5.607,71.828,2.002,7.378,7.378,0,交易,9.913662239089184,9.42802927622662,21794.67130031856,0.9698098941456039,0.9324368114063514,0.9820215194892198
2015-09-29,300445.SZ,71.662,72.823,69.66,70.661,1311216.0,-3.394,71.301,2.002,6.428,6.428,0,交易,10.992688238954575,11.14841319228376,18823.083548664945,0.9791000096123479,0.9565659201076583,1.0090573300689207
2015-09-30,300445.SZ,70.421,72.042,68.739,70.201,935600.0,-0.652,70.593,2.002,4.586,4.586,0,交易,15.307675534234624,15.355647623201047,13610.905017530076,0.9798867327392354,0.9541517448155243,1.00558396604037
2015-10-08,300445.SZ,73.804,74.965,72.042,73.664,1456363.0,4.933,73.761,2.002,7.139,7.139,0,交易,10.318532007283933,10.338142597002381,20215.4715304961,0.9839391716134195,0.9610084706196225,1.001316789748045
2015-10-09,300445.SZ,72.663,74.464,72.463,74.464,1544711.0,1.087,73.453,2.002,7.572,7.572,0,交易,9.834125726360275,9.596275752773375,21317.237762720288,0.986422969488612,0.9731279544477868,0.986422969488612
2015-10-12,300445.SZ,74.865,81.911,74.865,81.911,1991187.0,10.0,79.353,2.002,9.761,9.761,0,交易,8.391660690503024,7.669808421268312,26597.034662392307,0.9687709831402375,0.9139798073518819,0.9687709831402375
2015-10-13,300445.SZ,83.472,88.076,82.852,86.395,3896183.9999999995,5.474,85.803,2.002,19.099,19.099,0,交易,4.523535263626368,4.370490601602178,47025.829189397955,0.9741927426313639,0.9406875879921887,0.9931477516059958
2015-10-14,300445.SZ,84.373,86.034,82.692,83.012,2499190.0,-3.916,84.02,2.002,12.251,12.251,0,交易,6.7759366582319815,6.8870296302342675,30222.8752479079,0.9765906502080571,0.9611548922519003,1.0121428227244254
2015-10-15,300445.SZ,82.091,87.416,82.091,86.655,2488992.0,4.389,85.671,2.002,12.201,12.201,0,交易,7.102286697811655,6.72821899844275,30319.913266984204,0.9800379793172875,0.9390843781458772,0.9886446252380129
2015-10-16,300445.SZ,86.975,88.076,84.573,86.695,2585200.0,0.046,86.305,2.002,12.673,12.673,0,交易,6.840921644440937,6.8630158604908065,30567.675262790726,0.979892365684182,0.9602275307688815,0.9955014706730494
2015-10-19,300445.SZ,87.676,87.996,83.092,84.453,1943538.0,-2.586,85.023,2.002,9.527,9.527,0,交易,8.864595360554215,9.20289702949512,23390.1940018293,0.9662143733806082,0.9442701940997319,1.006749316187702
2015-10-20,300445.SZ,84.273,87.556,83.272,87.155,2415001.0,3.2,86.183,2.002,11.838,11.838,0,交易,7.362307822267275,7.11885453623923,29001.35699875108,0.9843186075197589,0.9510713143588104,0.988847455682405
2015-10-21,300445.SZ,88.056,91.079,78.448,79.569,4012382.0,-8.705,86.053,2.002,19.669,19.669,0,交易,4.045401393055061,4.476892572067721,51147.027330206,0.9448171367713744,0.8613181962911318,1.0814890221065991
2015-10-22,300445.SZ,79.369,83.672,78.468,82.992,2492950.0,4.302,81.148,2.002,12.22,12.22,0,交易,6.791489361702127,6.495008183306055,31770.275781210174,0.9698345922172291,0.9378047614494694,0.9777809909388856
2015-10-23,300445.SZ,83.432,85.754,81.911,85.194,2532219.0,2.653,84.228,2.002,12.413,12.413,0,交易,6.863288487875614,6.721340530089423,30914.272808291928,0.9822049117242343,0.9551857639293794,0.9886611733220648
2015-10-26,300445.SZ,89.077,89.077,84.233,86.115,2470674.0,1.081,86.669,2.002,12.111,12.111,0,交易,7.110478077780529,7.35504912889109,29331.425925706077,0.9729672081457615,0.9456200815025203,1.0064332578528712
2015-10-27,300445.SZ,85.074,94.642,84.073,94.462,3398700.0,9.693,88.233,2.002,16.66,16.66,0,交易,5.669987995198079,5.106482593037215,40425.58252946844,0.9322816508526871,0.8883265357874939,0.934058139781076
2015-10-28,300445.SZ,93.081,93.961,90.078,90.578,3091154.0,-4.111,91.985,2.002,15.153,15.153,0,交易,5.977562198904508,6.142744011086913,34316.414662847754,0.9789699981907387,0.958674343610647,1.0155335732738633
2015-10-29,300445.SZ,93.081,94.041,88.517,91.559,1881618.0,1.083,90.893,2.002,9.224,9.224,0,交易,9.92617085862966,10.091175195143105,21257.137047120894,0.9665252389915038,0.9412596633383311,0.9927260018130386
2015-10-30,300445.SZ,91.96,91.96,86.895,90.318,1567112.0,-1.355,90.134,2.002,7.682,7.682,0,交易,11.757094506638895,11.970840926841968,18034.547442315437,0.9801435406698565,0.9449217050891692,0.9979627538253726
