trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-03-03,689009.SH,71.5,74.36,70.1,73.91,2221647.0,3.385,73.083,1.0,3.853,3.853,0,交易,19.182455229691147,18.5569685958993,31692.5392296719,0.9828267885960194,0.9427111350188273,0.9888107157353538
2021-03-04,689009.SH,72.18,73.49,69.98,70.77,1979074.0000000002,-4.248,71.054,1.0,3.432,3.432,0,交易,20.62062937062937,21.031468531468533,28280.565875964563,0.9668526330112941,0.9522383997822834,1.0040129998586973
2021-03-05,689009.SH,69.01,72.33,69.01,71.22,1566143.0,0.636,71.583,1.0,2.716,2.716,0,交易,26.22238586156112,25.408689248895435,22694.435589045064,0.9896723351306512,0.9540992672473387,1.0050968828980624
2021-03-08,689009.SH,71.22,71.88,65.0,65.88,2907003.0,-7.498,68.279,1.0,5.041,5.041,0,交易,13.06883554850228,14.128149176750643,44723.123076923075,0.9499026154702281,0.9042849193099611,1.0364146933819065
2021-03-09,689009.SH,65.7,66.31,58.0,61.72,3076996.0,-6.315,62.738,1.0,5.336,5.336,0,交易,11.56671664167916,12.312593703148426,53051.65517241379,0.9461318051575931,0.8746795355150052,1.0164938431626702
2021-03-10,689009.SH,63.73,64.98,61.82,62.5,2399794.0,1.264,63.35,1.0,4.162,4.162,0,交易,15.01681883709755,15.312349831811629,38819.0553219023,0.9749153585718683,0.951369652200677,1.0136
2021-03-11,689009.SH,61.32,65.15,61.0,63.4,1782638.0,1.44,63.468,1.0,3.091,3.091,0,交易,20.51116143642834,19.838240051763183,29223.573770491803,0.9741826554105909,0.9363008442056792,1.0010725552050475
2021-03-12,689009.SH,64.3,66.15,64.0,64.81,1868239.0,2.224,65.162,1.0,3.24,3.24,0,交易,20.003086419753085,19.845679012345677,29191.234375,0.9850642479213908,0.9674981103552531,1.005431260607931
2021-03-15,689009.SH,65.78,66.88,60.51,61.82,2224030.0,-4.613,64.215,1.0,3.857,3.857,0,交易,16.028001037075448,17.054705729841846,36754.75128078004,0.9601525119617226,0.9047547846889953,1.0387415076027176
2021-03-16,689009.SH,62.29,63.39,60.02,61.26,1431055.0,-0.906,61.475,1.0,2.482,2.482,0,交易,24.681708299758256,25.096696212731665,23842.96901032989,0.9697901877267708,0.9468370405426724,1.00350963108064
2021-03-17,689009.SH,61.64,62.88,60.6,62.3,1279104.0,1.698,62.162,1.0,2.218,2.218,0,交易,28.088367899008116,27.790802524797115,21107.326732673268,0.9885814249363867,0.9637404580152672,0.9977849117174961
2021-03-18,689009.SH,61.99,62.7,61.25,61.32,1156591.0,-1.573,61.684,1.0,2.006,2.006,0,交易,30.568295114656035,30.90229312063809,18883.11836734694,0.9837958532695374,0.9768740031897927,1.0059360730593607
2021-03-19,689009.SH,59.03,60.97,58.37,59.03,1902615.0000000002,-3.735,59.383,1.0,3.299,3.299,0,交易,17.893301000303122,17.893301000303122,32595.768374164814,0.973970805314089,0.9573560767590618,1.0059800101643233
2021-03-22,689009.SH,59.84,65.0,58.62,63.91,2658569.0,8.267,61.826,1.0,4.61,4.61,0,交易,13.863340563991322,12.980477223427332,45352.592971682025,0.9511692307692308,0.9018461538461539,0.9673916445000783
2021-03-23,689009.SH,63.35,65.92,63.11,64.46,2228228.0,0.861,64.696,1.0,3.864,3.864,0,交易,16.682194616977224,16.394927536231886,35307.05118047853,0.9814320388349514,0.9573725728155339,1.0036611852311512
2021-03-24,689009.SH,64.76,64.77,61.6,62.0,1438302.0,-3.816,63.015,1.0,2.494,2.494,0,交易,24.859663191659983,25.966319165998396,23349.05844155844,0.9729041222788328,0.9510575883896867,1.0163709677419355
2021-03-25,689009.SH,61.2,62.5,58.9,60.7,1167647.0,-2.097,60.953,1.0,2.025,2.025,0,交易,29.97530864197531,30.222222222222225,19824.22750424448,0.975248,0.9424,1.004168039538715
2021-03-26,689009.SH,62.3,65.0,61.6,63.41,2000199.0000000002,4.465,63.793,1.0,3.469,3.469,0,交易,18.279042951859324,17.959066013260305,32470.76298701299,0.9814307692307692,0.9476923076923077,1.0060400567733796
2021-03-29,689009.SH,63.42,66.8,63.42,64.79,2035130.0,2.176,65.37,1.0,3.529,3.529,0,交易,18.359308586001703,17.97109662793993,32089.719331441185,0.9785928143712576,0.9494011976047905,1.0089519987652416
2021-03-30,689009.SH,66.0,66.66,64.81,65.1,1612971.0,0.478,65.676,1.0,2.797,2.797,0,交易,23.27493743296389,23.59671076153021,24887.68708532634,0.9852385238523853,0.9722472247224724,1.0088479262672811
2021-03-31,689009.SH,66.38,68.62,66.26,66.56,2009403.0,2.243,67.517,1.0,3.485,3.485,0,交易,19.098995695839314,19.047345767575322,30326.033806217925,0.983925969105217,0.965607694549694,1.0143780048076922
2021-04-01,689009.SH,66.7,66.7,64.18,65.86,1192560.0,-1.052,65.805,1.0,2.068,2.068,0,交易,31.847195357833655,32.25338491295938,18581.48956061078,0.9865817091454273,0.9622188905547227,0.9991648952323111
2021-04-02,689009.SH,66.86,71.45,66.86,71.07,2584560.0,7.911,69.37,1.0,4.482,4.482,0,交易,15.856760374832662,14.917447568049976,38656.29673945558,0.970888733379986,0.9357592722183344,0.9760799212044465
2021-04-06,689009.SH,70.9,76.66,70.03,73.14,2075218.0,2.913,73.448,1.0,3.599,3.599,0,交易,20.322311753264795,19.699916643512086,29633.271455090675,0.958100704409079,0.9135142186277068,1.0042111019961717
2021-04-07,689009.SH,72.41,74.96,71.25,73.1,1773261.0,-0.055,73.693,1.0,3.075,3.075,0,交易,23.772357723577233,23.547967479674796,24887.873684210525,0.98309765208111,0.9505069370330844,1.0081121751025992
2021-04-08,689009.SH,73.4,75.97,72.61,73.3,1360784.0,0.274,73.758,1.0,2.36,2.36,0,交易,31.059322033898304,31.101694915254242,18740.999862277924,0.9708832433855469,0.9557720152691852,1.0062482946793998
2021-04-09,689009.SH,73.77,75.39,69.0,69.21,2197410.0,-5.58,72.507,1.0,3.811,3.811,0,交易,18.160587772238255,19.357124114405668,31846.521739130436,0.9617588539594111,0.9152407481098289,1.0476376246207197
2021-04-12,689009.SH,69.68,70.3,65.6,65.67,1884756.0000000002,-5.115,66.812,1.0,3.269,3.269,0,交易,20.088712144386662,21.315386968491893,28731.03658536586,0.9503840682788052,0.9331436699857752,1.0173899802040505
2021-04-13,689009.SH,65.99,66.99,65.02,66.38,890170.0000000001,1.081,65.921,1.0,1.544,1.544,0,交易,42.99222797927461,42.739637305699475,13690.710550599819,0.9840423943872222,0.9705926257650396,0.9930852666465805
2021-04-14,689009.SH,65.99,67.26,65.6,66.79,770472.0,0.618,66.499,1.0,1.336,1.336,0,交易,49.99251497005988,49.39371257485029,11745.000000000002,0.9886856972940825,0.9753196550698779,0.9956430603383738
2021-04-15,689009.SH,66.69,66.99,63.5,64.24,1104882.0,-3.818,64.625,1.0,1.916,1.916,0,交易,33.528183716075155,34.806889352818374,17399.716535433072,0.9646962233169131,0.9479026720406032,1.0059931506849316
2021-04-16,689009.SH,66.11,70.7,66.11,69.14,2132529.0,7.628,68.7,1.0,3.698,3.698,0,交易,18.696592752839372,17.87723093564089,32257.283315685978,0.9717114568599717,0.9350777934936351,0.9936361006653168
2021-04-19,689009.SH,68.9,73.38,68.01,71.24,2111345.0,3.037,71.178,1.0,3.661,3.661,0,交易,19.459164162797048,18.81999453701175,31044.62579032495,0.9699918233851186,0.9268192968111203,0.9991297024143739
2021-04-20,689009.SH,70.64,71.89,68.51,69.25,1502011.0,-2.793,69.567,1.0,2.605,2.605,0,交易,26.58349328214971,27.11708253358925,21923.967304043203,0.9676867436361106,0.9529837251356239,1.0045776173285197
2021-04-21,689009.SH,70.96,73.49,69.27,71.51,1995754.0,3.264,72.078,1.0,3.461,3.461,0,交易,20.661658480208036,20.502744871424444,28811.231413310237,0.9807865015648388,0.9425772213906654,1.0079429450426514
2021-04-22,689009.SH,70.95,70.95,68.36,69.66,2178190.0,-2.587,69.384,1.0,3.777,3.777,0,交易,18.443208895949166,18.784749801429705,31863.51667641896,0.9779281183932347,0.9634954193093728,0.9960378983634798
2021-04-23,689009.SH,69.61,71.3,68.7,69.88,1131123.0,0.316,70.047,1.0,1.962,1.962,0,交易,35.61671763506626,35.479102956167175,16464.67248908297,0.9824263674614305,0.9635343618513325,1.0023898111047511
2021-04-26,689009.SH,71.21,71.21,68.8,68.92,2050637.0,-1.374,70.186,1.0,3.556,3.556,0,交易,19.381327334083238,20.025309336332956,29805.77034883721,0.9856199971914059,0.9661564387024295,1.0183691236215904
2021-04-27,689009.SH,68.09,68.89,65.95,66.0,1613761.0,-4.237,67.113,1.0,2.799,2.799,0,交易,23.579849946409432,24.3265451947124,24469.461713419256,0.9742052547539556,0.9573232689795326,1.0168636363636363
2021-04-28,689009.SH,65.35,66.56,63.52,63.7,1600942.0,-3.485,64.598,1.0,2.776,2.776,0,交易,22.946685878962537,23.54106628242075,25203.74685138539,0.9705228365384615,0.9543269230769231,1.0140973312401884
2021-04-29,689009.SH,63.49,66.08,62.0,66.04,2306685.0,3.673,64.556,1.0,3.809,4.0,0,交易,16.51,16.668416907324758,37204.596774193546,0.9769370460048425,0.9382566585956417,0.9775287704421561
2021-04-30,689009.SH,67.1,76.8,64.8,74.4,4465731.0,12.659,70.979,1.0,7.375,7.744,0,交易,9.607438016528926,9.098305084745762,68915.60185185185,0.9242057291666667,0.84375,0.954018817204301
2021-05-06,689009.SH,74.0,74.47,70.65,71.93,2106961.0,-3.32,72.131,1.0,3.48,3.654,0,交易,19.685276409414342,21.264367816091955,29822.519462137294,0.9685913790788238,0.9487041761783269,1.002794383428333
2021-05-07,689009.SH,71.42,76.38,69.91,69.92,2653937.0,-2.794,72.848,1.0,4.383,4.602,0,交易,15.193394176445024,16.294775268081224,37962.19424974968,0.95375752814873,0.9152919612463996,1.0418764302059496
2021-05-10,689009.SH,70.0,71.73,68.0,69.3,1651166.9999999998,-0.887,69.706,1.0,2.727,2.863,0,交易,24.205378973105134,25.66923359002567,24281.86764705882,0.9717830754217204,0.9479994423532692,1.005858585858586
2021-05-11,689009.SH,69.0,70.88,67.8,70.0,1139437.0,1.01,69.153,1.0,1.882,1.976,0,交易,35.4251012145749,36.66312433581297,16805.85545722714,0.9756348758465013,0.9565462753950339,0.9879000000000001
2021-05-12,689009.SH,68.83,71.78,68.83,70.51,1200400.0,0.729,70.243,1.0,1.982,2.082,0,交易,33.86647454370798,34.72754793138244,17440.06973703327,0.9785873502368347,0.9589022011702424,0.9962133030775775
2021-05-13,689009.SH,70.04,70.1,65.99,66.51,2062473.0,-5.673,67.21,1.0,3.406,3.577,0,交易,18.593793681856305,20.563711098062242,31254.326413092895,0.9587731811697575,0.9413694721825963,1.0105247331228384
2021-05-14,689009.SH,66.57,67.88,65.66,66.65,1697334.9999999998,0.21,66.364,1.0,2.803,2.943,0,交易,22.646958885490996,23.749554049232962,25850.365519342064,0.9776664702416029,0.9672952268709487,0.9957089272318079
2021-05-17,689009.SH,66.85,68.95,65.8,67.2,1946787.0,0.825,67.441,1.0,3.215,3.376,0,交易,19.90521327014218,20.793157076205286,29586.428571428572,0.9781145757795504,0.9543147208121827,1.0035863095238096
2021-05-18,689009.SH,66.6,67.28,65.76,66.99,1275897.0,-0.313,66.45,1.0,2.107,2.213,0,交易,30.271125169453228,31.608922638822964,19402.326642335764,0.9876634958382878,0.9774078478002378,0.9919390953873714
2021-05-19,689009.SH,66.77,69.86,66.47,68.77,1911524.0000000002,2.657,68.636,1.0,3.157,3.315,0,交易,20.745098039215687,21.149825783972123,28757.69520084249,0.9824792442026911,0.9514743773260808,0.9980514759342737
2021-05-20,689009.SH,68.28,70.35,67.7,69.4,1762118.0,0.916,69.072,1.0,2.91,3.056,0,交易,22.709424083769633,23.463917525773194,26028.330871491875,0.9818336886993605,0.9623312011371714,0.9952737752161382
2021-05-21,689009.SH,69.96,71.33,68.92,69.4,1459956.0,0.0,70.11,1.0,2.411,2.532,0,交易,27.40916271721959,29.017005391953543,21183.343006384213,0.9828963970278985,0.9662133744567504,1.0102305475504323
2021-05-24,689009.SH,70.02,70.02,66.51,66.97,1610369.0,-3.501,67.456,1.0,2.659,2.793,0,交易,23.977801646974576,26.333207972922153,24212.43422041798,0.9633818908883177,0.9498714652956299,1.0072569807376437
2021-05-25,689009.SH,66.5,69.88,66.46,68.62,1697158.0000000002,2.464,67.995,1.0,2.803,2.943,0,交易,23.316343866802583,23.724580806278986,25536.533253084566,0.9730251860331999,0.9510589582140813,0.9908918682599825
2021-05-26,689009.SH,68.31,69.88,68.31,69.07,1218339.0,0.656,69.158,1.0,2.012,2.113,0,交易,32.68812115475627,33.95129224652088,17835.44137022398,0.9896680022896395,0.9775329135661134,1.001274069784277
2021-05-27,689009.SH,69.18,73.99,68.55,72.02,2810222.0,4.271,71.402,1.0,4.641,4.873,0,交易,14.779396675559202,14.90627020038785,40995.21517140773,0.9650223003108529,0.9264765508852548,0.9914190502638157
2021-05-28,689009.SH,71.85,72.51,69.36,69.8,1779600.0,-3.082,70.989,1.0,2.939,3.086,0,交易,22.618276085547635,24.447090847226946,25657.43944636678,0.9790235829540753,0.956557716177079,1.017034383954155
2021-05-31,689009.SH,70.7,74.0,70.18,73.3,2071345.0,5.014,72.617,1.0,3.421,3.592,0,交易,20.406458797327392,20.66647179187372,29514.747791393558,0.9813108108108108,0.9483783783783785,0.9906821282401093
2021-06-01,689009.SH,72.86,82.89,72.86,77.5,3885368.0,5.73,78.59,1.0,6.417,6.738,0,交易,11.501929355891955,11.354215365435563,53326.48915728795,0.9481240197852576,0.878996260103752,1.0140645161290323
2021-06-02,689009.SH,78.2,82.45,75.18,80.17,3480336.0,3.445,79.457,1.0,5.748,6.036,0,交易,13.281974817760107,13.60473208072373,46293.375897845166,0.9636992116434201,0.9118253486961796,0.9911063989023324
2021-06-03,689009.SH,80.0,80.99,77.31,77.8,1646546.0,-2.956,78.366,1.0,2.719,2.855,0,交易,27.25043782837128,29.42258183155572,21297.96921484931,0.9676009383874553,0.9545622916409434,1.0072750642673522
2021-06-04,689009.SH,79.0,79.0,74.9,75.36,2158136.0,-3.136,76.55,1.0,3.564,3.743,0,交易,20.133582687683678,22.16610549943883,28813.564753004004,0.9689873417721518,0.9481012658227849,1.0157908704883227
2021-06-07,689009.SH,75.36,79.99,75.02,79.64,2195052.0,5.679,78.752,1.0,3.625,3.807,0,交易,20.919359075387444,20.78896551724138,29259.55745134631,0.9845230653831729,0.9378672334041755,0.9888498242089402
2021-06-08,689009.SH,78.8,83.78,78.71,83.0,2414271.0,4.219,81.867,1.0,3.987,4.187,0,交易,19.82326247910198,19.764233759719087,30672.98945496125,0.9771663881594653,0.9394843638099785,0.9863493975903616
2021-06-09,689009.SH,82.02,85.49,80.6,81.2,2313047.0,-2.169,83.206,1.0,3.82,4.011,0,交易,20.244328097731238,21.471204188481675,28697.85359801489,0.973283424961984,0.9428003275236869,1.024704433497537
2021-06-10,689009.SH,82.29,82.89,80.07,80.8,1710209.0,-0.493,81.414,1.0,2.824,2.966,0,交易,27.24207687120701,29.139518413597738,21358.923441988263,0.9821932681867536,0.9659790083242851,1.0075990099009902
2021-06-11,689009.SH,80.7,83.89,80.22,80.92,2102422.0,0.149,82.285,1.0,3.472,3.646,0,交易,22.194185408667032,23.243087557603687,26208.202443280978,0.980867803075456,0.9562522350697341,1.0168685121107266
2021-06-15,689009.SH,80.0,80.8,76.0,80.0,1983989.0,-1.137,78.186,1.0,3.277,3.441,0,交易,23.249055507120023,24.412572474824533,26105.11842105263,0.9676485148514853,0.9405940594059407,0.9773250000000001
2021-06-16,689009.SH,79.85,80.0,76.51,77.89,1385257.0,-2.637,77.719,1.0,2.288,2.402,0,交易,32.42714404662781,34.89947552447553,18105.567899620964,0.9714875,0.9563750000000001,0.997804596225446
2021-06-17,689009.SH,77.9,82.5,77.23,81.01,1637792.0,4.006,80.141,1.0,2.705,2.84,0,交易,28.524647887323948,28.79852125693161,21206.681341447624,0.9714060606060607,0.9361212121212121,0.9892729292679916
2021-06-18,689009.SH,81.48,83.23,79.61,80.52,1678689.0,-0.605,80.885,1.0,2.772,2.911,0,交易,27.660597732737887,29.393939393939398,21086.408742620275,0.971825063078217,0.9565060675237294,1.0045330352707402
2021-06-21,689009.SH,80.68,80.75,78.11,78.67,1496536.0,-2.298,78.886,1.0,2.471,2.595,0,交易,30.315992292870902,32.65074868474302,19159.33939316349,0.9769164086687306,0.9673065015479876,1.0027456463709163
2021-06-22,689009.SH,79.2,80.5,77.38,77.86,1449504.0,-1.03,78.471,1.0,2.394,2.514,0,交易,30.970564836913287,33.08270676691729,18732.282243473768,0.9747950310559007,0.9612422360248447,1.00784741844336
2021-06-23,689009.SH,78.69,82.15,78.06,81.61,2378953.0,4.816,80.591,1.0,3.929,4.126,0,交易,19.779447406689286,20.027996945787734,30475.954394055854,0.9810225197808885,0.9502130249543518,0.9875137850753584
2021-06-24,689009.SH,81.6,82.5,78.48,78.51,1551700.0,-3.799,79.537,1.0,2.563,2.691,0,交易,29.175027870680047,31.837690206788913,19771.916411824666,0.9640848484848485,0.9512727272727273,1.0130811361609986
2021-06-25,689009.SH,78.89,82.18,78.0,82.0,2002814.0,4.445,80.84,1.0,3.308,3.473,0,交易,23.610711200691046,23.848246674727935,25677.102564102563,0.9836943295205646,0.949136042832806,0.9858536585365854
2021-06-28,689009.SH,81.47,88.88,81.47,86.16,3129153.0,5.073,86.187,1.0,5.168,5.427,0,交易,15.876174682144832,15.764318885448915,38408.65349208297,0.9697007200720072,0.9166291629162917,1.0003133704735376
2021-06-29,689009.SH,86.2,88.98,84.1,87.2,1957139.0,1.207,86.581,1.0,3.232,3.394,0,交易,25.692398350029464,26.67079207920792,23271.569560047563,0.9730388851427287,0.9451562148797481,0.992901376146789
2021-06-30,689009.SH,86.8,87.68,84.21,85.12,1597740.0,-2.385,85.731,1.0,2.639,2.771,0,交易,30.718152291591487,32.891246684350136,18973.281083006772,0.9777714416058393,0.9604242700729926,1.0071781015037593
2021-07-01,689009.SH,85.8,86.3,82.28,82.75,1721291.9999999998,-2.784,83.317,1.0,2.843,2.985,0,交易,27.721943048576215,30.179387970453746,20919.931939718033,0.9654345307068366,0.9534183082271147,1.0068519637462234
2021-07-02,689009.SH,82.01,83.73,78.14,78.34,2073164.0,-5.329,79.557,1.0,3.424,3.595,0,交易,21.791376912378304,23.951518691588788,26531.40517020732,0.9501612325331422,0.9332377881285082,1.0155348480980342
