trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-05-06,002748.SZ,34.54,35.13,32.83,33.2,3505758.0,-3.935,34.384,1.0,11.686,11.686,0,交易,2.841006332363512,2.955673455416738,106785.19646664636,0.9787645886706519,0.9345288926843153,1.0356626506024096
2015-05-07,002748.SZ,33.3,33.58,31.58,31.62,3234824.0,-4.759,32.368,1.0,10.783,10.783,0,交易,2.9323935824909584,3.0881943800426597,102432.67891070298,0.9639070875521145,0.9404407385348421,1.0236559139784946
2015-05-08,002748.SZ,32.2,34.6,31.89,34.5,4417622.0,9.108,33.056,1.0,14.725,14.725,0,交易,2.3429541595925296,2.1867572156196946,138526.87362809657,0.9553757225433525,0.9216763005780346,0.9581449275362318
2015-05-11,002748.SZ,34.53,35.98,33.81,35.7,4856690.0,3.478,35.192,1.0,16.189,16.189,0,交易,2.2052010624498117,2.1329297671258263,143646.55427388346,0.9780989438576988,0.9396887159533075,0.9857703081232492
2015-05-12,002748.SZ,35.7,36.65,35.22,35.7,5361159.0,0.0,35.91,1.0,17.871,17.871,0,交易,1.9976498237367806,1.9976498237367806,152219.16524701874,0.9798090040927694,0.9609822646657572,1.0058823529411762
2015-05-13,002748.SZ,35.5,39.26,35.0,38.87,9103689.0,8.88,37.889,1.0,30.346,30.346,0,交易,1.2808936927436894,1.1698411652277072,260105.4,0.9650789607743251,0.891492613346918,0.9747620272703886
2015-05-14,002748.SZ,38.68,42.17,38.1,40.98,9653964.0,5.428,39.887,1.0,32.18,32.18,0,交易,1.2734617775015538,1.201988812927284,253384.88188976378,0.9458619871946882,0.9034858904434432,0.9733284529038556
2015-05-15,002748.SZ,40.7,42.97,38.61,41.6,8819333.0,1.513,40.889,1.0,29.398,29.398,0,交易,1.4150622491325942,1.3844479216273218,228420.9531209531,0.9515708633930651,0.8985338608331395,0.9829086538461539
2015-05-18,002748.SZ,41.4,45.76,41.0,45.76,7145591.0,10.0,43.975,1.0,23.819,23.819,0,交易,1.921155380158697,1.7381082329232966,174282.70731707316,0.9609921328671329,0.895979020979021,0.9609921328671329
2015-05-19,002748.SZ,48.1,49.01,43.1,44.6,8908217.0,-2.535,45.652,1.0,29.694,29.694,0,交易,1.5019869333872164,1.6198558631373343,206687.16937354987,0.9314833707406652,0.8794123648235055,1.0235874439461883
2015-05-20,002748.SZ,43.58,46.5,43.4,43.89,6873136.0,-1.592,44.847,1.0,22.91,22.91,0,交易,1.9157573112178088,1.9022261021388038,158367.18894009216,0.9644516129032258,0.9333333333333333,1.0218045112781955
2015-05-21,002748.SZ,43.05,43.98,42.17,43.47,5490872.0,-0.957,43.006,1.0,18.303,18.303,0,交易,2.375020488444517,2.3520734305851496,130208.01517666587,0.9778535698044566,0.9588449295134153,0.9893259719346676
2015-05-22,002748.SZ,43.76,47.82,42.8,47.82,9043730.0,10.007,45.496,1.0,30.146,30.146,0,交易,1.5862801034963179,1.4516022026139455,211302.10280373832,0.9514010874111251,0.8950230029276453,0.9514010874111251
2015-05-25,002748.SZ,47.0,52.2,45.92,49.98,8984650.0,4.517,49.503,1.0,29.949,29.949,0,交易,1.6688370229389962,1.5693345353768071,195658.75435540068,0.9483333333333333,0.8796934865900383,0.9904561824729893
2015-05-26,002748.SZ,49.7,54.98,49.2,54.98,8301870.0,10.004,52.465,1.0,27.673,27.673,0,交易,1.9867741119502764,1.7959744154952484,168737.1951219512,0.9542560931247728,0.8948708621316843,0.9542560931247728
2015-05-27,002748.SZ,57.99,60.48,56.0,60.48,6043176.0,10.004,58.729,1.0,20.144,20.144,0,交易,3.0023828435266084,2.878772835583797,107913.85714285714,0.9710482804232805,0.9259259259259259,0.9710482804232805
2015-05-28,002748.SZ,65.03,66.53,54.5,57.7,8856728.0,-4.597,65.259,1.0,29.522,29.522,0,交易,1.9544746290901702,2.2027640403766684,162508.77064220182,0.9808958364647528,0.8191793176010822,1.1310051993067591
2015-05-29,002748.SZ,53.3,61.0,51.93,56.3,9985509.0,-2.426,56.115,1.0,33.285,33.285,0,交易,1.6914526062791049,1.60132191677933,192287.86828422878,0.9199180327868853,0.8513114754098361,0.9967140319715809
2015-06-01,002748.SZ,55.3,56.22,51.79,54.4,7153325.999999999,-3.375,53.8,1.0,23.844,23.844,0,交易,2.2814963932226133,2.319241737963429,138121.76095771382,0.9569548203486303,0.9212024190679473,0.988970588235294
2015-06-02,002748.SZ,54.4,55.98,52.6,55.39,5175219.0,1.82,54.213,1.0,17.251,17.251,0,交易,3.2108283577763608,3.1534403802678104,98388.1939163498,0.9684351554126475,0.9396212933190425,0.9787506770175122
2015-06-03,002748.SZ,55.4,57.95,54.2,56.14,5144489.0,1.354,56.152,1.0,17.148,17.148,0,交易,3.2738511779799393,3.2306974574294376,94916.77121771217,0.9689732528041415,0.9352890422778257,1.000213751335946
2015-06-04,002748.SZ,55.45,56.75,50.53,50.53,5174632.0,-9.993,52.254,1.0,17.249,17.249,0,交易,2.9294451852281296,3.2146791118325706,102407.12448050662,0.9207753303964757,0.8903964757709252,1.0341183455373044
2015-06-05,002748.SZ,51.81,52.4,49.0,49.63,4819399.0,-1.781,50.287,1.0,16.065,16.065,0,交易,3.0893246187363834,3.2250233426704016,98355.08163265306,0.959675572519084,0.935114503816794,1.0132379609107394
2015-06-08,002748.SZ,50.3,50.5,46.1,46.68,4275647.0,-5.944,47.543,1.0,14.252,14.252,0,交易,3.275329778276733,3.5293292169520063,92747.22342733189,0.9414455445544554,0.9128712871287129,1.0184875749785776
2015-06-09,002748.SZ,46.67,48.66,46.11,48.25,2985880.0,3.363,47.813,1.0,9.953,9.953,0,交易,4.84778458756154,4.6890384808600425,64755.58447191499,0.9825935059597206,0.9475955610357584,0.9909430051813471
2015-06-10,002748.SZ,47.8,51.4,47.46,50.5,4092337.9999999995,4.663,49.928,1.0,13.641,13.641,0,交易,3.702074627959827,3.504141925078806,86227.09650231773,0.9713618677042801,0.9233463035019456,0.9886732673267327
2015-06-11,002748.SZ,50.52,53.78,50.52,53.7,4882008.0,6.337,52.25,1.0,16.273,16.273,0,交易,3.299944693664352,3.1045289743747313,96635.15439429929,0.9715507623651916,0.9393826701375977,0.972998137802607
2015-06-12,002748.SZ,53.86,54.45,51.3,51.52,4861603.0,-4.06,52.236,1.0,16.205,16.205,0,交易,3.1792656587473007,3.3236655353286024,94768.08966861598,0.9593388429752066,0.9421487603305784,1.0138975155279502
2015-06-15,002748.SZ,50.6,50.65,47.1,47.15,3942573.0000000005,-8.482,48.108,1.0,13.142,13.142,0,交易,3.5877339826510424,3.8502511033328264,83706.43312101912,0.9498124383020731,0.9299111549851925,1.0203181336161187
2015-06-16,002748.SZ,46.3,46.3,44.9,45.2,2726318.0,-4.136,45.468,1.0,9.088,9.088,0,交易,4.973591549295775,5.094630281690141,60719.77728285078,0.9820302375809936,0.9697624190064795,1.005929203539823
2015-06-17,002748.SZ,45.6,47.5,44.9,47.35,2434349.0,4.757,46.164,1.0,8.114,8.114,0,交易,5.83559280256347,5.619916194232191,54217.126948775054,0.9718736842105263,0.9452631578947368,0.9749524815205913
2015-06-18,002748.SZ,47.02,47.02,43.0,43.55,2353674.0,-8.025,45.819,1.0,7.846,7.846,0,交易,5.550599031353555,5.992862605149121,54736.604651162794,0.9744576775840068,0.9145044661846022,1.0521010332950633
2015-06-19,002748.SZ,43.49,43.49,39.3,40.1,2547073.0,-7.922,41.192,1.0,8.49,8.49,0,交易,4.723203769140165,5.122497055359246,64811.01781170484,0.9471602667279834,0.9036560128765232,1.0272319201995013
2015-06-23,002748.SZ,40.48,42.62,39.0,42.62,2506171.0,6.284,41.114,1.0,8.354,8.354,0,交易,5.101747665788844,4.845582954273402,64260.794871794875,0.9646644767714688,0.9150633505396528,0.9646644767714688
2015-06-24,002748.SZ,42.99,44.19,42.29,43.66,2368798.0,2.44,43.47,1.0,7.896,7.896,0,交易,5.529381965552178,5.444528875379939,56013.19460865453,0.9837067209775968,0.9570038470242137,0.9956481905634449
2015-06-25,002748.SZ,43.65,43.65,39.98,40.47,2289438.0,-7.306,41.906,1.0,7.631,7.631,0,交易,5.303367841698336,5.72008911020836,57264.582291145576,0.9600458190148912,0.915922107674685,1.0354830738818879
2015-06-26,002748.SZ,39.41,39.41,36.42,36.42,2329979.0,-10.007,37.376,1.0,7.767,7.767,0,交易,4.6890691386635766,5.074031157461053,63975.260845689176,0.9483887338239025,0.9241309312357271,1.0262493135639756
2015-06-29,002748.SZ,38.06,38.06,32.78,33.1,3101439.0,-9.116,34.516,1.0,10.338,10.338,0,交易,3.201779841361966,3.6815631650222485,94613.75838926174,0.906883867577509,0.861271676300578,1.0427794561933534
2015-06-30,002748.SZ,33.19,36.15,30.01,36.06,3655531.0,8.943,33.156,1.0,12.185,12.185,0,交易,2.959376282314321,2.7238407878539186,121810.42985671443,0.9171784232365146,0.83015214384509,0.919467554076539
2015-07-01,002748.SZ,35.08,37.88,33.31,33.8,3308765.0,-6.267,36.029,1.0,11.029,11.029,0,交易,3.0646477468492153,3.180705413002085,99332.48273791654,0.9511351636747625,0.8793558606124604,1.0659467455621303
2015-07-02,002748.SZ,34.35,34.7,31.5,31.97,2439813.0,-5.414,33.151,1.0,8.133,8.133,0,交易,3.9308988073281697,4.223533751383254,77454.38095238095,0.9553602305475505,0.9077809798270893,1.0369408820769472
2015-07-03,002748.SZ,31.4,33.6,29.0,29.5,2543039.0,-7.726,30.737,1.0,8.477,8.477,0,交易,3.480004718650466,3.7041406157838854,87691.0,0.9147916666666666,0.863095238095238,1.0419322033898304
2015-07-06,002748.SZ,32.45,32.45,27.77,30.1,2763551.0,2.034,30.346,1.0,9.212,9.212,0,交易,3.2674772036474167,3.5225792444637434,99515.70039611091,0.9351617873651771,0.8557781201848997,1.008172757475083
2015-07-07,002748.SZ,29.0,29.28,27.09,27.09,1630300.0,-10.0,27.705,1.0,5.434,5.434,0,交易,4.985277880014722,5.336768494663231,60180.878552971575,0.9462090163934426,0.9252049180327868,1.0227021040974529
2015-07-08,002748.SZ,24.38,24.38,24.38,24.38,705800.0,-10.004,24.38,1.0,2.353,2.353,0,交易,10.361240968975775,10.361240968975775,28949.958982772765,1.0,1.0,1.0
2015-07-09,002748.SZ,22.61,26.82,22.61,26.82,3434601.0,10.008,25.711,1.0,11.449,11.449,0,交易,2.342562669228754,1.9748449646257316,151906.2804068996,0.9586502609992542,0.8430275913497389,0.9586502609992542
2015-07-10,002748.SZ,28.8,29.5,28.0,29.5,1711715.0000000002,9.993,29.241,1.0,5.706,5.706,0,交易,5.16999649491763,5.047318611987381,61132.67857142858,0.9912203389830508,0.9491525423728814,0.9912203389830508
2015-07-13,002748.SZ,32.4,32.45,31.52,32.45,3447604.0,10.0,32.169,1.0,11.492,11.492,0,交易,2.823703445875392,2.819352593108249,109378.29949238579,0.9913405238828966,0.9713405238828967,0.9913405238828966
2015-07-14,002748.SZ,33.0,35.29,31.01,33.75,6396108.0,4.006,33.637,1.0,21.32,21.32,0,交易,1.5830206378986866,1.547842401500938,206259.52918413415,0.9531595352791159,0.878719183904789,0.9966518518518519
2015-07-15,002748.SZ,32.75,32.75,30.38,30.38,2656942.0,-9.985,31.254,1.0,8.856,8.856,0,交易,3.430442637759711,3.6980578139114724,87456.94535878868,0.9543206106870229,0.9276335877862595,1.028768926925609
2015-07-16,002748.SZ,30.531,32.048,27.355,30.762,3084177.0,1.257,30.251,1.005,10.281,10.281,0,交易,2.9921213889699443,2.96965275751386,112746.37177846828,0.943927858212681,0.853563404892661,0.9833885963201353
2015-07-17,002748.SZ,30.832,33.083,30.782,32.701,2344636.0,6.305,32.045,1.005,7.815,7.815,0,交易,4.184388995521433,3.945233525271913,76169.05984016633,0.9686243690112748,0.9304476619411783,0.9799394513929238
2015-07-20,002748.SZ,32.31,33.495,31.737,32.35,2835920.0,-1.076,32.618,1.005,9.453,9.453,0,交易,3.42219401248281,3.4179625515709304,89356.90203863,0.9738169876100912,0.9475145544111061,1.0082843894899536
2015-07-21,002748.SZ,31.958,33.355,31.506,33.134,2607594.0,2.423,32.648,1.005,8.692,8.692,0,交易,3.8120110446387483,3.6767142199723883,82764.99714340126,0.9788037775445962,0.9445660320791487,0.9853322870767188
2015-07-22,002748.SZ,32.732,33.867,32.159,33.214,2300561.0,0.243,33.187,1.005,7.669,7.669,0,交易,4.3309427565523535,4.268092319728778,71537.08137690849,0.9799214574659698,0.9495674255174654,0.9991870897814175
2015-07-23,002748.SZ,32.772,36.54,32.772,36.54,5058230.0,10.015,35.042,1.005,16.861,16.861,0,交易,2.167131249629322,1.94365695984817,154346.0881240083,0.9590038314176246,0.8968801313628899,0.9590038314176246
2015-07-24,002748.SZ,36.762,38.189,34.721,35.174,5780416.0,-3.74,36.819,1.005,19.268,19.268,0,交易,1.8255138052729913,1.9079302470417272,166481.84096080184,0.964125795386106,0.9091885097803032,1.0467674987206461
2015-07-27,002748.SZ,34.169,36.138,31.656,31.656,3259881.0,-10.0,34.049,1.005,10.866,10.866,0,交易,2.913307564881281,3.144579422050432,102978.29795299469,0.9421938126072279,0.8759754275278101,1.0755938842557493
2015-07-28,002748.SZ,29.596,32.008,28.501,29.747,2841963.0,-6.032,29.784,1.005,9.473,9.473,0,交易,3.1401879024596218,3.1242478623456136,99714.50124557033,0.9305173706573355,0.8904336415896026,1.0012438229065115
2015-07-29,002748.SZ,30.651,32.722,29.345,32.722,2602599.0,10.0,31.035,1.005,8.675,8.675,0,交易,3.7719884726224784,3.5332564841498555,88689.69159993184,0.9484444716093148,0.8967972617810647,0.9484444716093148
2015-07-30,002748.SZ,32.762,35.073,31.707,31.807,3414843.0,-2.795,33.654,1.005,11.383,11.383,0,交易,2.794254590178336,2.8781516296231224,107699.97161510076,0.959541527670858,0.9040287400564537,1.0580689785267396
2015-07-31,002748.SZ,31.204,34.149,30.35,32.661,3087917.0,2.686,32.434,1.005,10.293,10.293,0,交易,3.173127368114253,3.0315748566987275,101743.55848434925,0.949778910070573,0.8887522328618701,0.9930498147637854
2015-08-03,002748.SZ,32.159,34.742,31.877,34.742,5239485.0,6.369,33.645,1.005,17.465,17.465,0,交易,1.9892356140853134,1.8413398225021471,164365.68685886377,0.9684243854700364,0.9175349720799033,0.9684243854700364
2015-08-04,002748.SZ,35.053,36.45,33.656,36.159,6169973.0,4.079,35.273,1.005,20.567,20.567,0,交易,1.7581076481742597,1.7043321826226479,183324.6077965296,0.9677091906721537,0.9233470507544581,0.9754971099864489
2015-08-05,002748.SZ,35.073,37.586,34.782,36.299,5651340.0,0.389,36.075,1.005,18.838,18.838,0,交易,1.9269030682662702,1.8618218494532328,162478.86838019668,0.9597988612781356,0.9253977544830522,0.9938290311027853
2015-08-06,002748.SZ,35.475,35.827,33.968,34.018,3195750.0,-6.285,34.879,1.005,10.652,10.652,0,交易,3.1935786706721747,3.3303604956815627,94081.19406500235,0.973539509308622,0.9481117592876882,1.0253101299312128
2015-08-07,002748.SZ,34.199,35.123,34.048,34.681,2248190.0,1.95,34.619,1.005,7.494,7.494,0,交易,4.627835601814785,4.563517480651187,66030.01644736841,0.9856504284941492,0.9693932750619254,0.9982122776159857
2015-08-10,002748.SZ,34.691,36.43,34.691,35.927,3254344.0,3.593,35.666,1.005,10.848,10.848,0,交易,3.3118547197640114,3.1979166666666665,93809.46066703179,0.979028273401043,0.9522646170738404,0.9927352687393881
2015-08-11,002748.SZ,35.857,36.882,35.505,36.319,3801168.0,1.091,36.31,1.005,12.671,12.671,0,交易,2.8663088943256256,2.8298476836871598,107060.07604562737,0.9844910796594546,0.9626647144948757,0.9997521958203694
2015-08-12,002748.SZ,35.978,36.681,34.721,34.772,2865801.0,-4.261,35.693,1.005,9.553,9.553,0,交易,3.6399036951742905,3.766146760180048,82537.97413668962,0.9730650745617623,0.9465663422480303,1.0264868284826871
2015-08-13,002748.SZ,34.782,35.234,33.696,35.204,1789007.0,1.243,34.634,1.005,5.963,5.963,0,交易,5.903739728324669,5.832969981552909,53092.56291547958,0.9829709939263211,0.9563489810978032,0.9838086581070333
2015-08-14,002748.SZ,35.234,35.666,34.862,35.324,2263164.0,0.343,35.258,1.005,7.544,7.544,0,交易,4.682396606574762,4.670466595970308,64917.790143996324,0.9885605338417542,0.9774575225705154,0.9981315819273017
2015-08-17,002748.SZ,34.279,35.053,33.435,33.787,2516126.0,-4.353,33.934,1.005,8.387,8.387,0,交易,4.028496482651723,4.087158697984977,75254.25452370271,0.9680769121045274,0.9538413259920693,1.0043507858051912
2015-08-18,002748.SZ,33.596,34.279,30.41,30.41,2817276.0,-9.994,32.596,1.005,9.391,9.391,0,交易,3.238206793738686,3.577467788307954,92643.07793488984,0.9509028851483413,0.8871320633624084,1.0718842486024334
2015-08-19,002748.SZ,30.45,31.646,28.079,31.445,2173658.0,3.404,30.421,1.005,7.246,7.246,0,交易,4.339635661054374,4.202318520563069,77412.22978026283,0.9612905264488403,0.8872843329330721,0.9674352043250118
2015-08-20,002748.SZ,31.295,31.455,30.028,30.44,1471916.0,-3.196,30.83,1.005,4.906,4.906,0,交易,6.204647370566653,6.378923766816144,49018.11642467031,0.9801303449372119,0.9546336035606422,1.0128120893561103
2015-08-21,002748.SZ,29.948,30.41,28.139,28.179,1272364.0,-7.428,29.395,1.005,4.241,4.241,0,交易,6.644423485027116,7.061542089129923,45217.100820924694,0.9666228214403156,0.9253206182176915,1.0431527023670109
2015-08-24,002748.SZ,28.42,28.42,25.365,25.365,1641900.9999999998,-9.986,25.945,1.005,5.473,5.473,0,交易,4.634569705828613,5.192764480175407,64730.96786911097,0.9129134412385643,0.8925052779732582,1.0228661541494186
2015-08-25,002748.SZ,23.054,24.591,22.833,22.833,2059093.0,-9.984,23.307,1.005,6.864,6.864,0,交易,3.3264860139860137,3.3586829836829835,90180.57197915298,0.9477857752836403,0.928510430645358,1.0207594271449218
2015-08-26,002748.SZ,23.607,25.114,22.612,24.35,3172970.0,6.646,24.057,1.005,10.577,10.577,0,交易,2.30216507516309,2.2319183133213576,140322.39518839555,0.9579119216373336,0.9003742932229034,0.9879671457905543
2015-08-27,002748.SZ,24.762,26.782,24.712,26.782,3854194.9999999995,9.988,25.863,1.005,12.847,12.847,0,交易,2.08468903245894,1.9274538802833348,155964.51116866298,0.9656859084459711,0.9227092823538198,0.9656859084459711
2015-08-28,002748.SZ,26.943,29.345,26.943,28.561,4015487.0000000005,6.642,28.146,1.005,13.385,13.385,0,交易,2.1338064998132236,2.0129249159506912,149036.37308391792,0.9591412506389505,0.918146191855512,0.9854696964392003
2015-08-31,002748.SZ,29.023,29.023,25.707,25.757,2909504.0,-9.817,27.595,1.005,9.698,9.698,0,交易,2.65590843472881,2.99267890286657,113179.44528727584,0.9507976432484581,0.8857457878234504,1.0713592421477656
2015-09-01,002748.SZ,25.365,27.636,23.918,25.285,3841694.0,-1.834,25.975,1.005,12.806,12.806,0,交易,1.9744650944869593,1.9807121661721068,160619.3661677398,0.9398972354899408,0.8654653350701983,1.0272889064662845
2015-09-02,002748.SZ,23.114,27.777,22.772,25.395,4595911.0,0.437,26.253,1.005,15.32,15.32,0,交易,1.6576370757180157,1.5087467362924283,201822.89653961005,0.9451344637649854,0.8198149548187348,1.0337861783815712
2015-09-07,002748.SZ,25.134,26.551,24.923,25.034,2450568.0,-1.425,25.83,1.005,8.169,8.169,0,交易,3.0645121801934136,3.076753580609622,98325.56273321832,0.972844713946744,0.9386840420323151,1.0317967564112807
2015-09-08,002748.SZ,24.823,26.611,24.109,26.41,1752922.0,5.5,25.532,1.005,5.843,5.843,0,交易,4.519938387814479,4.248331336642136,72708.20025716537,0.9594528578407425,0.9059787306001278,0.9667550170390004
2015-09-09,002748.SZ,26.41,27.335,26.24,27.094,2838433.0,2.588,26.961,1.005,9.461,9.461,0,交易,2.8637564739456716,2.791459676566959,108171.9893292683,0.986317907444668,0.9599414669837204,0.9950911640953716
2015-09-10,002748.SZ,26.642,27.054,26.23,26.35,1572057.0,-2.745,26.595,1.005,5.24,5.24,0,交易,5.028625954198473,5.084351145038168,59933.549370949295,0.9830339321357285,0.9695423966881054,1.0092979127134725
2015-09-11,002748.SZ,26.179,26.782,26.069,26.782,1092945.0,1.64,26.438,1.005,3.643,3.643,0,交易,7.351633269283558,7.18611034861378,41925.083432429325,0.9871555522365768,0.973377641699649,0.9871555522365768
