trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-07-18,603131.SH,92.0,92.0,88.25,88.88,3879058.0,-4.574,89.734,1.0,15.516,15.516,0,交易,5.728280484660995,5.929363237947925,43955.331444759206,0.9753695652173913,0.9592391304347826,1.0096084608460847
2016-07-19,603131.SH,88.5,88.5,83.28,86.03,4357489.0,-3.207,85.848,1.0,17.43,17.43,0,交易,4.93574297188755,5.077452667814113,52323.35494716618,0.9700338983050847,0.9410169491525424,0.9978844589096827
2016-07-20,603131.SH,85.9,86.88,85.1,85.84,2367732.0,-0.221,86.104,1.0,9.471,9.471,0,交易,9.063456868334917,9.069791996621266,27822.937720329028,0.9910681399631677,0.97951197053407,1.0030754892823859
2016-07-21,603131.SH,85.8,86.18,83.52,83.82,2832810.0,-2.353,84.602,1.0,11.331,11.331,0,交易,7.397405348159915,7.572147206777866,33917.74425287356,0.9816894871199814,0.969134369923416,1.0093295156287283
2016-07-22,603131.SH,83.0,83.49,78.63,79.12,4238314.0,-5.607,80.566,1.0,16.953,16.953,0,交易,4.667020586326904,4.895888633280245,53901.996693374036,0.9649778416576836,0.9417894358605821,1.0182760364004044
2016-07-25,603131.SH,77.81,82.0,75.5,80.89,3901481.0,2.237,78.433,1.0,15.606,15.606,0,交易,5.183262847622709,4.9859028578751765,51675.24503311258,0.9565000000000001,0.9207317073170732,0.9696254172332799
2016-07-26,603131.SH,80.78,83.91,79.51,81.17,3582436.0,0.346,81.964,1.0,14.33,14.33,0,交易,5.664340544312631,5.637124912770412,45056.42057602817,0.9768084852818496,0.9475628649743774,1.0097819391400764
2016-07-27,603131.SH,80.0,81.0,73.8,75.04,3872470.0,-7.552,77.19,1.0,15.49,15.49,0,交易,4.844415752098128,5.1646223369916076,52472.49322493225,0.9529629629629629,0.9111111111111111,1.0286513859275053
2016-07-28,603131.SH,74.5,75.48,71.3,73.13,2800434.0,-2.545,73.26,1.0,11.202,11.202,0,交易,6.528298518121764,6.650598107480807,39276.77419354839,0.9705882352941176,0.9446210916799151,1.001777656228634
2016-07-29,603131.SH,73.12,76.8,72.51,74.84,3540224.0,2.338,74.862,1.0,14.161,14.161,0,交易,5.284937504413531,5.16347715556811,48823.94152530685,0.974765625,0.9441406250000001,1.0002939604489576
2016-08-01,603131.SH,73.3,73.3,68.0,69.49,2672738.0,-7.149,70.253,1.0,10.691,10.691,0,交易,6.49985969507062,6.856234215695444,39304.970588235294,0.958431105047749,0.9276944065484312,1.010979997121888
2016-08-02,603131.SH,69.0,71.6,69.0,70.1,1818535.0,0.878,70.292,1.0,7.274,7.274,0,交易,9.637063513885069,9.485839978003849,26355.579710144928,0.9817318435754191,0.963687150837989,1.0027389443651926
2016-08-03,603131.SH,70.16,72.9,69.4,72.81,3227530.0,3.866,71.606,1.0,12.91,12.91,0,交易,5.6398140975987605,5.434546862896979,46506.195965417864,0.9822496570644718,0.9519890260631001,0.9834638099162202
2016-08-04,603131.SH,72.69,73.7,71.84,72.5,2501496.0,-0.426,72.694,1.0,10.006,10.006,0,交易,7.245652608434939,7.264641215270837,34820.37861915367,0.9863500678426051,0.9747625508819538,1.0026758620689655
2016-08-05,603131.SH,72.49,72.49,70.13,70.22,2295427.0,-3.145,71.076,1.0,9.182,9.182,0,交易,7.647571335221084,7.894794162491831,32731.028090688724,0.9804938612222375,0.9674437853497034,1.0121902591854173
2016-08-08,603131.SH,69.95,72.3,68.01,72.21,2493541.0,2.834,70.014,1.0,9.974,9.974,0,交易,7.239823541207138,7.013234409464608,36664.32877518012,0.9683817427385892,0.9406639004149379,0.9695886996260906
2016-08-09,603131.SH,71.68,73.04,71.35,73.02,2589309.0,1.122,72.529,1.0,10.357,10.357,0,交易,7.050304142126098,6.920923047214446,36290.24526979678,0.9930038335158816,0.9768619934282583,0.9932758148452479
2016-08-10,603131.SH,73.0,80.32,72.51,80.31,8040708.0,9.984,78.741,1.0,32.163,32.163,0,交易,2.4969685663650782,2.2696887728134816,110891.02192800993,0.9803411354581674,0.9027639442231077,0.9804632050803137
2016-08-11,603131.SH,78.6,80.7,77.88,78.01,5574108.0,-2.864,78.995,1.0,22.296,22.296,0,交易,3.498833871546466,3.52529601722282,71573.03543913714,0.9788723667905824,0.9650557620817843,1.0126265863350852
2016-08-12,603131.SH,77.2,80.25,76.7,78.62,3810648.0,0.782,78.6,1.0,15.243,15.243,0,交易,5.157777340418553,5.064619825493669,49682.50325945241,0.9794392523364486,0.9557632398753895,0.9997456118036122
2016-08-15,603131.SH,78.5,81.11,77.5,80.19,4548498.0,1.997,79.59,1.0,18.194,18.194,0,交易,4.407496977025393,4.314609211828075,58690.29677419355,0.9812600172605105,0.9554925409937123,0.9925177702955481
2016-08-16,603131.SH,80.16,81.99,79.52,79.65,4022368.0,-0.673,80.755,1.0,16.089,16.089,0,交易,4.950587357822116,4.98228603393623,50583.0985915493,0.9849371874618856,0.9698743749237712,1.0138731952291273
2016-08-17,603131.SH,79.1,80.25,78.21,79.04,3127138.0,-0.766,78.931,1.0,12.509,12.509,0,交易,6.318650571588456,6.323447118074985,39983.863956015855,0.9835638629283489,0.9745794392523364,0.9986209514170039
2016-08-18,603131.SH,78.6,80.58,78.4,80.38,3583291.0,1.695,79.565,1.0,14.333,14.333,0,交易,5.608037396218516,5.48384846159213,45705.24234693877,0.9874038222884091,0.9729461404815092,0.9898606618561832
2016-08-19,603131.SH,80.97,85.0,80.55,81.73,5281794.0,1.68,83.111,1.0,21.127,21.127,0,交易,3.8685094902257777,3.8325365645856015,65571.62011173184,0.9777764705882354,0.9476470588235294,1.016897100208002
2016-08-22,603131.SH,80.36,80.36,74.66,74.88,3991169.0,-8.381,77.168,1.0,15.965,15.965,0,交易,4.690259943626683,5.033510804885688,53457.92927939995,0.9602787456445994,0.9290691886510701,1.0305555555555557
2016-08-23,603131.SH,74.0,75.97,73.72,75.4,1857967.0,0.694,74.991,1.0,7.432,7.432,0,交易,10.145317545748117,9.956942949407965,25203.02495930548,0.9871133342108728,0.9703830459391866,0.994575596816976
2016-08-24,603131.SH,75.5,75.87,74.5,74.82,1439916.0,-0.769,75.088,1.0,5.76,5.76,0,交易,12.989583333333332,13.10763888888889,19327.731543624162,0.9896928957427177,0.9819427968894161,1.00358192996525
2016-08-25,603131.SH,74.5,74.5,71.7,73.34,2072272.0,-1.978,72.645,1.0,8.289,8.289,0,交易,8.847870671974908,8.98781517674026,28901.980474198048,0.9751006711409396,0.9624161073825503,0.9905235887646576
2016-08-26,603131.SH,73.54,73.98,72.38,72.44,1422630.0,-1.227,73.145,1.0,5.691,5.691,0,交易,12.728870145844315,12.922157793006503,19655.01519756839,0.9887131657204649,0.9783725331170585,1.009732192159028
2016-08-29,603131.SH,72.44,73.2,71.9,72.39,941777.0,-0.069,72.477,1.0,3.767,3.767,0,交易,19.216883461640563,19.23015662330767,13098.428372739916,0.9901229508196722,0.98224043715847,1.0012018234562785
2016-08-30,603131.SH,72.42,73.05,72.2,72.62,1133736.0,0.318,72.551,1.0,4.535,4.535,0,交易,16.013230429988976,15.969128996692392,15702.714681440442,0.9931690622861055,0.9883641341546886,0.9990498485265766
2016-08-31,603131.SH,72.8,75.98,72.33,75.1,2964138.0,3.415,74.548,1.0,11.857,11.857,0,交易,6.333811250737961,6.1398330100362655,40980.75487349647,0.9811529349828902,0.9519610423795735,0.9926498002663117
2016-09-01,603131.SH,75.13,75.19,72.7,72.78,1935828.0,-3.089,74.052,1.0,7.743,7.743,0,交易,9.399457574583495,9.702957510009039,26627.62035763411,0.9848650086447667,0.9668838941348584,1.017477328936521
2016-09-02,603131.SH,72.4,73.45,72.0,72.37,1162365.0,-0.563,72.521,1.0,4.649,4.649,0,交易,15.566788556678857,15.573241557324156,16143.958333333334,0.9873519400953029,0.9802586793737236,1.0020864999309105
2016-09-05,603131.SH,72.37,73.8,72.33,72.59,923666.0,0.304,72.795,1.0,3.695,3.695,0,交易,19.645466847090663,19.585926928281463,12770.16452371077,0.9863821138211383,0.9800813008130081,1.002824080451853
2016-09-06,603131.SH,73.05,73.29,70.5,72.84,1383940.0,0.344,71.997,1.0,5.536,5.536,0,交易,13.157514450867053,13.195447976878613,19630.35460992908,0.9823577568563241,0.9619320507572656,0.9884266886326194
2016-09-07,603131.SH,73.36,73.36,71.49,71.92,1176988.0,-1.263,72.318,1.0,4.708,4.708,0,交易,15.276125743415463,15.581988105352591,16463.67324101273,0.9857960741548527,0.9745092693565975,1.0055339265850944
2016-09-08,603131.SH,71.5,72.46,71.12,71.44,911387.0,-0.667,71.574,1.0,3.646,3.646,0,交易,19.594075699396598,19.610532089961602,12814.777840269966,0.987772564173337,0.9815070383659952,1.0018756998880178
2016-09-09,603131.SH,71.13,71.7,70.1,70.23,1050469.0,-1.694,70.901,1.0,4.202,4.202,0,交易,16.713469776297003,16.927653498334127,14985.292439372326,0.9888563458856345,0.9776847977684796,1.009554321515022
2016-09-12,603131.SH,68.51,68.51,66.5,67.37,1524941.0,-4.072,67.516,1.0,6.1,6.1,0,交易,11.04426229508197,11.231147540983608,22931.443609022557,0.9854911691723836,0.9706612173405341,1.0021671367077334
2016-09-13,603131.SH,68.02,68.17,67.0,67.3,891554.0,-0.104,67.537,1.0,3.566,3.566,0,交易,18.872686483454853,19.07459338194055,13306.776119402984,0.9907143904943524,0.9828370250843479,1.0035215453194652
2016-09-14,603131.SH,66.74,67.66,66.34,66.85,702727.0,-0.669,67.131,1.0,2.811,2.811,0,交易,23.781572394165774,23.742440412664532,10592.809767862525,0.9921814957138635,0.9804906887378068,1.0042034405385192
2016-09-19,603131.SH,66.95,67.81,66.95,67.4,767734.0,0.823,67.403,1.0,3.071,3.071,0,交易,21.94724845327255,21.80071637902963,11467.274085138162,0.993997935407757,0.9873175047928034,1.0000445103857567
2016-09-20,603131.SH,67.5,67.73,67.15,67.27,667339.0,-0.193,67.361,1.0,2.669,2.669,0,交易,25.204196328212813,25.29037092544024,9938.034251675354,0.9945518972390374,0.9914365864461834,1.001352757544225
2016-09-21,603131.SH,67.49,67.8,67.03,67.35,761271.0,0.119,67.377,1.0,3.045,3.045,0,交易,22.11822660098522,22.164203612479472,11357.168432045353,0.9937610619469026,0.9886430678466077,1.0004008908685968
2016-09-22,603131.SH,67.51,67.8,67.32,67.34,795582.0,-0.015,67.53,1.0,3.182,3.182,0,交易,21.16279069767442,21.216216216216218,11817.914438502676,0.9960176991150443,0.9929203539823008,1.0028215028215028
2016-09-23,603131.SH,67.36,67.8,65.2,65.25,1509350.0,-3.104,66.105,1.0,6.037,6.037,0,交易,10.808348517475567,11.157859864170947,23149.539877300613,0.9750000000000001,0.9616519174041299,1.013103448275862
2016-09-26,603131.SH,65.0,65.02,60.28,60.34,1934281.0,-7.525,62.104,1.0,7.737,7.737,0,交易,7.79888845805868,8.401189091379088,32088.271400132715,0.9551522608428177,0.9270993540449093,1.0292343387470997
2016-09-27,603131.SH,60.24,62.25,60.0,61.89,1225423.0,2.569,60.935,1.0,4.902,4.902,0,交易,12.62545899632803,12.288861689106486,20423.716666666667,0.9788755020080322,0.963855421686747,0.984569397317822
2016-09-28,603131.SH,61.8,61.99,61.3,61.84,664701.0,-0.081,61.618,1.0,2.659,2.659,0,交易,23.256863482512227,23.241820233170365,10843.409461663949,0.993999032101952,0.9888691724471689,0.9964100905562743
2016-09-29,603131.SH,62.43,62.43,61.6,61.75,659841.0,-0.146,61.887,1.0,2.639,2.639,0,交易,23.399014778325125,23.65668813944676,10711.704545454546,0.9913022585295531,0.9867051097228897,1.0022186234817814
2016-09-30,603131.SH,61.75,61.75,60.21,60.71,796813.0,-1.684,60.962,1.0,3.187,3.187,0,交易,19.049262629432068,19.375588327580797,13233.898023584123,0.9872388663967612,0.9750607287449393,1.0041508812386757
2016-10-10,603131.SH,61.5,63.48,61.2,63.15,1190472.0,4.019,62.555,1.0,4.762,4.762,0,交易,13.261234775304494,12.914741705165898,19452.156862745098,0.9854284814114682,0.9640831758034027,0.9905779889152811
2016-10-11,603131.SH,62.71,63.9,62.53,63.0,919128.0,-0.238,62.93,1.0,3.677,3.677,0,交易,17.133532771280937,17.054664128365516,14698.992483607868,0.9848200312989046,0.9785602503912364,0.9988888888888889
2016-10-12,603131.SH,62.61,64.1,62.54,63.87,1367706.0,1.381,63.763,1.0,5.471,5.471,0,交易,11.674282580881009,11.443977335039298,21869.299648225136,0.9947425897035882,0.975663026521061,0.9983247220917488
2016-10-13,603131.SH,63.88,64.31,63.53,63.84,881632.0,-0.047,63.876,1.0,3.527,3.527,0,交易,18.100368585199888,18.11170966827332,13877.412246182905,0.9932514383455139,0.9878712486394029,1.000563909774436
2016-10-14,603131.SH,63.6,63.95,62.58,63.34,977985.0,-0.783,63.155,1.0,3.912,3.912,0,交易,16.191206543967283,16.257668711656443,15627.756471716204,0.9875684128225176,0.978577013291634,0.9970792548152826
2016-10-17,603131.SH,63.78,63.8,62.8,62.9,817162.0,-0.695,63.323,1.0,3.269,3.269,0,交易,19.241358213520954,19.51055368614255,13012.133757961785,0.9925235109717869,0.9843260188087775,1.006724960254372
2016-10-18,603131.SH,62.9,64.06,62.8,63.98,1180977.0,1.717,63.431,1.0,4.724,4.724,0,交易,13.543607112616426,13.314987298899236,18805.366242038217,0.9901810802372775,0.9803309397439899,0.9914191934979681
2016-10-19,603131.SH,63.9,64.75,63.7,64.34,1192371.0,0.563,64.191,1.0,4.769,4.769,0,交易,13.491297966030615,13.399035437198574,18718.540031397173,0.9913667953667954,0.9837837837837838,0.9976841778054087
2016-10-20,603131.SH,64.4,64.94,63.5,63.91,895889.0,-0.668,63.936,1.0,3.584,3.584,0,交易,17.83203125,17.96875,14108.488188976378,0.9845395749923006,0.9778256852479212,1.0004068220935691
2016-10-21,603131.SH,64.07,64.5,63.0,63.68,1136791.0,-0.36,63.668,1.0,4.547,4.547,0,交易,14.004838354959315,14.090609192874423,18044.301587301587,0.9871007751937985,0.9767441860465116,0.9998115577889447
2016-10-24,603131.SH,63.67,65.59,63.19,65.1,1739512.0,2.23,64.63,1.0,6.958,6.958,0,交易,9.356136820925553,9.150617993676343,27528.27979110619,0.9853636225034302,0.9634090562585759,0.9927803379416282
2016-10-25,603131.SH,65.27,71.5,64.6,68.77,3788774.0,5.637,67.886,1.0,15.155,15.155,0,交易,4.537776311448367,4.306829429231277,58649.75232198143,0.9494545454545454,0.9034965034965035,0.9871455576559546
2016-10-26,603131.SH,67.85,68.01,66.69,66.8,2032859.0,-2.865,67.184,1.0,8.131,8.131,0,交易,8.215471651703357,8.344607059402287,30482.216224321488,0.9878547272459931,0.980591089545655,1.005748502994012
2016-10-27,603131.SH,66.73,68.48,66.5,66.93,1633905.0,0.195,67.48,1.0,6.536,6.536,0,交易,10.240208078335375,10.209608323133416,24570.0,0.9853971962616822,0.9710864485981308,1.008217540714179
2016-10-28,603131.SH,65.6,68.4,65.58,66.27,1414924.0,-0.986,66.831,1.0,5.66,5.66,0,交易,11.708480565371024,11.590106007067137,21575.54132357426,0.9770614035087719,0.9587719298245613,1.008465368945224
2016-10-31,603131.SH,66.29,66.82,65.38,66.75,1047666.0,0.724,66.08,1.0,4.191,4.191,0,交易,15.926986399427346,15.817227392030544,16024.258182930562,0.9889254714157438,0.9784495659982042,0.9899625468164793
2016-11-01,603131.SH,66.6,68.59,66.35,68.01,1903453.0,1.888,67.606,1.0,7.614,7.614,0,交易,8.932230102442869,8.747044917257682,28688.063300678223,0.9856538854060357,0.9673421781600815,0.994059697103367
2016-11-02,603131.SH,68.4,68.4,67.15,67.38,1462284.0,-0.926,67.622,1.0,5.849,5.849,0,交易,11.519917934689689,11.694306719097282,21776.381236038716,0.988625730994152,0.9817251461988304,1.0035915701988722
2016-11-03,603131.SH,66.66,68.58,66.61,67.61,1896387.0,0.341,67.865,1.0,7.586,7.586,0,交易,8.912470340100183,8.787239651990507,28470.004503828255,0.9895742198891805,0.9712744240303296,1.003771631415471
2016-11-04,603131.SH,67.48,73.68,67.48,70.4,3792619.0,4.127,70.221,1.0,15.17,15.17,0,交易,4.640738299274885,4.4482531311799605,56203.6010669828,0.9530537459283387,0.9158523344191096,0.9974573863636363
2016-11-07,603131.SH,71.0,71.39,69.5,69.77,2154386.0,-0.895,70.064,1.0,8.618,8.618,0,交易,8.095845903922022,8.2385704339754,30998.359712230216,0.9814259700238127,0.9735257038800953,1.004213845492332
2016-11-08,603131.SH,70.04,70.46,69.0,70.19,1742070.0,0.602,69.855,1.0,6.968,6.968,0,交易,10.073191733639495,10.051664753157292,25247.391304347828,0.9914135679818338,0.9792790235594665,0.995227240347628
2016-11-09,603131.SH,70.18,71.7,68.0,71.17,2984898.0,1.396,70.323,1.0,11.94,11.94,0,交易,5.960636515912898,5.877721943048577,43895.55882352941,0.9807949790794978,0.9483960948396094,0.9880989180834621
2016-11-10,603131.SH,72.6,74.36,71.9,73.1,3796395.0,2.712,73.189,1.0,15.186,15.186,0,交易,4.813644145923877,4.780719083366258,52801.04311543811,0.984252286175363,0.9669176976869286,1.001217510259918
2016-11-11,603131.SH,72.38,74.96,72.11,72.4,3225410.0,-0.958,73.421,1.0,12.902,12.902,0,交易,5.611533095644087,5.609982948380096,44729.02510054084,0.9794690501600856,0.9619797225186767,1.0141022099447514
2016-11-14,603131.SH,72.03,72.29,70.47,71.58,2233885.0,-1.133,71.34,1.0,8.936,8.936,0,交易,8.010295434198747,8.060653536257833,31699.801333900952,0.9868584866509891,0.9748236270576842,0.9966471081307628
2016-11-15,603131.SH,71.58,71.8,70.6,71.72,1187606.0,0.196,71.051,1.0,4.75,4.75,0,交易,15.098947368421053,15.069473684210527,16821.614730878187,0.9895682451253482,0.9832869080779943,0.9906720580033463
2016-11-16,603131.SH,71.71,71.9,70.0,70.21,1109842.0,-2.105,70.902,1.0,4.439,4.439,0,交易,15.816625366073438,16.15453931065555,15854.885714285714,0.9861196105702363,0.9735744089012517,1.0098561458481699
2016-11-17,603131.SH,69.82,70.2,67.81,67.97,1884708.0,-3.19,68.48,1.0,7.539,7.539,0,交易,9.015784586815228,9.261175222178007,27793.953694145406,0.9754985754985755,0.965954415954416,1.0075033102839488
2016-11-18,603131.SH,68.38,69.95,68.3,68.78,1557511.0,1.192,69.202,1.0,6.23,6.23,0,交易,11.040128410914928,10.975922953451041,22803.967789165446,0.9893066476054324,0.9764117226590421,1.006135504507124
2016-11-21,603131.SH,68.5,71.5,68.5,71.45,2352404.0,3.882,70.435,1.0,9.41,9.41,0,交易,7.5929861849096705,7.279489904357066,34341.664233576645,0.9851048951048952,0.958041958041958,0.9857942617214835
2016-11-22,603131.SH,72.1,73.0,71.15,72.53,2849644.0,1.512,72.276,1.0,11.399,11.399,0,交易,6.362838845512765,6.3251162382665145,40051.215741391425,0.9900821917808219,0.9746575342465754,0.9964980008272438
2016-11-23,603131.SH,72.7,72.7,70.36,70.49,1829402.0,-2.813,71.214,1.0,7.318,7.318,0,交易,9.63241322765783,9.934408308280952,26000.596930073905,0.9795598349381017,0.9678129298486932,1.0102709604199178
2016-11-24,603131.SH,70.52,71.58,69.55,69.97,1148872.0,-0.738,70.536,1.0,4.595,4.595,0,交易,15.227421109902068,15.347116430903155,16518.64845434939,0.9854149203688182,0.9716401229393685,1.0080891810776047
2016-11-25,603131.SH,69.5,69.97,67.01,69.77,1333876.0,-0.286,68.626,1.0,5.336,5.336,0,交易,13.075337331334332,13.024737631184408,19905.62602596627,0.9807917679005289,0.9576961554952124,0.9836032678801778
2016-11-28,603131.SH,69.4,70.2,68.41,68.63,873753.0,-1.634,68.965,1.0,3.495,3.495,0,交易,19.63662374821173,19.85693848354793,12772.299371436926,0.9824074074074074,0.9745014245014244,1.0048812472679587
2016-11-29,603131.SH,68.7,69.43,67.28,67.31,872179.0,-1.923,68.097,1.0,3.489,3.489,0,交易,19.292060762396105,19.690455717970767,12963.421521997621,0.9808008065677659,0.9690335589802678,1.0116921705541524
2016-11-30,603131.SH,67.02,67.8,66.67,66.92,719351.0,-0.579,67.112,1.0,2.877,2.877,0,交易,23.26034063260341,23.295099061522418,10789.725513724314,0.9898525073746313,0.9833333333333334,1.0028690974297667
2016-12-01,603131.SH,66.92,67.85,66.92,67.48,756688.0,0.837,67.285,1.0,3.027,3.027,0,交易,22.292699041955732,22.10769739015527,11307.352062163778,0.9916728076639647,0.9862932940309508,0.9971102548903378
2016-12-02,603131.SH,67.15,67.58,64.68,64.71,1406362.0,-4.105,65.584,1.0,5.625,5.625,0,交易,11.504,11.937777777777779,21743.38280766852,0.9704646345072507,0.9570878958271679,1.0135064132282492
2016-12-05,603131.SH,63.99,65.29,63.1,64.23,549479.0,-0.742,64.373,1.0,2.198,2.198,0,交易,29.222020018198364,29.11282984531392,8708.066561014262,0.9859549701332516,0.9664573441568386,1.0022263739685506
2016-12-06,603131.SH,64.42,65.65,64.42,64.97,768251.0,1.152,65.094,1.0,3.073,3.073,0,交易,21.142206313049137,20.963228115847706,11925.659733002172,0.9915308453922314,0.9812642802741812,1.001908573187625
2016-12-07,603131.SH,64.9,65.61,64.7,65.33,588963.0,0.554,65.055,1.0,2.356,2.356,0,交易,27.729202037351445,27.546689303904927,9102.982998454405,0.9915409236396892,0.9861301630848957,0.9957906015613043
2016-12-08,603131.SH,65.36,65.67,64.33,64.38,518645.0,-1.454,64.731,1.0,2.075,2.075,0,交易,31.02650602409638,31.49879518072289,8062.25711176745,0.9857012334399268,0.9795949444190649,1.0054520037278658
2016-12-09,603131.SH,64.38,64.75,62.67,63.09,736023.0,-2.004,63.453,1.0,2.944,2.944,0,交易,21.430027173913047,21.86820652173913,11744.423168980373,0.979969111969112,0.9678764478764479,1.0057536852116025
2016-12-12,603131.SH,63.4,63.4,58.75,59.07,1168210.0,-6.372,60.777,1.0,4.673,4.673,0,交易,12.6407019045581,13.567301519366573,19884.425531914894,0.958627760252366,0.9266561514195584,1.0288979177247333
2016-12-13,603131.SH,58.6,59.68,58.05,59.28,815225.0,0.356,58.818,1.0,3.261,3.261,0,交易,18.178472861085556,17.969947868751916,14043.496985357451,0.9855563002680965,0.9726876675603217,0.9922064777327935
