trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-08,600493.SH,17.89,18.559,17.532,18.341,6177638.0,2.79,18.09,1.556,3.634,7.847,0,交易,2.3373263667643687,4.92294991744634,352363.5637691079,0.9747292418772563,0.9446629667546742,0.986314813805136
2011-03-09,600493.SH,18.186,19.539,18.139,19.197,12189294.0,4.665,18.96,1.556,7.17,15.484,0,交易,1.2397959183673468,2.5364016736401673,671993.7151992944,0.9703669583909105,0.9283484313424433,0.9876543209876544
2011-03-10,600493.SH,19.135,19.383,18.839,19.119,7028053.999999999,-0.405,19.066,1.556,4.134,8.927,0,交易,2.1417049400694523,4.628688921141752,373058.76108073676,0.983645462518702,0.9719341691172677,0.9972278884878916
2011-03-11,600493.SH,19.041,20.161,19.041,19.197,8954968.0,0.407,19.481,1.556,5.268,11.375,0,交易,1.6876483516483516,3.614464692482916,470299.2489890237,0.9662715143098061,0.9444472000396805,1.0147939782257647
2011-03-14,600493.SH,19.057,19.679,18.543,19.586,7107582.000000001,2.026,19.004,1.556,4.181,9.028,0,交易,2.1694727514399643,4.55800047835446,383302.7018281832,0.9656994765994208,0.9422734895065806,0.9702848973756767
2011-03-15,600493.SH,19.461,20.503,18.792,19.912,10930962.0,1.668,19.734,1.556,6.43,13.885,0,交易,1.4340655383507381,3.026594090202177,581681.6730523626,0.9624932936643419,0.9165487977369167,0.991060666934512
2011-03-16,600493.SH,19.881,20.395,19.648,19.928,6180154.0,0.078,19.988,1.556,3.635,7.85,0,交易,2.53859872611465,5.469325997248969,314543.6685667753,0.9800441284628585,0.9633733758274087,1.0030108390204737
2011-03-17,600493.SH,19.648,19.835,18.746,18.963,6036222.0,-4.84,19.268,1.556,3.551,7.668,0,交易,2.473004694835681,5.5330892706279915,322000.5334471354,0.971414166876733,0.945097050668011,1.0160839529610293
2011-03-18,600493.SH,19.026,19.368,18.963,18.994,2733313.0,0.164,19.12,1.556,1.608,3.472,0,交易,5.470622119815668,11.832089552238806,144139.2712123609,0.9871953738124744,0.9790892193308551,1.0066336737917239
2011-03-21,600493.SH,18.979,19.321,18.59,19.275,3482725.0,1.474,19.057,1.556,2.049,4.424,0,交易,4.3569168173598545,9.262567105905319,187344.00215169447,0.9863361109673411,0.9621655193830546,0.9886900129701686
2011-03-22,600493.SH,19.181,19.275,18.823,19.041,2366952.0,-1.211,19.009,1.556,1.392,3.007,0,交易,6.3322248087795145,13.779454022988507,125747.86165860915,0.9861997405966278,0.976549935149157,0.998319415997059
2011-03-23,600493.SH,19.072,19.912,19.057,19.586,3860555.0000000005,2.859,19.592,1.556,2.271,4.904,0,交易,3.9938825448613375,8.398062527520915,202579.3671616729,0.9839292888710325,0.95706106870229,1.0003063412641684
2011-03-24,600493.SH,19.866,19.99,19.415,19.57,3697911.0,-0.079,19.693,1.556,2.175,4.697,0,交易,4.166489248456462,9.133793103448276,190466.70100437806,0.985142571285643,0.9712356178089044,1.006285130301482
2011-03-25,600493.SH,19.57,19.803,19.383,19.446,3779221.0,-0.636,19.547,1.556,2.223,4.801,0,交易,4.0504061653822125,8.803418803418804,194976.06149718826,0.9870726657577135,0.9787910922587486,1.0051938702046692
2011-03-28,600493.SH,19.523,19.539,19.026,19.15,4014076.0,-1.52,19.173,1.556,2.361,5.099,0,交易,3.7556383604628354,8.268953833121557,210978.45054136444,0.9812682327652386,0.9737448180561952,1.001201044386423
2011-03-29,600493.SH,19.057,19.228,18.543,18.823,4865416.0,-1.706,18.83,1.556,2.862,6.18,0,交易,3.0457928802589,6.658630328441649,262385.59024968994,0.9793010193467858,0.9643748699812772,1.0003718854592785
2011-03-30,600493.SH,18.792,19.135,18.061,18.279,3798211.0,-2.893,18.687,1.556,2.234,4.825,0,交易,3.7883937823834195,8.411817367949867,210299.042134987,0.9765874052782858,0.9438724849751763,1.0223206958805187
2011-03-31,600493.SH,18.232,18.497,17.734,17.766,3234959.0,-2.809,18.045,1.556,1.903,4.109,0,交易,4.3236797274275975,9.58066211245402,182415.6422690876,0.9755636049089043,0.9587500675785263,1.0157041540020266
2011-04-01,600493.SH,17.874,19.057,17.781,18.917,4265167.0,6.48,18.386,1.556,2.509,5.418,0,交易,3.491509782207457,7.123953766440813,239872.16691974582,0.9647898410033059,0.9330429763341554,0.9719300100438758
2011-04-06,600493.SH,19.103,19.492,18.917,18.963,6593866.0,0.247,19.163,1.556,3.879,8.376,0,交易,2.2639684813753584,4.924722866718227,348568.27192472375,0.9831212805253438,0.9705007182433819,1.010546854400675
2011-04-07,600493.SH,18.979,19.337,18.948,19.197,3459906.0,1.231,19.123,1.556,2.035,4.395,0,交易,4.367918088737202,9.326289926289926,182600.06333122228,0.9889331333712572,0.9798831256141077,0.9961452310256812
2011-04-08,600493.SH,19.088,19.539,19.088,19.368,4229829.0,0.891,19.395,1.556,2.488,5.373,0,交易,3.604690117252931,7.672025723472669,221596.23847443418,0.9926301243666512,0.9769179589538871,1.0013940520446096
2011-04-11,600493.SH,19.586,19.586,19.088,19.119,3244632.0,-1.285,19.322,1.556,1.909,4.122,0,交易,4.638282387190684,10.259821896280775,169982.81642917014,0.9865209843765955,0.9745736750740326,1.010617710131283
2011-04-12,600493.SH,19.135,19.306,18.948,19.259,2623093.0,0.732,19.132,1.556,1.543,3.332,0,交易,5.780012004801921,12.401166558651978,138436.40489761453,0.9909872578473014,0.981456542007666,0.9934056804610832
2011-04-13,600493.SH,19.259,19.477,19.057,19.415,2561667.0,0.808,19.365,1.556,1.507,3.254,0,交易,5.966502765826674,12.779694757796948,134421.31500236134,0.9942496277660829,0.9784361041228115,0.9974246716456348
2011-04-14,600493.SH,19.477,19.819,19.135,19.508,3847064.0,0.481,19.558,1.556,2.263,4.887,0,交易,3.991815019439329,8.606716747680071,201048.5497778939,0.9868308189111459,0.9654876633533479,1.002563051055977
2011-04-15,600493.SH,19.523,19.57,19.026,19.383,2759261.0,-0.638,19.267,1.556,1.623,3.505,0,交易,5.530099857346648,12.028958718422674,145025.80679070746,0.9845171180378129,0.9722023505365355,0.9940153742970644
2011-04-18,600493.SH,19.166,19.321,19.057,19.072,3666399.0,-1.605,19.168,1.556,2.157,4.657,0,交易,4.095340347863432,8.885489105238758,192391.19483654303,0.992081155219709,0.9863361109673411,1.00503355704698
2011-04-19,600493.SH,19.026,19.71,18.714,19.601,5517228.0,2.773,19.31,1.556,3.245,7.008,0,交易,2.7969463470319633,5.863174114021572,294818.21096505295,0.9797057331303906,0.9494672754946727,0.9851538186827202
2011-04-20,600493.SH,19.523,21.359,19.523,20.488,10255347.0,4.524,20.638,1.556,6.033,13.027,0,交易,1.572733553389115,3.2360351400629868,525295.651283102,0.9662437380027155,0.9140409195187039,1.0073213588442016
2011-04-21,600493.SH,20.239,21.452,20.223,21.079,8308849.000000001,2.885,21.001,1.556,4.888,10.554,0,交易,1.9972522266439265,4.140548281505729,410861.34599218715,0.9789763192243147,0.9427093044937533,0.9962996347075288
2011-04-22,600493.SH,21.157,22.044,20.69,21.032,8684515.0,-0.221,21.456,1.556,5.109,11.032,0,交易,1.9064539521392314,4.141123507535721,419744.56259062345,0.9733260751224823,0.9385773906731991,1.0201597565614302
2011-04-25,600493.SH,20.721,20.986,19.181,19.399,7596692.999999999,-7.766,19.779,1.556,4.469,9.65,0,交易,2.010259067357513,4.636607742224211,396053.0212189145,0.9424854665014771,0.913990279233775,1.019588638589618
2011-04-26,600493.SH,19.29,19.446,18.761,19.041,3250692.0,-1.844,19.012,1.556,1.912,4.129,0,交易,4.6115282150641805,10.088912133891213,173268.58909439796,0.9776817854571633,0.964774246631698,0.9984769707473347
2011-04-27,600493.SH,18.901,19.337,18.668,18.808,2289052.0,-1.225,18.967,1.556,1.347,2.908,0,交易,6.467675378266851,14.03192279138827,122619.02721234199,0.9808656978848839,0.9654031132026685,1.0084538494257762
2011-04-28,600493.SH,18.699,19.026,18.092,18.108,2608420.0,-3.722,18.566,1.556,1.534,3.313,0,交易,5.465741020223362,12.189700130378098,144175.3261109883,0.9758225586040156,0.9509092820351098,1.025292688314557
2011-04-29,600493.SH,18.217,18.606,18.139,18.497,2087532.0,2.148,18.371,1.556,1.228,2.652,0,交易,6.974736048265459,14.834690553745927,115085.28584817245,0.9873696656992367,0.974900569708696,0.993188084554252
2011-05-03,600493.SH,18.481,19.041,18.294,18.979,2060414.0,2.607,18.653,1.556,1.212,2.617,0,交易,7.252197172334734,15.2483498349835,112627.85612769214,0.9796229189643401,0.9607688671813456,0.9828231202908477
2011-05-04,600493.SH,18.823,18.901,18.279,18.45,2369014.0,-2.787,18.611,1.556,1.394,3.009,0,交易,6.13160518444666,13.502869440459111,129603.0417418896,0.9846568964605048,0.9670916882704619,1.0087262872628726
2011-05-05,600493.SH,18.357,18.746,18.201,18.481,1631456.0,0.169,18.502,1.556,0.96,2.072,0,交易,8.919401544401545,19.121875,89635.51453216856,0.9869838898965113,0.970927131121306,1.001136302148152
2011-05-06,600493.SH,18.574,18.606,17.89,18.201,2761814.0,-1.515,18.138,1.556,1.625,3.508,0,交易,5.18842645381984,11.430153846153846,154377.52934600334,0.9748468236052886,0.9615177899602279,0.9965386517224329
2011-05-09,600493.SH,18.139,18.481,18.092,18.294,1431710.0,0.513,18.267,1.556,0.842,1.819,0,交易,10.057174271577791,21.54275534441805,79134.97678531948,0.9884205400140684,0.9789513554461338,0.998524106264349
2011-05-10,600493.SH,18.279,18.699,18.232,18.637,1921043.0,1.871,18.47,1.556,1.13,2.44,0,交易,7.638114754098361,16.176106194690266,105366.55331285651,0.9877533557944274,0.9750254024279372,0.9910393303643289
2011-05-11,600493.SH,18.637,18.979,18.434,18.683,2728048.0,0.25,18.7,1.556,1.605,3.465,0,交易,5.391919191919192,11.61183800623053,147990.01844417924,0.985299541598609,0.9712840507929819,1.0009099181073704
2011-05-12,600493.SH,18.637,18.948,18.512,18.574,2443459.0,-0.583,18.755,1.556,1.437,3.104,0,交易,5.98389175257732,12.96938065414057,131993.24762316336,0.9898142284146083,0.9769896559003589,1.0097448045655215
2011-05-13,600493.SH,18.823,19.088,18.637,19.041,3376794.0,2.513,18.915,1.556,1.986,4.289,0,交易,4.439496386103987,9.477844914400807,181187.63749530504,0.9909367141659681,0.9763725901089689,0.9933827004884197
2011-05-16,600493.SH,19.026,19.228,18.917,19.135,2803057.0,0.49,19.115,1.556,1.649,3.561,0,交易,5.373490592530189,11.5379017586416,148176.6136279537,0.9941231537341375,0.9838256708966091,0.9989547948784947
2011-05-17,600493.SH,19.135,19.135,18.279,18.466,3016270.0,-3.496,18.633,1.556,1.774,3.831,0,交易,4.820151396502219,10.786358511837657,165012.85628316647,0.973765351450222,0.9552652207995819,1.0090436477851186
2011-05-18,600493.SH,18.466,18.854,18.434,18.777,1511721.0,1.685,18.709,1.556,0.889,1.92,0,交易,9.779687500000001,20.77165354330709,82007.21492893566,0.9923093242813197,0.9777235599872707,0.9963785482238908
2011-05-19,600493.SH,18.839,19.259,18.73,18.808,2476740.0,0.166,18.961,1.556,1.457,3.146,0,交易,5.978385251112524,12.929993136582016,132233.84943940202,0.9845267147826989,0.9725323225504959,1.0081348362398979
2011-05-20,600493.SH,18.917,18.979,18.606,18.854,1567055.0,0.248,18.803,1.556,0.922,1.991,0,交易,9.469613259668508,20.517353579175705,84223.10007524454,0.9907265925496602,0.9803466989830867,0.99729500371274
2011-05-23,600493.SH,18.948,19.881,18.948,19.181,7688606.0,1.733,19.475,1.556,4.523,9.767,0,交易,1.963857888809256,4.189254919301349,405774.0130884526,0.9795784920275641,0.9530707710879734,1.0153276680047965
2011-05-24,600493.SH,19.057,19.368,17.734,18.372,4881259.0,-4.217,18.328,1.556,2.871,6.2,0,交易,2.9632258064516126,6.637756879136189,275248.6184729897,0.946303180503924,0.9156340355225115,0.997605051164816
2011-05-25,600493.SH,18.186,18.481,17.594,17.672,2618157.0,-3.81,17.99,1.556,1.54,3.326,0,交易,5.313289236319904,11.809090909090909,148809.6510173923,0.9734321735836804,0.952004761647097,1.017994567677682
2011-05-26,600493.SH,17.766,18.046,17.314,17.392,2673923.0,-1.585,17.582,1.556,1.573,3.397,0,交易,5.119811598469238,11.294342021614748,154437.0451657618,0.9742879308434003,0.959436994347778,1.0109245630174795
2011-05-27,600493.SH,16.892,17.367,16.268,16.343,1818052.0,-6.034,16.569,2.499,0.668,1.443,0,交易,11.325710325710325,25.287425149700596,111756.33144824194,0.9540507859733978,0.9367190648931882,1.0138285504497337
2011-05-30,600493.SH,16.118,16.168,15.393,15.568,3275023.0,-4.74,15.7,2.499,1.204,2.6,0,交易,5.987692307692307,13.38704318936877,212760.54050542452,0.97105393369619,0.9520658090054429,1.0084789311408016
2011-05-31,600493.SH,15.693,15.818,15.218,15.693,2777823.0,0.803,15.524,2.499,1.021,2.205,0,交易,7.117006802721088,15.370225269343782,182535.35287159943,0.9814135794664306,0.9620685295233279,0.9892308672656598
2011-06-01,600493.SH,15.718,16.143,15.593,16.043,2259777.0,2.229,15.897,2.499,0.831,1.794,0,交易,8.942586399108137,18.914560770156438,144922.5293400885,0.9847611968035681,0.9659295050486278,0.9908994577074114
2011-06-02,600493.SH,15.743,15.768,14.743,15.218,5257738.0,-5.14,15.185,2.499,1.933,4.174,0,交易,3.645903210349784,8.144335230212105,356626.0598250017,0.9630263825469305,0.9349949264332825,0.9978315153108162
2011-06-03,600493.SH,15.118,15.568,14.993,15.393,2173429.0,1.149,15.344,2.499,0.799,1.726,0,交易,8.918308227114716,18.921151439299123,144962.91602747948,0.9856115107913669,0.9630652620760535,0.9968167348794906
2011-06-07,600493.SH,15.268,15.493,15.143,15.443,1884716.9999999998,0.325,15.401,2.499,0.693,1.496,0,交易,10.322860962566844,22.031746031746035,124461.2692333091,0.9940618343768153,0.9774091525204931,0.9972803211811176
2011-06-08,600493.SH,15.393,16.018,15.168,15.993,3423128.0,3.56,15.559,2.499,1.259,2.718,0,交易,5.8841059602649,12.226370135027802,225680.9071729958,0.9713447371706829,0.9469346984642276,0.9728631276183329
2011-06-09,600493.SH,15.843,16.243,15.518,15.918,4583157.0,-0.469,15.961,2.499,1.685,3.639,0,交易,4.374278647980215,9.402373887240357,295344.56759891735,0.982638675121591,0.9553653881672106,1.0027013443899988
2011-06-10,600493.SH,15.768,16.493,15.743,16.468,6029008.0,3.454,16.197,2.499,2.217,4.787,0,交易,3.4401504073532485,7.112313937753721,382964.3651146541,0.9820529921785,0.9545261626144426,0.9835438426038376
2011-06-13,600493.SH,16.193,16.518,15.868,16.243,4421588.0,-1.366,16.113,2.499,1.626,3.51,0,交易,4.6276353276353275,9.958794587945881,278648.09679858835,0.9754812931347621,0.9606489889817169,0.9919965523610171
2011-06-14,600493.SH,16.018,16.393,16.018,16.243,3106688.0,0.0,16.229,2.499,1.142,2.466,0,交易,6.586780210867801,14.026269702276709,193949.8064677238,0.9899957298847067,0.9771243823583237,0.9991380902542634
2011-06-15,600493.SH,16.218,16.218,15.493,15.518,3745955.0000000005,-4.462,15.851,2.499,1.377,2.974,0,交易,5.217888365837256,11.777777777777779,241783.7087717034,0.9773708225428537,0.955296584042422,1.021458950895734
2011-06-16,600493.SH,15.393,15.393,14.918,14.993,2950684.0,-3.382,15.097,2.499,1.085,2.343,0,交易,6.39906103286385,14.187096774193549,197793.53800777585,0.9807704800883518,0.9691418177093483,1.0069365703995197
2011-06-17,600493.SH,14.868,15.193,14.693,14.718,1694650.0,-1.833,14.923,2.499,0.623,1.345,0,交易,10.94275092936803,23.865168539325843,115337.23541822637,0.9822286579345751,0.9670901072862502,1.0139285228971329
2011-06-20,600493.SH,14.718,14.818,14.094,14.294,2210199.0,-2.886,14.352,2.499,0.813,1.755,0,交易,8.144729344729345,18.10332103321033,156818.43337590466,0.9685517613713052,0.9511405047914698,1.0040576465649922
2011-06-21,600493.SH,14.444,14.543,14.244,14.518,1575693.0,1.573,14.385,2.499,0.579,1.251,0,交易,11.605115907274183,24.94645941278066,110621.5248525695,0.9891356666437462,0.9794402805473424,0.9908389585342333
2011-06-22,600493.SH,14.518,14.618,14.369,14.568,1157479.0,0.344,14.519,2.499,0.426,0.919,0,交易,15.85201305767138,34.079812206572775,80553.9007585775,0.9932275277055684,0.9829662060473389,0.9966364634816035
2011-06-23,600493.SH,14.593,14.943,14.394,14.843,1589400.0,1.887,14.744,2.499,0.584,1.262,0,交易,11.76148969889065,24.988013698630137,110421.00875364736,0.986682727698588,0.9632603894800241,0.9933301893148285
2011-06-24,600493.SH,14.843,15.343,14.743,15.193,2560145.0,2.357,15.117,2.499,0.941,2.033,0,交易,7.47319232661092,15.77364505844846,173651.5634538425,0.9852701557713616,0.9608942188620218,0.9949976963075101
2011-06-27,600493.SH,15.243,16.717,15.193,16.717,8151902.0,10.033,16.275,2.499,2.997,6.472,0,交易,2.5829728059332506,5.086086086086087,536556.4404660041,0.9735598492552492,0.9088353173416284,0.9735598492552492
2011-06-28,600493.SH,17.242,18.392,17.117,18.392,16876712.0,10.015,17.942,2.499,6.205,13.399,0,交易,1.3726397492350175,2.778726833199033,985962.0260559677,0.9755328403653762,0.9306763810352328,0.9755328403653762
2011-06-29,600493.SH,19.466,20.241,19.316,19.716,49690211.0,7.201,19.902,2.499,18.268,39.45,0,交易,0.4997718631178707,1.0655791548062186,2572489.697659971,0.9832518156217579,0.9543006768440294,1.0094339622641508
2011-06-30,600493.SH,19.716,19.941,19.191,19.491,29780098.0,-1.141,19.465,2.499,10.949,23.643,0,盘中停牌,0.8243877680497398,1.8007123938259204,1551774.1649731647,0.9761295822676898,0.9623890476906876,0.9986660509978965
2011-07-01,600493.SH,19.491,19.841,19.041,19.516,25551504.0,0.128,19.505,2.499,9.394,20.286,0,交易,0.9620427881297445,2.074835001064509,1341920.2772963603,0.9830653696890277,0.9596794516405422,0.9994363599098176
2011-07-04,600493.SH,19.241,19.916,19.141,19.716,19141551.0,1.024,19.607,2.499,7.037,15.197,0,交易,1.2973613213134172,2.734261759272417,1000028.7863747977,0.9844848363125125,0.9610865635669812,0.9944714952322985
2011-07-05,600493.SH,19.916,20.316,19.441,19.716,19181812.0,0.0,19.765,2.499,7.052,15.229,0,交易,1.2946352354061332,2.8241633579126493,986667.9697546423,0.9728785193935815,0.9569304981295531,1.0024852911341042
2011-07-06,600493.SH,19.491,20.141,19.441,19.941,21301101.0,1.141,19.794,2.499,7.831,16.911,0,交易,1.1791733191413871,2.488954156557272,1095679.2860449567,0.9827714611985503,0.9652450225907353,0.9926282533473748
2011-07-07,600493.SH,19.916,20.941,19.516,20.566,33044492.0,3.133,20.255,2.499,12.149,26.234,0,交易,0.7839444995044598,1.6393118775207838,1693200.0409920067,0.9672412969772217,0.9319516737500596,0.9848779539045026
2011-07-08,600493.SH,20.091,20.216,19.066,19.366,22409457.0,-5.832,19.507,2.499,8.239,17.791,0,交易,1.0885279073688943,2.4385240927297,1175362.2679114656,0.9649287692916502,0.9431143648595172,1.0072808014045236
2011-07-11,600493.SH,19.041,19.841,18.767,19.766,11723832.0,2.065,19.479,2.499,4.31,9.308,0,交易,2.123549634722819,4.41786542923434,624704.6411253797,0.9817549518673453,0.945869663827428,0.9854801173732672
2011-07-12,600493.SH,19.441,19.616,19.166,19.566,7678116.0,-1.011,19.412,2.499,2.823,6.096,0,交易,3.2096456692913384,6.886645412681545,400611.29082750704,0.9896003262642741,0.9770595432300163,0.9921292037207401
2011-07-13,600493.SH,19.541,20.691,19.466,19.966,19236908.0,2.043,20.036,2.499,7.072,15.272,0,交易,1.3073598742797277,2.763150452488688,988231.1723004212,0.9683437243245857,0.9407955149581945,1.0035059601322247
2011-07-14,600493.SH,19.741,20.091,19.491,20.041,13928235.0,0.375,19.795,2.499,5.121,11.058,0,交易,1.8123530475673721,3.8549111501659827,714598.2761274434,0.9852670349907919,0.9701358817380916,0.9877251634149993
2011-07-15,600493.SH,20.091,22.04,19.916,22.04,38267497.0,9.975,21.532,2.499,14.069,30.381,0,交易,0.7254534083802376,1.4280332646243514,1921444.918658365,0.976950998185118,0.9036297640653358,0.976950998185118
2011-07-18,600493.SH,22.24,22.465,21.29,21.44,25937485.0,-2.721,21.775,2.499,9.536,20.592,0,交易,1.0411810411810414,2.3322147651006713,1218294.2696101456,0.9692855553082572,0.9476964166481192,1.0156249999999998
2011-07-19,600493.SH,21.041,21.215,20.691,20.891,13047279.0,-2.564,20.933,2.499,4.797,10.358,0,交易,2.0168951535045374,4.386283093600167,630577.497462665,0.9867075182653783,0.9753004949328306,1.0020104351156
2011-07-20,600493.SH,20.991,21.615,20.791,21.24,14225243.0,1.675,21.202,2.499,5.23,11.294,0,交易,1.8806445900478128,4.013575525812619,684201.9623875716,0.9808928984501505,0.9618783252371039,0.9982109227871941
2011-07-21,600493.SH,20.991,21.14,19.991,20.241,12836896.0,-4.706,20.408,2.499,4.719,10.191,0,交易,1.9861642625846334,4.448188175460903,642133.7601920865,0.9653736991485337,0.9456480605487227,1.0082505805049158
2011-07-22,600493.SH,20.116,20.616,20.016,20.366,6012139.0,0.617,20.309,2.499,2.21,4.773,0,交易,4.266918080871569,9.102262443438914,300366.6566746603,0.9851086534730307,0.9708963911525028,0.997201217715801
2011-07-25,600493.SH,20.166,20.341,18.342,18.342,12203174.0,-9.939,19.08,2.499,4.486,9.688,0,交易,1.8932700247729146,4.495318769505127,665313.1610511395,0.9380069809743866,0.9017255788800943,1.0402355250245339
2011-07-26,600493.SH,18.292,18.392,17.792,18.317,6713952.0,-0.136,18.107,2.499,2.468,5.33,0,交易,3.4365853658536585,7.411669367909239,377357.9136690647,0.984504132231405,0.9673771204871684,0.9885352404869793
2011-07-27,600493.SH,18.192,18.692,18.042,18.542,6711156.0,1.228,18.443,2.499,2.467,5.328,0,交易,3.480105105105105,7.374138629914876,371974.0605254406,0.9866787930665526,0.9652257650331694,0.9946607701434581
2011-07-28,600493.SH,18.267,18.342,17.742,17.992,5614723.0,-2.965,17.98,2.499,2.064,4.458,0,交易,4.035890533871691,8.850290697674419,316465.05467252847,0.9802638752589686,0.9672881910369645,0.9993330369052912
2011-07-29,600493.SH,17.967,18.667,17.792,17.967,6312665.0,-0.139,18.247,2.499,2.321,5.012,0,交易,3.584796488427773,7.741059887979318,354803.56339928054,0.9775004017785396,0.9531258370386243,1.0155841264540548
2011-08-01,600493.SH,17.842,18.392,17.442,18.217,4692746.0,1.391,18.049,2.499,1.725,3.726,0,交易,4.889157273215244,10.3431884057971,269048.61827772047,0.9813505872118312,0.9483471074380165,0.9907778448701763
2011-08-02,600493.SH,18.117,18.117,17.567,17.842,3974117.0,-2.058,17.746,2.499,1.461,3.155,0,交易,5.655150554675119,12.40041067761807,226226.27654124208,0.9795219959154384,0.9696417729204614,0.9946194372828159
