trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-08-01,600570.SH,228.823,239.083,227.277,238.943,7728910.000000001,4.423,234.584,14.055,1.251,1.607,0,交易,148.68886123210953,182.91207034372505,34006.56467658409,0.9811822672461028,0.9506196592815047,0.9817571554722255
2013-08-02,600570.SH,238.943,244.846,236.413,243.44,11229588.0,1.882,240.939,14.055,1.818,2.335,0,交易,104.25695931477516,131.43179317931794,47499.87521836785,0.9840430311297713,0.9655579425434764,0.9897264212947748
2013-08-05,600570.SH,242.738,246.532,238.24,241.613,6582141.0,-0.751,241.375,14.055,1.065,1.369,0,交易,176.48867786705625,227.9230046948357,27628.194257891202,0.9790818230493404,0.9663654211218017,0.9990149536655726
2013-08-06,600570.SH,239.224,245.267,237.818,242.456,4840804.0,0.349,241.957,14.055,0.784,1.007,0,交易,240.77060575968224,305.13265306122446,20355.07825311793,0.9865045032556357,0.9696290165411573,0.9979418946118058
2013-08-07,600570.SH,242.175,243.019,232.336,237.537,7415820.0,-2.029,235.904,14.055,1.2,1.542,0,交易,154.04474708171207,201.81250000000003,31918.514565112593,0.9707224537999086,0.9560404742016057,0.9931252815350872
2013-08-08,600570.SH,236.975,238.661,228.963,237.396,6146046.0,-0.059,233.513,14.055,0.995,1.278,0,交易,185.75586854460093,238.16582914572865,26842.96589405275,0.9784296554527133,0.9593649569892022,0.9836433638308987
2013-08-09,600570.SH,236.975,241.754,228.401,240.208,5780363.0,1.184,235.466,14.055,0.936,1.202,0,交易,199.84026622296173,253.1784188034188,25307.958371460718,0.9739900890988361,0.9447661672609348,0.9802587757277027
2013-08-12,600570.SH,238.24,240.348,224.465,232.196,9096464.0,-3.335,231.276,14.055,1.472,1.891,0,交易,122.79005817028028,161.84782608695653,40525.08854387098,0.9622547306405712,0.9339166541847654,0.9960378301090459
2013-08-13,600570.SH,231.774,231.774,226.012,228.401,5388576.0,-1.634,228.582,14.055,0.872,1.12,0,交易,203.9294642857143,265.79587155963304,23841.990690759783,0.986227963447151,0.9751395756210791,1.0007924658823735
2013-08-14,600570.SH,230.369,238.943,226.574,235.007,5521340.0,2.892,234.4,14.055,0.894,1.148,0,交易,204.70993031358887,257.6834451901566,24368.815486331176,0.9809870973412069,0.9482345161816835,0.9974170982140957
2013-08-15,600570.SH,235.71,241.754,234.023,236.272,10333580.0,0.538,237.509,14.055,1.673,2.149,0,交易,109.945090739879,140.89061566049014,44156.25814556689,0.982440828279987,0.9680212116448953,1.0052354912981647
2013-08-16,600570.SH,235.85,235.85,217.859,221.654,13764628.0,-6.187,225.159,14.055,2.228,2.862,0,交易,77.44723969252271,105.8572710951526,63181.36042118985,0.9546703413186347,0.9237184651261395,1.0158129336713977
2013-08-19,600570.SH,216.876,233.039,216.876,231.634,8471708.0,4.502,227.867,14.055,1.371,1.761,0,交易,131.53549119818285,158.18818380743983,39062.45043250521,0.9778062899343029,0.9306425104810784,0.9837372751841267
2013-08-20,600570.SH,237.537,254.122,234.023,249.062,15398875.0,7.524,244.107,14.055,2.493,3.202,0,交易,77.78326046221112,95.28158844765343,65800.69053041795,0.9605897954525778,0.9209080677784686,0.9801053552930595
2013-08-21,600570.SH,255.528,255.95,245.127,249.625,10413457.0,0.226,249.452,14.055,1.686,2.165,0,交易,115.30023094688221,151.55871886120997,42481.88490048016,0.974612228950967,0.9577143973432312,0.999306960440661
2013-08-22,600570.SH,246.673,255.669,244.565,251.452,8957926.0,0.732,250.191,14.055,1.45,1.863,0,交易,134.97155126140635,170.1193103448276,36627.99664710813,0.978573859169473,0.9565688448736451,0.9949851263859504
2013-08-23,600570.SH,248.922,252.295,244.565,248.079,8848442.0,-1.342,248.05,14.055,1.432,1.84,0,交易,134.82554347826087,173.8282122905028,36180.32833806964,0.9831744584712342,0.9693612636001506,0.9998831017538768
2013-08-26,600570.SH,249.765,257.636,246.392,256.371,12212752.0,3.343,254.182,14.055,1.977,2.539,0,交易,100.97321780228435,126.33535660091046,49566.34955680379,0.9865934884876336,0.9563570308497259,0.9914615927698531
2013-08-27,600570.SH,256.934,257.917,249.062,256.793,6864327.0,0.164,253.48,14.055,1.111,1.427,0,交易,179.9530483531885,231.26372637263728,27560.715805702996,0.9827967912157788,0.9656672495415193,0.9870985579824995
2013-08-28,600570.SH,252.998,256.512,249.062,252.576,8390710.0,-1.642,251.776,14.055,1.358,1.745,0,交易,144.74269340974212,186.30191458026508,33689.24203611952,0.9815369261477046,0.9709565244510978,0.9968326365133663
2013-08-29,600570.SH,252.576,252.576,243.159,246.673,6660830.0,-2.337,246.917,14.055,1.078,1.385,0,交易,178.1032490974729,234.30055658627086,27392.89929634519,0.9775948625364247,0.9627161725579627,1.0009891637917405
2013-08-30,600570.SH,247.376,252.014,240.348,246.954,5907939.0,0.114,248.198,14.055,0.956,1.228,0,交易,201.1026058631922,258.76150627615067,24580.770382944727,0.9848579840802495,0.9537089209329641,1.00503737538165
2013-09-02,600570.SH,249.203,259.885,243.721,259.042,9464637.0,4.895,254.432,14.055,1.532,1.968,0,交易,131.6270325203252,162.66514360313315,38833.90023838734,0.9790176424187621,0.9378032591338477,0.9822036580940543
2013-09-03,600570.SH,259.182,267.053,257.215,266.772,7463142.0,2.984,264.065,14.055,1.208,1.552,0,交易,171.88917525773195,214.55463576158942,29015.18962735455,0.9888112097598604,0.9631608706885898,0.9898527581605266
2013-09-04,600570.SH,265.648,275.768,263.961,274.924,11107906.0,3.056,272.253,14.055,1.798,2.31,0,交易,119.0147186147186,147.74638487208009,42081.61811782801,0.9872537785384816,0.9571850250935571,0.990284587740612
2013-09-05,600570.SH,275.065,278.719,269.583,273.941,8718240.0,-0.358,274.211,14.055,1.411,1.813,0,交易,151.0981798124655,194.94330262225373,32339.72468590378,0.9838260039681543,0.9672214667819561,1.0009856136905393
2013-09-06,600570.SH,273.378,276.049,264.242,271.692,5905302.0,-0.821,269.038,14.055,0.956,1.228,0,交易,221.24755700325733,285.9602510460251,22348.082439581896,0.9746023350926829,0.9572286079645281,0.9902315857662353
2013-09-09,600570.SH,273.378,288.137,271.27,282.655,8327937.0,4.035,280.019,14.055,1.348,1.732,0,交易,163.19572748267896,202.8026706231454,30699.80830906477,0.9718259022617713,0.9414618740390855,0.9906741433903523
2013-09-10,600570.SH,283.639,284.623,277.033,281.671,4238774.0,-0.348,281.045,14.055,0.686,0.881,0,交易,319.71736662883086,413.4679300291545,15300.61039659535,0.9874289850082391,0.9733331459509598,0.9977775489844536
2013-09-11,600570.SH,283.217,283.217,267.053,282.936,10293457.0,0.449,277.385,14.055,1.666,2.14,0,交易,132.21308411214952,169.99819927971188,38544.622228546395,0.9794080157617657,0.9429271547964988,0.9803807221421099
2013-09-12,600570.SH,281.109,284.201,272.676,283.779,5590053.0,0.298,279.653,14.055,0.905,1.162,0,交易,244.2160068846816,310.617679558011,20500.715134445276,0.9839972413890169,0.9594477148215522,0.9854605168106167
2013-09-13,600570.SH,285.044,286.45,277.595,281.671,5117137.0,-0.743,281.1,14.055,0.828,1.064,0,交易,264.7283834586466,344.256038647343,18433.82265530719,0.9813230930354339,0.9690871007156573,0.9979728122525927
2013-09-16,600570.SH,280.125,285.185,277.736,279.703,7039956.0,-0.699,281.51,14.055,1.14,1.464,0,交易,191.05396174863387,245.72368421052633,25347.65388714463,0.9871136279958623,0.9738801129091642,1.0064604240926984
2013-09-17,600570.SH,279.703,283.077,277.736,281.812,5965138.0,0.754,279.794,14.055,0.966,1.24,0,交易,227.26774193548388,289.54761904761904,21477.727050148344,0.9884024488036823,0.9811323420836027,0.9928391977630476
2013-09-18,600570.SH,282.093,282.093,274.784,279.844,5082081.0,-0.698,278.005,14.055,0.823,1.057,0,交易,264.75307473982974,342.76184690157964,18494.82138698032,0.985508325268617,0.9740901050362822,0.993428481582596
2013-09-23,600570.SH,281.109,283.92,275.627,279.563,5471641.0,-0.1,279.145,14.055,0.886,1.138,0,交易,245.66168717047452,317.2787810383747,19851.614682161035,0.9831818822203436,0.9707910679064525,0.9985048092916444
2013-09-24,600570.SH,278.298,281.812,275.768,281.109,3953444.9999999995,0.553,279.658,14.055,0.64,0.822,0,交易,341.98175182481754,434.840625,14336.126744219779,0.9923566065320143,0.9785530779384837,0.9948383011572025
2013-09-25,600570.SH,281.952,282.374,276.892,280.547,3133334.0,-0.2,279.999,14.055,0.507,0.651,0,交易,430.9477726574501,556.1183431952662,11316.087138667785,0.9915891689744807,0.9805860312918327,0.998046673106467
2013-09-26,600570.SH,280.547,301.489,277.595,294.602,8465054.0,5.01,290.3,14.055,1.37,1.76,0,交易,167.3875,204.77883211678832,30494.25962283182,0.9628875348686022,0.9207466939092307,0.9853972478123029
2013-09-27,600570.SH,294.883,300.646,291.51,295.867,4611315.0,0.429,296.053,14.055,0.746,0.959,0,交易,308.5161626694474,395.2855227882037,15818.719769476176,0.9847228966957817,0.9696121019404881,1.0006286608509904
2013-09-30,600570.SH,295.867,304.722,290.948,303.035,6417526.0,2.423,299.495,14.055,1.039,1.333,0,交易,227.33308327081772,284.7613089509144,22057.295461731996,0.9828466602345746,0.9547981438819645,0.9883181810681934
2013-10-08,600570.SH,302.895,314.28,296.992,307.674,12805890.0,1.531,308.811,14.055,2.073,2.66,0,交易,115.66691729323307,146.11432706222865,43118.63619222066,0.982598319969454,0.9449917271223115,1.0036954698804579
2013-10-09,600570.SH,309.22,312.734,292.494,311.609,13026681.0,1.279,302.47,14.055,2.109,2.705,0,交易,115.1974121996303,146.61925082977717,44536.575109233,0.9671797757838931,0.935280461990062,0.9706715788054904
2013-10-10,600570.SH,320.183,334.52,303.598,306.69,11870703.0,-1.579,321.459,14.055,1.921,2.465,0,交易,124.41784989858013,166.67516918271733,39100.06982918201,0.9609559966519192,0.9075630754513931,1.0481561185561967
2013-10-11,600570.SH,306.69,316.247,293.759,301.349,6973105.0,-1.742,302.688,14.055,1.129,1.448,0,交易,208.1139502762431,271.6474756421612,23737.50251056138,0.9571252849829405,0.9288910250532021,1.0044433530557593
2013-10-14,600570.SH,302.192,311.328,296.851,307.674,5707824.0,2.099,304.649,14.055,0.924,1.185,0,交易,259.6405063291139,327.04761904761904,19227.908950955192,0.978546741700072,0.9534992034124782,0.990168165005818
2013-10-15,600570.SH,316.247,323.135,303.598,307.111,7199398.0,-0.183,310.192,14.055,1.165,1.495,0,交易,205.42541806020066,271.456652360515,23713.588363559706,0.9599455336005076,0.9395392018815666,1.0100322033401605
2013-10-16,600570.SH,307.814,309.22,292.072,300.365,6329854.0,-2.197,296.812,14.055,1.025,1.315,0,交易,228.41444866920153,300.3063414634147,21672.23835218713,0.9598732294159498,0.9445443373649828,0.9881710585454364
2013-10-17,600570.SH,302.192,304.019,289.683,297.835,4649544.0,-0.842,295.09,14.055,0.753,0.966,0,交易,308.31780538302274,401.3173970783533,16050.455152701401,0.9706301250908659,0.9528450524473799,0.9907834875014689
2013-10-18,600570.SH,295.305,301.208,292.915,296.71,3540504.0,-0.378,298.287,14.055,0.573,0.735,0,交易,403.68707482993193,515.3664921465969,12087.137906901318,0.9903023824068417,0.9724675307428753,1.0053149539954838
2013-10-21,600570.SH,298.678,307.111,295.164,305.003,4929511.0,2.795,301.13,14.055,0.798,1.024,0,交易,297.8544921875,374.2832080200501,16700.922199184184,0.9805249567745864,0.9610987558244413,0.9873017642449419
2013-10-22,600570.SH,305.846,307.814,289.542,293.056,6196317.0,-3.917,296.236,14.055,1.003,1.287,0,交易,227.7047397047397,304.9312063808575,21400.40823093023,0.9623863761882174,0.9406394770868121,1.010851168377375
2013-10-23,600570.SH,292.072,292.072,267.616,277.173,9369804.0,-5.42,276.917,14.055,1.517,1.946,0,交易,142.4321685508736,192.5326301911668,35012.121846227434,0.9481121093429017,0.9162672217809307,0.9990763891143797
2013-10-24,600570.SH,274.222,283.217,274.222,281.39,5583176.0,1.521,278.731,14.055,0.904,1.16,0,交易,242.57758620689657,303.34292035398227,20360.058638621264,0.9841605553338959,0.9682399008534092,0.9905504815380789
2013-10-25,600570.SH,281.39,282.093,265.648,271.411,7157300.999999999,-3.546,270.105,14.055,1.159,1.486,0,交易,182.64535666218035,242.78688524590163,26942.800246943316,0.9575033765460327,0.9417036225641898,0.9951881095460391
2013-10-28,600570.SH,270.286,275.487,267.053,272.113,1215780.0,0.259,271.316,14.055,0.197,0.252,0,交易,1079.813492063492,1372.010152284264,4552.579450521058,0.9848595396515987,0.9693851252509192,0.9970710697394096
2013-10-29,600570.SH,274.784,280.406,255.809,275.065,3799426.9999999995,1.085,270.417,14.055,0.615,0.789,0,交易,348.62484157160964,446.80325203252033,14852.593145667273,0.9643766538519146,0.9122807643203069,0.9831021758493446
2013-10-30,600570.SH,272.957,277.876,271.27,277.033,1894525.9999999998,0.715,275.045,14.055,0.307,0.393,0,交易,704.9185750636133,889.1107491856677,6983.912706897187,0.9898120024759246,0.9762268062013272,0.9928239596004809
2013-10-31,600570.SH,279.984,284.623,269.583,276.752,4481120.0,-0.101,277.336,14.055,0.725,0.931,0,交易,297.2631578947368,386.1848275862069,16622.41313435936,0.974397712061218,0.9471581706327319,1.002110192518934
2013-11-01,600570.SH,267.897,275.487,255.106,259.745,6118771.0,-6.145,261.183,14.055,0.99,1.271,0,交易,204.36270653029112,270.6030303030303,23985.21006953972,0.9480774047414214,0.9260182876142975,1.0055361989643687
2013-11-04,600570.SH,267.053,267.053,255.106,262.556,2275811.0,1.082,260.32,14.055,0.368,0.473,0,交易,555.0866807610994,725.6875,8921.040665448872,0.9747877762092169,0.9552635619146761,0.9914837215679703
2013-11-05,600570.SH,259.745,269.302,255.809,263.118,6369881.0,0.214,262.441,14.055,1.031,1.323,0,交易,198.8798185941043,251.9350145489816,24900.926081568672,0.9745230261936412,0.9498963988384787,0.997427009934706
2013-11-06,600570.SH,262.134,280.406,260.588,274.222,7536085.000000001,4.22,274.88,14.055,1.22,1.565,0,交易,175.2217252396166,214.86393442622952,28919.539656469216,0.9802928610657403,0.9293239089035186,1.0023995157208394
2013-11-07,600570.SH,273.941,276.33,263.68,265.507,2788811.0,-3.178,268.425,14.055,0.451,0.579,0,交易,458.5613126079448,607.4079822616408,10576.498027912621,0.971392899793725,0.9542214019469476,1.0109902940412117
2013-11-08,600570.SH,264.242,268.318,256.231,265.086,3048346.0,-0.159,261.688,14.055,0.493,0.633,0,交易,418.77725118483414,535.9878296146045,11896.86649936971,0.9752905134951811,0.9549527053719841,0.987181518450616
2013-11-11,600570.SH,262.837,269.162,258.62,265.648,2912180.0,0.212,266.359,14.055,0.471,0.605,0,交易,439.0876033057852,558.0403397027601,11260.459361224963,0.9895861971600746,0.96083399588352,1.0026764741311809
2013-11-12,600570.SH,262.977,268.881,262.837,266.491,1670162.0,0.317,266.369,14.055,0.27,0.347,0,交易,767.985590778098,973.9888888888887,6354.3641115976825,0.9906575771437924,0.9775216545609396,0.9995421984232115
2013-11-13,600570.SH,266.491,270.989,264.383,267.475,1481863.0,0.369,267.912,14.055,0.24,0.308,0,交易,868.4253246753248,1110.3791666666666,5604.985948415746,0.9886452955655026,0.9756226267486873,1.0016337975511729
2013-11-14,600570.SH,266.07,269.583,262.837,269.302,1415524.0,0.683,266.149,14.055,0.229,0.294,0,交易,915.9931972789117,1161.877729257642,5385.55834985181,0.9872618080516946,0.9749761668947966,0.9882919547571127
2013-11-15,600570.SH,269.724,287.574,269.724,287.153,5896175.0,6.628,281.727,14.055,0.954,1.225,0,交易,234.41061224489795,282.7295597484277,21860.03099464638,0.9796678420163156,0.9379290200087629,0.9811041500524109
2013-11-18,600570.SH,287.012,293.478,286.169,291.369,3985929.0,1.468,289.427,14.055,0.645,0.828,0,交易,351.89492753623193,444.9798449612403,13928.584158312047,0.9861965803228863,0.9750952371216922,0.9933349120874218
2013-11-19,600570.SH,290.807,290.807,281.109,285.466,3780401.0,-2.026,284.449,14.055,0.612,0.785,0,交易,363.65095541401274,475.1748366013072,13448.16779256445,0.9781367023489805,0.9666514217333144,0.9964374041041665
2013-11-20,600570.SH,285.466,288.277,280.547,285.607,2870144.0,0.049,283.118,14.055,0.465,0.596,0,交易,479.20637583892625,613.905376344086,10230.528218088233,0.9821040180104552,0.9731855125452258,0.9912852276029648
2013-11-21,600570.SH,284.623,287.434,282.233,284.904,1428420.0,-0.246,284.762,14.055,0.231,0.297,0,交易,959.2727272727273,1232.134199134199,5061.137429003696,0.99070395290745,0.9819054113292094,0.9995015864993121
2013-11-22,600570.SH,284.904,293.337,283.92,290.948,3533766.0000000005,2.121,288.971,14.055,0.572,0.734,0,交易,396.3869209809264,498.0839160839161,12446.344040574812,0.9851160951397199,0.9678969921966886,0.993204971335084
2013-11-25,600570.SH,293.759,293.899,283.92,285.607,2072914.0,-1.836,288.576,14.055,0.336,0.431,0,交易,662.6612529002321,874.2827380952381,7301.049591434206,0.9818883357888255,0.9660461587143884,1.0103954034740044
2013-11-26,600570.SH,284.623,287.434,280.125,281.39,2351247.0,-1.476,281.981,14.055,0.381,0.488,0,交易,576.6188524590164,747.0419947506562,8393.56358768407,0.9810286883249719,0.974571553817572,1.0021002878567113
2013-11-27,600570.SH,281.531,289.542,281.39,287.996,3044351.0,2.348,285.011,14.055,0.493,0.632,0,交易,455.68987341772146,571.0567951318459,10818.973666441594,0.9843511476746035,0.9718451899897079,0.9896352727121212
2013-11-28,600570.SH,289.402,289.402,284.904,287.434,2596630.0,-0.195,286.985,14.055,0.42,0.539,0,交易,533.2727272727273,689.052380952381,9114.052452756016,0.9916482954506189,0.9844576056834439,0.9984379022662594
2013-11-29,600570.SH,287.715,292.353,285.044,291.51,2793629.0,1.418,289.354,14.055,0.452,0.58,0,交易,502.6034482758621,636.537610619469,9800.693927954982,0.9897418531706532,0.9749994014085711,0.9926040273060959
2013-12-02,600570.SH,288.137,288.137,269.865,276.471,4006522.0,-5.159,279.391,14.055,0.649,0.832,0,交易,332.296875,443.97072419106314,14846.393567153948,0.9696463834911866,0.9365857213755957,1.0105616863974884
2013-12-03,600570.SH,278.157,278.298,267.756,272.254,3949546.0,-1.525,271.077,14.055,0.639,0.82,0,交易,332.01707317073175,435.30046948356807,14750.541537818015,0.9740529935536727,0.9621197421469072,0.9956768311943993
2013-12-04,600570.SH,272.254,277.876,268.459,275.487,3416430.0000000005,1.187,274.104,14.055,0.553,0.71,0,交易,388.00985915492964,492.32188065099456,12726.07735259388,0.9864255999078726,0.966110783227051,0.9949797994097723
2013-12-05,600570.SH,273.941,274.222,266.351,269.865,2944853.0,-2.041,269.264,14.055,0.477,0.612,0,交易,440.9558823529412,574.299790356394,11056.28662929743,0.9819197584438887,0.9712969783605984,0.9977729605543513
2013-12-06,600570.SH,269.865,270.989,266.772,269.443,1440990.0,-0.156,268.597,14.055,0.233,0.299,0,交易,901.1471571906354,1158.2188841201717,5401.578876343844,0.9911730734457856,0.9844384827428421,0.9968601893535924
2013-12-09,600570.SH,270.005,276.471,267.194,276.33,2180326.0,2.556,272.889,14.055,0.353,0.453,0,交易,610.0,764.8866855524079,8160.08593007328,0.9870438490836291,0.9664449435926372,0.9875474975572686
2013-12-10,600570.SH,274.784,277.033,270.989,273.8,1802800.9999999998,-0.916,273.237,14.055,0.292,0.374,0,交易,732.0855614973262,941.041095890411,6652.672248689061,0.9862976612894493,0.9781831045398922,0.9979437545653762
2013-12-11,600570.SH,273.8,275.487,269.865,274.924,1185994.0,0.411,272.735,14.055,0.192,0.246,0,交易,1117.5772357723577,1426.0416666666667,4394.767754247494,0.9900104179144569,0.9795925034575134,0.9920377995373268
2013-12-12,600570.SH,274.222,283.217,274.081,282.233,6955949.000000001,2.658,280.148,14.055,1.126,1.445,0,交易,195.31695501730104,243.53641207815275,25379.17258036858,0.9891637860721639,0.967742049382629,0.9926124868459748
2013-12-13,600570.SH,281.952,284.763,277.033,280.266,3710000.0,-0.697,280.923,14.055,0.601,0.77,0,交易,363.9818181818182,469.1381031613977,13391.906379384405,0.9865151020322164,0.9728546194554771,1.0023442015799275
2013-12-16,600570.SH,276.892,281.109,267.897,270.708,3124070.0,-3.41,270.921,14.055,0.506,0.649,0,交易,417.11556240369805,547.2173913043478,11661.459441501771,0.9637578305924037,0.9530004375526931,1.0007868256571655
2013-12-17,600570.SH,271.27,272.395,265.648,269.162,2745254.0,-0.571,269.121,14.055,0.444,0.57,0,交易,472.2140350877193,610.9684684684685,10334.179064024573,0.9879806898070816,0.9752308228858828,0.9998476753776536
2013-12-18,600570.SH,269.583,271.973,268.459,271.411,2291160.0,0.836,270.804,14.055,0.371,0.476,0,交易,570.1911764705883,726.6388140161725,8534.48757538395,0.9957017792207313,0.9870795998132167,0.9977635394291313
2013-12-19,600570.SH,271.411,273.238,260.026,262.415,4135880.0000000005,-3.314,263.714,14.055,0.669,0.859,0,交易,305.488940628638,405.69656203288486,15905.64020521025,0.9651439404475219,0.9516465498942315,1.0049501743421678
2013-12-20,600570.SH,262.275,263.258,252.717,260.026,2098084.0,-0.911,259.296,14.055,0.34,0.436,0,交易,596.3899082568807,771.3970588235293,8302.108682834949,0.9849501249724605,0.9599594314322832,0.9971925884334643
2013-12-23,600570.SH,258.48,263.961,254.404,263.821,3803837.0000000005,1.459,258.249,14.055,0.616,0.79,0,交易,333.9506329113924,419.61038961038963,14951.954371786609,0.978360439610397,0.9637938937949166,0.9788796191357019
2013-12-24,600570.SH,263.961,269.583,263.961,267.756,3384424.0,1.492,266.549,14.055,0.548,0.703,0,交易,380.87624466571833,481.68065693430657,12821.68199090017,0.9887455811382764,0.9791455692680918,0.995492164507985
2013-12-25,600570.SH,268.881,276.33,265.788,273.8,3446479.0,2.257,272.373,14.055,0.558,0.716,0,交易,382.4022346368715,481.86559139784936,12967.02258943218,0.9856801650200847,0.9618499620019543,0.9947881665449232
2013-12-26,600570.SH,272.395,276.892,270.427,275.627,2313954.0,0.667,274.578,14.055,0.375,0.481,0,交易,573.0291060291061,726.3866666666667,8556.667788349536,0.9916429510422835,0.9766515464513241,0.9961941319246662
2013-12-27,600570.SH,275.627,279.984,272.676,279.282,4944954.0,1.326,275.622,14.055,0.8,1.027,0,交易,271.9396299902629,344.53375,18134.907362584167,0.9844205383164754,0.9738985084861992,0.9868949663780696
2013-12-30,600570.SH,279.282,294.462,279.282,293.478,6864198.0,5.083,286.297,14.055,1.111,1.426,0,交易,205.80504908835906,251.37893789378936,24578.01791737384,0.9722714645692824,0.9484483566640177,0.9755313856575281
2013-12-31,600570.SH,290.948,294.883,286.45,293.197,4575526.0,-0.096,291.492,14.055,0.741,0.95,0,交易,308.6284210526316,392.64237516869093,15973.209984290454,0.9885005239366123,0.9714022171505309,0.9941847972523594
2014-01-02,600570.SH,291.791,291.791,283.92,289.964,2408513.0,-1.103,288.09,14.055,0.39,0.5,0,交易,579.928,748.1820512820512,8483.069174415328,0.9873162640383013,0.9730252132519509,0.9935371287470168
2014-01-03,600570.SH,287.855,287.855,277.033,281.39,7197052.0,-2.957,280.333,14.055,1.165,1.495,0,交易,188.22073578595317,247.08583690987126,25979.042207968003,0.9738687881051225,0.9624046829132723,0.9962436476065248
2014-01-06,600570.SH,281.531,281.531,265.648,270.848,8062834.0,-3.746,271.144,14.055,1.305,1.674,0,交易,161.7968936678614,215.73256704980844,30351.570499307352,0.9631053063428183,0.9435834774856056,1.0010928638941399
2014-01-07,600570.SH,269.865,273.8,266.913,272.113,3303905.0000000005,0.467,270.052,14.055,0.535,0.686,0,交易,396.66618075801745,504.42056074766356,12378.20937908607,0.9863111760409058,0.9748466033601169,0.992425940693756
2014-01-08,600570.SH,270.567,277.314,265.929,270.848,5036740.0,-0.465,269.827,14.055,0.815,1.046,0,交易,258.9369024856597,331.98404907975464,18940.168240394996,0.9730017236778524,0.9589454553322225,0.9962303579867674
2014-01-09,600570.SH,270.848,272.395,264.664,267.475,3790933.9999999995,-1.245,267.334,14.055,0.614,0.787,0,交易,339.866581956798,441.12052117263846,14323.57252969803,0.9814203638099085,0.9716184217771986,0.999472847929713
2014-01-10,600570.SH,265.788,267.053,255.809,262.837,5912849.0,-1.734,259.675,14.055,0.957,1.228,0,交易,214.03664495114006,277.730407523511,23114.31184985673,0.9723725253039659,0.9578959981726474,0.9879697302891146
2014-01-13,600570.SH,263.399,263.961,258.058,261.01,2974768.0,-0.695,260.146,14.055,0.482,0.618,0,交易,422.3462783171521,546.4709543568465,11527.517069806014,0.9855471073378265,0.9776368478676773,0.9966897820006897
2014-01-14,600570.SH,258.62,261.993,252.717,261.712,5178768.0,0.269,256.763,14.055,0.838,1.076,0,交易,243.22676579925647,308.6157517899762,20492.361020429966,0.9800376345932906,0.9645944738981577,0.9810899003484747
2014-01-15,600570.SH,261.15,262.556,255.528,259.885,4022305.0000000005,-0.698,258.795,14.055,0.651,0.835,0,交易,311.23952095808386,401.15207373271886,15741.151654613195,0.9856754368591845,0.9732323770928869,0.9958058371972219
2014-01-16,600570.SH,259.885,260.728,249.062,258.058,6805130.0,-0.703,253.147,14.055,1.102,1.413,0,交易,182.63128096249113,235.8303085299455,27323.036031189018,0.970923721272744,0.955256052284373,0.9809693944772105
2014-01-17,600570.SH,256.652,256.652,247.797,253.279,4329458.0,-1.852,252.0,14.055,0.701,0.899,0,交易,281.734149054505,366.12268188302426,17471.793443827002,0.9818742889204058,0.9654980284587691,0.9949502327472866
2014-01-20,600570.SH,251.03,252.998,240.348,244.284,5779737.0,-3.552,246.711,14.055,0.936,1.2,0,交易,203.57,268.19444444444446,24047.36881521793,0.9751500011857802,0.9499996047399585,1.0099351574397015
2014-01-21,600570.SH,243.581,249.906,242.456,244.986,5569810.0,0.288,246.198,14.055,0.902,1.157,0,交易,211.74243733794293,270.0454545454545,22972.45685815158,0.9851624210703225,0.9701887909854104,1.0049472214738802
2014-01-22,600570.SH,248.641,269.443,248.641,260.026,11478581.0,6.139,259.018,14.055,1.858,2.384,0,交易,109.07130872483222,133.82185145317544,46165.278453674175,0.9613090709352256,0.9227962871553539,0.9961234645766192
2014-01-23,600570.SH,259.745,269.162,255.669,260.166,16435189.000000002,0.054,262.667,14.055,2.66,3.413,0,交易,76.22795194843246,97.6484962406015,64283.07303583931,0.9758695506795164,0.9498703383092711,1.0096130931789702
2014-01-24,600570.SH,262.837,275.627,261.431,274.362,14556524.0,5.457,270.623,14.055,2.356,3.023,0,交易,90.75818723122727,111.56069609507641,55680.17564864152,0.9818450296959296,0.9484956118232247,0.9863720194487574
2014-01-27,600570.SH,274.784,291.088,271.973,288.418,13844626.999999998,5.123,285.311,14.055,2.241,2.875,0,交易,100.31930434782609,122.61668897813475,50904.41698256812,0.9801537679327212,0.9343325729676248,0.9892274407283872
2014-01-28,600570.SH,285.326,296.57,282.514,284.482,10792919.0,-1.365,288.29,14.055,1.747,2.241,0,交易,126.94422132976351,163.32341156267887,38203.12975640145,0.9720807903698959,0.9526047813332434,1.013385732664984
2014-01-29,600570.SH,285.326,300.084,283.92,295.164,13594374.0,3.755,294.935,14.055,2.2,2.823,0,交易,104.55685441020191,129.69363636363636,47881.00169061707,0.9828414710547714,0.9461350821769905,0.9992241601279289
2014-01-30,600570.SH,290.948,314.983,290.948,309.501,14019157.999999998,4.857,302.116,14.055,2.269,2.912,0,交易,106.28468406593406,128.22741295724987,48184.41096003409,0.959150176358724,0.923694294612725,0.9761390108594157
2014-02-07,600570.SH,306.971,310.766,302.192,308.517,7709433.0,-0.318,306.791,14.055,1.248,1.601,0,交易,192.70268582136165,245.97035256410257,25511.704479271455,0.9872090254403634,0.9724101092140066,0.994405494672903
2014-02-10,600570.SH,308.939,310.625,299.381,302.192,12713230.0,-2.05,304.082,14.055,2.058,2.64,0,交易,114.46666666666667,150.11613216715259,42465.05289246813,0.9789360160965794,0.9638020120724345,1.0062543019007784
